Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.14380405843257904	-0.5331650972366333	0.17492234706878662	0.4037801921367645	0.2523345947265625	0.18949230015277863	-0.13427408039569855	n/a	-0.2508421540260315	0.2001672238111496	1.0	-0.12860821187496185	-0.08737004548311234	0.059595830738544464	-0.29704925417900085	0.12244293838739395	-0.17041341960430145	0.2798975110054016	0.6162722110748291	0.09499531984329224	0.5623223185539246	0.7869570255279541	-0.640251100063324	-0.1546548455953598	-0.29271990060806274	0.2907879054546356	0.281962126493454	0.4890129268169403	-0.5026504993438721	-0.44443148374557495	0.3348544239997864	0.47330355644226074	0.04969246685504913	-0.25306132435798645	n/a	0.10380898416042328	0.6926374435424805	-0.07024195790290833	0.12298831343650818	0.12182442843914032	-0.37099120020866394	-0.18780000507831573	0.5916240215301514	0.010761085897684097	0.32648372650146484	0.6566669344902039	-0.6092643737792969	-0.34609276056289673	-0.24557378888130188	-0.19954721629619598	-0.475391685962677	-0.14052623510360718	-0.13333284854888916	-0.20743586122989655	-0.1526886224746704	0.2098645120859146	0.041471146047115326	0.5105414986610413	0.5883663296699524	0.005120320711284876	0.025858979672193527	-0.5368630290031433	-0.019559446722269058	-0.5674970746040344	-0.5733554363250732	0.5662412047386169	0.4656042158603668	-0.060289617627859116	0.3154517710208893	-0.5851669907569885	0.1986428052186966	-0.13160297274589539	0.09076829999685287	0.41070351004600525	0.6361111998558044	0.44550183415412903	0.31702324748039246	0.32242971658706665	0.09708773344755173	0.0824694111943245
CO_LABEL_12	-0.27680572867393494	0.10498834401369095	-0.1671835035085678	0.24308229982852936	0.36675509810447693	-0.4031168818473816	-0.004664069972932339	n/a	-0.06288933008909225	0.34160861372947693	-0.12860821187496185	1.0	0.008263055235147476	0.2607455253601074	0.06687454134225845	-0.3021595776081085	0.1605522781610489	-0.33063820004463196	-0.08919858187437057	0.142617866396904	0.2804461419582367	-0.11053989827632904	0.005727148149162531	-0.3344387710094452	-0.02079731971025467	-0.07895124703645706	-0.013065374456346035	-0.17594324052333832	0.09379280358552933	-0.26380249857902527	0.41672849655151367	0.01180257648229599	-0.1605626493692398	-0.036796797066926956	n/a	0.46104899048805237	-0.21296857297420502	0.8296274542808533	0.21607987582683563	0.15972113609313965	0.11886856704950333	0.03714923560619354	-0.012614170089364052	-0.13996349275112152	0.21707502007484436	-0.23266293108463287	-0.018593773245811462	-0.19432340562343597	-0.005733512341976166	-0.25667664408683777	-0.09938453882932663	-0.30079686641693115	-0.10752511769533157	-0.10039641708135605	-0.13580536842346191	-0.12536634504795074	-0.32154494524002075	0.011095395311713219	-0.2291911542415619	-0.25748032331466675	-0.1284811943769455	-0.1602911502122879	-0.259438157081604	-0.004902170971035957	-0.16814136505126953	0.13092848658561707	-0.3058890402317047	-0.14931495487689972	-0.20981916785240173	-0.1848852038383484	-0.16279879212379456	0.20256869494915009	-0.1790367215871811	0.05493554472923279	0.24743345379829407	0.3112594485282898	0.3675731420516968	-0.011774777434766293	-0.3868224620819092	-0.23403529822826385
SMd_LABEL_13	-0.4423545002937317	-0.0923331156373024	0.16830427944660187	0.4137932062149048	-0.2249930202960968	-0.45675742626190186	-0.4207138419151306	n/a	-0.274061381816864	-0.02980341948568821	-0.08737004548311234	0.008263055235147476	1.0	-0.12564662098884583	0.26302018761634827	-0.48500317335128784	0.07487388700246811	-0.43555545806884766	-0.13101349771022797	0.11705704033374786	-0.014141852036118507	-0.37197345495224	0.2227363884449005	-0.4136207103729248	0.15462230145931244	-0.23999682068824768	-0.19768354296684265	-0.3788359463214874	-0.06302628666162491	0.1209426000714302	0.4796540141105652	-0.15538142621517181	-0.11037316173315048	-0.4261978268623352	n/a	-0.13532082736492157	-0.03225972503423691	0.12114671617746353	0.6437703371047974	-0.06183137372136116	0.3850007653236389	0.278403103351593	-0.2396298497915268	0.3741401731967926	0.17319272458553314	-0.37343284487724304	0.03562835231423378	-0.29883795976638794	0.21930015087127686	-0.4606005549430847	0.2777341604232788	-0.006510505452752113	0.031190399080514908	-0.3763074278831482	-0.09848290681838989	-0.37642866373062134	-0.17964521050453186	0.23049356043338776	0.09832306951284409	0.2074030637741089	-0.06370419263839722	-0.020812775939702988	-0.19531196355819702	0.09924005717039108	-0.007847101427614689	0.40260836482048035	0.17704345285892487	0.3803614675998688	0.042737048119306564	0.07881008088588715	-0.16784140467643738	0.17243525385856628	0.5537477135658264	0.10239371657371521	0.004874394740909338	-0.023094791918992996	0.09795431047677994	-0.14009340107440948	-0.12467759102582932	0.0855608806014061
SMl_LABEL_14	0.10051020234823227	-0.17316941916942596	-0.14013731479644775	0.48968639969825745	0.25941580533981323	-0.1637260615825653	-0.09066977351903915	n/a	0.1323925405740738	-0.17263291776180267	0.059595830738544464	0.2607455253601074	-0.12564662098884583	1.0	-0.30650949478149414	0.04512075334787369	-0.4151928424835205	0.1673562228679657	0.005457562860101461	-0.20938439667224884	0.02629626728594303	-0.06192546337842941	-0.494274377822876	-0.38135048747062683	-0.08525890111923218	0.1892247349023819	0.5598226189613342	0.08662387728691101	-0.14075230062007904	-0.22464604675769806	0.23350420594215393	0.23387202620506287	-0.277316153049469	-0.13615716993808746	n/a	-0.16401982307434082	0.024014610797166824	0.048880040645599365	-0.26700419187545776	0.9228751063346863	-0.004099467769265175	-0.45707833766937256	0.011285358108580112	-0.2535020709037781	-0.19399891793727875	-0.23563653230667114	-0.47227564454078674	-0.35966846346855164	0.4022502899169922	-0.07909990102052689	-0.016540300101041794	-0.20026634633541107	0.47403863072395325	0.1675652116537094	0.2666240334510803	-0.05915394052863121	0.14341863989830017	0.06927533447742462	-0.2595428228378296	-0.4723286032676697	-0.11073308438062668	-0.0347774475812912	-0.12454488128423691	-0.141153022646904	0.030347339808940887	-0.3008849024772644	-0.18609410524368286	-0.39656904339790344	0.11672699451446533	-0.46158623695373535	-0.11610651761293411	-0.10153684765100479	-0.5995378494262695	-0.047353051602840424	0.361672967672348	0.4107627868652344	0.17604227364063263	-0.06352311372756958	-0.191611647605896	-0.29541170597076416
DAN_LABEL_15	-0.652881920337677	0.2000369280576706	0.3562585115432739	-0.1281992793083191	-0.19777917861938477	-0.48941951990127563	-0.39334985613822937	n/a	-0.3477877974510193	0.10860522836446762	-0.29704925417900085	0.06687454134225845	0.26302018761634827	-0.30650949478149414	1.0	-0.5318710803985596	0.6459450721740723	-0.5850076079368591	-0.23075710237026215	0.5255749821662903	0.14113110303878784	-0.3290717899799347	0.454064279794693	-0.3631264269351959	0.5985516905784607	-0.08161811530590057	-0.3548908233642578	-0.45131784677505493	0.04162319749593735	-0.03996237367391586	0.14650025963783264	-0.021928681060671806	-0.25071921944618225	-0.34147369861602783	n/a	0.31175917387008667	-0.2843683063983917	0.20514120161533356	0.4839633107185364	-0.33686041831970215	0.5977863669395447	0.5446422696113586	-0.34258928894996643	0.6103416085243225	0.4520474672317505	-0.10659296810626984	0.18106187880039215	-0.3037445843219757	0.12833254039287567	-0.5042434930801392	0.18156515061855316	-0.18026763200759888	-0.4708840250968933	-0.4478338956832886	-0.5230472683906555	-0.1631106734275818	-0.33479130268096924	-0.19848477840423584	-0.24074715375900269	0.14199288189411163	-0.06234849989414215	-0.12092631310224533	-0.3712700605392456	-0.003225313499569893	0.017783047631382942	0.22487522661685944	0.25048404932022095	0.31387242674827576	-0.10215575248003006	0.11092568933963776	-0.032690372318029404	0.6120485663414001	0.19791367650032043	0.32352593541145325	-0.12656979262828827	-0.1233428567647934	0.3123985528945923	0.06569186598062515	-0.1780162751674652	0.46455299854278564
DMN_LABEL_16	0.8221307396888733	-0.05586204677820206	0.057065438479185104	-0.14129585027694702	-0.0325390100479126	0.551144003868103	0.2521699070930481	n/a	0.21188808977603912	-0.4476521611213684	0.12244293838739395	-0.3021595776081085	-0.48500317335128784	0.04512075334787369	-0.5318710803985596	1.0	-0.3874649107456207	0.8723846077919006	0.2574475109577179	-0.5108867287635803	-0.17398576438426971	0.3426456153392792	-0.4030410647392273	0.48823174834251404	-0.5207723379135132	0.3847896456718445	0.497826486825943	0.7527323961257935	-0.063962921500206	0.002695490373298526	-0.3377756178379059	0.04202330857515335	0.046892065554857254	0.19002510607242584	n/a	-0.5128724575042725	-0.0503898561000824	-0.4947107434272766	-0.7034033536911011	0.19769532978534698	-0.6035188436508179	-0.4970393776893616	0.2087055891752243	-0.5499128699302673	-0.5614047050476074	0.0471157543361187	-0.2085839807987213	0.2670948803424835	-0.3685418963432312	0.5742166042327881	-0.17384164035320282	-0.009075777605175972	0.5037133693695068	0.2745445966720581	0.1231686919927597	0.197080597281456	0.3493456244468689	-0.04019058868288994	0.08828873187303543	-0.4356817305088043	0.2133561372756958	-0.039808277040719986	0.6182475686073303	-0.24064038693904877	0.21715642511844635	-0.3072175979614258	-0.011983887292444706	-0.45862627029418945	0.37249842286109924	0.008943984284996986	0.5514431595802307	-0.2058017998933792	-0.4505165219306946	-0.4168955981731415	-0.006875692866742611	-0.12610949575901031	-0.3530779480934143	0.1262008100748062	0.25579187273979187	-0.3212372362613678
CO_LABEL_17	-0.3831885755062103	0.22416025400161743	-0.03578774631023407	-0.20176206529140472	-0.07549559324979782	-0.1781643182039261	0.08631017804145813	n/a	-0.058017928153276443	0.40203699469566345	-0.17041341960430145	0.1605522781610489	0.07487388700246811	-0.4151928424835205	0.6459450721740723	-0.3874649107456207	1.0	-0.4299469292163849	-0.3875354826450348	0.6510529518127441	0.06358826905488968	-0.174268901348114	0.39750906825065613	-0.010553880594670773	0.2914571762084961	-0.002278822474181652	-0.4454832673072815	-0.3293578028678894	0.18090005218982697	-0.013691507279872894	0.24246306717395782	-0.14203406870365143	-0.07720263302326202	0.0753164291381836	n/a	0.490876168012619	-0.33719536662101746	0.2674139738082886	0.35019010305404663	-0.4419233500957489	0.22757485508918762	0.7985142469406128	-0.3192070424556732	0.6774173378944397	0.4454653561115265	0.19817976653575897	0.256062388420105	-0.0009492162498645484	-0.282120943069458	-0.2244982272386551	-0.02870793454349041	-0.09856241196393967	-0.5775485038757324	-0.2440643310546875	-0.4277897775173187	0.06431403756141663	-0.3791174292564392	-0.2882274389266968	-0.13072742521762848	0.24585935473442078	-0.20665836334228516	0.007973345927894115	-0.10043342411518097	-0.06361254304647446	-0.046394526958465576	0.12983916699886322	0.1961200088262558	0.3161104917526245	-0.24586604535579681	0.12521688640117645	0.13869450986385345	0.2115945816040039	0.1430933177471161	0.29155999422073364	-0.2526175081729889	-0.2561045289039612	0.033952996134757996	0.2738461494445801	-0.019055001437664032	0.2973610460758209
DMN_LABEL_18	0.6802515387535095	-0.06245148926973343	0.1132410541176796	-0.03767818212509155	-0.024912023916840553	0.40395212173461914	0.3225419819355011	n/a	0.3630552887916565	-0.4940703809261322	0.2798975110054016	-0.33063820004463196	-0.43555545806884766	0.1673562228679657	-0.5850076079368591	0.8723846077919006	-0.4299469292163849	1.0	0.2235887497663498	-0.3953879773616791	-0.23895223438739777	0.33029285073280334	-0.47373780608177185	0.267508327960968	-0.47009021043777466	0.567486047744751	0.6798873543739319	0.6906639933586121	-0.10196684300899506	-0.05723441392183304	-0.27683863043785095	0.025078797712922096	-0.10850130766630173	0.23352208733558655	n/a	-0.5888044238090515	0.08460119366645813	-0.4703003168106079	-0.6206344962120056	0.30964019894599915	-0.7216739654541016	-0.6175253987312317	0.11134863644838333	-0.4750579595565796	-0.5915903449058533	0.1098140999674797	-0.4056062698364258	0.06836121529340744	-0.36086034774780273	0.4467771649360657	-0.12715421617031097	-0.07801289856433868	0.5012664794921875	0.35264039039611816	0.15236584842205048	0.18947924673557281	0.44760361313819885	0.10942072421312332	0.20966464281082153	-0.3318304121494293	0.10532944649457932	0.06389881670475006	0.43723103404045105	-0.302709698677063	0.030306445434689522	-0.21384519338607788	0.03278772160410881	-0.5008817911148071	0.3281327188014984	-0.09548051655292511	0.5591456294059753	-0.3326289653778076	-0.4085575044155121	-0.30834755301475525	0.06485512107610703	0.013328298926353455	-0.3565457761287689	0.24559125304222107	0.35702192783355713	-0.23354472219944
VAN_LABEL_19	0.015822583809494972	-0.14260713756084442	0.3478752672672272	0.22207316756248474	0.12415294349193573	0.11580992490053177	-0.4985082745552063	n/a	-0.6119223237037659	-0.009145285934209824	0.6162722110748291	-0.08919858187437057	-0.13101349771022797	0.005457562860101461	-0.23075710237026215	0.2574475109577179	-0.3875354826450348	0.2235887497663498	1.0	-0.2700001299381256	0.7102243304252625	0.630504846572876	-0.6572352051734924	-0.1410936415195465	-0.5119521617889404	0.22036603093147278	0.15758253633975983	0.7151975631713867	-0.19624590873718262	-0.5567459464073181	0.12310993671417236	0.4566795825958252	-0.049155838787555695	-0.5334110260009766	n/a	0.03295275568962097	0.33054015040397644	-0.0030871524941176176	-0.07108509540557861	0.1425744891166687	-0.3690178096294403	-0.3728921413421631	0.8347277045249939	-0.2758239805698395	0.36329054832458496	0.3252638280391693	-0.5702446103096008	-0.34365370869636536	-0.2860959470272064	-0.3242327570915222	-0.5229226350784302	-0.4899299442768097	-0.14562109112739563	-0.49781063199043274	-0.4557873010635376	0.06233356520533562	-0.11835555732250214	0.42196542024612427	0.532336413860321	-0.3442278504371643	0.05658380314707756	-0.7221645712852478	0.14041441679000854	-0.6054015159606934	-0.12448561936616898	0.39644867181777954	0.31844568252563477	-0.32042738795280457	0.46425697207450867	-0.5568228960037231	0.38217031955718994	0.1682359278202057	0.13473382592201233	0.21864674985408783	0.3597222864627838	0.044512439519166946	0.24109125137329102	0.16134680807590485	-0.17078642547130585	0.21239228546619415
CO_LABEL_20	-0.3958038091659546	-0.05575227737426758	0.16636836528778076	-0.06409517675638199	0.04407964646816254	-0.22996313869953156	0.02131595090031624	n/a	-0.019120769575238228	0.40103960037231445	0.09499531984329224	0.142617866396904	0.11705704033374786	-0.20938439667224884	0.5255749821662903	-0.5108867287635803	0.6510529518127441	-0.3953879773616791	-0.2700001299381256	1.0	0.0879988819360733	-0.07265537977218628	0.16098570823669434	-0.19217999279499054	0.3653430640697479	0.17095598578453064	-0.1830887496471405	-0.38175296783447266	-0.12409088760614395	0.06851748377084732	0.18814502656459808	-0.03051633946597576	-0.019448814913630486	0.011760745197534561	n/a	0.34833502769470215	0.049420252442359924	0.17333367466926575	0.41431310772895813	-0.33178696036338806	0.14908994734287262	0.3792775869369507	-0.3019251227378845	0.6818189024925232	0.43478384613990784	0.3324476480484009	-0.08698908984661102	-0.2038588523864746	-0.12993505597114563	-0.24527901411056519	0.10677029192447662	0.08030631393194199	-0.5237584710121155	-0.17380234599113464	-0.20307983458042145	0.2849077880382538	-0.19748111069202423	-0.15404006838798523	-0.11360972374677658	0.40805259346961975	-0.1831345111131668	0.09388887137174606	-0.4931739866733551	-0.008416496217250824	-0.41463905572891235	0.30164673924446106	0.3265569806098938	0.6088272333145142	-0.1586899608373642	0.024239813908934593	-0.033442962914705276	0.10835333168506622	0.23172058165073395	0.6304782032966614	-0.0031840091105550528	0.13445919752120972	0.20223833620548248	0.39417019486427307	-0.10203634202480316	0.4402904808521271
CO_LABEL_21	-0.31432878971099854	-0.19682911038398743	0.3143231272697449	0.374356210231781	0.19603730738162994	-0.11116066575050354	-0.5803341269493103	n/a	-0.705669641494751	0.34176433086395264	0.5623223185539246	0.2804461419582367	-0.014141852036118507	0.02629626728594303	0.14113110303878784	-0.17398576438426971	0.06358826905488968	-0.23895223438739777	0.7102243304252625	0.0879988819360733	1.0	0.5752982497215271	-0.45958587527275085	-0.355418860912323	-0.20299264788627625	-0.03721874952316284	-0.09901895374059677	0.3659960627555847	-0.28952980041503906	-0.592858612537384	0.47412094473838806	0.4813160300254822	-0.06317012012004852	-0.607593297958374	n/a	0.5037589073181152	0.2902272939682007	0.3939691185951233	0.2732609510421753	0.09528966248035431	0.0015430919593200088	0.053527019917964935	0.6511542201042175	0.07008644193410873	0.7427441477775574	0.37296637892723083	-0.43311169743537903	-0.4619770050048828	-0.18663440644741058	-0.5924776196479797	-0.4633939564228058	-0.5220394134521484	-0.3916567265987396	-0.626258134841919	-0.6351394057273865	-0.044076185673475266	-0.43962597846984863	0.39978113770484924	0.361093670129776	-0.23304833471775055	-0.05749986693263054	-0.8579535484313965	-0.1779129058122635	-0.6228023767471313	-0.29161086678504944	0.4822128713130951	0.2613198757171631	-0.17555679380893707	0.24703268706798553	-0.6967467069625854	0.14328981935977936	0.2951970398426056	0.053817830979824066	0.4815201461315155	0.4146334230899811	0.26483550667762756	0.6194613575935364	0.2589856684207916	-0.40303269028663635	0.18941430747509003
Sal_LABEL_22	0.35746440291404724	-0.398025244474411	0.07794053107500076	0.13711364567279816	0.35234755277633667	0.5388214588165283	0.023177681490778923	n/a	-0.19858615100383759	0.2111930549144745	0.7869570255279541	-0.11053989827632904	-0.37197345495224	-0.06192546337842941	-0.3290717899799347	0.3426456153392792	-0.174268901348114	0.33029285073280334	0.630504846572876	-0.07265537977218628	0.5752982497215271	1.0	-0.5474953055381775	0.23359639942646027	-0.30688852071762085	0.17343096435070038	0.08236786723136902	0.6213113069534302	-0.34436196088790894	-0.39655810594558716	0.07719623297452927	0.49921125173568726	0.2558799982070923	-0.06135660037398338	n/a	0.20628738403320312	0.5801326036453247	-0.0914645567536354	-0.13752129673957825	-0.0001837901509134099	-0.4014253318309784	-0.16410402953624725	0.6932149529457092	-0.21471412479877472	0.20564007759094238	0.7174209356307983	-0.36212605237960815	0.012110348790884018	-0.35814934968948364	0.016367385163903236	-0.6152673363685608	-0.07279687374830246	-0.21074353158473969	-0.1393183320760727	-0.1949004828929901	0.35069116950035095	-0.062438663095235825	0.23443862795829773	0.39316651225090027	-0.09963531047105789	0.05915579944849014	-0.6317115426063538	0.21260613203048706	-0.5199695229530334	-0.3744792640209198	0.27446556091308594	0.2729475498199463	-0.16285641491413116	0.20592521131038666	-0.48836222290992737	0.23627512156963348	-0.18407095968723297	-0.10634791105985641	0.17562127113342285	0.4744810163974762	0.3357008993625641	0.2643871009349823	0.39274758100509644	-0.0426095686852932	0.00042597251012921333
DAN_LABEL_23	-0.32017889618873596	0.35961851477622986	-0.12677019834518433	-0.43892109394073486	-0.3356700837612152	-0.07110431045293808	0.24042966961860657	n/a	0.1895507276058197	0.16362348198890686	-0.640251100063324	0.005727148149162531	0.2227363884449005	-0.494274377822876	0.454064279794693	-0.4030410647392273	0.39750906825065613	-0.47373780608177185	-0.6572352051734924	0.16098570823669434	-0.45958587527275085	-0.5474953055381775	1.0	0.25018754601478577	0.5007665753364563	-0.49574708938598633	-0.5875165462493896	-0.7231431007385254	0.3262014091014862	0.5024150013923645	-0.22301077842712402	-0.468892365694046	0.2718003988265991	0.3920694589614868	n/a	0.21014060080051422	-0.20515049993991852	0.17634108662605286	0.23541764914989471	-0.567950427532196	0.4627726078033447	0.49860793352127075	-0.580988883972168	0.24400554597377777	-0.05124436318874359	-0.2612094581127167	0.8444259762763977	0.455012708902359	0.17510198056697845	0.1041257455945015	0.3818260133266449	0.41962531208992004	-0.28308218717575073	0.14492005109786987	0.17042002081871033	-0.12111181765794754	-0.15909790992736816	-0.2718929350376129	-0.19777998328208923	0.43435412645339966	0.1033644899725914	0.4987925589084625	-0.17689421772956848	0.6243322491645813	0.0707564502954483	-0.11985499411821365	-0.20537377893924713	0.3694835305213928	-0.40120428800582886	0.7688589096069336	-0.45990461111068726	-0.006906580645591021	0.3573109805583954	-0.14493809640407562	-0.49549755454063416	-0.33206939697265625	-0.29474565386772156	-0.24506992101669312	0.13787785172462463	0.15126235783100128
PMN_LABEL_24	0.6615648865699768	0.03190160542726517	-0.29461440443992615	-0.5095284581184387	-0.025827495381236076	0.868095338344574	0.6352558732032776	n/a	0.4019198715686798	0.11883312463760376	-0.1546548455953598	-0.3344387710094452	-0.4136207103729248	-0.38135048747062683	-0.3631264269351959	0.48823174834251404	-0.010553880594670773	0.267508327960968	-0.1410936415195465	-0.19217999279499054	-0.355418860912323	0.23359639942646027	0.25018754601478577	1.0	-0.2005435973405838	-0.20219667255878448	-0.28870701789855957	0.1421627551317215	0.18837612867355347	0.4562554955482483	-0.5646145343780518	-0.13568031787872314	0.7031042575836182	0.6983979940414429	n/a	-0.09017857909202576	0.09160836040973663	-0.4230526387691498	-0.5691308975219727	-0.3656269311904907	-0.32677656412124634	0.03283530846238136	0.05023249611258507	-0.31085139513015747	-0.3938579857349396	0.26531359553337097	0.5041190385818481	0.9199349284172058	-0.30827680230140686	0.7789145708084106	-0.055435262620449066	0.5735211372375488	0.014540308155119419	0.4795038104057312	0.41441118717193604	0.3856394290924072	0.1214589849114418	-0.427096962928772	-0.06000242009758949	0.11305593699216843	0.08685562014579773	0.28941547870635986	0.4752333462238312	0.36031582951545715	0.1360507607460022	-0.4321333169937134	-0.27347657084465027	0.06800177693367004	-0.0916028842329979	0.45475608110427856	-0.039942607283592224	-0.5189791917800903	-0.03936260938644409	-0.3941199779510498	-0.3535425066947937	-0.3189302086830139	-0.5268318057060242	0.008545957505702972	0.19032025337219238	-0.2070261836051941
DAN_LABEL_25	-0.3272351622581482	-0.19283974170684814	-0.015232941135764122	-0.16829289495944977	0.030244069173932076	-0.2803741991519928	-0.009959077462553978	n/a	0.1945074200630188	0.08115501701831818	-0.29271990060806274	-0.02079731971025467	0.15462230145931244	-0.08525890111923218	0.5985516905784607	-0.5207723379135132	0.2914571762084961	-0.47009021043777466	-0.5119521617889404	0.3653430640697479	-0.20299264788627625	-0.30688852071762085	0.5007665753364563	-0.2005435973405838	1.0	-0.10547231137752533	-0.12596763670444489	-0.6603759527206421	-0.29308226704597473	0.1568973809480667	-0.16624176502227783	0.08474323898553848	-0.12094103544950485	0.04581870511174202	n/a	0.19432030618190765	0.03823435306549072	0.017922358587384224	0.3883266746997833	-0.26741066575050354	0.660765528678894	0.41451066732406616	-0.5374415516853333	0.4827874004840851	0.008899142034351826	-0.02583807334303856	0.3406499922275543	-0.10551054030656815	0.6515630483627319	-0.09522747248411179	0.39410600066185	0.3322935104370117	-0.26910966634750366	0.08705516904592514	0.1226121187210083	-0.018222631886601448	-0.16270478069782257	-0.36765342950820923	-0.4948578178882599	0.3704398274421692	0.11395912617444992	0.32175859808921814	-0.323996365070343	0.38763654232025146	-0.0008660312159918249	-0.054041869938373566	0.0003988531534560025	0.3786625564098358	-0.42424115538597107	0.24508973956108093	-0.3856898844242096	0.13597117364406586	0.05801169574260712	0.12473465502262115	-0.08422081172466278	0.17748282849788666	0.33479905128479004	-0.12969757616519928	-0.20970876514911652	0.06796550750732422
DMN_LABEL_26	0.23278138041496277	0.026511939242482185	0.058342933654785156	-0.03012828715145588	0.22869983315467834	-0.08576487749814987	0.06486228853464127	n/a	0.11936601996421814	-0.15427350997924805	0.2907879054546356	-0.07895124703645706	-0.23999682068824768	0.1892247349023819	-0.08161811530590057	0.3847896456718445	-0.002278822474181652	0.567486047744751	0.22036603093147278	0.17095598578453064	-0.03721874952316284	0.17343096435070038	-0.49574708938598633	-0.20219667255878448	-0.10547231137752533	1.0	0.6861274838447571	0.48045045137405396	-0.128128319978714	-0.5097408294677734	-0.06020959094166756	0.12676167488098145	-0.5527023077011108	-0.06483300775289536	n/a	-0.2023158222436905	-0.13467025756835938	-0.1568891406059265	-0.17368386685848236	0.22383034229278564	-0.4891963303089142	-0.2552199065685272	0.028129544109106064	0.04850717633962631	-0.18557807803153992	0.18223901093006134	-0.6308239698410034	-0.44971537590026855	-0.19577841460704803	0.025900397449731827	-0.31783175468444824	-0.4323916733264923	-0.009120771661400795	-0.09153684973716736	-0.20282796025276184	0.3957960903644562	-0.028372816741466522	-0.04377009719610214	-0.05838575214147568	-0.3039206564426422	0.05260874703526497	-0.09601801633834839	0.23367393016815186	-0.4964379072189331	-0.05106600746512413	-0.004248754121363163	0.3998178243637085	-0.1717107892036438	0.31412625312805176	-0.23013423383235931	0.6859339475631714	0.01692335493862629	-0.29864493012428284	0.2213435024023056	0.027347737923264503	0.014537198469042778	-0.05164119973778725	0.4138201177120209	0.06540323048830032	0.09042049944400787
DMN_LABEL_27	0.37867674231529236	-0.28711366653442383	0.15662482380867004	0.26470354199409485	0.1161126047372818	-0.09316769987344742	0.0030400361865758896	n/a	0.22232140600681305	-0.4038749039173126	0.281962126493454	-0.013065374456346035	-0.19768354296684265	0.5598226189613342	-0.3548908233642578	0.497826486825943	-0.4454832673072815	0.6798873543739319	0.15758253633975983	-0.1830887496471405	-0.09901895374059677	0.08236786723136902	-0.5875165462493896	-0.28870701789855957	-0.12596763670444489	0.6861274838447571	1.0	0.4491710662841797	-0.4273563623428345	-0.26469606161117554	-0.0182048249989748	0.22148770093917847	-0.4329523742198944	-0.09305009245872498	n/a	-0.43282362818717957	0.08952337503433228	-0.2090320885181427	-0.2957462668418884	0.5783827900886536	-0.3486591875553131	-0.6140525341033936	-0.045595794916152954	-0.19819656014442444	-0.38526245951652527	-0.038092199712991714	-0.6723169684410095	-0.4576164186000824	0.12018782645463943	0.12104370445013046	0.0352301262319088	-0.2409704327583313	0.5229546427726746	0.17003890872001648	0.16974547505378723	0.09822254627943039	0.31162452697753906	0.13933177292346954	-0.07167386263608932	-0.4369921386241913	0.1576072871685028	0.02453404664993286	0.10505055636167526	-0.2781834304332733	-0.11612008512020111	-0.08360040932893753	0.1520882397890091	-0.3860958516597748	0.42479443550109863	-0.28534743189811707	0.3779945373535156	-0.1484428346157074	-0.4796382486820221	-0.007937551476061344	0.2750835120677948	0.29541027545928955	0.07228955626487732	0.1638752818107605	0.02111790142953396	-0.23416605591773987
