HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.014824815094470978	-0.08045646548271179	0.014032426290214062	-0.055803243070840836	0.06228118762373924	-0.04754733666777611	0.04002010449767113	-0.08315316587686539	-0.02807234413921833	-0.10302520543336868	0.008533584885299206	0.025543924421072006	-0.20867827534675598	0.09304360300302505	0.0004872484423685819	-0.0020440893713384867	0.08533664047718048	0.10606484860181808	-0.09480493515729904	-0.23611955344676971	0.0733795166015625	0.04764668270945549	0.09089896082878113	-0.14724312722682953	0.048396997153759	-0.04723123461008072	-0.10771408677101135	0.16771407425403595	-0.10928482562303543	0.2220742553472519	-0.04147595539689064	0.08542678505182266	-0.07376739382743835	0.10011659562587738	-0.04670753329992294	0.1663089096546173	0.046257708221673965	0.023484162986278534	-0.1372663378715515	0.16848643124103546	0.0908922329545021	0.2530438005924225	0.3124695420265198	0.063680499792099	-0.2204982340335846	0.023953184485435486	-0.0014134777011349797	-0.13102677464485168	0.015357288531959057	-0.015215140767395496
0.12476753443479538	-0.0783480852842331	-0.022518720477819443	-0.018421562388539314	0.001212869887240231	-0.08079046756029129	0.0795738473534584	-0.02666173130273819	0.06503704935312271	-0.007966366596519947	0.029872994869947433	0.10025426745414734	-0.1284845918416977	0.18272463977336884	-0.009597650729119778	0.10730089992284775	0.12271638959646225	0.1823721081018448	-0.1082346960902214	-0.2081689089536667	0.07968758791685104	0.05674329027533531	0.09515852481126785	-0.06543418020009995	0.09767380356788635	-0.05449996143579483	-0.09099519997835159	0.15169431269168854	-0.1065463125705719	0.07635381817817688	0.0210285484790802	0.07836240530014038	-0.07179690152406693	0.1114148274064064	-0.04988480731844902	0.19296540319919586	0.1531297117471695	0.04739043861627579	0.02316819131374359	0.2433529645204544	0.17782586812973022	0.30003201961517334	0.3643884062767029	-0.0004373272822704166	-0.2070678323507309	-0.0683189257979393	-0.01834634505212307	-0.0876702144742012	0.0034044610802084208	0.01786913350224495
0.19125787913799286	-0.07680942863225937	-0.08058440685272217	0.019813725724816322	-0.04452871158719063	-0.09143182635307312	0.10432079434394836	0.012821711599826813	0.10698936879634857	0.06780102103948593	0.02817118726670742	0.14262107014656067	-0.03182786703109741	0.21303707361221313	-0.0486108735203743	0.17891721427440643	0.12266574800014496	0.21265818178653717	-0.08931838721036911	-0.169657900929451	0.07312120497226715	0.038059115409851074	0.05861109495162964	0.03134343400597572	0.1279318630695343	-0.04485534876585007	-0.04007092863321304	0.08435864746570587	-0.11066655069589615	-0.08582836389541626	0.058306947350502014	0.05428699776530266	-0.05795904994010925	0.10473448038101196	-0.06240205094218254	0.16513463854789734	0.2063138335943222	0.060358576476573944	0.17087697982788086	0.2490333467721939	0.22170063853263855	0.2754061222076416	0.3309571146965027	-0.04177200794219971	-0.16541846096515656	-0.13422177731990814	-0.04304790869355202	-0.0557023249566555	-0.003978785593062639	0.05942213907837868
0.1809137463569641	-0.0711074247956276	-0.13890911638736725	0.040311288088560104	-0.0679757297039032	-0.07539813220500946	0.11591131240129471	0.028612488880753517	0.0924135074019432	0.11924423277378082	0.010079963132739067	0.14441029727458954	0.0673026442527771	0.19277483224868774	-0.10961966216564178	0.2011917680501938	0.08130823820829391	0.20312204957008362	-0.0458836555480957	-0.11653019487857819	0.05246471241116524	0.01248176395893097	-0.0052545988000929356	0.12427957355976105	0.12113112211227417	-0.025542326271533966	0.030868705362081528	-0.014421747997403145	-0.11706209927797318	-0.2053430825471878	0.06789988279342651	0.021893225610256195	-0.03114449419081211	0.08476430922746658	-0.08511252701282501	0.0941319391131401	0.20990251004695892	0.06816770136356354	0.2883449196815491	0.19573023915290833	0.2185542732477188	0.18540683388710022	0.23301634192466736	-0.0891038104891777	-0.1227075606584549	-0.1640998125076294	-0.06484503298997879	-0.04577389359474182	-0.004143329802900553	0.11648625880479813
0.1176975890994072	-0.05680818110704422	-0.17622509598731995	0.02874736860394478	-0.08203566819429398	-0.04747511073946953	0.11147847771644592	0.030834589153528214	0.045884620398283005	0.14315633475780487	-0.009349646978080273	0.11214163154363632	0.1599777340888977	0.14262360334396362	-0.17051757872104645	0.17903375625610352	0.015955625101923943	0.1693606972694397	0.005332140251994133	-0.04677271842956543	0.018301846459507942	0.006569345947355032	-0.07011083513498306	0.1932118833065033	0.07527118921279907	-0.014937037602066994	0.09374114125967026	-0.113312266767025	-0.1143404096364975	-0.2598428428173065	0.05858448147773743	-0.01040541473776102	0.0048520988784730434	0.05299929529428482	-0.10831838846206665	0.0016515046590939164	0.17997969686985016	0.07289893180131912	0.3588833808898926	0.10622818768024445	0.17068469524383545	0.05054592713713646	0.11493032425642014	-0.13660244643688202	-0.08776441961526871	-0.16298244893550873	-0.07359126955270767	-0.052365995943546295	-0.0003740823594853282	0.181480273604393
0.029570572078227997	-0.029187727719545364	-0.1809319257736206	-0.010105835273861885	-0.09962555766105652	-0.020073657855391502	0.07993552088737488	0.03298017010092735	-0.003965847659856081	0.1410062611103058	-0.019137302413582802	0.0509626679122448	0.22926609218120575	0.07387341558933258	-0.2096097469329834	0.11501872539520264	-0.052128177136182785	0.12294891476631165	0.04534411430358887	0.0338304378092289	-0.0190284363925457	0.022924665361642838	-0.12120656669139862	0.21892616152763367	0.005116998217999935	-0.032122090458869934	0.11836418509483337	-0.1899193972349167	-0.0879472941160202	-0.2671491801738739	0.04662926495075226	-0.04118640720844269	0.04074103757739067	0.005513646174222231	-0.1176530197262764	-0.09451885521411896	0.12243692576885223	0.06473375111818314	0.3631089925765991	-0.001830955734476447	0.07304419577121735	-0.11729241907596588	0.011292360723018646	-0.1616741418838501	-0.052372582256793976	-0.1357704997062683	-0.07112643122673035	-0.06226818636059761	0.00863911397755146	0.22417642176151276
-0.04736064001917839	0.016626302152872086	-0.1433572620153427	-0.05694623291492462	-0.11939859390258789	0.0053747124038636684	0.022011399269104004	0.04496350884437561	-0.03447786718606949	0.13153164088726044	-0.011228078044950962	-0.028397975489497185	0.26305970549583435	0.00750289810821414	-0.21614643931388855	0.019363025203347206	-0.11189088225364685	0.0714351236820221	0.06318484246730804	0.12417946755886078	-0.04353921115398407	0.045754965394735336	-0.15367579460144043	0.19605939090251923	-0.06901101022958755	-0.07172975689172745	0.09712499380111694	-0.22794902324676514	-0.033206988126039505	-0.24580928683280945	0.046596694737672806	-0.06838560849428177	0.07224222272634506	-0.04987240955233574	-0.10417815297842026	-0.17744190990924835	0.05159686505794525	0.04083055257797241	0.30573001503944397	-0.10858865082263947	-0.06129680573940277	-0.29542213678359985	-0.06017060950398445	-0.1759992092847824	-0.007172541227191687	-0.09109716862440109	-0.059590015560388565	-0.05295095220208168	0.026270849630236626	0.22077415883541107
-0.07494687288999557	0.08079244196414948	-0.05618712306022644	-0.09073665738105774	-0.13573960959911346	0.03220151737332344	-0.04239184409379959	0.07421254366636276	-0.029826689511537552	0.1468076854944229	0.01947479508817196	-0.10459573566913605	0.2677351236343384	-0.019555332139134407	-0.19279800355434418	-0.08064251393079758	-0.1629575490951538	0.023822221904993057	0.058399029076099396	0.2300957590341568	-0.04487547650933266	0.06479522585868835	-0.16333575546741486	0.14243343472480774	-0.13292324542999268	-0.10616367310285568	0.052184347063302994	-0.21359634399414062	0.038579344749450684	-0.20020082592964172	0.06367465108633041	-0.08657625317573547	0.10047151893377304	-0.08290586620569229	-0.06443088501691818	-0.22616645693778992	0.0006169693078845739	0.01529084425419569	0.22126035392284393	-0.1811285763978958	-0.18742884695529938	-0.43564102053642273	-0.08731744438409805	-0.22014376521110535	0.04890883341431618	-0.04514385759830475	-0.03490274026989937	-0.0014229853404685855	0.045149095356464386	0.17609043419361115
-0.04313361272215843	0.15462468564510345	0.06891948729753494	-0.1008838564157486	-0.14338423311710358	0.06318715959787369	-0.09180387854576111	0.11871306598186493	0.007331144064664841	0.20556023716926575	0.06636770069599152	-0.15935270488262177	0.25132355093955994	0.008617387153208256	-0.14818450808525085	-0.15811726450920105	-0.2074383944272995	-0.012902770191431046	0.03814534842967987	0.34596335887908936	-0.022174309939146042	0.07552438229322433	-0.15074126422405243	0.08627089858055115	-0.18339629471302032	-0.11194199323654175	0.013930290937423706	-0.14934344589710236	0.11009730398654938	-0.13833287358283997	0.09331610798835754	-0.09484759718179703	0.12073203176259995	-0.06369644403457642	0.0008879529195837677	-0.2271548956632614	-0.007115278858691454	0.0006326857837848365	0.1391572803258896	-0.18958641588687897	-0.2617807388305664	-0.4957120716571808	-0.06988290697336197	-0.30948516726493835	0.10734328627586365	-0.011611121706664562	-0.0015680112410336733	0.09268435835838318	0.05020346865057945	0.11173199862241745
0.026853198185563087	0.2228882759809494	0.1986122578382492	-0.0926596149802208	-0.13169701397418976	0.09671691805124283	-0.11458510905504227	0.1641601324081421	0.055030498653650284	0.290647953748703	0.11138667166233063	-0.184036523103714	0.20946882665157318	0.0675843134522438	-0.08681175112724304	-0.2028537094593048	-0.2407940924167633	-0.04146450385451317	0.012448066845536232	0.44648095965385437	0.017733562737703323	0.0690222829580307	-0.1208711639046669	0.04663814604282379	-0.222584530711174	-0.08452292531728745	-0.0025503921788185835	-0.05839082971215248	0.1678069680929184	-0.07589511573314667	0.12493157386779785	-0.09704682230949402	0.12179626524448395	0.006156907882541418	0.07860612124204636	-0.1852901577949524	0.024160876870155334	-0.0035236901603639126	0.06617796421051025	-0.1329304724931717	-0.2708052098751068	-0.4687606990337372	-0.03255387768149376	-0.4107971787452698	0.15507137775421143	0.0026639390271157026	0.02355724200606346	0.19914601743221283	0.03614771366119385	0.047903843224048615
0.11480206251144409	0.26805350184440613	0.2973134219646454	-0.07844948768615723	-0.09062524884939194	0.12679579854011536	-0.10319634526968002	0.19811393320560455	0.09423087537288666	0.36117440462112427	0.13925786316394806	-0.17137621343135834	0.14402805268764496	0.12365774065256119	-0.01027999073266983	-0.21560409665107727	-0.25119149684906006	-0.07182670384645462	-0.012082059867680073	0.5066651105880737	0.060876816511154175	0.04122684523463249	-0.07269551604986191	0.03009955585002899	-0.24825406074523926	-0.031274355947971344	0.001514305011369288	0.03352658078074455	0.2017856240272522	-0.020754318684339523	0.14736045897006989	-0.0938761755824089	0.09818626195192337	0.09693112224340439	0.1460072249174118	-0.11550494283437729	0.08264502137899399	0.001019398565404117	0.00595988379791379	-0.040170878171920776	-0.22133544087409973	-0.3722708225250244	-0.009857221506536007	-0.46986323595046997	0.18585525453090668	-0.004580974113196135	0.03020627610385418	0.2777661085128784	0.010219406336545944	0.0017381649231538177
0.21697074174880981	0.2765789031982422	0.34153974056243896	-0.06553684175014496	-0.023072848096489906	0.14722229540348053	-0.05641656368970871	0.21844185888767242	0.12242864817380905	0.38542088866233826	0.1452505737543106	-0.11809041351079941	0.07564256340265274	0.16090027987957	0.07555805146694183	-0.1943780779838562	-0.23024888336658478	-0.10679475218057632	-0.03452262282371521	0.5175900459289551	0.09236470609903336	0.0006723637343384326	0.0006229663849808276	0.03449347987771034	-0.25064167380332947	0.03612733259797096	0.017437567934393883	0.11117047071456909	0.20646625757217407	0.02718556858599186	0.15703381597995758	-0.08414583653211594	0.05501332879066467	0.1707538366317749	0.18740251660346985	-0.028791451826691628	0.16302266716957092	0.015307105146348476	-0.03289365768432617	0.04862179979681969	-0.12820307910442352	-0.23124918341636658	-0.014106848277151585	-0.44855600595474243	0.20196934044361115	-0.027782011777162552	0.02488037198781967	0.30724668502807617	-0.021287940442562103	-0.013407417573034763
0.32479652762413025	0.24415211379528046	0.3221803605556488	-0.05190688371658325	0.054921459406614304	0.15150465071201324	0.0105906892567873	0.22449204325675964	0.1436247080564499	0.35087665915489197	0.1293344795703888	-0.03746578469872475	0.02332586608827114	0.17209884524345398	0.1590815782546997	-0.13571259379386902	-0.1803792119026184	-0.13437455892562866	-0.05756641551852226	0.47632914781570435	0.10574182122945786	-0.04521074518561363	0.09649695456027985	0.05252416431903839	-0.21695172786712646	0.09836934506893158	0.029345745220780373	0.16312962770462036	0.18461105227470398	0.061474211513996124	0.16115736961364746	-0.07075909525156021	0.0021451131906360388	0.19065013527870178	0.19814786314964294	0.06563736498355865	0.2500341236591339	0.0338534414768219	-0.04883092641830444	0.09758947044610977	-0.016857607290148735	-0.07920759916305542	-0.03588992729783058	-0.34476956725120544	0.20497450232505798	-0.05391116440296173	0.020664295181632042	0.2914307415485382	-0.05479605123400688	0.00023436368792317808
0.40824970602989197	0.17469966411590576	0.2486049085855484	-0.025217512622475624	0.12664197385311127	0.13582675158977509	0.07647933810949326	0.21183301508426666	0.15862302482128143	0.25945037603378296	0.09514927119016647	0.0459393635392189	-0.008103325963020325	0.15224140882492065	0.22392450273036957	-0.0498233400285244	-0.11182774603366852	-0.14007624983787537	-0.08490047603845596	0.3833746612071991	0.10296040773391724	-0.09789203852415085	0.19222399592399597	0.07946901023387909	-0.14285048842430115	0.13534069061279297	0.019687477499246597	0.17612780630588531	0.1462489813566208	0.07441707700490952	0.16939029097557068	-0.055912941694259644	-0.04674570634961128	0.13795073330402374	0.17853868007659912	0.15137919783592224	0.31112006306648254	0.0464194156229496	-0.04364371299743652	0.08971379697322845	0.08330169320106506	0.05074624717235565	-0.07238543033599854	-0.19976018369197845	0.19482459127902985	-0.07071215659379959	0.024868233129382133	0.24491147696971893	-0.08279725909233093	0.024196557700634003
0.4298568367958069	0.08084607869386673	0.1468094289302826	0.03197852522134781	0.1805998980998993	0.10794392228126526	0.13154460489749908	0.1781073361635208	0.1667359322309494	0.13363927602767944	0.054968010634183884	0.11228840798139572	-0.015393354929983616	0.10604896396398544	0.2523900270462036	0.03682686388492584	-0.03892816975712776	-0.12095049768686295	-0.11511921882629395	0.25674715638160706	0.0887928158044815	-0.1554058939218521	0.2525588870048523	0.11471410095691681	-0.04310251772403717	0.14269086718559265	-0.013087520375847816	0.14187873899936676	0.10219477862119675	0.07166578620672226	0.1830771267414093	-0.03608256205916405	-0.07354652881622314	0.032545894384384155	0.13407771289348602	0.20752359926700592	0.3159181475639343	0.049441300332546234	-0.012260516174137592	0.0418434664607048	0.15434594452381134	0.14623385667800903	-0.12950080633163452	-0.08170122653245926	0.17523236572742462	-0.07067389786243439	0.03469301760196686	0.18253439664840698	-0.09835159778594971	0.040894925594329834
0.3682793080806732	-0.017394153401255608	0.04249757528305054	0.1228359043598175	0.20542442798614502	0.08037958294153214	0.1711648553609848	0.12645229697227478	0.164316788315773	0.0050603593699634075	0.02263348177075386	0.1513778418302536	0.003999659791588783	0.04135937988758087	0.23748278617858887	0.09916075319051743	0.024708090350031853	-0.08447664976119995	-0.13382865488529205	0.12671440839767456	0.06710725277662277	-0.20467624068260193	0.25210604071617126	0.15362098813056946	0.05586730316281319	0.13236837089061737	-0.04786296188831329	0.06616991013288498	0.060699302703142166	0.06263131648302078	0.1912056803703308	-0.009631398133933544	-0.0670507624745369	-0.08052146434783936	0.07707183063030243	0.21954406797885895	0.2518412470817566	0.04435749724507332	0.04297599568963051	-0.008029906079173088	0.1906280219554901	0.21077433228492737	-0.19480647146701813	-0.027432311326265335	0.1528366357088089	-0.04909076541662216	0.041330087929964066	0.1134725883603096	-0.10105153173208237	0.045140985399484634
0.2341585010290146	-0.10156848281621933	-0.049326784908771515	0.22695095837116241	0.19292452931404114	0.05315399914979935	0.1823214441537857	0.06184620410203934	0.143151193857193	-0.1108790785074234	0.0011673560366034508	0.16007617115974426	0.03678003326058388	-0.03962206840515137	0.1904725581407547	0.12781678140163422	0.07160483300685883	-0.042104680091142654	-0.11759625375270844	0.016180774196982384	0.04044141247868538	-0.2310119867324829	0.1910243034362793	0.18333132565021515	0.13202030956745148	0.12051454931497574	-0.05469971150159836	-0.029596425592899323	0.03221292793750763	0.045959386974573135	0.175557941198349	0.017914503812789917	-0.032849617302417755	-0.16396595537662506	0.020390810444951057	0.18650776147842407	0.12486272305250168	0.02816431038081646	0.09793629497289658	-0.03614620119333267	0.19053784012794495	0.24241898953914642	-0.23352181911468506	-0.009815447963774204	0.13096050918102264	-0.005552068818360567	0.03993493691086769	0.03693303093314171	-0.09612438827753067	0.04009411484003067
