CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.0023516856599599123	-0.04911850765347481	0.013154040090739727	0.2284218817949295	0.10292931646108627	0.02822881005704403	0.1797027885913849	0.15696528553962708	0.25901463627815247	-0.030808106064796448	-0.007151179015636444	-0.031930699944496155	0.20758147537708282	0.17509794235229492	0.16742509603500366	0.15275123715400696	0.15826739370822906	0.3160327672958374	0.03909320756793022
-0.0023429489228874445	-0.04012100398540497	-0.0441800095140934	0.21158882975578308	0.08461606502532959	0.040944792330265045	0.13405674695968628	0.12970922887325287	0.2205437421798706	-0.02679777517914772	0.005553843919187784	-0.05153345689177513	0.08703172951936722	0.15047259628772736	0.1405613124370575	0.18739694356918335	0.19788622856140137	0.3205161988735199	0.00684884050861001
-0.006588074378669262	-0.01969590038061142	-0.1071498766541481	0.17630328238010406	0.044704265892505646	0.03713856637477875	0.07685158401727676	0.06851189583539963	0.16210146248340607	-0.016418438404798508	0.0072224996984004974	-0.04783366248011589	-0.0265105701982975	0.10481759905815125	0.11108624935150146	0.20665216445922852	0.2226438969373703	0.28629350662231445	-0.006619927939027548
-0.014018549583852291	0.006639373023062944	-0.16357974708080292	0.12698590755462646	-0.008415250107645988	0.02076149359345436	0.013601048849523067	-0.020000558346509933	0.09698782861232758	-0.0003782914427574724	-0.0013623663689941168	-0.027041884139180183	-0.1300230473279953	0.04130161553621292	0.08006442338228226	0.20166462659835815	0.2141401618719101	0.22286619246006012	-0.008340172469615936
-0.021208832040429115	0.033178336918354034	-0.20367887616157532	0.06806201487779617	-0.06519663333892822	0.0008201166056096554	-0.050149060785770416	-0.11536271870136261	0.042040251195430756	0.019612964242696762	-0.01804528757929802	0.0024052183143794537	-0.2203414887189865	-0.033990759402513504	0.04627996310591698	0.16776405274868011	0.16340193152427673	0.14851103723049164	-0.00746322562918067
-0.025978608056902885	0.05565482750535011	-0.22117692232131958	0.008001585491001606	-0.1214330866932869	-0.01406203955411911	-0.10834942013025284	-0.19318093359470367	0.00759574119001627	0.04329942166805267	-0.03849257528781891	0.03188481554389	-0.2871144711971283	-0.10472799837589264	0.01579447276890278	0.104814313352108	0.07728209346532822	0.07174687087535858	-0.004467610735446215
-0.027178943157196045	0.07075374573469162	-0.21288560330867767	-0.045417528599500656	-0.1756933629512787	-0.016589615494012833	-0.1559111624956131	-0.23393939435482025	-0.0001290144573431462	0.06947417557239532	-0.05662237107753754	0.05223032832145691	-0.3244367837905884	-0.1550767719745636	-0.00792392622679472	0.018714141100645065	-0.025296758860349655	-0.0039638951420784	0.0030749670695513487
-0.024313757196068764	0.07459241151809692	-0.1807621419429779	-0.09136059880256653	-0.22492124140262604	-0.004182013217359781	-0.18986743688583374	-0.2278561145067215	0.020886309444904327	0.09484829008579254	-0.06839947402477264	0.05565647780895233	-0.33662232756614685	-0.18199756741523743	-0.02854248136281967	-0.079292431473732	-0.12437424063682556	-0.07088739424943924	0.012317219749093056
-0.018959548324346542	0.06351175159215927	-0.1332121193408966	-0.1303626149892807	-0.2645252048969269	0.017642278224229813	-0.20907685160636902	-0.1802428662776947	0.06461241096258163	0.11585976928472519	-0.07249978184700012	0.0387372225522995	-0.3282751441001892	-0.1891280710697174	-0.04600972682237625	-0.17565122246742249	-0.20979368686676025	-0.12149684131145477	0.019493862986564636
-0.012742875143885612	0.03643041104078293	-0.081016905605793	-0.15757642686367035	-0.2881304621696472	0.041616782546043396	-0.21396411955356598	-0.10841119289398193	0.12282121926546097	0.1276225745677948	-0.06752495467662811	0.003030139487236738	-0.30197861790657043	-0.17795725166797638	-0.0577109195291996	-0.2552027404308319	-0.2812207043170929	-0.14928019046783447	0.022704284638166428
-0.004256535787135363	-0.003159996122121811	-0.03165317699313164	-0.167274609208107	-0.2866904139518738	0.06733111292123795	-0.20647752285003662	-0.03175676614046097	0.18901270627975464	0.12392699718475342	-0.0519382506608963	-0.045263051986694336	-0.26615259051322937	-0.14952698349952698	-0.06779509037733078	-0.3028053045272827	-0.3376154601573944	-0.14619378745555878	0.017914073541760445
0.008576418273150921	-0.04654913768172264	0.010903224349021912	-0.15880662202835083	-0.25319284200668335	0.09762755036354065	-0.18997392058372498	0.03177637979388237	0.2509956359863281	0.10293048620223999	-0.02648664265871048	-0.0956474095582962	-0.23256009817123413	-0.10720715671777725	-0.080352783203125	-0.31071147322654724	-0.37160933017730713	-0.1121121495962143	0.0016919804038479924
0.02371250092983246	-0.08297700434923172	0.04179723933339119	-0.1361536681652069	-0.18883641064167023	0.12842968106269836	-0.1696578562259674	0.06711310893297195	0.2891205847263336	0.06973928213119507	0.005122523754835129	-0.13706183433532715	-0.2056140899658203	-0.05688433721661568	-0.08871087431907654	-0.2838006615638733	-0.3771059215068817	-0.06407411396503448	-0.021108444780111313
0.036656081676483154	-0.10422439128160477	0.05535738542675972	-0.10530565679073334	-0.10212460905313492	0.149393230676651	-0.15252083539962769	0.06995406746864319	0.28846362233161926	0.030701665207743645	0.03793952986598015	-0.16287826001644135	-0.18205496668815613	-0.006601033732295036	-0.08391707390546799	-0.2344997227191925	-0.35586798191070557	-0.022561946883797646	-0.03944731876254082
0.04613129049539566	-0.10683973133563995	0.05052178353071213	-0.07306232303380966	-0.004917728714644909	0.1534409373998642	-0.14537259936332703	0.05162525177001953	0.24757376313209534	-0.011801821179687977	0.06664475053548813	-0.17142821848392487	-0.15845821797847748	0.03396204486489296	-0.06819988042116165	-0.17522063851356506	-0.31241145730018616	0.00997379794716835	-0.046659573912620544
0.053157903254032135	-0.09398052841424942	0.0332082137465477	-0.04725371301174164	0.08858057856559753	0.13970281183719635	-0.15171007812023163	0.029060807079076767	0.17092299461364746	-0.05706360563635826	0.08565280586481094	-0.16405929625034332	-0.13152344524860382	0.05408230051398277	-0.049312133342027664	-0.1171150654554367	-0.25062480568885803	0.0411447137594223	-0.043331898748874664
0.0569649413228035	-0.07513951510190964	0.011780008673667908	-0.03618592023849487	0.162230983376503	0.10997317731380463	-0.16828398406505585	0.009685593657195568	0.06142386794090271	-0.1009158045053482	0.09191245585680008	-0.1440979242324829	-0.09563452750444412	0.04552576690912247	-0.029663460329174995	-0.07040689885616302	-0.17848218977451324	0.06668712943792343	-0.03095102496445179
0.056509047746658325	-0.05986125022172928	-0.00905732810497284	-0.045562371611595154	0.20191112160682678	0.06814689934253693	-0.1845078468322754	-0.010459528304636478	-0.07260771095752716	-0.13498555123806	0.08722731471061707	-0.11537197232246399	-0.04954513534903526	0.006421279162168503	-0.0114821782335639	-0.041834115982055664	-0.10772423446178436	0.07475095242261887	-0.011101564392447472
0.05230104923248291	-0.05143362656235695	-0.02791735529899597	-0.07386697083711624	0.2009563148021698	0.021115094423294067	-0.18720890581607819	-0.03619376942515373	-0.21300753951072693	-0.14940114319324493	0.0759592056274414	-0.08081553876399994	-0.001065146760083735	-0.05815938860177994	-0.0012218581978231668	-0.03209175169467926	-0.047095105051994324	0.060119204223155975	0.011044640094041824
0.04408908635377884	-0.04705775901675224	-0.04322885721921921	-0.11106932163238525	0.16214391589164734	-0.024050407111644745	-0.16636458039283752	-0.06512030959129333	-0.34024661779403687	-0.13638226687908173	0.06220077723264694	-0.0430135652422905	0.04148451238870621	-0.13617940247058868	-0.0007373300031758845	-0.03531074896454811	9.141118061961606e-05	0.021653439849615097	0.030568867921829224
0.03082476183772087	-0.04196543246507645	-0.052884913980960846	-0.14321467280387878	0.09776701033115387	-0.06183534860610962	-0.11918050795793533	-0.08711259812116623	-0.4394558370113373	-0.09688886255025864	0.04868641123175621	-0.0058678858913481236	0.0749901756644249	-0.21032218635082245	-0.0067604281939566135	-0.04107862338423729	0.03365389630198479	-0.03920762613415718	0.045032355934381485
0.01390437688678503	-0.03338802605867386	-0.05698079988360405	-0.15962247550487518	0.026705553755164146	-0.08716326951980591	-0.05186181142926216	-0.08777384459972382	-0.5005226135253906	-0.04467049986124039	0.03580333665013313	0.02523384429514408	0.09666416794061661	-0.2652086317539215	-0.019854629412293434	-0.03856923058629036	0.055438436567783356	-0.11185771226882935	0.0495673343539238
-0.0027752872556447983	-0.022424833849072456	-0.06277043372392654	-0.15893447399139404	-0.03465269133448601	-0.09846913069486618	0.024998093023896217	-0.057706475257873535	-0.5216189622879028	0.0009073857800103724	0.02241850085556507	0.045878928154706955	0.10395979136228561	-0.2949215769767761	-0.04067762568593025	-0.019960282370448112	0.06961887329816818	-0.18131865561008453	0.03994511067867279
-0.015385986305773258	-0.012207957915961742	-0.08218244463205338	-0.14785782992839813	-0.07776261121034622	-0.0993063822388649	0.10267885029315948	-0.0016962065128609538	-0.5085626244544983	0.02706759236752987	0.009265950880944729	0.05504706874489784	0.09768575429916382	-0.3013468086719513	-0.061998140066862106	0.018710466101765633	0.08212154358625412	-0.23632484674453735	0.02072741836309433
-0.020620720461010933	-0.0037008910439908504	-0.11912299692630768	-0.1327090710401535	-0.09819616377353668	-0.09194041043519974	0.17415770888328552	0.06299552321434021	-0.46736428141593933	0.032786235213279724	0.0004922408843412995	0.055954013019800186	0.07768487930297852	-0.286558598279953	-0.07422713935375214	0.07740312069654465	0.0993548259139061	-0.2662988603115082	0.002330735558643937
-0.015525506809353828	0.004966150503605604	-0.16438813507556915	-0.11516770720481873	-0.09480489045381546	-0.07535898685455322	0.23260466754436493	0.11376675218343735	-0.405094712972641	0.02485300414264202	-2.667164517333731e-05	0.05526246130466461	0.043494366109371185	-0.25067177414894104	-0.0729595199227333	0.15087451040744781	0.12570908665657043	-0.2636980414390564	-0.006117730401456356
0.0002997136616613716	0.013979913666844368	-0.20338375866413116	-0.09439406543970108	-0.0729549303650856	-0.05024260655045509	0.27236175537109375	0.1315975785255432	-0.33539828658103943	0.011910157278180122	0.007158050313591957	0.05863727256655693	0.0026563862338662148	-0.1956121176481247	-0.058262500911951065	0.22762896120548248	0.15938030183315277	-0.2339928150177002	0.001497012795880437
0.022662103176116943	0.02021697908639908	-0.22450809180736542	-0.07006049901247025	-0.04190279543399811	-0.019480105489492416	0.2885827124118805	0.11142121255397797	-0.27405449748039246	0.0012558700982481241	0.018108593299984932	0.0662984773516655	-0.03269344940781593	-0.12853410840034485	-0.035126637667417526	0.29134467244148254	0.19117458164691925	-0.19183436036109924	0.0256663765758276
0.04497808218002319	0.021426545456051826	-0.22314253449440002	-0.0457632951438427	-0.01089383102953434	0.013743733987212181	0.2779374122619629	0.06309310346841812	-0.23003636300563812	-0.0030322575476020575	0.02852429449558258	0.0749625414609909	-0.055777449160814285	-0.0625167265534401	-0.015963803976774216	0.3269840478897095	0.20930995047092438	-0.1474205106496811	0.05881086736917496
0.06167725846171379	0.01810278929769993	-0.20033061504364014	-0.027963068336248398	0.01073312759399414	0.044920820742845535	0.2415260374546051	0.002953222021460533	-0.2031436711549759	-0.0011793301673606038	0.03454305976629257	0.08257445693016052	-0.06230081245303154	-0.011451447382569313	-0.012651681900024414	0.3277498185634613	0.2046893686056137	-0.1048026829957962	0.09083618968725204
0.06884493678808212	0.011020521633327007	-0.1582450270652771	-0.017951739951968193	0.015085065737366676	0.06788719445466995	0.1845300942659378	-0.05292513594031334	-0.1867813616991043	0.002550006378442049	0.03315465524792671	0.0893927812576294	-0.04425399750471115	0.019396239891648293	-0.024695375934243202	0.2951277196407318	0.17256562411785126	-0.06800856441259384	0.1163516491651535
0.06498198211193085	0.000231958445510827	-0.09970062971115112	-0.009408983401954174	-0.0003769478644244373	0.07722143828868866	0.11313031613826752	-0.09261718392372131	-0.17211121320724487	0.0005147563642822206	0.023475101217627525	0.09556414932012558	0.003692487021908164	0.03436649218201637	-0.043254658579826355	0.23410990834236145	0.11454645544290543	-0.03731567785143852	0.13322725892066956
0.05209454521536827	-0.01278607826679945	-0.031008224934339523	0.002098093507811427	-0.031145691871643066	0.07125432044267654	0.03421027213335037	-0.11274074018001556	-0.1527775228023529	-0.0150158004835248	0.007784799672663212	0.09927261620759964	0.07394399493932724	0.03767597675323486	-0.06248514726758003	0.15119431912899017	0.04231427237391472	-0.004338052589446306	0.13786305487155914
0.034694138914346695	-0.024409279227256775	0.03914937376976013	0.012973482720553875	-0.06811914592981339	0.05252199247479439	-0.042751237750053406	-0.11827801913022995	-0.12637995183467865	-0.045644354075193405	-0.008545278571546078	0.09836963564157486	0.1486387699842453	0.029301980510354042	-0.07794845849275589	0.054911475628614426	-0.02514255978167057	0.0372285321354866	0.12714576721191406
0.017690982669591904	-0.03302992880344391	0.10389890521764755	0.017896175384521484	-0.10184940695762634	0.025234723463654518	-0.10656142234802246	-0.11442052572965622	-0.09396185725927353	-0.08507368713617325	-0.019563019275665283	0.09197550266981125	0.21293216943740845	0.01109517365694046	-0.07976073026657104	-0.04564257711172104	-0.07310257852077484	0.07876654714345932	0.10305634140968323
0.004762132186442614	-0.04141230136156082	0.15973924100399017	0.01645965501666069	-0.12361342459917068	-0.0055529274977743626	-0.1482347846031189	-0.0999448224902153	-0.05982333794236183	-0.12387272715568542	-0.021905567497015	0.07904129475355148	0.2601177394390106	-0.010015156120061874	-0.05800347402691841	-0.14204779267311096	-0.09748532623052597	0.10389181226491928	0.07050902396440506
-0.0019364034524187446	-0.05223098397254944	0.20541831851005554	0.011239861138164997	-0.12467467039823532	-0.032805804163217545	-0.1643652617931366	-0.06942900270223618	-0.027608593925833702	-0.15494927763938904	-0.015370424836874008	0.05793469026684761	0.28537675738334656	-0.027265481650829315	-0.014666818082332611	-0.2240532785654068	-0.10085436701774597	0.10595664381980896	0.03152094781398773
-0.001777122961357236	-0.0644618421792984	0.23948942124843597	0.0039805094711482525	-0.10146723687648773	-0.050139084458351135	-0.1576131135225296	-0.020727483555674553	0.002607695059850812	-0.17591844499111176	-0.0018565920181572437	0.028729625046253204	0.28515851497650146	-0.03829021006822586	0.03694481402635574	-0.2794129252433777	-0.0893896147608757	0.09080658853054047	-0.013635855168104172
0.0038023125380277634	-0.07447205483913422	0.2575553059577942	-0.003600393421947956	-0.062316760420799255	-0.05623537302017212	-0.13427840173244476	0.0380445197224617	0.03035399690270424	-0.18696697056293488	0.01607569307088852	-0.005404393654316664	0.2633029818534851	-0.041544318199157715	0.08456314355134964	-0.2995060980319977	-0.07194075733423233	0.06679023057222366	-0.06046179682016373
0.011768783442676067	-0.0773283988237381	0.2546846866607666	-0.007486036978662014	-0.021657489240169525	-0.05288310348987579	-0.10159970074892044	0.08995813131332397	0.0514259971678257	-0.1873054951429367	0.03659763187170029	-0.03957929089665413	0.22767743468284607	-0.03279896825551987	0.12198593467473984	-0.2841542065143585	-0.05472710356116295	0.0411352701485157	-0.10137437283992767
0.019213877618312836	-0.06818727403879166	0.23248504102230072	-0.00209251930937171	0.012288852594792843	-0.04015263915061951	-0.0659642219543457	0.12285375595092773	0.06002705544233322	-0.17518821358680725	0.05800234526395798	-0.06927533447742462	0.1825534999370575	-0.008056528866291046	0.14414210617542267	-0.24129046499729156	-0.035968732088804245	0.021068023517727852	-0.13095462322235107
0.02397041581571102	-0.045828647911548615	0.19924479722976685	0.014640970155596733	0.03777586668729782	-0.019749194383621216	-0.030294733121991158	0.14131031930446625	0.049905359745025635	-0.15038317441940308	0.07671145349740982	-0.09112118929624557	0.13359321653842926	0.03256307169795036	0.14740929007530212	-0.18239744007587433	-0.009518856182694435	0.008044194430112839	-0.1450757533311844
0.023659352213144302	-0.014894266612827778	0.16352054476737976	0.03699156269431114	0.052549298852682114	0.0004698651609942317	0.006835979409515858	0.16193360090255737	0.01441620197147131	-0.1160232350230217	0.08756830543279648	-0.10388849675655365	0.09277138113975525	0.08472714573144913	0.13479910790920258	-0.1173071414232254	0.025000618770718575	-0.006631775759160519	-0.1403084546327591
0.016517240554094315	0.017186293378472328	0.13186033070087433	0.05381369590759277	0.05581444129347801	0.013414062559604645	0.04655216261744499	0.19799962639808655	-0.047146547585725784	-0.07896769791841507	0.08677742630243301	-0.10944677889347076	0.06643860787153244	0.14047455787658691	0.11216596513986588	-0.052287757396698	0.05957895517349243	-0.03205014020204544	-0.11936872452497482
0.003626546822488308	0.04393795132637024	0.10847090184688568	0.0541025809943676	0.052604205906391144	0.019934233278036118	0.08486263453960419	0.2501823902130127	-0.12524129450321198	-0.047447748482227325	0.07378310710191727	-0.11166344583034515	0.045867715030908585	0.18702831864356995	0.08109914511442184	0.00898880697786808	0.08525192737579346	-0.06630668044090271	-0.09215465188026428
-0.012193345464766026	0.05919060856103897	0.09241344034671783	0.03135836869478226	0.04829408973455429	0.023671327158808708	0.11476095765829086	0.30700162053108215	-0.2074546366930008	-0.026693597435951233	0.0508672334253788	-0.11540453135967255	0.01812228374183178	0.20870013535022736	0.042963817715644836	0.06442919373512268	0.09612179547548294	-0.10073352605104446	-0.06786859780550003
-0.02963479608297348	0.05762753263115883	0.07785957306623459	-0.013183892704546452	0.0429801307618618	0.02421359345316887	0.1308424025774002	0.3500005304813385	-0.2845880687236786	-0.018022429198026657	0.02173537388443947	-0.1258051097393036	-0.022245360538363457	0.19375447928905487	0.004014279693365097	0.11222733557224274	0.08653765171766281	-0.127426877617836	-0.04938306286931038
-0.04865705594420433	0.03947532922029495	0.059846051037311554	-0.06860433518886566	0.03537188842892647	0.019747968763113022	0.13008779287338257	0.3628575801849365	-0.3457860052585602	-0.021823829039931297	-0.009942436590790749	-0.14507819712162018	-0.07612858712673187	0.1414823830127716	-0.030603591352701187	0.14860227704048157	0.05236256495118141	-0.13615843653678894	-0.03687122464179993
-0.06760955601930618	0.01183356810361147	0.03742818534374237	-0.11804632842540741	0.0261301938444376	0.01077405083924532	0.11312275379896164	0.33808961510658264	-0.37385451793670654	-0.036695100367069244	-0.04037372022867203	-0.16958460211753845	-0.14142277836799622	0.06411132216453552	-0.05915205553174019	0.1682959645986557	-0.0027346380520612	-0.11483152955770493	-0.030344506725668907
-0.08290789276361465	-0.01559025514870882	0.009287949651479721	-0.14984945952892303	0.01442257035523653	-0.0036712822038680315	0.08787821978330612	0.27439188957214355	-0.35154861211776733	-0.05592973902821541	-0.06447236984968185	-0.19136455655097961	-0.20770815014839172	-0.02101900614798069	-0.0762304961681366	0.16936074197292328	-0.06731942296028137	-0.05954599007964134	-0.02401498332619667
-0.09087929129600525	-0.033911556005477905	-0.02838429994881153	-0.1641686111688614	-0.0030594386626034975	-0.027061976492404938	0.06707552820444107	0.17236016690731049	-0.27396804094314575	-0.07020378112792969	-0.07734892517328262	-0.20223720371723175	-0.26154255867004395	-0.10215886682271957	-0.075994573533535	0.1564389020204544	-0.12967778742313385	0.021867332980036736	-0.007276954594999552
