CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10347584635019302	-0.0027048650663346052	0.04823455587029457	0.02331133373081684	-0.017937039956450462	0.01891816034913063	-0.021389398723840714	0.08075439184904099	-0.04011204093694687	-0.11317484825849533	-0.12235546112060547	0.048006415367126465	0.06089005619287491	0.0279673021286726	0.18650421500205994	-0.0301821269094944	-0.049698006361722946	-0.11579684168100357	-0.14143893122673035
-0.10796555131673813	0.01225090492516756	0.023803573101758957	-0.02372918836772442	-0.008903388865292072	-0.008104289881885052	-0.013259013183414936	0.09811116755008698	-0.05081939697265625	-0.11576952785253525	-0.07953866571187973	-0.006208234000951052	0.036031849682331085	0.007051878143101931	0.18368974328041077	-0.06339671462774277	-0.00895688310265541	-0.1254102885723114	-0.10517778992652893
-0.104623943567276	0.022473277524113655	0.02214738540351391	-0.050205107778310776	0.001438037259504199	-0.033578209578990936	0.014765551313757896	0.09037861227989197	-0.0400749146938324	-0.10650766640901566	-0.027819450944662094	-0.05681515485048294	0.028799990192055702	-0.007530414033681154	0.14692217111587524	-0.06333084404468536	0.04374123364686966	-0.11543626338243484	-0.059663012623786926
-0.08845029771327972	0.02034338377416134	0.04480946436524391	-0.05062391608953476	0.017967306077480316	-0.055901579558849335	0.04283316805958748	0.05215505138039589	-0.01332097314298153	-0.08645246177911758	0.023859897628426552	-0.09418779611587524	0.04884086549282074	-0.012003803625702858	0.08519098907709122	-0.03999185934662819	0.08413197100162506	-0.09451032429933548	-0.014373822137713432
-0.059033170342445374	0.0063006640411913395	0.08173833042383194	-0.028825964778661728	0.04117158055305481	-0.06893957406282425	0.05656512826681137	-0.014211979694664478	0.02502782642841339	-0.055538829416036606	0.06783625483512878	-0.10853049159049988	0.0926884189248085	-0.0020626720506697893	0.013589569367468357	-0.011293444782495499	0.09646575897932053	-0.06301833689212799	0.0242831539362669
-0.02230614610016346	-0.00845331884920597	0.11847247183322906	0.007675956469029188	0.06384323537349701	-0.06194542348384857	0.05761963874101639	-0.0964629054069519	0.0729522705078125	-0.017858067527413368	0.09975909441709518	-0.08736015111207962	0.13875672221183777	0.028861381113529205	-0.04888813942670822	0.01030451525002718	0.08164334297180176	-0.009405898861587048	0.052266526967287064
0.012253615073859692	-0.012272357940673828	0.1342315375804901	0.042720042169094086	0.07018008083105087	-0.0312875397503376	0.0566544346511364	-0.1686778962612152	0.11931642144918442	0.016901711001992226	0.11546079814434052	-0.02890407294034958	0.1537000983953476	0.07113369554281235	-0.08576742559671402	0.022896574810147285	0.05332578718662262	0.064613938331604	0.06724978238344193
0.03446028754115105	-0.005836420226842165	0.10910054296255112	0.05508975684642792	0.048067234456539154	0.012894953601062298	0.05870397761464119	-0.19764463603496552	0.14794553816318512	0.03988618776202202	0.11048685759305954	0.0463247075676918	0.11755035817623138	0.09712821990251541	-0.08948434144258499	0.028401145711541176	0.025337914004921913	0.13303795456886292	0.06668870151042938
0.037524204701185226	-0.0006324188434518874	0.043480973690748215	0.036603812128305435	0.003825059626251459	0.05534617602825165	0.058635395020246506	-0.16323257982730865	0.1552528738975525	0.05169425904750824	0.08550646901130676	0.10693413019180298	0.040961235761642456	0.08788794279098511	-0.06338265538215637	0.028769567608833313	0.005269945133477449	0.16838791966438293	0.04864002764225006
0.02200397662818432	-0.005281530786305666	-0.03392370045185089	0.002853909507393837	-0.04318137839436531	0.08499725908041	0.04991534724831581	-0.08203863352537155	0.14934250712394714	0.05770007520914078	0.046750739216804504	0.13317818939685822	-0.045159388333559036	0.05102849006652832	-0.01624124124646187	0.030685333535075188	-0.0007916871691122651	0.15850715339183807	0.01778961904346943
-0.004670259542763233	-0.017619533464312553	-0.08164841681718826	-0.017156412824988365	-0.07437711209058762	0.09774916619062424	0.034909386187791824	-0.0032601149287074804	0.13319982588291168	0.05580570548772812	0.0016888224054127932	0.12739607691764832	-0.10992666333913803	0.012811955995857716	0.04483557492494583	0.04202211648225784	0.010604488663375378	0.10706370323896408	-0.01551002450287342
-0.03278886899352074	-0.03127145394682884	-0.07304723560810089	-0.0027965824119746685	-0.07680337876081467	0.09616172313690186	0.021358229219913483	0.027341466397047043	0.09892069548368454	0.038222137838602066	-0.041884273290634155	0.10439246892929077	-0.1331481635570526	-0.001350823207758367	0.11322040855884552	0.05969436094164848	0.030424419790506363	0.030347006395459175	-0.04302707687020302
-0.0551939494907856	-0.043316494673490524	-0.012786723673343658	0.04441048949956894	-0.04748457670211792	0.08554351329803467	0.010903728194534779	-0.0035346413496881723	0.039242539554834366	0.004860574379563332	-0.07671573013067245	0.07499898970127106	-0.10894250124692917	0.01687668077647686	0.1788347363471985	0.07131922245025635	0.040495969355106354	-0.052527330815792084	-0.05926137790083885
-0.07016122341156006	-0.051517195999622345	0.0747738778591156	0.1083386242389679	0.00327275856398046	0.07009730488061905	0.00048463113489560783	-0.08055587112903595	-0.03845692425966263	-0.032764360308647156	-0.09930047392845154	0.043971799314022064	-0.045486632734537125	0.06025439500808716	0.2309090942144394	0.07111790031194687	0.03033861704170704	-0.12590229511260986	-0.058810289949178696
-0.08074132353067398	-0.05130202695727348	0.16752441227436066	0.17395122349262238	0.05716228857636452	0.05121701955795288	-0.007867272011935711	-0.1781666874885559	-0.11287625879049301	-0.059687837958335876	-0.11023291200399399	0.017795495688915253	0.04082128405570984	0.1192084550857544	0.2626871168613434	0.06591302156448364	0.004772121086716652	-0.17523887753486633	-0.03737672418355942
-0.09065686166286469	-0.039740730077028275	0.24720154702663422	0.22682125866413116	0.09427274763584137	0.025941530242562294	-0.006586496252566576	-0.2685413658618927	-0.1659003347158432	-0.06567984819412231	-0.11260437965393066	0.002162460470572114	0.12972088158130646	0.18149907886981964	0.27144110202789307	0.06390634179115295	-0.02229921519756317	-0.19103935360908508	0.006817489396780729
-0.10191652923822403	-0.01825401559472084	0.292956680059433	0.248353973031044	0.09964636713266373	-0.009411206468939781	0.010362903587520123	-0.326494961977005	-0.19220642745494843	-0.04915209859609604	-0.11034602671861649	-0.004548246040940285	0.1985044926404953	0.2271900475025177	0.25708553194999695	0.06396911293268204	-0.03756837174296379	-0.1759781390428543	0.06957162916660309
-0.11536635458469391	0.009459971450269222	0.29154032468795776	0.22786183655261993	0.07152386009693146	-0.0519699901342392	0.042483195662498474	-0.34255722165107727	-0.19047877192497253	-0.017882153391838074	-0.10539760440587997	-0.006680910009890795	0.22854696214199066	0.24083872139453888	0.22254341840744019	0.05945209413766861	-0.03444881737232208	-0.13977009057998657	0.1379632204771042
-0.1289026290178299	0.038659706711769104	0.24861504137516022	0.17234951257705688	0.019993320107460022	-0.09323371201753616	0.08194881677627563	-0.3215470612049103	-0.1592111438512802	0.014492789283394814	-0.09750019013881683	-0.006030054297298193	0.21550366282463074	0.22217564284801483	0.17212019860744476	0.04710535332560539	-0.014493891969323158	-0.08646742254495621	0.19483761489391327
-0.13605235517024994	0.06209453567862511	0.1797121912240982	0.0950590968132019	-0.043497905135154724	-0.12717583775520325	0.11594439297914505	-0.26249751448631287	-0.10359156131744385	0.03581730276346207	-0.08782980591058731	-0.006182392593473196	0.17095276713371277	0.17620861530303955	0.10933394730091095	0.027349213138222694	0.012807980179786682	-0.014403569512069225	0.22454212605953217
-0.1305873841047287	0.07137133926153183	0.09670595079660416	0.005669242702424526	-0.10885845124721527	-0.15231527388095856	0.13166166841983795	-0.1608428955078125	-0.03660879284143448	0.03996574878692627	-0.0792703777551651	-0.013836268335580826	0.11276612430810928	0.10643978416919708	0.0380592942237854	0.0019175371853634715	0.03389853611588478	0.07228044420480728	0.21565599739551544
-0.1108296737074852	0.06257566064596176	0.01018313504755497	-0.081734299659729	-0.162155419588089	-0.1660551130771637	0.12114688754081726	-0.030985364690423012	0.02737586945295334	0.02571685053408146	-0.07225538790225983	-0.03144938126206398	0.055889666080474854	0.02522406168282032	-0.036071330308914185	-0.023988207802176476	0.03929482027888298	0.16123785078525543	0.16496464610099792
-0.07875242829322815	0.03888123482465744	-0.06640990823507309	-0.1461053192615509	-0.18838384747505188	-0.16232362389564514	0.08311573415994644	0.09681829065084457	0.07874289155006409	-0.004753007087856531	-0.06422879546880722	-0.05466156452894211	0.008436805568635464	-0.04490209370851517	-0.10423385351896286	-0.04344496503472328	0.02755977213382721	0.23912359774112701	0.07992804050445557
-0.038647618144750595	0.007088519167155027	-0.12340862303972244	-0.17280995845794678	-0.17985597252845764	-0.13533248007297516	0.022824982181191444	0.20046570897102356	0.1148504689335823	-0.04509739577770233	-0.052372563630342484	-0.07772131264209747	-0.02800489030778408	-0.0865391343832016	-0.15481030941009521	-0.05521445721387863	0.002852523932233453	0.29448631405830383	-0.02525976113975048
0.0029088780283927917	-0.025180429220199585	-0.15771304070949554	-0.16079650819301605	-0.13904227316379547	-0.08439457416534424	-0.048893414437770844	0.2707444429397583	0.1372418999671936	-0.08446182310581207	-0.033745795488357544	-0.09576471894979477	-0.052641697227954865	-0.09499551355838776	-0.18024858832359314	-0.06353572010993958	-0.02520829439163208	0.31695008277893066	-0.1342337429523468
0.038745611906051636	-0.04910300672054291	-0.1686083823442459	-0.11616887897253036	-0.07737461477518082	-0.01727871783077717	-0.11813424527645111	0.3008333742618561	0.14756323397159576	-0.1104034036397934	-0.005163290072232485	-0.10259251296520233	-0.06323462724685669	-0.07329416275024414	-0.18286661803722382	-0.06918048113584518	-0.04100782796740532	0.30114006996154785	-0.22947801649570465
0.0650750994682312	-0.05780956521630287	-0.15998975932598114	-0.048948999494314194	-0.010177179239690304	0.051431234925985336	-0.17332792282104492	0.29090073704719543	0.14589513838291168	-0.1134304627776146	0.03456762060523033	-0.09278450906276703	-0.0628136396408081	-0.03021683171391487	-0.17222560942173004	-0.06785567849874496	-0.03366532549262047	0.2511799931526184	-0.2964589595794678
0.08345676213502884	-0.05188124254345894	-0.14532941579818726	0.02231389842927456	0.050274286419153214	0.10639377683401108	-0.21092703938484192	0.2570858299732208	0.13007986545562744	-0.09041301161050797	0.08221546560525894	-0.06824666261672974	-0.06187133491039276	0.016966281458735466	-0.15879656374454498	-0.058311112225055695	-0.009428570978343487	0.17581672966480255	-0.329802930355072
0.09681951999664307	-0.03729746490716934	-0.14027974009513855	0.07381026446819305	0.09813517332077026	0.1383824646472931	-0.23373840749263763	0.22016949951648712	0.09832071512937546	-0.046862613409757614	0.13021542131900787	-0.038322482258081436	-0.07070174068212509	0.0476519912481308	-0.14887851476669312	-0.04601483792066574	0.012511014007031918	0.08205156773328781	-0.33341652154922485
0.10463899374008179	-0.01786341518163681	-0.1462399959564209	0.09242432564496994	0.1353634148836136	0.14951524138450623	-0.24290971457958221	0.1888725906610489	0.055561523884534836	0.003655767533928156	0.1708284169435501	-0.009896100498735905	-0.09180847555398941	0.05297815054655075	-0.1431887000799179	-0.038227781653404236	0.01590801030397415	-0.01972440630197525	-0.3154785633087158
0.10510474443435669	0.005103300791233778	-0.15017469227313995	0.08084750175476074	0.16734366118907928	0.14897193014621735	-0.23666757345199585	0.16166803240776062	0.011850551702082157	0.04543187841773033	0.19938604533672333	0.01692027598619461	-0.11811154335737228	0.0387636236846447	-0.13945528864860535	-0.04013441875576973	-0.002213313477113843	-0.11245158314704895	-0.2834368348121643
0.09934684634208679	0.026667987927794456	-0.14339514076709747	0.04382295534014702	0.19280263781547546	0.14142271876335144	-0.21738816797733307	0.14051395654678345	-0.02574680745601654	0.0686301440000534	0.2123098224401474	0.03979723900556564	-0.1365680694580078	0.009738626889884472	-0.13532015681266785	-0.055924203246831894	-0.03444293886423111	-0.1835513561964035	-0.2424069046974182
0.08912675827741623	0.03960072249174118	-0.12560001015663147	-0.015187188051640987	0.20086729526519775	0.12444766610860825	-0.19118881225585938	0.13212434947490692	-0.05086029693484306	0.07292160391807556	0.2066670060157776	0.05061185732483864	-0.13281935453414917	-0.03378848358988762	-0.1300313025712967	-0.08593272417783737	-0.06709496676921844	-0.2321213036775589	-0.1944657862186432
0.07371225208044052	0.04164719954133034	-0.09156624972820282	-0.08253888040781021	0.17912419140338898	0.09654825925827026	-0.15937770903110504	0.13414782285690308	-0.05270242318511009	0.06458818167448044	0.18429961800575256	0.04494267329573631	-0.09662290662527084	-0.0827128067612648	-0.12428974360227585	-0.12033030390739441	-0.08062687516212463	-0.26147526502609253	-0.13638561964035034
0.05309322476387024	0.03520536050200462	-0.035474151372909546	-0.1374950408935547	0.12539097666740417	0.06261898577213287	-0.11886975169181824	0.13058795034885406	-0.02578352950513363	0.051268648356199265	0.15311554074287415	0.027984406799077988	-0.032941266894340515	-0.12152761965990067	-0.11689931899309158	-0.14307810366153717	-0.06069403141736984	-0.2726638913154602	-0.0631709173321724
0.03130170702934265	0.021967297419905663	0.031503044068813324	-0.16679097712039948	0.05300452932715416	0.03292502462863922	-0.07004226744174957	0.10595483332872391	0.02099914662539959	0.03965858742594719	0.12377030402421951	0.011454175226390362	0.03159376233816147	-0.142002135515213	-0.10201863944530487	-0.14447295665740967	-0.011738589964807034	-0.2634904384613037	0.024096716195344925
0.013801736757159233	0.0018852014327421784	0.08311344683170319	-0.16925105452537537	-0.018400833010673523	0.017718885093927383	-0.0173701923340559	0.06049324944615364	0.07348833233118057	0.034966979175806046	0.10374469310045242	0.00713067501783371	0.06292898952960968	-0.14553171396255493	-0.07273224741220474	-0.12588942050933838	0.04853422939777374	-0.22882750630378723	0.11685215681791306
0.002862426219508052	-0.025664908811450005	0.09581580758094788	-0.15498478710651398	-0.07689859718084335	0.019707169383764267	0.03541747108101845	0.009306472726166248	0.1211780533194542	0.03819219768047333	0.09051334857940674	0.017754970118403435	0.04334035515785217	-0.14188039302825928	-0.029208365827798843	-0.0949505940079689	0.10418609529733658	-0.16944056749343872	0.20087777078151703
-0.004838409833610058	-0.0597708560526371	0.061813030391931534	-0.14022423326969147	-0.11992962658405304	0.03312736004590988	0.08760888874530792	-0.031543295830488205	0.15599972009658813	0.04464435577392578	0.07286903262138367	0.0349586196243763	-0.02009364403784275	-0.14438466727733612	0.01933467388153076	-0.060822781175374985	0.14718152582645416	-0.0975429117679596	0.25881826877593994
-0.016008183360099792	-0.09472688287496567	-0.009162791073322296	-0.1346767097711563	-0.14717000722885132	0.05081935599446297	0.14009790122509003	-0.05405830964446068	0.17376384139060974	0.04742114618420601	0.04211358353495598	0.04987632855772972	-0.10650209337472916	-0.15729323029518127	0.06236821785569191	-0.02976032719016075	0.17724770307540894	-0.02559421770274639	0.2782813012599945
-0.03402966633439064	-0.12133811414241791	-0.09828783571720123	-0.13666081428527832	-0.15806318819522858	0.06766394525766373	0.19069749116897583	-0.05267033353447914	0.17651060223579407	0.0428461916744709	-0.00015949185763020068	0.060198117047548294	-0.1959194540977478	-0.17394721508026123	0.09384964406490326	-0.0015403761062771082	0.1998702436685562	0.04049647971987724	0.25801074504852295
-0.0558025985956192	-0.13274012506008148	-0.1869780272245407	-0.1395508348941803	-0.15382838249206543	0.07825536280870438	0.2309092879295349	-0.01661275327205658	0.17095530033111572	0.03393927589058876	-0.04495767503976822	0.06538178771734238	-0.2722693681716919	-0.18676245212554932	0.1107981726527214	0.026387792080640793	0.21881625056266785	0.09651270508766174	0.205047145485878
-0.07601719349622726	-0.12657402455806732	-0.2592242658138275	-0.1357182264328003	-0.13833323121070862	0.0776289850473404	0.2503562569618225	0.05979736149311066	0.16599489748477936	0.028008807450532913	-0.08300193399190903	0.06348804384469986	-0.319112628698349	-0.19012640416622162	0.11238068342208862	0.0532638318836689	0.22919027507305145	0.14018583297729492	0.13153845071792603
-0.09036314487457275	-0.10150397568941116	-0.2982548177242279	-0.11416255682706833	-0.11708669364452362	0.06559426337480545	0.24592997133731842	0.15570132434368134	0.16933397948741913	0.029060017317533493	-0.10688050091266632	0.05692639946937561	-0.3222888112068176	-0.17465996742248535	0.10106682777404785	0.07868430763483047	0.22427542507648468	0.17275910079479218	0.05590035021305084
-0.0935221016407013	-0.05675298348069191	-0.2890196442604065	-0.06445817649364471	-0.0937061607837677	0.04844198003411293	0.22575178742408752	0.2253810316324234	0.18091106414794922	0.03386908769607544	-0.10886608064174652	0.0550982803106308	-0.2806784510612488	-0.12977395951747894	0.0808190107345581	0.10533201694488525	0.20522001385688782	0.19218480587005615	-0.002526132157072425
-0.07958002388477325	0.001667706877924502	-0.23223471641540527	0.007971812970936298	-0.06756551563739777	0.035029247403144836	0.20090331137180328	0.23450732231140137	0.18682537972927094	0.036871686577796936	-0.08433076739311218	0.06440582871437073	-0.21142807602882385	-0.06005316600203514	0.05472654104232788	0.13103830814361572	0.17450743913650513	0.18711420893669128	-0.0369076170027256
-0.048065200448036194	0.058660540729761124	-0.1476891040802002	0.07763855904340744	-0.03695230185985565	0.03063466213643551	0.17330056428909302	0.19077855348587036	0.16661213338375092	0.03713461384177208	-0.039863236248493195	0.07808919250965118	-0.1360391229391098	0.009607190266251564	0.026274215430021286	0.14426977932453156	0.12828664481639862	0.14486956596374512	-0.05700300261378288
