HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.10552968084812164	-0.13071946799755096	0.04587770625948906	-0.32762327790260315	-0.08288643509149551	0.19960613548755646	0.06889177113771439	-0.050578925758600235	-0.011767850257456303	0.21267712116241455	-0.02358582243323326	0.13636796176433563	0.12195379287004471	0.025688961148262024	0.21969769895076752	0.00644645793363452	0.1714361608028412	0.05963397026062012	-0.10811271518468857	-0.08105400949716568	-0.06951016187667847	0.1980697214603424	0.11400896310806274	-0.17955777049064636	-0.004885141272097826	-0.2534007728099823	-0.013953985646367073	0.07131203263998032	-0.3601176142692566	0.03162531554698944	0.03576250746846199	0.11953742802143097	0.13932785391807556	-0.06875196844339371	0.08399651944637299	-0.14154331386089325	-0.014728371985256672	0.3110107481479645	0.1628955751657486	0.1312038004398346	0.17224586009979248	-0.029265251010656357	0.30629637837409973	-0.4783294200897217	-0.1850224733352661	-0.10554920881986618	0.03239239379763603	-0.009481407701969147	-0.11203712970018387	0.19972021877765656
0.06627315282821655	0.0613749623298645	0.09458503872156143	-0.30811676383018494	-0.04416082054376602	0.2724146544933319	0.12682051956653595	-0.01629573479294777	0.039882075041532516	0.17396356165409088	-0.06261973083019257	0.14657625555992126	0.09891898185014725	-0.010494858026504517	0.21918173134326935	-0.0415375642478466	0.15015754103660583	-0.01777888648211956	-0.00246434542350471	0.003809965681284666	-0.007648072671145201	0.11798174679279327	0.1264868676662445	-0.05222202092409134	-0.10585552453994751	-0.10855966061353683	0.15633141994476318	0.0864110067486763	-0.37380531430244446	-0.0018526542698964477	-0.005597339943051338	0.11847542971372604	0.1393779218196869	0.035489268600940704	0.16785001754760742	-0.11960446089506149	0.015669571235775948	0.16944091022014618	0.18498535454273224	0.16207116842269897	0.2104906439781189	-0.022913746535778046	0.33363157510757446	-0.650246798992157	-0.011325334198772907	-0.10532766580581665	0.06417291611433029	0.07219921797513962	-0.03448283672332764	0.12830977141857147
0.00786463264375925	0.22106188535690308	0.10108745098114014	-0.24401652812957764	0.004439423326402903	0.27639833092689514	0.1369909644126892	-0.00856086052954197	0.05199335888028145	0.07883043587207794	-0.09239375591278076	0.10309953987598419	0.07147269695997238	-0.027524910867214203	0.15065406262874603	-0.09311283379793167	0.09192891418933868	-0.10462071001529694	0.13932643830776215	0.08061856776475906	0.05658533424139023	-0.016577430069446564	0.08551335334777832	0.09667613357305527	-0.17420923709869385	0.06567266583442688	0.29763373732566833	0.05016537383198738	-0.3087671101093292	-0.031218018382787704	-0.031498733907938004	0.0808289423584938	0.07308579981327057	0.08810378611087799	0.17069026827812195	-0.06243842467665672	0.051674261689186096	0.025098761543631554	0.15479911863803864	0.1429012566804886	0.17901133000850677	-0.008272970095276833	0.24376025795936584	-0.6082830429077148	0.1696428805589676	-0.0882100760936737	0.07893258333206177	0.11960716545581818	0.05545113608241081	0.007410317659378052
-0.05404159054160118	0.31851333379745483	0.06298787146806717	-0.15075567364692688	0.08127870410680771	0.22050713002681732	0.11654932051897049	-0.005247149150818586	0.052114278078079224	-0.030043825507164	-0.12331828474998474	0.015247184783220291	0.03578036651015282	-0.03831804171204567	0.04314921796321869	-0.1489458531141281	0.008217470720410347	-0.17676867544651031	0.27909642457962036	0.1424248069524765	0.11739715188741684	-0.17901690304279327	-0.015173823572695255	0.24314852058887482	-0.20074284076690674	0.21845686435699463	0.38626277446746826	-0.013646738603711128	-0.183037668466568	-0.032278068363666534	-0.04337281361222267	0.015988949686288834	-0.006746982224285603	0.0992775559425354	0.14086592197418213	0.008452161215245724	0.06858061254024506	-0.09381015598773956	0.09431952983140945	0.07551506906747818	0.07068022340536118	0.0009145569056272507	0.09636732190847397	-0.41017457842826843	0.32630303502082825	-0.05354494974017143	0.055356740951538086	0.11099744588136673	0.14611779153347015	-0.13259997963905334
-0.10131519287824631	0.3464432656764984	0.0011317241005599499	-0.04583976790308952	0.18022297322750092	0.12507551908493042	0.08627095073461533	0.01704084873199463	0.06805070489645004	-0.11087127029895782	-0.1615113466978073	-0.09226541221141815	-0.016396820545196533	-0.06071919947862625	-0.05965222790837288	-0.1980380415916443	-0.08038320392370224	-0.21389032900333405	0.3665940761566162	0.18631844222545624	0.1671072095632553	-0.3212089538574219	-0.1473848521709442	0.35942986607551575	-0.19413049519062042	0.3096674084663391	0.4151664078235626	-0.07011988759040833	-0.03296520933508873	-0.003531208261847496	-0.049515075981616974	-0.0602165162563324	-0.04239398613572121	0.10001304000616074	0.13576515018939972	0.06956073641777039	0.05178095027804375	-0.18471530079841614	0.03437255695462227	-0.01606130599975586	-0.08893460035324097	-0.004668098874390125	-0.023004943504929543	-0.178921177983284	0.4311296045780182	-0.006658563856035471	-0.007389939855784178	0.05465826764702797	0.22353895008563995	-0.2515471577644348
-0.11472261697053909	0.319285124540329	-0.04853115603327751	0.06011389195919037	0.2668777406215668	0.010017304681241512	0.056420303881168365	0.0641743391752243	0.109407939016819	-0.1457313895225525	-0.20028607547283173	-0.1939331442117691	-0.08726244419813156	-0.10178495943546295	-0.12398454546928406	-0.22025687992572784	-0.15347015857696533	-0.21262772381305695	0.37378931045532227	0.21987250447273254	0.1986875832080841	-0.40287959575653076	-0.2648363709449768	0.4208945035934448	-0.1716953068971634	0.33133262395858765	0.3925740122795105	-0.09392737597227097	0.10565418004989624	0.033485524356365204	-0.05363776534795761	-0.12851732969284058	-0.011578138917684555	0.11275117844343185	0.17719095945358276	0.10461610555648804	0.004044095519930124	-0.25772854685783386	-0.008057259023189545	-0.09879563748836517	-0.25337719917297363	-0.023485448211431503	-0.05787164345383644	-0.027918953448534012	0.4772484600543976	0.04308636859059334	-0.08797982335090637	-0.019046373665332794	0.27164891362190247	-0.3186921179294586
-0.08374013006687164	0.2624378502368927	-0.055415503680706024	0.16077788174152374	0.30599847435951233	-0.10742220282554626	0.028769591823220253	0.1249382346868515	0.16626706719398499	-0.1401902139186859	-0.2207861989736557	-0.26450812816619873	-0.16718091070652008	-0.15023264288902283	-0.13586343824863434	-0.1967432200908661	-0.19218283891677856	-0.18240207433700562	0.30672454833984375	0.25511038303375244	0.20928075909614563	-0.4088484048843384	-0.32656899094581604	0.4163336455821991	-0.14987699687480927	0.30530720949172974	0.3353162705898285	-0.07878031581640244	0.2072644978761673	0.05380915105342865	-0.05596259608864784	-0.17180967330932617	0.06642921268939972	0.14258962869644165	0.24829000234603882	0.10963807255029678	-0.05525197088718414	-0.3198525011539459	-0.03161003440618515	-0.14188286662101746	-0.37289437651634216	-0.04316509887576103	-0.0006770311156287789	-0.006439737509936094	0.47272539138793945	0.08484184741973877	-0.15473230183124542	-0.07647120952606201	0.27796292304992676	-0.32199716567993164
-0.0166018083691597	0.20105576515197754	-0.007298856973648071	0.24500085413455963	0.2855840027332306	-0.21032194793224335	0.002899470506235957	0.1775793880224228	0.21577699482440948	-0.11217638850212097	-0.20400577783584595	-0.28379544615745544	-0.23567162454128265	-0.18556180596351624	-0.10343467444181442	-0.12391537427902222	-0.1873399019241333	-0.14054714143276215	0.19932009279727936	0.2954331040382385	0.202625572681427	-0.34898295998573303	-0.31190645694732666	0.3529503643512726	-0.13804760575294495	0.2671740651130676	0.2623322010040283	-0.029099302366375923	0.25806090235710144	0.044006090611219406	-0.05614032596349716	-0.1816592514514923	0.14831788837909698	0.178948312997818	0.3083103895187378	0.08858553320169449	-0.10085725784301758	-0.3685494065284729	-0.04687846079468727	-0.1288231760263443	-0.41032516956329346	-0.04942960664629936	0.11073087155818939	-0.08119068294763565	0.42483338713645935	0.10858403146266937	-0.18323077261447906	-0.09584169089794159	0.2393593043088913	-0.26732394099235535
0.06039588525891304	0.15143996477127075	0.08716541528701782	0.29624244570732117	0.21797960996627808	-0.2777630388736725	-0.017358824610710144	0.2008460909128189	0.2386111170053482	-0.07802565395832062	-0.1450466513633728	-0.2465244084596634	-0.26760056614875793	-0.1940900683403015	-0.05334765464067459	-0.01976691000163555	-0.1495971530675888	-0.10122225433588028	0.09573739767074585	0.3344310522079468	0.18455392122268677	-0.2465478777885437	-0.22692357003688812	0.2496473640203476	-0.13604360818862915	0.2445371448993683	0.1855834573507309	0.04911740496754646	0.2547512352466583	0.006210656836628914	-0.05091863125562668	-0.15875500440597534	0.1968572437763214	0.2047329992055893	0.31643709540367126	0.046780187636613846	-0.11403840035200119	-0.38955390453338623	-0.06733871251344681	-0.0703844428062439	-0.35556575655937195	-0.03684644401073456	0.21245688199996948	-0.16674256324768066	0.33821818232536316	0.10741426050662994	-0.16952362656593323	-0.07553821057081223	0.16356612741947174	-0.17009367048740387
0.11648840457201004	0.11762714385986328	0.20242741703987122	0.3032388985157013	0.12787781655788422	-0.2872609794139862	-0.02279127947986126	0.18724952638149261	0.2331123948097229	-0.04327017813920975	-0.05443718284368515	-0.16235120594501495	-0.24584916234016418	-0.1750609427690506	-0.01430509053170681	0.08572734147310257	-0.09967667609453201	-0.060866791754961014	0.02922089956700802	0.36321133375167847	0.15695057809352875	-0.12453016638755798	-0.09694159775972366	0.12852522730827332	-0.13649532198905945	0.242165207862854	0.10759669542312622	0.14460526406764984	0.20479238033294678	-0.04414369910955429	-0.033934224396944046	-0.10890556871891022	0.2028692215681076	0.21366509795188904	0.258646696805954	-0.007200191263109446	-0.08711005002260208	-0.362330824136734	-0.09509526193141937	0.0008303791983053088	-0.22795823216438293	-0.010257628746330738	0.25107312202453613	-0.18972747027873993	0.22239144146442413	0.08032111078500748	-0.12737886607646942	-0.030826112255454063	0.06573209166526794	-0.04616422578692436
0.132747083902359	0.09650753438472748	0.30271467566490173	0.2665979266166687	0.040423937141895294	-0.22778454422950745	-0.0067521450109779835	0.14637956023216248	0.20777420699596405	-0.005733853671699762	0.0520845428109169	-0.04763280600309372	-0.17236924171447754	-0.13468573987483978	0.0024046108592301607	0.1633712202310562	-0.04692818596959114	-0.003945477306842804	0.01154141966253519	0.3710266649723053	0.11941801756620407	-0.003542993450537324	0.048712246119976044	0.013533463701605797	-0.12925006449222565	0.24789446592330933	0.03073788993060589	0.23521964251995087	0.13040010631084442	-0.08389558643102646	-0.003539098659530282	-0.043077874928712845	0.17796866595745087	0.21491536498069763	0.15353098511695862	-0.05630418285727501	-0.021195365116000175	-0.27620169520378113	-0.11749143153429031	0.05343366414308548	-0.06560074537992477	0.021567286923527718	0.21213017404079437	-0.12969021499156952	0.09514282643795013	0.035122912377119064	-0.07151693850755692	0.019879138097167015	-0.03358323499560356	0.08565089106559753
0.11019973456859589	0.08353408426046371	0.3503699004650116	0.1974220871925354	-0.020705675706267357	-0.10951489955186844	0.02855156548321247	0.09954406321048737	0.16808320581912994	0.03611116111278534	0.1573578417301178	0.07857836037874222	-0.06565334647893906	-0.08053072541952133	0.009006726555526257	0.18734285235404968	0.015399785712361336	0.07725968211889267	0.031129412353038788	0.3483603298664093	0.07442401349544525	0.09403660148382187	0.18082654476165771	-0.06999668478965759	-0.10677964240312576	0.24463215470314026	-0.0371251106262207	0.2932792901992798	0.06832154840230942	-0.088337741792202	0.029411830008029938	0.02012503333389759	0.1374077945947647	0.2149907797574997	0.03796125948429108	-0.07999500632286072	0.0725475400686264	-0.14082200825214386	-0.11470004916191101	0.07151185721158981	0.0850566178560257	0.050998881459236145	0.1218259185552597	-0.019482959061861038	-0.013442574068903923	-0.011096086353063583	-0.007214235607534647	0.06434190273284912	-0.10985328257083893	0.19279147684574127
0.067045196890831	0.07463809847831726	0.3184181749820709	0.11852194368839264	-0.03219635784626007	0.03914070501923561	0.07215248793363571	0.07078205049037933	0.11839450895786285	0.07797610759735107	0.2367202639579773	0.1896025538444519	0.048082951456308365	-0.022050201892852783	0.027628043666481972	0.14170923829078674	0.09059415757656097	0.17083507776260376	0.05799414962530136	0.2978402078151703	0.028379401192069054	0.15156352519989014	0.26806533336639404	-0.10011609643697739	-0.07178211212158203	0.21509726345539093	-0.08538272231817245	0.29741141200065613	0.05784853547811508	-0.0407683439552784	0.04621598497033119	0.05886678770184517	0.09505981206893921	0.20238706469535828	-0.04905524477362633	-0.06661608815193176	0.16444016993045807	0.014782562851905823	-0.06928407400846481	0.052788082510232925	0.18033577501773834	0.07160384953022003	0.0283676665276289	0.07358033955097198	-0.061174675822257996	-0.038500506430864334	0.06379026174545288	0.09815970063209534	-0.14328764379024506	0.23562832176685333
0.022734632715582848	0.06809967011213303	0.20390422642230988	0.057833775877952576	0.01395436655730009	0.17636634409427643	0.10568594187498093	0.07378441095352173	0.06518843024969101	0.10829177498817444	0.2621183395385742	0.25145506858825684	0.14159277081489563	0.029050420969724655	0.06501878798007965	0.03895324096083641	0.16344664990901947	0.2490440458059311	0.06290815025568008	0.2359873205423355	-0.009125545620918274	0.16848158836364746	0.28535380959510803	-0.06820747256278992	-0.034744471311569214	0.14893761277198792	-0.10401039570569992	0.23795609176158905	0.11555956304073334	0.053942859172821045	0.03563056141138077	0.056920960545539856	0.060351889580488205	0.15827350318431854	-0.08403323590755463	-0.017317194491624832	0.2124379575252533	0.14895258843898773	0.021426673978567123	0.0009221027139574289	0.1967618465423584	0.07797674089670181	-0.027291569858789444	0.09223359823226929	-0.020729904994368553	-0.03600394353270531	0.13265666365623474	0.12286670506000519	-0.1281873732805252	0.19704000651836395
-0.01680273935198784	0.06532135605812073	0.033895134925842285	0.028802936896681786	0.09329498559236526	0.2553445100784302	0.10883248597383499	0.10141601413488388	0.011645357124507427	0.11395803093910217	0.22227609157562256	0.2406177967786789	0.19522766768932343	0.06230498477816582	0.10136910527944565	-0.07653189450502396	0.21162699162960052	0.2818431556224823	0.039687640964984894	0.18048234283924103	-0.025239843875169754	0.15407881140708923	0.23081251978874207	0.013317864388227463	0.000170975923538208	0.05337831377983093	-0.08706236630678177	0.11985607445240021	0.2163657695055008	0.1645132452249527	0.0060476758517324924	0.010458111763000488	0.03026495687663555	0.07916618138551712	-0.07144488394260406	0.057802606374025345	0.19166259467601776	0.22341550886631012	0.1346917748451233	-0.07689610123634338	0.14286527037620544	0.0680813118815422	-0.03610804304480553	0.040199171751737595	0.08507102727890015	-0.00664032157510519	0.18039987981319427	0.14079101383686066	-0.07270881533622742	0.09884131699800491
-0.05281006544828415	0.06356192380189896	-0.13931454718112946	0.022611677646636963	0.15837648510932922	0.25024619698524475	0.07307516783475876	0.1271038055419922	-0.041072964668273926	0.09201525896787643	0.13580156862735748	0.16313603520393372	0.2034061700105667	0.07474491745233536	0.10919860750436783	-0.1538066565990448	0.22102327644824982	0.24933260679244995	0.008319424465298653	0.13769517838954926	-0.01007859967648983	0.11400754004716873	0.13617496192455292	0.11659491807222366	0.03556370735168457	-0.04550933092832565	-0.03768114000558853	-0.027681853622198105	0.3055844306945801	0.24845999479293823	-0.014253687113523483	-0.06497219949960709	-0.010413517244160175	-0.014678631909191608	-0.035937074571847916	0.1380220353603363	0.11528197675943375	0.2245679497718811	0.22579292953014374	-0.1607065349817276	0.052793391048908234	0.040854647755622864	-0.025619950145483017	-0.015260349959135056	0.18829968571662903	0.03588586300611496	0.18498630821704865	0.15166182816028595	0.005987514276057482	-0.013746161013841629
-0.08018277585506439	0.04632114619016647	-0.2549423277378082	0.023074710741639137	0.16834793984889984	0.17571884393692017	0.012970349751412868	0.12330471724271774	-0.08363084495067596	0.05499967932701111	0.04172086343169212	0.05421672388911247	0.17271819710731506	0.07450959086418152	0.07828453183174133	-0.16267260909080505	0.1890726387500763	0.15277574956417084	-0.007125531788915396	0.10336022078990936	0.03235306218266487	0.05001617223024368	0.05497453734278679	0.20947670936584473	0.0664343312382698	-0.11909119784832001	0.027849847450852394	-0.1537732034921646	0.33141517639160156	0.2766292989253998	0.007467615883797407	-0.13558714091777802	-0.07194175571203232	-0.0900818407535553	-0.0016436685109511018	0.19273000955581665	0.025221731513738632	0.1728261113166809	0.2520729601383209	-0.2167234569787979	-0.0344785712659359	-0.006625284440815449	-0.0391530767083168	-0.0029161954298615456	0.2191113829612732	0.07289904356002808	0.13435150682926178	0.1522512286901474	0.08623995631933212	-0.09564058482646942
