trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0075608698168849	-0.0042395073765107	1.7973422795488648e-05	5.71667523878811e-05	0.1387599832992379	0.1412188570850928	0.0199427655964198	0.0192543329652047	0.0825369767828192	-0.0847348745217431	0.0071799989602155	0.0068123525364476	-0.0016670292725703	0.001112957124912	2.778986595606264e-06	1.238673561892385e-06	-0.0001091038613858	-0.0002290735369622	1.1903652569291861e-08	5.2474685336372414e-08	-0.0004750912258331	-0.0001372568263887	2.257116728635977e-07	1.883943639029773e-08	258.02787889734617	-0.1393794884564272	66578.38628826354	0.0194266418023753	176.74375892103765	-0.4846716847335983	31238.35631753788	0.2349066419825045	195.66227187422567	0.0097194703562308	38283.7246349834	9.446810400565097e-05
0.0057903604204767	-0.0017705093964081	3.134703522769728e-06	3.352827379902311e-05	0.1683863073392331	0.0296263240399952	0.0008777190761227	0.0283539484993426	0.0981494756862559	0.0156124989034367	0.0002437501220098	0.0096333195774869	-0.0019430172740124	-0.000275988001442	3.775316127110578e-06	7.616937694000455e-08	-6.203848558672398e-05	4.706537579907602e-05	3.848773693894159e-09	2.21514959910825e-09	-0.0004750606234514	3.0602381700006905e-08	2.256825959540329e-07	9.365057657129175e-16	257.88045028711184	-0.1474286102343285	66502.32664028356	0.0217351951156255	175.53868826230368	-1.2050706587339732	30813.83107685023	1.4521952925415322	195.709975943286	0.0477040690603303	38302.394683721584	0.0022756782049127
0.0074575586888556	0.0016671982683788	2.779550066085602e-06	5.561518159772565e-05	0.0942400400710568	-0.0741462672681763	0.0054976689498038	0.0088811851525943	0.1338148375848931	0.0356653618986372	0.0012720180393607	0.0179064107578713	-0.0023500262106789	-0.0004070089366664	5.522623190877829e-06	1.65656274526395e-07	-9.094174574841853e-05	-2.8903260161694543e-05	8.270401119769998e-09	8.35398447974599e-10	-0.0004751073620069	-4.673855549997994e-08	2.257270054331555e-07	2.184492570224705e-15	258.0517160313551	0.1712657442432714	66590.68814672713	0.0293319551512016	175.01556784228274	-0.5231204200209447	30630.44898715667	0.2736549738428896	195.63833568300345	-0.0716402602825496	38274.35838881554	0.0051323268933514
0.0116843256439693	0.0042267669551137	1.7865558892841145e-05	0.0001365234657543	0.0067494518243194	-0.0874905882467374	0.0076546030317601	4.555509992880848e-05	0.1820331385973332	0.04821830101244	0.0023250045525262	0.0331360635475959	-0.0032119870077163	-0.0008619607970374	1.0316860537738313e-05	7.429764156293503e-07	4.966443162834899e-05	0.0001406061773767	2.4665557689669517e-09	1.9770097116507005e-08	-0.0007249222985478	-0.0002498149365409	5.255123389318257e-07	6.24075025189339e-08	258.01598860963	-0.0357274217250846	66572.25037820473	0.001276448663122	176.37654120880262	1.360973366519886	31108.68428878045	1.852248504376472	195.6056417820151	-0.0326939009883346	38261.567096954015	0.001068891161835
0.0143771063512332	0.0026927807072638	7.251067937412664e-06	0.0002067011870346	0.1341484351308963	0.1273989833065769	0.0162305009475494	0.0179958026480682	0.1097039454417796	-0.0723291931555536	0.0052315121825333	0.0120349556454929	-0.0025910169257709	0.0006209700819454	6.713368709631285e-06	3.856038426712772e-07	-4.3810674835942365e-05	-9.347510646429136e-05	1.919375229580673e-09	8.737595528510603e-09	-0.000532556891823	0.0001923654067248	2.836168430281745e-07	3.700444970439773e-08	257.8326429012702	-0.1833457083598091	66477.67174545393	0.0336156487739601	176.26002689411766	-0.1165143146849629	31067.59708071508	0.0135755855265065	195.79487082732544	0.1892290453103271	38335.63144228906	0.0358076315890578
0.0293396928911704	0.0149625865399371	0.0002238789959651	0.0008608175789481	0.0954734928789378	-0.0386749422519585	0.0014957511581923	0.0091151878425045	0.1341698913865485	0.0244659459447689	0.0005985825109723	0.0180015597546782	-0.0029380074552127	-0.0003469905294418	8.631887806885404e-06	1.204024275223007e-07	0.0001389305792631	0.000182741254099	1.930170585438052e-08	3.3394365949690775e-08	4.770454033335182e-05	0.0005802614321563	2.2757231684163908e-09	3.367033296481405e-07	257.7442034602348	-0.0884394410354048	66432.07441735092	0.0078215347306548	175.6874748029207	-0.5725520911969681	30866.08880262689	0.3278158971340213	195.7438199276012	-0.0510508997242311	38315.643039849165	0.0026061943626535
0.0446618151377151	0.0153221222465446	0.000234767430138	0.0019946777313954	0.021010108051783	-0.0744633848271548	0.0055447956799169	0.0004414246403475	0.1575602417112378	0.0233903503246893	0.0005471084883116	0.0248252297681036	-0.0023739972375413	0.0005640102176713	5.635862883853724e-06	3.1810752563773974e-07	0.0001151847896583	-2.37457896048e-05	1.3267535768626814e-08	5.638625239554277e-10	-0.0001558635605897	-0.000203568100923	2.4293449519699082e-08	4.1439971713417814e-08	257.72632400769527	-0.017879452539546	66422.85808651953	0.0003196748231138	175.69845575617072	0.0109809532500264	30869.94735510308	0.0001205813342792	195.668109613776	-0.0757103138251977	38286.00911982866	0.0057320516195099
0.0444587779907834	-0.0002030371469316	4.1224083034164375e-08	0.0019765829404337	-0.0186040167974255	-0.0396141248492085	0.0015692788875686	0.0003461094409988	0.1968003703006218	0.039240128589384	0.0015397876917113	0.0387303857504618	-0.0030829965238496	-0.0007089992863083	9.504867566068718e-06	5.026799879856789e-07	6.158565460334664e-05	-5.359913505495336e-05	3.792792852922711e-09	2.8728672786391304e-09	-0.0003799068533598	-0.0002240432927701	1.4432921722974457e-07	5.0195397035268736e-08	257.60922432335724	-0.1170996843380294	66362.5124564818	0.0137123360720661	177.09869572154264	1.4002399653719235	31363.948026271544	1.9606719606247665	195.3241908238614	-0.3439187899146247	38151.539520996215	0.1182801340563398
0.0445212648343016	6.248684351820022e-05	3.904605612868041e-09	0.001982143022446	0.0969234528886318	0.1155274696860573	0.0133465962520628	0.0093941557198548	0.1322804522200442	-0.0645199180805776	0.0041628198291244	0.0174981180395393	-0.0027680078248531	0.0003149886989965	7.661867318447991e-06	9.921788049550769e-08	-3.321622256513557e-05	-9.48018771684822e-05	1.103317441496621e-09	8.987395914667989e-09	-0.0002050466985411	0.0001748601548186	4.204414858260474e-08	3.0576073743219724e-08	257.6764361770741	0.0672118537168557	66397.14576091775	0.004517433280056	177.15431298707662	0.0556172655339821	31383.650609923105	0.0030932802254774	195.8603367949791	0.536145971117719	38361.271529442645	0.287452502345762
0.0300654915668019	-0.0144557732674996	0.0002089693807613	0.0009039337831534	0.1212114685877168	0.0242880156990849	0.0005899077065989	0.014692220117191	0.1209405907383427	-0.0113398614817015	0.0001285924584241	0.0146266264881393	-0.0024890031508497	0.0002790046740034	6.195136684939735e-06	7.784360811574362e-08	-3.376598319437818e-05	-5.497606292426127e-07	1.1401416210830296e-09	3.0223674946523346e-13	-0.0001880418465151	1.7004852026000007e-05	3.5359736040808435e-08	2.891649924261566e-10	257.7809524394386	0.1045162623644841	66451.01944058409	0.0109236490986416	176.39207244337652	-0.7622405437001021	31114.16322086939	0.5810106464602273	195.70077530123385	-0.159561493745258	38298.79345350402	0.025459870286218
0.0277923029169926	-0.0022731886498092	5.167386637621824e-06	0.0007724121014298	0.0928712397363682	-0.0283402288513485	0.0008031685713468	0.0086250671701699	0.1292572288565878	0.0083166381182451	6.916646958984755e-05	0.0167074312116843	-0.0023460051430089	0.0001429980078408	5.5037401310242085e-06	2.0448430246437543e-08	-3.3862728740396975e-05	-9.674554601879493e-08	1.1466843977457072e-09	9.359700674474767e-15	-0.0001170397621331	7.1002084382e-05	1.3698305920172629e-08	5.041295986588648e-09	257.77348043663847	-0.0074720028001138	66447.16721641803	5.583082584490909e-05	174.74187039492423	-1.650202048452286	30534.721269116497	2.7231668007161205	195.46552852623248	-0.2352467750013716	38206.772842039405	0.0553410451485459
0.0278996845809018	0.0001073816639091	1.1530821743908084e-08	0.0007783923997138	0.0595156750212453	-0.0333555647151228	0.0011125936974647	0.0035421155732344	0.1473517257569199	0.0180944969003321	0.0003274108180761	0.0217125310835425	-0.0025119980053532	-0.0001659928623443	6.3101339788984565e-06	2.7553630349253847e-08	-3.40464063017798e-05	-1.8367756138282242e-07	1.1591577820658712e-09	3.3737446555540464e-14	3.6957369078680384e-05	0.0001539971312117	1.3658471292178007e-09	2.3715116421458304e-08	257.7997902126582	0.0263097760197297	66460.73183369057	0.0006922043142083	177.02717194640846	2.285301551484224	31338.619607343266	5.2226031812162015	195.40067900923552	-0.0648495169969578	38181.425357270295	0.0042054598547387
0.0278035024107055	-9.618217019629824e-05	9.25100986366968e-09	0.0007730347463021	-0.0191208144860013	-0.0786364895072466	0.0061836974820233	0.000365605546608	0.2285892779682967	0.0812375522113768	0.0065995398892961	0.0522530580020672	-0.0039240101437091	-0.0014120121383558	1.5397855607931908e-05	1.9937782788644e-06	-3.401945574132981e-05	2.6950560449989783e-08	1.157323368936297e-09	7.263327085685533e-16	9.933055347082984e-06	-2.70243137315974e-05	9.866558852821384e-11	7.303135326638037e-10	257.47798624259514	-0.3218039700630584	66294.91339954201	0.1035577951483457	175.97151675977204	-1.0556551866364146	30965.97471073473	1.1144078730723632	195.41878937416053	0.0181103649250076	38188.50324046252	0.0003279853177169
0.0278266880682025	2.3185657496999773e-05	5.375747135681814e-10	0.000774324568845	0.0989830726110625	0.1181038870970637	0.0139485281474359	0.0097976486635268	0.1677047751530125	-0.0608845028152842	0.0037069226830643	0.0281248916091224	-0.0037800096951236	0.0001440004485854	1.4288473295228412e-05	2.0736129192825088e-08	-6.592226173829374e-05	-3.1902805996963934e-05	4.345744592692107e-09	1.017789030479918e-09	-4.112464064612233e-05	-5.105769599320531e-05	1.6912360682726967e-09	2.606888320134574e-09	257.39467692828146	-0.0833093143136807	66252.01971101439	0.0069404418514156	176.1764161043	0.204899344527945	31038.129591355453	0.0419837413879815	195.47630980394	0.0575204297794869	38210.987694565934	0.0033085998420168
0.0278674069577959	4.071888959339756e-05	1.6580279697193002e-09	0.0007765923705514	0.1270508270179959	0.0280677544069333	0.0007877988374479	0.0161419126459567	0.1541494615514977	-0.0135553136015147	0.0001837465268354	0.0237620564966166	-0.0036200014128874	0.0001600082822362	1.3104410229306772e-05	2.560265038417951e-08	-0.0002591293663729	-0.0001932071046346	6.714802851682063e-08	3.7328985281287686e-08	7.103103019148564e-05	0.0001121556708376	5.045407250063745e-09	1.2578894501033869e-08	257.1965594544725	-0.1981174738089635	66150.07019521801	0.0392505334284453	174.1772144510035	-1.999201653296496	30337.70203391086	3.99680725054344	195.3364147424544	-0.1398950614856176	38156.31492443616	0.0195706282280647
0.0337881711065364	0.0059207641487404	3.505544810501079e-05	0.0011416405067245	0.0503919930558396	-0.0766588339621562	0.0058765768244374	0.0025393529641397	0.1897596372636059	0.0356101757121082	0.0012680846142472	0.0360087199344152	-0.0038240212750299	-0.0002040198621424	1.4623138711881302e-05	4.162410414864468e-08	-0.0001417662690352	0.0001173630973376	2.0097675036160705e-08	1.377409661669844e-08	-0.0001222712906844	-0.0001933023208758	1.4950268525629046e-08	3.736578725600385e-08	257.27977586696744	0.0832164124949486	66192.883070157	0.0069249713085294	173.69735853295575	-0.4798559180477468	30170.772361326173	0.2302617020854459	195.1412593573812	-0.1951553850732068	38080.11110358471	0.0380856243230716
0.027785575600518	-0.0060025955060183	3.603115280887225e-05	0.0007720382114521	-0.0444951992872404	-0.0948871923430799	0.0090035792707526	0.0019798227596112	0.2606845268367124	0.0709248895731065	0.0050303399609573	0.0679564225320806	-0.0045250146807859	-0.000700993405756	2.047575786132792e-05	4.913917549133961e-07	-5.193637125633366e-05	8.982989777886634e-05	2.697386659275721e-09	8.069410534961576e-09	-2.8117506255379444e-05	9.415378442902056e-05	7.905941580213022e-10	8.864935122306473e-09	257.23177631253185	-0.0479995544355915	66168.18674490042	0.0023039572260153	175.46134043576424	1.7639819028084958	30786.68198751516	3.111632153435881	195.1383989902749	-0.0028603671062796	38078.99476048772	8.181699982686802e-06
0.0276913846883672	-9.419091215080028e-05	8.871927931799776e-09	0.0007668127859591	0.0745361630770702	0.1190313623643106	0.0141684652263038	0.0055556396062516	0.2015591326035775	-0.0591253942331349	0.0034958122432236	0.0406260839359065	-0.0042310173362428	0.000293997344543	1.790150769958712e-05	8.643443859839404e-08	-0.0001538909626279	-0.0001019545913715	2.3682428378541715e-08	1.039473870174307e-08	-5.182562458819901e-05	-2.3708118332819567e-05	2.685895363956938e-09	5.620748748829753e-10	257.34468639498675	0.1129100824549027	66226.28761573408	0.0127486867199729	173.74635124206543	-1.7149891936988126	30187.79456993117	2.9411879345037035	195.55961858450945	0.4212195942345431	38243.56442091882	0.1774259465671131
0.0274883277919428	-0.0002030568964244	4.123210318550953e-08	0.0007556081647972	0.1189917219184621	0.0444555588413919	0.0019762967119004	0.0141590298851206	0.1712808176644102	-0.0302783149391673	0.0009167763555554	0.0293371184997889	-0.0040480775709318	0.000182939765311	1.63869320202811e-05	3.346695773204389e-08	-0.0004729270635834	-0.0003190361009555	2.2366000746961725e-07	1.01784033712888e-07	-0.000283958201915	-0.0002321325773268	8.063226043479995e-08	5.3885533456383255e-08	257.6012025762741	0.2565161812873384	66358.3795687426	0.0658005512622386	174.44562276204428	0.6992715199788506	30431.27530083746	0.4889806586535321	195.3881144895142	-0.1715040949952424	38176.51528376751	0.0294136546001371
0.0276890656783592	0.0002007378864164	4.029569904292412e-08	0.0007666843581404	0.0184144103586163	-0.1005773115598458	0.0101157956006062	0.0003390905088555	0.2177175397627024	0.0464367220982921	0.002156369159234	0.0474009271203239	-0.0042310155921408	-0.000182938021209	1.7901492940938567e-05	3.346631960386467e-08	-0.000180039449954	0.0002928876136294	3.2414203539738874e-08	8.57831542175247e-08	1.8619107688458512e-05	0.0003025773096034	3.466711711144149e-10	9.15530282868672e-08	258.0130400279003	0.4118374516261838	66570.72882443886	0.1696100865619492	174.1093737117031	-0.3362490503411663	30314.07401428149	0.1130634238553362	195.3863761371286	-0.0017383523856153	38175.83597999949	3.021869016574653e-06
0.0276095897804253	-7.947589793389984e-05	6.3164183523996645e-09	0.0007622894478433	-0.0486354171017495	-0.0670498274603658	0.0044956793624648	0.0023654037966611	0.2437706307414657	0.0260530909787633	0.0006787635495477	0.059424120412092	-0.0048520246831747	-0.0006210090910338	2.354214352613655e-05	3.856522911467504e-07	-0.000312903586157	-0.000132864136203	9.790865422991113e-08	1.7652878688969337e-08	-4.025914730076399e-05	-5.88782549892225e-05	1.6207989413846123e-09	3.466648910575904e-09	258.4129534326299	0.3999134047296024	66777.25450177454	0.1599307312824228	176.16336925824484	2.053995546541728	31033.532668416723	4.218897705213252	195.89345404384832	0.5070779067197293	38374.24533722932	0.2571280034832625
0.0274308932838067	-0.0001786964966185	3.193243790376112e-08	0.0007524539063475	0.1079559015559112	0.1565913186576606	0.024520841078945	0.0116544766807495	0.1625742439195789	-0.0811963868218868	0.0065928532329294	0.0264303847860227	-0.0041145503873789	0.0007374742957958	1.6929524890279854e-05	5.438683369595115e-07	-0.0003320131845541	-1.91095983971e-05	1.1023275471775489e-07	3.6517675089844695e-10	-0.0002371840571371	-0.0001969249098363	5.625627696001511e-08	3.877942011404906e-08	258.61066243836166	0.1977090057317809	66879.47472680824	0.0390888509474494	176.24928380313673	0.0859145448918923	31063.810041118635	0.0073813090239809	195.5182678458465	-0.3751861980018134	38227.393061440176	0.1407646831710559
0.0186222614608908	-0.0088086318229159	7.759199459168674e-05	0.0003467886219177	0.0902819759202344	-0.0176739256356767	0.0003123676473754	0.0081508351760617	0.1890167791141692	0.0264425351945903	0.0006992076675171	0.0357273427866946	-0.0040930549519245	2.1495435454399817e-05	1.6753098839473668e-05	4.6205374537426863e-10	-0.0003580152189592	-2.6002034405099984e-05	1.281748970064039e-07	6.761057932040033e-10	-0.0002372337239868	-4.966684970001096e-08	5.627983979664522e-08	2.466795959123478e-15	258.6802115059062	0.0695490675445285	66915.45182474036	0.0048370727963133	176.70453901876482	0.4552552156280853	31224.494109834177	0.2072573113565745	195.58517172347325	0.0669038776267427	38253.55939810052	0.0044761288414941
0.0275624254262254	0.0089401639653346	7.99265317270673e-05	0.0007596872953762	-0.0558680554071742	-0.1461500313274086	0.0213598316570025	0.003121239614979	0.3065334779809348	0.1175166988667655	0.013810174512542	0.0939627731230882	-0.0063910325096853	-0.0022979775577608	4.084529653985438e-05	5.28070085597229e-06	-0.0001353405237978	0.0002226746951614	1.8317057381862867e-08	4.9584019865222416e-08	0.0001060676369681	0.0003433013609549	1.1250343611996654e-08	1.1785582443348653e-07	258.86239619258384	0.1821846866776582	67009.74016256625	0.0331912600598364	177.1338681589093	0.429329140144489	31376.407248937863	0.1843235105772062	195.66646840966908	0.0812966861958273	38285.36685991203	0.0066091511864228
0.0276907891093287	0.0001283636831032	1.647723513984417e-08	0.0007667798014973	0.0557072924210046	0.1115753478281788	0.012449058242979	0.0031033024288793	0.2075711041316736	-0.0989623738492611	0.0097935514378809	0.043085763270442	-0.0050040159024134	0.0013870166072719	2.504017515160619e-05	1.923815068848052e-06	-0.0001887040232224	-5.336349942460002e-05	3.560920838032008e-08	2.8476630708392867e-09	8.102897721676793e-05	-2.503865975133207e-05	6.5656951487954955e-09	6.269344821429763e-10	258.9366310311865	0.0742348386026492	67048.17888978081	0.0055108112623613	177.69911616308647	0.5652480041771639	31576.9758851421	0.3195053062262671	195.98094664829745	0.314478238628368	38408.53144916281	0.0988965625708007
0.0276638121870576	-2.697692227109777e-05	7.277543352208508e-10	0.0007652865047207	0.1171998886254357	0.0614925962044311	0.0037813393879612	0.0137358138938145	0.1576816729406687	-0.0498894311910048	0.002488955344562	0.024863509981368	-0.0041150097377795	0.0008890061646338	1.693330514202011e-05	7.903319607570764e-07	-0.0002110111236433	-2.2307100420899977e-05	4.452569430120803e-08	4.976067291881156e-10	5.065843333878703e-06	-7.596313388288922e-05	2.5662768683403287e-11	5.770397709309752e-09	258.56876636093017	-0.3678646702563242	66857.80693741329	0.1353244156227941	176.57986020205314	-1.119255961033332	31180.447028976632	1.2527339063086471	195.8064999552749	-0.1744466930225598	38340.18542473506	0.0304316487065072
0.0275927364953361	-7.107569172149983e-05	5.051753953689679e-09	0.000761359107301	0.0137204716369723	-0.1034794169884634	0.0107079897402722	0.0001882513419409	0.2252893480787179	0.0676076751380491	0.0045707977375719	0.0507552903577337	-0.0047670180766947	-0.0006520083389151	2.2724461343534035e-05	4.251148740149578e-07	-0.0003520169947952	-0.0001410058711519	1.239159646246439e-07	1.988265569930623e-08	6.160900590277112e-06	1.0950572563984094e-06	3.795669608327687e-11	1.1991503947908117e-12	258.26425375353176	-0.3045126073984079	66700.42476686864	0.0927279280645769	176.75051091846666	0.1706507164135189	31240.743109939	0.0291216670124472	195.5341060218393	-0.2723939334355805	38233.586617759895	0.0741984549725074
0.0275265547050196	-6.61817903165017e-05	4.3800293694973986e-09	0.0007577112139284	-0.0175240212166158	-0.031244492853588	0.0009762183336779	0.0003070913196004	0.2374942803191544	0.0122049322404365	0.0001489603709936	0.056403533184313	-0.0051000173309071	-0.0003329992542124	2.6010176775552784e-05	1.108885033060151e-07	-0.0004740350223919	-0.0001220180275966	2.2470920245408922e-07	1.4888399058589041e-08	1.229148467597448e-05	6.130584085697367e-06	1.5108059553971547e-10	3.7584061231805824e-11	258.0351375744931	-0.2291161790386695	66582.13222308758	0.0524942234972796	178.0103343411496	1.2598234226829277	31687.67913224786	1.5871550563405266	195.86546772491985	0.331361703080546	38363.28144710162	0.1098005782684399
