CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.2854466736316681	-0.033697083592414856	0.1384127289056778	0.029948368668556213	0.13160228729248047	0.1999095380306244	0.13602401316165924	-0.06688710302114487	-0.020311743021011353	0.1553776115179062	-0.18359731137752533	-0.11417070776224136	-0.1279372274875641	-0.029099151492118835	-0.23158562183380127	0.3882658779621124	0.42231485247612	0.19872623682022095	0.18116746842861176
-0.3168689012527466	0.03973381221294403	0.17070113122463226	0.05550917237997055	0.21650859713554382	0.22715170681476593	0.23208656907081604	-0.17773312330245972	0.07801949977874756	0.25898274779319763	-0.21939441561698914	-0.07585157454013824	-0.05008098483085632	-0.048935651779174805	-0.22856219112873077	0.43923306465148926	0.2916644513607025	0.18163113296031952	0.2384662926197052
-0.3398270308971405	0.11968469619750977	0.18433330953121185	0.06460719555616379	0.29559656977653503	0.24440699815750122	0.3247108459472656	-0.2662891149520874	0.16118071973323822	0.3646039366722107	-0.23968614637851715	-0.028556233271956444	0.02101479284465313	-0.08846432715654373	-0.2250734567642212	0.48166418075561523	0.16431742906570435	0.15297120809555054	0.3048928678035736
-0.35453301668167114	0.19500896334648132	0.17267027497291565	0.056970447301864624	0.3626745641231537	0.2495608925819397	0.4061649441719055	-0.32095086574554443	0.21534596383571625	0.4608021378517151	-0.24203580617904663	0.02408062480390072	0.0773848444223404	-0.1377173513174057	-0.22317756712436676	0.5114685297012329	0.055685028433799744	0.12194956094026566	0.3747669756412506
-0.36133354902267456	0.25635695457458496	0.1357790231704712	0.036397360265254974	0.41195398569107056	0.2425885945558548	0.4714800715446472	-0.34204885363578796	0.23961438238620758	0.5370831489562988	-0.2281653881072998	0.07898571342229843	0.11663258820772171	-0.18273276090621948	-0.22583629190921783	0.5288805365562439	-0.02409135363996029	0.09894296526908875	0.439805805683136
-0.3595203459262848	0.29734599590301514	0.08145695924758911	0.007470176555216312	0.4398842751979828	0.22458256781101227	0.5129009485244751	-0.33824050426483154	0.24165308475494385	0.5838990211486816	-0.2006440907716751	0.1317390352487564	0.14039580523967743	-0.21524296700954437	-0.23155350983142853	0.5316089987754822	-0.07206998020410538	0.09070166200399399	0.4935941994190216
-0.3471619188785553	0.31737154722213745	0.02199087291955948	-0.023503754287958145	0.4474167823791504	0.19742971658706665	0.5249409079551697	-0.3223758041858673	0.22679740190505981	0.5920656323432922	-0.1617363542318344	0.17872387170791626	0.15293386578559875	-0.23137301206588745	-0.23141105473041534	0.5149650573730469	-0.09616027027368546	0.09686180204153061	0.5303219556808472
-0.3222256004810333	0.3227929174900055	-0.03134479373693466	-0.04717693477869034	0.4396083652973175	0.16379761695861816	0.5104647278785706	-0.30487364530563354	0.19472475349903107	0.5543279647827148	-0.11462822556495667	0.21920247375965118	0.1602504849433899	-0.2265273630619049	-0.21549229323863983	0.478067547082901	-0.10787483304738998	0.10951752215623856	0.5409422516822815
-0.2837718725204468	0.3229124844074249	-0.07135613262653351	-0.054997339844703674	0.4229975938796997	0.1261018067598343	0.47619810700416565	-0.2879379391670227	0.14656642079353333	0.46880608797073364	-0.06303826719522476	0.25309857726097107	0.1672981083393097	-0.19783562421798706	-0.18056705594062805	0.42292332649230957	-0.11096715927124023	0.11666399240493774	0.5150769948959351
-0.23149225115776062	0.32384634017944336	-0.09383079409599304	-0.04284970834851265	0.4036599397659302	0.0855688750743866	0.42585358023643494	-0.26595672965049744	0.0925392359495163	0.34284496307373047	-0.00904036033898592	0.2785274386405945	0.17535364627838135	-0.14782823622226715	-0.12862250208854675	0.34936124086380005	-0.10459429025650024	0.10759670287370682	0.44784098863601685
-0.16556347906589508	0.32614555954933167	-0.09597405791282654	-0.010668054223060608	0.38604146242141724	0.04327855631709099	0.36167922616004944	-0.2293655425310135	0.050920452922582626	0.1930544227361679	0.0465427041053772	0.29298534989356995	0.1814652681350708	-0.08232753723859787	-0.062349360436201096	0.2579154372215271	-0.09263428300619125	0.07894760370254517	0.34339651465415955
-0.08803249150514603	0.32635563611984253	-0.0787796676158905	0.03563834726810455	0.37102872133255005	0.0024620986077934504	0.287350058555603	-0.1685754507780075	0.0364830419421196	0.04194498434662819	0.10284372419118881	0.29388564825057983	0.178638756275177	-0.01069615501910448	0.013586824759840965	0.15547652542591095	-0.08086787164211273	0.035252537578344345	0.2147490233182907
-0.002613841090351343	0.31962499022483826	-0.049432866275310516	0.0822068303823471	0.35543444752693176	-0.031421348452568054	0.2046997845172882	-0.08022032678127289	0.0500631220638752	-0.08761263638734818	0.16017994284629822	0.27836376428604126	0.1589636355638504	0.05264916270971298	0.09121344238519669	0.05236183479428291	-0.07230493426322937	-0.01660720445215702	0.08214403688907623
0.08750712126493454	0.30232909321784973	-0.01941716857254505	0.1125212013721466	0.3334205448627472	-0.053765032440423965	0.11216871440410614	0.025767922401428223	0.08114760369062424	-0.18116292357444763	0.22011348605155945	0.24657364189624786	0.11923292279243469	0.09462599456310272	0.16212235391139984	-0.04493345320224762	-0.07346068322658539	-0.07041291147470474	-0.033088698983192444
0.1794821321964264	0.2734513580799103	-0.001275024376809597	0.11477425694465637	0.29763486981391907	-0.06263107061386108	0.009486749768257141	0.12761788070201874	0.11759437620639801	-0.23713159561157227	0.282184362411499	0.203179731965065	0.06278898566961288	0.10992885380983353	0.2181166559457779	-0.13449329137802124	-0.09561511129140854	-0.11926859617233276	-0.11731991171836853
0.2679634690284729	0.23360870778560638	-0.006038134917616844	0.08489037305116653	0.2410123348236084	-0.05834401398897171	-0.10011667758226395	0.20250342786312103	0.1515728086233139	-0.261972039937973	0.3419336676597595	0.15309542417526245	-0.0031196526251733303	0.09946084767580032	0.25033801794052124	-0.21520689129829407	-0.1431928426027298	-0.15403510630130768	-0.16764049232006073
0.34499886631965637	0.18351081013679504	-0.04036033898591995	0.027234762907028198	0.16085046529769897	-0.04435915872454643	-0.21205636858940125	0.2365957647562027	0.17946745455265045	-0.26450586318969727	0.3924048840999603	0.0991702675819397	-0.07014703005552292	0.06818366050720215	0.25417274236679077	-0.2864433825016022	-0.20757955312728882	-0.16465577483177185	-0.18744689226150513
0.4030095636844635	0.12426837533712387	-0.10337299853563309	-0.046105481684207916	0.06244894862174988	-0.027120856568217278	-0.3183007836341858	0.22943183779716492	0.20045305788516998	-0.25401771068573	0.42544370889663696	0.04569133743643761	-0.12989571690559387	0.026876389980316162	0.23504813015460968	-0.34681960940361023	-0.2712458074092865	-0.14481905102729797	-0.18301840126514435
0.4372544288635254	0.05857023969292641	-0.18454766273498535	-0.12046676874160767	-0.04289428889751434	-0.012377075850963593	-0.40579283237457275	0.19107452034950256	0.2169819176197052	-0.23764044046401978	0.4334942400455475	-0.0008479292155243456	-0.17326052486896515	-0.010059461928904057	0.20509685575962067	-0.3902725279331207	-0.3137511610984802	-0.09565045684576035	-0.16400708258152008
0.44805875420570374	-0.010191877372562885	-0.2665959894657135	-0.18509027361869812	-0.14388921856880188	-0.0034958557225763798	-0.4648108184337616	0.13429610431194305	0.23342642188072205	-0.2188078612089157	0.4146042764186859	-0.03635074570775032	-0.19138464331626892	-0.03260179981589317	0.17553038895130157	-0.4106786847114563	-0.32032743096351624	-0.025814851745963097	-0.1406838744878769
0.4412340223789215	-0.0796002745628357	-0.3334612250328064	-0.23303461074829102	-0.23171399533748627	-0.0035701117012649775	-0.495756596326828	0.0704752504825592	0.25250881910324097	-0.20051375031471252	0.37395867705345154	-0.060043469071388245	-0.18024881184101105	-0.03722156956791878	0.152891144156456	-0.41039419174194336	-0.29005661606788635	0.050009094178676605	-0.11972382664680481
0.4240391254425049	-0.14670224487781525	-0.3752935230731964	-0.25769132375717163	-0.29905760288238525	-0.014565599150955677	-0.504202663898468	0.010615826584398746	0.2750381827354431	-0.18678857386112213	0.3189927041530609	-0.07231675833463669	-0.1436002105474472	-0.022383004426956177	0.13683906197547913	-0.3976866900920868	-0.2344755381345749	0.11568637937307358	-0.10512752830982208
0.4019789695739746	-0.20532284677028656	-0.3885386884212494	-0.2549711763858795	-0.3406694531440735	-0.03330301493406296	-0.494841605424881	-0.03477679193019867	0.3015584945678711	-0.17908541858196259	0.2571386694908142	-0.07611008733510971	-0.09154483675956726	0.010912439785897732	0.12037722021341324	-0.37998661398887634	-0.1683749109506607	0.16014258563518524	-0.09925521910190582
0.3806847631931305	-0.24752271175384521	-0.3756750226020813	-0.22719305753707886	-0.35489946603775024	-0.05226253345608711	-0.4711351692676544	-0.05980028212070465	0.3303056061267853	-0.1756247580051422	0.19737938046455383	-0.07730478793382645	-0.03781373053789139	0.05621170252561569	0.0963670089840889	-0.36364227533340454	-0.10476481914520264	0.179197296500206	-0.10082142800092697
0.36664435267448425	-0.2674086093902588	-0.34257495403289795	-0.1806163191795349	-0.3437812328338623	-0.06594810634851456	-0.4360371530056	-0.06689880043268204	0.35527464747428894	-0.1752670407295227	0.14756925404071808	-0.08061844855546951	0.0048896754160523415	0.10514042526483536	0.064374178647995	-0.35333961248397827	-0.05522143095731735	0.17535732686519623	-0.10607713460922241
0.36322128772735596	-0.26244956254959106	-0.29329973459243774	-0.12055249512195587	-0.3107515871524811	-0.07461334019899368	-0.39304059743881226	-0.06354042142629623	0.3692350387573242	-0.1781972050666809	0.1099446564912796	-0.08717145025730133	0.03097659908235073	0.15162165462970734	0.029999621212482452	-0.34888362884521484	-0.02576441317796707	0.15818512439727783	-0.11296682804822922
0.3682878613471985	-0.2333585023880005	-0.22843752801418304	-0.04990820959210396	-0.2582269012928009	-0.08169709146022797	-0.3470281660556793	-0.0556609109044075	0.3672206699848175	-0.18314455449581146	0.08196383714675903	-0.09627733379602432	0.04303085803985596	0.19188810884952545	-0.0004927133559249341	-0.3464065194129944	-0.01302681677043438	0.14056336879730225	-0.12161926180124283
0.3765835165977478	-0.1843080371618271	-0.1479005068540573	0.029705317690968513	-0.18895310163497925	-0.08951925486326218	-0.3025374710559845	-0.04737574979662895	0.34882524609565735	-0.18729110062122345	0.05979503318667412	-0.10688620805740356	0.046831950545310974	0.22485601902008057	-0.023787610232830048	-0.34103265404701233	-0.010963506065309048	0.13295434415340424	-0.1320270597934723
0.3822879195213318	-0.12249565124511719	-0.05384265258908272	0.11537166684865952	-0.10939422994852066	-0.09764420241117477	-0.2625356912612915	-0.043843984603881836	0.3199925422668457	-0.18869732320308685	0.040033526718616486	-0.11750775575637817	0.047049202024936676	0.2515418231487274	-0.041068028658628464	-0.3263772130012512	-0.017075248062610626	0.13980305194854736	-0.14272069931030273
0.380129337310791	-0.05708407983183861	0.04938262328505516	0.20079316198825836	-0.029325367882847786	-0.10441315919160843	-0.23036041855812073	-0.05029589682817459	0.2899401783943176	-0.18718264997005463	0.020776621997356415	-0.126927450299263	0.04678250849246979	0.27177736163139343	-0.05725768581032753	-0.2973475456237793	-0.029844209551811218	0.15874731540679932	-0.14888617396354675
0.3663703203201294	0.0030726962722837925	0.156883105635643	0.2785421907901764	0.0437779501080513	-0.10887879133224487	-0.209353968501091	-0.06944132596254349	0.2652932405471802	-0.1829863339662552	0.001759741804562509	-0.13398918509483337	0.04862470552325249	0.28481122851371765	-0.07744363695383072	-0.25503677129745483	-0.04833963140845299	0.18307311832904816	-0.1426791101694107
0.33834579586982727	0.05221877247095108	0.26381102204322815	0.34383299946784973	0.10908272117376328	-0.11054155975580215	-0.19878166913986206	-0.10043153911828995	0.24928198754787445	-0.17559552192687988	-0.01779644563794136	-0.13616925477981567	0.05498979240655899	0.2931801676750183	-0.10299494862556458	-0.20385171473026276	-0.07396908104419708	0.20570261776447296	-0.12088800966739655
0.2934717833995819	0.08725336194038391	0.3646621108055115	0.3935388922691345	0.16873009502887726	-0.10852070897817612	-0.1952218860387802	-0.1390538364648819	0.24507763981819153	-0.16460981965065002	-0.039450716227293015	-0.1316409856081009	0.06629601866006851	0.30021461844444275	-0.1298583447933197	-0.14694863557815552	-0.10653948783874512	0.2216113805770874	-0.0912131816148758
0.23062679171562195	0.10488069802522659	0.450408399105072	0.4231248199939728	0.22075100243091583	-0.1019422635436058	-0.19666734337806702	-0.1769871711730957	0.2560594975948334	-0.1508450210094452	-0.06247340142726898	-0.12259894609451294	0.07747086137533188	0.30329570174217224	-0.15154656767845154	-0.08877726644277573	-0.14158669114112854	0.2274187058210373	-0.0659799724817276
0.15280137956142426	0.1017817035317421	0.5070787668228149	0.42781147360801697	0.2586369812488556	-0.09063819795846939	-0.1995188444852829	-0.2011292278766632	0.2816865146160126	-0.13523131608963013	-0.0831294059753418	-0.11310205608606339	0.07867437601089478	0.2944128215312958	-0.16403205692768097	-0.03704959899187088	-0.17491722106933594	0.2190309315919876	-0.05175330489873886
0.06753292679786682	0.07818697392940521	0.5218477845191956	0.40560659766197205	0.27673494815826416	-0.07529956847429276	-0.19618894159793854	-0.19682881236076355	0.31606897711753845	-0.11677906662225723	-0.09760971367359161	-0.10477659851312637	0.06281369179487228	0.26704853773117065	-0.16734400391578674	0.001650000805966556	-0.20480801165103912	0.1905561238527298	-0.04837459698319435
-0.01566275581717491	0.03939110040664673	0.4902212917804718	0.3572535812854767	0.2734947204589844	-0.05731877312064171	-0.18105371296405792	-0.15407462418079376	0.352164089679718	-0.09287531673908234	-0.10458091646432877	-0.09685145318508148	0.031273189932107925	0.21953988075256348	-0.16529342532157898	0.025707334280014038	-0.22615531086921692	0.13857516646385193	-0.053105033934116364
-0.08791963756084442	-0.006852458231151104	0.4155375361442566	0.28534775972366333	0.2512522041797638	-0.03873004764318466	-0.15559817850589752	-0.07351281493902206	0.3843685984611511	-0.061837438493967056	-0.10553610324859619	-0.08842963725328445	-0.00864528026431799	0.15446031093597412	-0.16394369304180145	0.036514073610305786	-0.22827455401420593	0.06806527078151703	-0.06067172437906265
-0.14262516796588898	-0.05331405997276306	0.3049674332141876	0.195068359375	0.21452845633029938	-0.02132432535290718	-0.12439300119876862	0.03218138590455055	0.4085713028907776	-0.024135442450642586	-0.10358937084674835	-0.07927487045526505	-0.05012958124279976	0.07808688282966614	-0.16755738854408264	0.03638070449233055	-0.20257800817489624	-0.009872701950371265	-0.0640169307589531
-0.17722554504871368	-0.09419739246368408	0.16935691237449646	0.09378089755773544	0.16761821508407593	-0.005429488606750965	-0.0896325334906578	0.14381031692028046	0.42530882358551025	0.017662525177001953	-0.10195480287075043	-0.07013534754514694	-0.08986388146877289	-0.0017413271125406027	-0.17571115493774414	0.02955777198076248	-0.14979758858680725	-0.08687692880630493	-0.06028839573264122
-0.19382670521736145	-0.12527917325496674	0.025312701240181923	-0.010225898586213589	0.11428745090961456	0.0088903633877635	-0.053381603211164474	0.24315722286701202	0.4408658444881439	0.05839965492486954	-0.10283929854631424	-0.0632157176733017	-0.12612919509410858	-0.07879083603620529	-0.1836225390434265	0.019960658624768257	-0.08080486208200455	-0.1610424518585205	-0.0527801550924778
-0.197120800614357	-0.1438795030117035	-0.10693590342998505	-0.1069071814417839	0.060609783977270126	0.01996011473238468	-0.019630679860711098	0.31757426261901855	0.46077531576156616	0.09112442284822464	-0.10667219758033752	-0.0604952797293663	-0.15628936886787415	-0.14712554216384888	-0.1836453378200531	0.007377923466265202	-0.013911301270127296	-0.23266145586967468	-0.04529333487153053
-0.1917102187871933	-0.1483694463968277	-0.21036790311336517	-0.1851583868265152	0.015602258034050465	0.026037855073809624	0.010210076346993446	0.3590089976787567	0.4851207137107849	0.10911332815885544	-0.11181917041540146	-0.06094492971897125	-0.1769847422838211	-0.19843323528766632	-0.1698361039161682	-0.009027880616486073	0.02981485053896904	-0.2983448803424835	-0.040180105715990067
-0.18152616918087006	-0.1381903439760208	-0.27711209654808044	-0.2386036515235901	-0.014657741412520409	0.02761598490178585	0.038336921483278275	0.36065155267715454	0.5115348696708679	0.10673610866069794	-0.11521568894386292	-0.06128254905343056	-0.18663273751735687	-0.22663569450378418	-0.144129678606987	-0.025021987035870552	0.03254498168826103	-0.3499210476875305	-0.04317687451839447
-0.17064255475997925	-0.11396189779043198	-0.3089258074760437	-0.26872116327285767	-0.03195886313915253	0.026193683966994286	0.06551989167928696	0.3181479871273041	0.5355689525604248	0.07968953996896744	-0.11434880644083023	-0.058546893298625946	-0.1876790076494217	-0.23350755870342255	-0.11341407150030136	-0.03402376547455788	-0.014862105250358582	-0.3797370493412018	-0.06293658912181854
-0.16312648355960846	-0.07738875597715378	-0.31389936804771423	-0.2804325819015503	-0.04212268814444542	0.022007426247000694	0.09117715060710907	0.23366931080818176	0.5447642803192139	0.026365458965301514	-0.10968785732984543	-0.04977807775139809	-0.18643741309642792	-0.22517412900924683	-0.08005210757255554	-0.03270391747355461	-0.10971034318208694	-0.384909987449646	-0.10335066169500351
-0.1624467521905899	-0.032289907336235046	-0.3034636974334717	-0.27773866057395935	-0.04912317171692848	0.014462324790656567	0.11871706694364548	0.11751329153776169	0.519932210445404	-0.05035843700170517	-0.10576733201742172	-0.031688276678323746	-0.190766379237175	-0.2064681053161621	-0.04139849916100502	-0.018255358561873436	-0.23574654757976532	-0.36528247594833374	-0.16151948273181915
-0.17098404467105865	0.014589688740670681	-0.28920572996139526	-0.26383790373802185	-0.055015675723552704	0.004125049337744713	0.15399284660816193	-0.01416710764169693	0.4466618597507477	-0.14242985844612122	-0.10938841849565506	-0.004453567788004875	-0.20643459260463715	-0.18218562006950378	0.003386698430404067	0.015315049327909946	-0.364254891872406	-0.3224928677082062	-0.2308645248413086
-0.18852199614048004	0.0550692193210125	-0.2802784740924835	-0.24224165081977844	-0.06320751458406448	-0.006239763926714659	0.198163703083992	-0.1441720575094223	0.32138776779174805	-0.23652870953083038	-0.12550301849842072	0.025283822789788246	-0.2344929724931717	-0.16036134958267212	0.05108196288347244	0.07113800942897797	-0.46279579401016235	-0.26265043020248413	-0.2997865378856659
-0.21162164211273193	0.08254052698612213	-0.28252941370010376	-0.21626006066799164	-0.07834836095571518	-0.012112908065319061	0.24807187914848328	-0.25778278708457947	0.14874595403671265	-0.31571900844573975	-0.15502110123634338	0.048909157514572144	-0.2719849646091461	-0.14969004690647125	0.09618666023015976	0.14416098594665527	-0.5064664483070374	-0.1950732320547104	-0.351822167634964
-0.23561929166316986	0.09436670690774918	-0.29670029878616333	-0.18922467529773712	-0.10175348073244095	-0.0089580612257123	0.30141276121139526	-0.3433851897716522	-0.05917344242334366	-0.36338579654693604	-0.19519272446632385	0.06148238107562065	-0.3135353922843933	-0.1552465260028839	0.1319734752178192	0.22527584433555603	-0.48251786828041077	-0.1274036318063736	-0.37251701951026917
-0.25674349069595337	0.09177403897047043	-0.31758785247802734	-0.16617974638938904	-0.12950970232486725	0.005367559380829334	0.35540294647216797	-0.3920174539089203	-0.2821698784828186	-0.3666765093803406	-0.23941650986671448	0.06026369333267212	-0.35186347365379333	-0.17897266149520874	0.15152859687805176	0.30464303493499756	-0.39026448130607605	-0.06298738718032837	-0.3541167974472046
-0.27266553044319153	0.07729209959506989	-0.3375430107116699	-0.15229089558124542	-0.156049907207489	0.029007017612457275	0.40316042304039	-0.3983495235443115	-0.49428591132164	-0.32050636410713196	-0.2785493731498718	0.04287419468164444	-0.3797728419303894	-0.22002093493938446	0.1499897539615631	0.3706547021865845	-0.24159535765647888	-0.002477242611348629	-0.2953350245952606
