Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1455102115869522	-0.14642293751239777	0.011041046120226383	-0.2357696294784546	-0.10634482651948929	0.42139241099357605	0.22450554370880127	n/a	0.2575775980949402	0.14432109892368317	1.0	0.2964394986629486	-0.00653805211186409	-0.00932883471250534	-0.16642342507839203	-0.12349794805049896	-0.1684838831424713	0.12363112717866898	-0.06209886819124222	0.10041701048612595	0.14870180189609528	0.5477008819580078	0.0023150367196649313	0.4029342234134674	-0.23417989909648895	0.21735015511512756	-0.0955788791179657	0.14084617793560028	-0.07374639809131622	0.08413934707641602	-0.04604494944214821	-0.060621850192546844	0.48192623257637024	0.3170233368873596	n/a	0.0154954232275486	0.7101497650146484	-0.04701271280646324	-0.13168686628341675	0.033414632081985474	-0.19688989222049713	-0.3645334541797638	-0.13851691782474518	0.024065235629677773	0.12311151623725891	0.4400564432144165	-0.04147382453083992	0.330520898103714	-0.19379164278507233	-0.2114042341709137	0.21053893864154816	-0.035906195640563965	-0.037442613393068314	0.20719453692436218	0.15763872861862183	0.02394244261085987	-0.06688525527715683	0.4245775640010834	0.3835318684577942	-0.12722426652908325	-0.009182339534163475	-0.019616546109318733	-0.20224514603614807	0.021233590319752693	0.36250439286231995	-0.16098614037036896	0.09507706016302109	0.12687979638576508	0.33814504742622375	-0.3120965361595154	-0.028457460924983025	0.15445609390735626	0.12577834725379944	-0.21691562235355377	0.34218257665634155	0.1608654409646988	0.025212543085217476	0.1315252035856247	0.024659739807248116	-0.10975003987550735
CO_LABEL_12	-0.475411057472229	-0.13484276831150055	0.21850453317165375	0.10451382398605347	0.04111707955598831	0.14530478417873383	-0.24109238386154175	n/a	-0.04679514095187187	0.7639237642288208	0.2964394986629486	1.0	-0.04688996821641922	0.07312784343957901	0.1584530472755432	-0.4710751473903656	0.5093514323234558	-0.3718075752258301	-0.05040055513381958	0.5484336018562317	0.7604735493659973	0.14277590811252594	0.3330309987068176	-0.09437038004398346	0.28975340723991394	-0.442690908908844	-0.5586470365524292	-0.23952870070934296	0.026102369651198387	-0.014154540374875069	0.15999513864517212	-0.07130059599876404	0.11758264899253845	-0.13782842457294464	n/a	0.6571943163871765	0.06013910472393036	0.6319530606269836	0.1550760120153427	0.13953660428524017	0.3258085250854492	0.40875884890556335	-0.0858001634478569	0.5215355753898621	0.6473039388656616	0.10960699617862701	0.06938911974430084	-0.14850251376628876	0.2294963002204895	-0.5909615159034729	-0.03654035925865173	-0.26155945658683777	-0.37047868967056274	-0.1452556848526001	-0.23987585306167603	-0.10453726351261139	-0.12291700392961502	-0.017840268090367317	-0.2236885130405426	0.32865533232688904	0.3384840488433838	0.0031835674308240414	-0.40015435218811035	-0.3531618118286133	0.030436158180236816	0.16764172911643982	0.22520476579666138	0.3181534707546234	-0.22591561079025269	0.09909521788358688	-0.33645638823509216	-0.09080523252487183	0.229141965508461	0.2755623161792755	0.3319127559661865	0.2530180513858795	0.14545336365699768	0.10196071118116379	0.04378668963909149	0.011110507883131504
SMd_LABEL_13	0.15469186007976532	-0.2889004945755005	-0.35663968324661255	0.3366754949092865	0.3367779850959778	-0.05138280615210533	0.09630206972360611	n/a	-0.17515118420124054	-0.004819429945200682	-0.00653805211186409	-0.04688996821641922	1.0	0.38695478439331055	-0.23141345381736755	-0.15193113684654236	0.059723641723394394	0.07857626676559448	0.27030259370803833	-0.12131726741790771	-0.2917252480983734	0.06038879230618477	-0.15486474335193634	0.021250972524285316	-0.12072839587926865	0.0901658684015274	0.12008076161146164	-0.0937555655837059	-0.2487800568342209	-0.4626689553260803	0.19480639696121216	0.3317013084888458	-0.16396737098693848	0.06208614632487297	n/a	-0.11538048088550568	0.06145003065466881	-0.01783004030585289	0.6532145738601685	0.42374441027641296	-0.13502217829227448	0.0018320083618164062	-0.009446465410292149	0.009658806957304478	-0.2364920973777771	-0.16393440961837769	-0.050517503172159195	0.07555144280195236	-0.13459476828575134	-0.08732908219099045	-0.392445832490921	-0.0682237520813942	0.030821096152067184	-0.02077600173652172	-0.09443449229001999	0.32252970337867737	0.28612834215164185	0.029573049396276474	0.12197036296129227	0.04477894306182861	0.29084086418151855	-0.13631956279277802	0.05367802456021309	-0.23534315824508667	-0.24451962113380432	0.2767167389392853	0.3011488914489746	0.5024586319923401	0.012933400459587574	0.008643285371363163	0.17621667683124542	-0.038647834211587906	0.6725929379463196	0.27336570620536804	-0.037674516439437866	-0.07275813817977905	0.006315313279628754	-0.06632591784000397	-0.2713302671909332	-0.14410127699375153
SMl_LABEL_14	0.25938528776168823	-0.4042365849018097	-0.10754849761724472	0.2386549711227417	-0.07572519034147263	-0.08345767110586166	0.32935723662376404	n/a	0.06970036774873734	-0.14636848866939545	-0.00932883471250534	0.07312784343957901	0.38695478439331055	1.0	-0.2693883180618286	0.05817629024386406	-0.31953638792037964	0.27408528327941895	0.19749689102172852	-0.03929140046238899	-0.22743798792362213	0.22744354605674744	-0.17340755462646484	0.1318773776292801	-0.11061862111091614	0.036663543432950974	0.16191743314266205	0.09586098045110703	-0.3143816292285919	-0.47128215432167053	0.22727786004543304	0.32128453254699707	0.027120061218738556	0.27780333161354065	n/a	-1.2643317859328818e-05	0.20217104256153107	-0.27101054787635803	0.342854768037796	0.9501283168792725	-0.3277791738510132	-0.3603103756904602	0.21350820362567902	0.008494378067553043	-0.2664242088794708	0.38787752389907837	-0.3295784592628479	0.09072564542293549	-0.32307493686676025	0.013929817825555801	0.05221540853381157	-0.2484639436006546	0.00857288297265768	0.05353512987494469	0.203245148062706	0.05777035653591156	0.3119679093360901	0.005570507142692804	0.05750162526965141	-0.010473567061126232	-0.06855815649032593	0.0959673821926117	-0.15816079080104828	-0.2378372699022293	-0.14098156988620758	0.11274808645248413	0.3253191411495209	0.09662461280822754	0.10320640355348587	0.13890749216079712	0.014121930114924908	-0.018981456756591797	0.4063245952129364	0.4215298593044281	-0.0837542936205864	0.04037678614258766	-0.47991612553596497	-0.37778595089912415	-0.3353927433490753	-0.026558632031083107
DAN_LABEL_15	-0.38950660824775696	-0.3844320476055145	0.8053396344184875	-0.22195523977279663	-0.06430774927139282	-0.19066956639289856	-0.22551584243774414	n/a	-0.11344095319509506	0.022226575762033463	-0.16642342507839203	0.1584530472755432	-0.23141345381736755	-0.2693883180618286	1.0	-0.22882308065891266	0.26183852553367615	-0.38063836097717285	-0.30696311593055725	0.29893675446510315	0.26207002997398376	0.006917417049407959	0.6087056398391724	-0.30254673957824707	0.845686674118042	-0.38423553109169006	-0.25703731179237366	0.0924629345536232	-0.4087390899658203	0.3017677962779999	-0.18578961491584778	-0.26392862200737	-0.38524773716926575	-0.3832896947860718	n/a	-0.10062699764966965	-0.29033738374710083	0.1496780514717102	-0.03742597997188568	-0.3737439215183258	0.6668663024902344	0.33704131841659546	-0.13347643613815308	0.25136327743530273	0.16115540266036987	-0.060549937188625336	0.3519715964794159	-0.35612305998802185	0.6876125931739807	-0.27436646819114685	0.22608263790607452	-0.23633717000484467	-0.43471500277519226	-0.37121903896331787	-0.41141554713249207	-0.07570897787809372	0.018129104748368263	0.010522277094423771	-0.009481255896389484	0.3146601617336273	-0.038795486092567444	0.13015542924404144	-0.21268434822559357	0.10458241403102875	0.05604764074087143	0.35591426491737366	0.15047506988048553	0.09117153286933899	-0.20486196875572205	-0.03365467116236687	-0.11302949488162994	0.3122101128101349	-0.07453933358192444	0.10582267493009567	-0.1818522959947586	-0.30225855112075806	0.06419592350721359	0.03589536249637604	0.05118449777364731	0.004658135119825602
DMN_LABEL_16	0.4130347669124603	-0.019794385880231857	-0.26585882902145386	-0.029247453436255455	0.017497917637228966	-0.052754197269678116	0.41015270352363586	n/a	0.09589631110429764	-0.4185978174209595	-0.12349794805049896	-0.4710751473903656	-0.15193113684654236	0.05817629024386406	-0.22882308065891266	1.0	-0.4398386776447296	0.6982753872871399	0.22980664670467377	-0.6313469409942627	-0.4894794523715973	-0.265037477016449	-0.5449908971786499	0.3046885132789612	-0.4284144341945648	0.635961651802063	0.8086877465248108	0.5492944717407227	-0.06381185352802277	0.03688858449459076	-0.014774039387702942	0.21814264357089996	0.1138971820473671	0.3269665241241455	n/a	-0.22812476754188538	0.06476414948701859	-0.42642566561698914	-0.17532941699028015	0.026146113872528076	-0.3708050847053528	-0.33746659755706787	-0.022516785189509392	-0.4623151421546936	-0.6099557280540466	0.19218972325325012	-0.47097694873809814	0.2340090423822403	-0.2999036908149719	0.7686296701431274	0.11047647893428802	0.2206118255853653	0.6518981456756592	0.07703200727701187	0.5326522588729858	-0.13116537034511566	-0.09169057756662369	0.08332858234643936	0.27757036685943604	-0.4373812675476074	-0.5051935315132141	0.06545156240463257	0.5666358470916748	0.2559698522090912	0.11189088225364685	-0.40002477169036865	-0.3573799729347229	-0.3325071632862091	0.30850133299827576	0.17198546230793	0.5160937309265137	0.10094021260738373	-0.3726785480976105	-0.38365018367767334	-0.13367553055286407	0.007508283015340567	-0.3586326241493225	-0.144224151968956	-0.1611042320728302	-0.33114883303642273
CO_LABEL_17	-0.24921110272407532	0.14136934280395508	0.11615267395973206	0.15092036128044128	0.30106058716773987	-0.016070213168859482	-0.506589412689209	n/a	-0.22899943590164185	0.7131118774414062	-0.1684838831424713	0.5093514323234558	0.059723641723394394	-0.31953638792037964	0.26183852553367615	-0.4398386776447296	1.0	-0.48746004700660706	-0.06362579762935638	0.5792505145072937	0.6201483607292175	-0.02929442562162876	0.364470899105072	-0.2448521852493286	0.3576190173625946	-0.4692721664905548	-0.518232524394989	-0.2771783769130707	0.19754326343536377	0.1178063228726387	0.3508710265159607	-0.006942832842469215	-0.15014764666557312	-0.4709833264350891	n/a	0.49213463068008423	-0.39711153507232666	0.6505681276321411	0.15475980937480927	-0.19095230102539062	0.4616444408893585	0.8017807006835938	-0.12139163911342621	0.4633585512638092	0.7036564350128174	-0.28521355986595154	0.324570894241333	-0.1678777039051056	0.4282641112804413	-0.4650914669036865	-0.2855510711669922	-0.15820780396461487	-0.3682079315185547	-0.16568414866924286	-0.43421313166618347	0.1602686643600464	0.08993642777204514	-0.19823412597179413	-0.42026761174201965	0.4234270751476288	0.47751566767692566	-0.2892819941043854	-0.18333332240581512	-0.4521007537841797	-0.25545915961265564	0.17445752024650574	0.08052699267864227	0.317900151014328	-0.5430232286453247	-0.045510321855545044	-0.3969660997390747	-0.22563423216342926	0.10980439186096191	0.02043185569345951	0.15798504650592804	-0.008932161144912243	0.5328819155693054	0.22013862431049347	0.2681298851966858	0.13939423859119415
DMN_LABEL_18	0.24229159951210022	-0.17633430659770966	-0.2502061426639557	-0.06003968045115471	-0.046761032193899155	-0.01023088488727808	0.5066786408424377	n/a	0.1302904188632965	-0.3364838659763336	0.12363112717866898	-0.3718075752258301	0.07857626676559448	0.27408528327941895	-0.38063836097717285	0.6982753872871399	-0.48746004700660706	1.0	0.1274949163198471	-0.5685230493545532	-0.4679359793663025	-0.19571320712566376	-0.5250895023345947	0.2497429996728897	-0.5372228622436523	0.6999162435531616	0.709281325340271	0.4268367290496826	-0.19888436794281006	-0.1855950653553009	0.06529518961906433	0.3120436668395996	0.18868893384933472	0.4399665296077728	n/a	-0.24862509965896606	0.23263897001743317	-0.4750993251800537	-0.013165410608053207	0.26560962200164795	-0.6200513243675232	-0.47253161668777466	-0.14053121209144592	-0.47902899980545044	-0.5536792874336243	0.16914746165275574	-0.47527676820755005	0.2367173731327057	-0.5731459259986877	0.5851135849952698	0.2259363830089569	0.3461649715900421	0.7143456339836121	0.16536149382591248	0.7807632088661194	-0.011025534011423588	0.077558733522892	0.2523134648799896	0.3882351517677307	-0.4564637541770935	-0.415385901927948	-0.038636114448308945	0.44431301951408386	0.18300628662109375	0.1907481700181961	-0.2283029705286026	-0.2062515914440155	-0.15468958020210266	0.2679170072078705	0.05541888624429703	0.44092079997062683	0.18618324398994446	-0.0678594559431076	-0.2559110224246979	0.027557628229260445	0.03852266073226929	-0.30897101759910583	-0.22500617802143097	-0.23541995882987976	-0.2977880537509918
VAN_LABEL_19	0.07167917490005493	-0.005589665379375219	-0.4464424252510071	0.12358018755912781	0.34124529361724854	0.04562406986951828	0.16785962879657745	n/a	-0.02664744295179844	-0.08605002611875534	-0.06209886819124222	-0.05040055513381958	0.27030259370803833	0.19749689102172852	-0.30696311593055725	0.22980664670467377	-0.06362579762935638	0.1274949163198471	1.0	-0.23513655364513397	-0.15943866968154907	-0.1735456883907318	-0.2928619086742401	0.10133106261491776	-0.269350528717041	0.12065675854682922	0.18466822803020477	0.08527576923370361	0.15976925194263458	-0.3903139531612396	0.24523189663887024	0.32882827520370483	-0.08750619739294052	0.16934381425380707	n/a	-0.007166387513279915	-0.17789414525032043	-0.036495547741651535	0.2858281433582306	0.27565690875053406	-0.2235504388809204	-0.055847615003585815	0.133414626121521	-0.27305254340171814	-0.26773232221603394	0.04219217970967293	-0.16680005192756653	-0.028722522780299187	-0.26157569885253906	-0.009541989304125309	-0.47963762283325195	-0.18295975029468536	0.05325079709291458	0.00841361004859209	-0.13727112114429474	0.05787988379597664	0.12922750413417816	-0.05403297021985054	-0.007429073099046946	-0.1410703808069229	-0.04633180797100067	-0.10172513127326965	0.058930229395627975	-0.21296729147434235	-0.2683294117450714	-0.12511473894119263	0.023512931540608406	-0.11224952340126038	0.22357553243637085	0.3094388544559479	0.2548084557056427	-0.16114582121372223	0.02803650312125683	-0.03104713186621666	0.2589553892612457	0.37187516689300537	-0.19710063934326172	-0.05463188514113426	-0.07105135172605515	-0.04884261637926102
CO_LABEL_20	-0.33748510479927063	-0.05021168291568756	0.39606335759162903	0.20942182838916779	0.0712738037109375	-0.020023493096232414	-0.3898600935935974	n/a	-0.03971192613244057	0.5689852237701416	0.10041701048612595	0.5484336018562317	-0.12131726741790771	-0.03929140046238899	0.29893675446510315	-0.6313469409942627	0.5792505145072937	-0.5685230493545532	-0.23513655364513397	1.0	0.7239893078804016	0.2309635579586029	0.4848196804523468	-0.3316560983657837	0.448758065700531	-0.6796008348464966	-0.6082333326339722	-0.18325470387935638	0.03344060853123665	0.041545212268829346	0.3146137595176697	-0.18446995317935944	-0.08201312273740768	-0.28231266140937805	n/a	0.4465649127960205	-0.14541521668434143	0.4323630630970001	0.04048621281981468	-0.009108082391321659	0.28011301159858704	0.5142139792442322	0.03828135505318642	0.7164490818977356	0.7375664114952087	0.0631449967622757	0.17400264739990234	-0.33484113216400146	0.2810283899307251	-0.6705203652381897	-0.027461398392915726	-0.40359702706336975	-0.6056071519851685	-0.12983392179012299	-0.5046057105064392	0.11473964899778366	0.03651577606797218	-0.1632494032382965	-0.4288054406642914	0.2662461996078491	0.20566144585609436	-0.19277505576610565	-0.6359126567840576	-0.32870376110076904	-0.18803468346595764	0.08075767010450363	0.16872936487197876	0.1360488086938858	-0.42701131105422974	-0.16000336408615112	-0.5199482440948486	-0.0014701801119372249	0.004820656031370163	0.24950917065143585	0.17716214060783386	0.057801999151706696	0.28086450695991516	-0.013481950387358665	0.18643930554389954	0.13825829327106476
CO_LABEL_21	-0.5306428670883179	0.09510251879692078	0.4096269905567169	0.1676371991634369	-0.05680781230330467	0.021261006593704224	-0.46721166372299194	n/a	-0.1348450481891632	0.7856854796409607	0.14870180189609528	0.7604735493659973	-0.2917252480983734	-0.22743798792362213	0.26207002997398376	-0.4894794523715973	0.6201483607292175	-0.4679359793663025	-0.15943866968154907	0.7239893078804016	1.0	0.026061318814754486	0.2991498112678528	-0.26936835050582886	0.346601277589798	-0.5693053007125854	-0.6662987470626831	-0.2467050552368164	0.18748433887958527	0.246549591422081	0.2964078485965729	-0.19547198712825775	0.010959554463624954	-0.35454612970352173	n/a	0.7508942484855652	-0.11239258199930191	0.7157326340675354	0.04734937846660614	-0.15317916870117188	0.39905601739883423	0.6244953870773315	-0.19958077371120453	0.6406437158584595	0.8905863165855408	-0.00949274655431509	0.10445845872163773	-0.3048856556415558	0.318379670381546	-0.6798971891403198	0.0746549740433693	-0.25691378116607666	-0.5126459002494812	-0.18647195398807526	-0.3683411180973053	-0.14422975480556488	-0.18412809073925018	-0.0415266752243042	-0.3201252520084381	0.31773263216018677	0.23363648355007172	-0.13155211508274078	-0.544436514377594	-0.33059456944465637	-0.08136360347270966	0.14048069715499878	0.07768450677394867	0.10382141917943954	-0.46960341930389404	0.028851402923464775	-0.47326624393463135	-0.15828274190425873	-0.07370614260435104	0.11718595772981644	0.3254484236240387	0.1968982070684433	0.28212055563926697	0.20937961339950562	0.26142004132270813	0.0870472714304924
Sal_LABEL_22	-0.02051936648786068	-0.20011620223522186	0.0670652687549591	-0.043364088982343674	-0.15757039189338684	0.44623512029647827	0.11522132903337479	n/a	0.062153417617082596	0.017186135053634644	0.5477008819580078	0.14277590811252594	0.06038879230618477	0.22744354605674744	0.006917417049407959	-0.265037477016449	-0.02929442562162876	-0.19571320712566376	-0.1735456883907318	0.2309635579586029	0.026061318814754486	1.0	0.2542710602283478	0.3937954604625702	0.021705826744437218	0.08993592858314514	-0.09475567191839218	0.18176446855068207	-0.06767745316028595	0.017936233431100845	0.1872042715549469	-0.09785501658916473	0.35012367367744446	0.027063336223363876	n/a	-0.12496528029441833	0.5141136646270752	-0.19062300026416779	-0.11378248035907745	0.26145243644714355	-0.05436209216713905	-0.3279707729816437	-0.041590724140405655	0.22007723152637482	0.06949812173843384	0.6473506093025208	0.04863607883453369	0.30602532625198364	-0.06141781061887741	-0.23317527770996094	0.22097139060497284	-0.10654334723949432	-0.3910672068595886	0.019399281591176987	-0.09043359756469727	0.23051398992538452	0.15078753232955933	0.29886654019355774	0.2612208425998688	0.1941414326429367	0.09564927220344543	0.12645617127418518	-0.20830534398555756	-0.08738085627555847	0.20276351273059845	-0.08412706106901169	0.2356238067150116	0.19482587277889252	0.25898751616477966	-0.3583458662033081	0.02486807107925415	0.12223424017429352	0.20378854870796204	-0.004859520588070154	-0.03753069043159485	-0.1750880628824234	-0.17556849122047424	-0.08468615263700485	0.04300178959965706	0.03913981840014458
DAN_LABEL_23	-0.2913501262664795	-0.1483304649591446	0.522584855556488	-0.21832464635372162	-0.17321839928627014	0.09774473309516907	-0.27542921900749207	n/a	0.03185708075761795	0.18854832649230957	0.0023150367196649313	0.3330309987068176	-0.15486474335193634	-0.17340755462646484	0.6087056398391724	-0.5449908971786499	0.364470899105072	-0.5250895023345947	-0.2928619086742401	0.4848196804523468	0.2991498112678528	0.2542710602283478	1.0	-0.10845299810171127	0.6411997079849243	-0.4816279709339142	-0.42055344581604004	-0.042686544358730316	-0.12568312883377075	0.07923779636621475	-0.11723830550909042	-0.3798418641090393	-0.17827114462852478	-0.31872761249542236	n/a	-0.034500982612371445	-0.3116205930709839	0.09254725277423859	-0.13426147401332855	-0.1997690498828888	0.46584516763687134	0.2179591953754425	-0.04156871512532234	0.23803077638149261	0.3551899194717407	0.02340582199394703	0.6736165285110474	-0.19336310029029846	0.5242562294006348	-0.4924991726875305	-0.008409320376813412	-0.3158794939517975	-0.6629836559295654	-0.09029623121023178	-0.547674298286438	0.004403671715408564	0.05190104991197586	-0.02592826634645462	-0.18673373758792877	0.45519116520881653	0.3503439724445343	0.06593979150056839	-0.44241514801979065	-0.07802397757768631	0.047688085585832596	0.3408394455909729	0.4061123728752136	0.21862882375717163	-0.21938739717006683	-0.21524865925312042	-0.2700999677181244	0.19049300253391266	0.0979408472776413	0.11298907548189163	-0.08948905020952225	-0.24481290578842163	0.2073555588722229	0.15019038319587708	0.3010849058628082	0.39637064933776855
PMN_LABEL_24	0.4956895112991333	-0.12945489585399628	-0.2554202973842621	-0.01625775545835495	-0.05936954542994499	0.7800264358520508	0.48715880513191223	n/a	0.25443729758262634	-0.10009802132844925	0.4029342234134674	-0.09437038004398346	0.021250972524285316	0.1318773776292801	-0.30254673957824707	0.3046885132789612	-0.2448521852493286	0.2497429996728897	0.10133106261491776	-0.3316560983657837	-0.26936835050582886	0.3937954604625702	-0.10845299810171127	1.0	-0.3875225782394409	0.6068664193153381	0.2219761312007904	0.1302408128976822	0.004237855784595013	0.05561482906341553	0.2011445164680481	0.15155012905597687	0.8085068464279175	0.4252416789531708	n/a	-0.17321641743183136	0.34614861011505127	-0.4277193546295166	-0.09176087379455566	0.17963062226772308	-0.4663015902042389	-0.40029606223106384	-0.14567303657531738	-0.23956546187400818	-0.26767173409461975	0.3682505786418915	-0.09189733117818832	0.8751568794250488	-0.30944928526878357	0.16948048770427704	0.07549238950014114	-0.06202581524848938	0.16836190223693848	0.2763535976409912	0.3260750472545624	0.09614741057157516	0.17645102739334106	0.299862265586853	0.30381089448928833	0.11309364438056946	-0.07541786879301071	0.24878576397895813	0.08475574105978012	-0.011148950085043907	0.253679484128952	-0.13582931458950043	0.1504068374633789	-0.008682380430400372	0.28593191504478455	-0.22040405869483948	0.10593888908624649	-0.09129050374031067	-0.030142415314912796	-0.1727852076292038	0.30514463782310486	0.2445140779018402	-0.10111799091100693	0.03747318312525749	0.12678736448287964	-0.05535706505179405
DAN_LABEL_25	-0.28649696707725525	-0.350553035736084	0.6478193402290344	-0.11977825313806534	-0.06727278232574463	-0.2660526633262634	-0.2358584851026535	n/a	-0.04720984771847725	0.19010929763317108	-0.23417989909648895	0.28975340723991394	-0.12072839587926865	-0.11061862111091614	0.845686674118042	-0.4284144341945648	0.3576190173625946	-0.5372228622436523	-0.269350528717041	0.448758065700531	0.346601277589798	0.021705826744437218	0.6411997079849243	-0.3875225782394409	1.0	-0.5714844465255737	-0.4128122627735138	-0.21471244096755981	-0.3819241225719452	0.1264611780643463	-0.14732031524181366	-0.2335793524980545	-0.4211682975292206	-0.33387291431427	n/a	0.08433535695075989	-0.3461141586303711	0.2783704400062561	0.08025138080120087	-0.20729367434978485	0.7604264616966248	0.38739243149757385	-0.020446497946977615	0.34628817439079285	0.26096341013908386	-0.053918302059173584	0.47823822498321533	-0.37135258316993713	0.8163987398147583	-0.45681172609329224	0.13613459467887878	-0.30062124133110046	-0.551795244216919	-0.28730523586273193	-0.5604285001754761	-0.06933357566595078	0.0173263531178236	-0.06102666258811951	-0.17090146243572235	0.5111402273178101	0.17922893166542053	0.10762207955121994	-0.3937554657459259	-0.0583796463906765	-0.15260708332061768	0.4615176022052765	0.32309314608573914	0.1112072691321373	-0.3209424912929535	0.10512769222259521	-0.3204222023487091	0.12181993573904037	0.06695665419101715	0.2763197422027588	-0.08399404585361481	-0.17265383899211884	0.038361307233572006	0.1058439239859581	0.03305556997656822	0.14139552414417267
DMN_LABEL_26	0.4070432782173157	-0.09880402684211731	-0.41837090253829956	-0.033807504922151566	-0.006825665012001991	0.3674822151660919	0.5096603035926819	n/a	0.18507279455661774	-0.3745008707046509	0.21735015511512756	-0.442690908908844	0.0901658684015274	0.036663543432950974	-0.38423553109169006	0.635961651802063	-0.4692721664905548	0.6999162435531616	0.12065675854682922	-0.6796008348464966	-0.5693053007125854	0.08993592858314514	-0.4816279709339142	0.6068664193153381	-0.5714844465255737	1.0	0.7313677668571472	0.2987534701824188	-0.0764734148979187	-0.0759805291891098	0.0883837342262268	0.23515503108501434	0.44733163714408875	0.4154144525527954	n/a	-0.340483158826828	0.33318009972572327	-0.5411777496337891	-0.1883653700351715	0.07588867098093033	-0.5807011127471924	-0.5828732848167419	-0.11131145060062408	-0.4736638367176056	-0.6072192192077637	0.1455153226852417	-0.3308922350406647	0.5412337779998779	-0.503049373626709	0.5948799848556519	0.12386657297611237	0.44985219836235046	0.5656014680862427	0.2542937695980072	0.6442907452583313	0.12483786791563034	0.041689302772283554	0.3887970745563507	0.5409314632415771	-0.2845236659049988	-0.3521876335144043	0.0829060822725296	0.48787015676498413	0.2224961221218109	0.2727263569831848	-0.35409703850746155	-0.25085586309432983	-0.0825638547539711	0.5309011936187744	-0.10188279300928116	0.5279032588005066	0.05181923136115074	-0.11356499046087265	-0.35113343596458435	0.05869715288281441	-0.009926102124154568	-0.27595090866088867	-0.06473150104284286	-0.049594487994909286	-0.27659714221954346
DMN_LABEL_27	0.3830758035182953	-0.14066556096076965	-0.3642538785934448	0.043424203991889954	0.0024422351270914078	-0.05323868244886398	0.44720885157585144	n/a	0.10025964677333832	-0.518692672252655	-0.0955788791179657	-0.5586470365524292	0.12008076161146164	0.16191743314266205	-0.25703731179237366	0.8086877465248108	-0.518232524394989	0.709281325340271	0.18466822803020477	-0.6082333326339722	-0.6662987470626831	-0.09475567191839218	-0.42055344581604004	0.2219761312007904	-0.4128122627735138	0.7313677668571472	1.0	0.5445183515548706	-0.1911334991455078	-0.23610395193099976	-0.0008416564669460058	0.15464524924755096	0.010725896805524826	0.3200531005859375	n/a	-0.39873284101486206	0.11091403663158417	-0.5758130550384521	-0.11893061548471451	0.13164964318275452	-0.42050570249557495	-0.5176466107368469	0.013840214349329472	-0.4541386067867279	-0.7286136150360107	0.18391551077365875	-0.3989636301994324	0.1192091703414917	-0.36945244669914246	0.7093785405158997	0.007427070755511522	0.27578502893447876	0.551875114440918	0.1323714405298233	0.49161237478256226	0.02698170207440853	-0.041536133736371994	0.07482465356588364	0.3560636639595032	-0.4457967281341553	-0.36921045184135437	0.011561118997633457	0.5444368720054626	0.25410202145576477	0.0727534070611	-0.34642884135246277	-0.2836706042289734	-0.12667222321033478	0.5173340439796448	0.12398506700992584	0.6537173390388489	0.21277575194835663	-0.14188548922538757	-0.26317957043647766	-0.23008961975574493	-0.1601700484752655	-0.38657325506210327	-0.17918366193771362	-0.24306975305080414	-0.3800467848777771
