HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.26186856627464294	-0.07644190639257431	-0.1445874571800232	-0.3497406244277954	-0.39548078179359436	-0.0334332101047039	0.06307399272918701	-0.09876174479722977	0.029071612283587456	0.10382341593503952	0.04978823661804199	-0.10764455795288086	-0.14958035945892334	-0.1479223072528839	-0.06561516225337982	0.11556202918291092	0.21389231085777283	0.08036208897829056	0.04852428287267685	-0.4524054527282715	-0.1229759007692337	-0.21925444900989532	-0.04676981642842293	0.025792153552174568	0.03647372126579285	0.0013804258778691292	-0.10134855657815933	-0.4336753785610199	-0.5631595253944397	-0.49271923303604126	0.14743712544441223	0.024043424054980278	-0.0651078075170517	-0.010248612612485886	0.006363654043525457	-0.10162870585918427	0.09485101699829102	-0.1488102674484253	0.0041655548848211765	0.16645772755146027	0.09030165523290634	0.055863309651613235	-0.18699495494365692	-0.05440168082714081	-0.2134903073310852	-0.15483297407627106	-0.059042587876319885	-0.03580636903643608	-0.25457435846328735	0.07304276525974274
-0.07500388473272324	-0.014714198186993599	-0.04103507846593857	-0.3120240867137909	-0.22063881158828735	-0.054252006113529205	-0.026990123093128204	-0.08360249549150467	0.03932241350412369	-0.004733792040497065	0.035643547773361206	-0.06044967845082283	-0.05119674280285835	-0.11532989144325256	-0.10929309576749802	0.1272164285182953	0.14029154181480408	0.10974661260843277	0.175539031624794	-0.09054932743310928	-0.007224407512694597	-0.142141655087471	-0.12347901612520218	-0.012230015359818935	-0.001610891311429441	0.15095826983451843	-0.1372908502817154	-0.3111635744571686	-0.4154231548309326	-0.35598015785217285	0.08513849973678589	-0.02743137627840042	-0.1403827667236328	0.01437599491328001	-0.05598611384630203	-0.043842680752277374	0.06408501416444778	-0.08601276576519012	-0.019613487645983696	0.053355585783720016	0.049081459641456604	0.1269708126783371	-0.11580530554056168	0.14433826506137848	-0.042902037501335144	-0.06779982149600983	-0.07995064556598663	-0.047440677881240845	-0.21960027515888214	0.13565266132354736
0.139958456158638	0.06431273370981216	0.083116814494133	-0.20964716374874115	-0.02657962031662464	-0.06535210460424423	-0.11153008043766022	-0.05672876164317131	0.06111135706305504	-0.09592051804065704	0.01883498765528202	-0.006235264241695404	0.05116181820631027	-0.050579823553562164	-0.09716029465198517	0.13463571667671204	0.09472989290952682	0.10898385941982269	0.28613725304603577	0.2650935649871826	0.10982376337051392	-0.016842136159539223	-0.16777560114860535	-0.0673806294798851	-0.02523115463554859	0.30606579780578613	-0.15461239218711853	-0.12135183811187744	-0.20063267648220062	-0.18736089766025543	0.03193267062306404	-0.06210790202021599	-0.18028804659843445	0.05028857663273811	-0.08984428644180298	0.03079303726553917	0.027127167209982872	-0.005188438110053539	-0.03376823663711548	-0.03405964747071266	0.021434970200061798	0.19004708528518677	0.018325574696063995	0.3065931797027588	0.12893889844417572	0.024276169016957283	-0.10110381245613098	-0.036569833755493164	-0.13587163388729095	0.15785804390907288
0.34405016899108887	0.14981721341609955	0.20158179104328156	-0.05382714420557022	0.14974646270275116	-0.05909170210361481	-0.16957883536815643	-0.017175111919641495	0.08477799594402313	-0.14892376959323883	0.0026575070805847645	0.05740661174058914	0.15351344645023346	0.04721114784479141	-0.019126156345009804	0.13940951228141785	0.07777432352304459	0.0894782617688179	0.3581453263759613	0.5602381229400635	0.2117207795381546	0.1374289095401764	-0.14759017527103424	-0.12050708383321762	-0.030341872945427895	0.4405601918697357	-0.13682974874973297	0.09803963452577591	0.05063852295279503	-0.015943914651870728	-0.015035775490105152	-0.07005559653043747	-0.17701934278011322	0.1022292897105217	-0.08709470927715302	0.10880403220653534	-0.009533936157822609	0.08586404472589493	-0.034134652465581894	-0.079071044921875	0.02051587961614132	0.23271246254444122	0.18606533110141754	0.40029340982437134	0.27870699763298035	0.10398343205451965	-0.1304505616426468	0.011736550368368626	-0.022446637973189354	0.14154864847660065
0.5105569362640381	0.2302132546901703	0.2984975278377533	0.12874163687229156	0.2865356206893921	-0.0328485406935215	-0.1879713535308838	0.03238306939601898	0.10148850828409195	-0.16127656400203705	-0.010380882769823074	0.1346815973520279	0.2534577548503876	0.16627287864685059	0.10962782055139542	0.14429135620594025	0.0821322351694107	0.07127120345830917	0.38153180480003357	0.7674106359481812	0.2893587052822113	0.2908565104007721	-0.05416306480765343	-0.15544624626636505	-0.01674368605017662	0.5316678285598755	-0.07596523314714432	0.30763816833496094	0.308745414018631	0.14020578563213348	-0.06559137254953384	-0.04978974536061287	-0.1353120505809784	0.1631661355495453	-0.056272562593221664	0.1797235608100891	-0.038965996354818344	0.1759108304977417	-0.021092254668474197	-0.08061710000038147	0.0476623997092247	0.25927263498306274	0.3443633019924164	0.41992878913879395	0.3924338221549988	0.16022305190563202	-0.1701439768075943	0.0976981669664383	0.09486313909292221	0.10175283998250961
0.6304795742034912	0.29732614755630493	0.37232506275177	0.3087632656097412	0.38244667649269104	0.006211799569427967	-0.16842249035835266	0.08010649681091309	0.10424329340457916	-0.1554093360900879	-0.02098270319402218	0.2181357890367508	0.3420947194099426	0.2783120572566986	0.25167354941368103	0.1465684324502945	0.10123832523822784	0.07243618369102478	0.36155325174331665	0.8929768204689026	0.3438364267349243	0.41614049673080444	0.08151190727949142	-0.16817905008792877	0.01398855447769165	0.5646014213562012	0.010058177635073662	0.483551561832428	0.5520098805427551	0.28508222103118896	-0.11345788836479187	-0.006520762108266354	-0.07036968320608139	0.21647435426712036	-0.0211653970181942	0.2396828532218933	-0.05528571829199791	0.25664547085762024	0.001284643542021513	-0.04934154450893402	0.08877360075712204	0.28654295206069946	0.4551105797290802	0.3918331563472748	0.4625292718410492	0.19593927264213562	-0.2177926003932953	0.20500366389751434	0.19639484584331512	0.0601222962141037
0.6956954002380371	0.3418561518192291	0.41773486137390137	0.4558162987232208	0.44331374764442444	0.04444098845124245	-0.12271478772163391	0.11716964840888977	0.0920218899846077	-0.15240879356861115	-0.03315514698624611	0.29134732484817505	0.40724411606788635	0.3581688106060028	0.3649875521659851	0.13657695055007935	0.11465460062026978	0.1014234721660614	0.3146681487560272	0.9575028419494629	0.37615081667900085	0.497199147939682	0.21580471098423004	-0.16382038593292236	0.05093012750148773	0.5336370468139648	0.08969217538833618	0.6112139225006104	0.7515028715133667	0.42357274889945984	-0.14252233505249023	0.04895312339067459	-0.003509217407554388	0.24627433717250824	-0.003923336043953896	0.28096333146095276	-0.05597839131951332	0.31807923316955566	0.027280952781438828	-0.005767407361418009	0.12072690576314926	0.3190062642097473	0.4929099977016449	0.35375094413757324	0.49195462465286255	0.21924404799938202	-0.2668556571006775	0.31314781308174133	0.26552096009254456	0.03531535342335701
0.699306845664978	0.35437530279159546	0.423525869846344	0.5416016578674316	0.47546982765197754	0.07110961526632309	-0.06610386818647385	0.14163538813591003	0.07099542021751404	-0.1563710719347	-0.0481192022562027	0.33836448192596436	0.4418337941169739	0.3946356475353241	0.4187285006046295	0.1057518795132637	0.09017135947942734	0.15507178008556366	0.2630183696746826	0.9827009439468384	0.3858356773853302	0.528338611125946	0.3123197853565216	-0.15037669241428375	0.07857497781515121	0.4445176124572754	0.13011427223682404	0.6816268563270569	0.870854914188385	0.5510857701301575	-0.13965539634227753	0.101702019572258	0.043470658361911774	0.24605077505111694	-0.013944869861006737	0.29187923669815063	-0.041116487234830856	0.3498817980289459	0.05247371271252632	0.02367939054965973	0.12262089550495148	0.34444835782051086	0.4499245584011078	0.33496206998825073	0.4947091341018677	0.23467035591602325	-0.3064613938331604	0.39786526560783386	0.2885124981403351	0.036469053477048874
0.6506833434104919	0.334901362657547	0.3893881142139435	0.5540727376937866	0.4903351068496704	0.0846618190407753	-0.014490529894828796	0.14963312447071075	0.05013372749090195	-0.16611017286777496	-0.06287658959627151	0.34595194458961487	0.4443031847476959	0.38017538189888	0.3975324332714081	0.052776187658309937	0.011624443344771862	0.21843330562114716	0.22443823516368866	0.9888665080070496	0.3803013563156128	0.5119369626045227	0.34083059430122375	-0.13585741817951202	0.09130653738975525	0.31435829401016235	0.10382983833551407	0.69828200340271	0.8924188017845154	0.6669397354125977	-0.09254646301269531	0.13883531093597412	0.05621746554970741	0.22064270079135895	-0.05181844159960747	0.2686598002910614	-0.013422506861388683	0.3515389561653137	0.07343888282775879	0.019297350198030472	0.08288753777742386	0.3499562442302704	0.3395494818687439	0.3471544086933136	0.4820329546928406	0.2465224415063858	-0.3251674175262451	0.42988213896751404	0.2645111680030823	0.06054532900452614
0.5704866647720337	0.2927934527397156	0.32731330394744873	0.5029231905937195	0.5004939436912537	0.09049317240715027	0.02016262151300907	0.13608919084072113	0.03584311529994011	-0.18169844150543213	-0.07592768222093582	0.30695587396621704	0.41638684272766113	0.30985257029533386	0.29970064759254456	-0.01835486851632595	-0.11173280328512192	0.2679499685764313	0.20249278843402863	0.9872884154319763	0.3720298409461975	0.45757582783699036	0.2850710153579712	-0.12338821589946747	0.0928468257188797	0.16325844824314117	0.004112680908292532	0.6725896000862122	0.8271827697753906	0.7738239169120789	0.004119741264730692	0.15505756437778473	0.03422793745994568	0.18031902611255646	-0.11116167157888412	0.2178591638803482	0.02105705253779888	0.33247435092926025	0.08583932369947433	-0.025078879669308662	0.0011212810641154647	0.3268880844116211	0.18657518923282623	0.38025781512260437	0.45362553000450134	0.26169613003730774	-0.3185449242591858	0.3877352178096771	0.20617520809173584	0.09620459377765656
0.4744624197483063	0.23493677377700806	0.2480272799730301	0.40711432695388794	0.5116368532180786	0.09814437478780746	0.03470144048333168	0.10400485247373581	0.02890748716890812	-0.1971960812807083	-0.08791603147983551	0.2265549600124359	0.36591824889183044	0.19501015543937683	0.1364736109972	-0.09949511289596558	-0.26225265860557556	0.28103938698768616	0.18908590078353882	0.9736395478248596	0.3664533793926239	0.37990352511405945	0.15418675541877747	-0.10530054569244385	0.0827721580862999	0.0057710912078619	-0.1483842432498932	0.6103532910346985	0.6944547891616821	0.8653687834739685	0.13293403387069702	0.14951369166374207	-0.010192384012043476	0.13280043005943298	-0.1767691969871521	0.14809472858905792	0.0541745126247406	0.3018413484096527	0.0863281786441803	-0.10892743617296219	-0.11074119061231613	0.2659222483634949	0.013483991846442223	0.408709853887558	0.40828409790992737	0.28345921635627747	-0.29193204641342163	0.26924920082092285	0.12887561321258545	0.1334965080022812
0.37200960516929626	0.16399817168712616	0.16008275747299194	0.28566092252731323	0.5248288512229919	0.12082427740097046	0.03206830471754074	0.06371599435806274	0.026457974687218666	-0.20107309520244598	-0.09991556406021118	0.1180497333407402	0.3044692575931549	0.06172526627779007	-0.06882179528474808	-0.18047773838043213	-0.4236796498298645	0.24593903124332428	0.17464476823806763	0.93415367603302	0.36038804054260254	0.2955254018306732	-0.025569522753357887	-0.06969092041254044	0.05496843531727791	-0.14564338326454163	-0.3226887881755829	0.5144685506820679	0.5112298130989075	0.9286144971847534	0.2641009986400604	0.12197620421648026	-0.05888574570417404	0.08152762055397034	-0.23279248178005219	0.06730497628450394	0.0746091976761818	0.26606079936027527	0.07567144185304642	-0.23022647202014923	-0.23314540088176727	0.15875090658664703	-0.16018123924732208	0.40658965706825256	0.3572727143764496	0.30635806918144226	-0.25399768352508545	0.08939988911151886	0.04691661149263382	0.16588382422924042
0.27016976475715637	0.0881335586309433	0.0776209682226181	0.16402527689933777	0.5396255254745483	0.16646073758602142	0.015047467313706875	0.024353809654712677	0.027462774887681007	-0.18608544766902924	-0.11710361391305923	-0.009117708541452885	0.235563725233078	-0.06784343719482422	-0.28559380769729614	-0.2578781545162201	-0.5799498558044434	0.16207879781723022	0.15200625360012054	0.8595069646835327	0.34903770685195923	0.2202323079109192	-0.22691470384597778	-0.015054105781018734	0.010771747678518295	-0.2740899324417114	-0.4923577606678009	0.39846453070640564	0.304718017578125	0.9515351057052612	0.38444891571998596	0.07596998661756516	-0.09503419697284698	0.029087038710713387	-0.27121880650520325	-0.014789682812988758	0.06595732271671295	0.23247049748897552	0.056137923151254654	-0.38086652755737305	-0.3506484925746918	0.0036577200517058372	-0.3140586316585541	0.35853537917137146	0.31863442063331604	0.3230617940425873	-0.2076314240694046	-0.12601689994335175	-0.02321052923798561	0.18329373002052307
0.17049022018909454	0.021471630781888962	0.013421747833490372	0.07370062172412872	0.5495556592941284	0.22797791659832	-0.012421335093677044	-0.008822629228234291	0.03313274681568146	-0.15127889811992645	-0.14904887974262238	-0.14998365938663483	0.1540307104587555	-0.18069709837436676	-0.48408007621765137	-0.3370151221752167	-0.7190964818000793	0.036572713404893875	0.1158088743686676	0.7494485378265381	0.3301842212677002	0.16421566903591156	-0.4195866286754608	0.049767207354307175	-0.03726043924689293	-0.36307385563850403	-0.6303081512451172	0.2827776074409485	0.11346215009689331	0.9223836660385132	0.49646830558776855	0.021424463018774986	-0.10852069407701492	-0.020987767726182938	-0.2869217097759247	-0.0902872234582901	0.0125098442658782	0.20570269227027893	0.027987444773316383	-0.5421146750450134	-0.4553001821041107	-0.19298766553401947	-0.4326730966567993	0.26219791173934937	0.2985799014568329	0.3324076533317566	-0.1481366604566574	-0.34264734387397766	-0.06639877706766129	0.17265279591083527
0.0674852803349495	-0.026436330750584602	-0.03464784845709801	0.03204060345888138	0.5390902161598206	0.2880131006240845	-0.041002463549375534	-0.03221975266933441	0.04043146222829819	-0.09580787271261215	-0.2011508047580719	-0.2926168143749237	0.060827113687992096	-0.26400694251060486	-0.6427008509635925	-0.42135560512542725	-0.8366127610206604	-0.11285572499036789	0.06281030178070068	0.6030251383781433	0.30294376611709595	0.12370603531599045	-0.5633184313774109	0.11885777860879898	-0.07813338935375214	-0.4074215888977051	-0.7021039724349976	0.1761942058801651	-0.0355842150747776	0.8301411867141724	0.5841163992881775	-0.03020213171839714	-0.09919212758541107	-0.06682735681533813	-0.2730877995491028	-0.15772542357444763	-0.08938618749380112	0.1810990422964096	-0.009272131137549877	-0.688280463218689	-0.5386033058166504	-0.41526368260383606	-0.5123794674873352	0.1261458694934845	0.28433457016944885	0.3326320946216583	-0.0699319913983345	-0.5238348841667175	-0.07844102382659912	0.1287526786327362
-0.04402296245098114	-0.05582599714398384	-0.07828928530216217	0.028957242146134377	0.48896628618240356	0.32876965403556824	-0.06091085821390152	-0.045006945729255676	0.03943128511309624	-0.020907560363411903	-0.2687966525554657	-0.41586580872535706	-0.03344038128852844	-0.3064649701118469	-0.7505594491958618	-0.5040326714515686	-0.9277915954589844	-0.2606161832809448	-0.00677330419421196	0.41418957710266113	0.26398158073425293	0.07777054607868195	-0.6239859461784363	0.19131119549274445	-0.11027533560991287	-0.41424617171287537	-0.6774659156799316	0.07268580794334412	-0.13972923159599304	0.6724818348884583	0.6036863327026367	-0.07365472614765167	-0.07498566061258316	-0.10993998497724533	-0.2289169877767563	-0.21813902258872986	-0.22619469463825226	0.1474095582962036	-0.05528584495186806	-0.7974322438240051	-0.5885931849479675	-0.6351108551025391	-0.5565249919891357	-0.032982345670461655	0.25596365332603455	0.31271713972091675	0.025410640984773636	-0.645610511302948	-0.0674542635679245	0.06006820872426033
-0.16008123755455017	-0.07291466742753983	-0.12307637929916382	0.03794647008180618	0.3873204290866852	0.3352772891521454	-0.06918230652809143	-0.052306804805994034	0.019522089511156082	0.060887400060892105	-0.3397865295410156	-0.49936211109161377	-0.11987601965665817	-0.30483129620552063	-0.8021751642227173	-0.5695929527282715	-0.9779806137084961	-0.38588613271713257	-0.08796162903308868	0.18407991528511047	0.20824609696865082	0.0003911928797606379	-0.5966270565986633	0.26384687423706055	-0.13359297811985016	-0.3918309509754181	-0.5498569011688232	-0.032863862812519073	-0.205302894115448	0.4639636278152466	0.5215822458267212	-0.10975192487239838	-0.04535062611103058	-0.15018515288829803	-0.164165660738945	-0.26786237955093384	-0.37190011143684387	0.09767094254493713	-0.10706654191017151	-0.8575096726417542	-0.5957995653152466	-0.8159285187721252	-0.5672892332077026	-0.19302715361118317	0.20068076252937317	0.2607322633266449	0.12640804052352905	-0.7041603922843933	-0.042037781327962875	-0.017104748636484146
