Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.31936511397361755	0.027694962918758392	-0.3029477596282959	0.026765629649162292	0.18246378004550934	0.1269555240869522	0.15908394753932953	n/a	0.03103884682059288	0.39064404368400574	1.0	-0.19072040915489197	-0.4235474765300751	-0.23791232705116272	-0.24235643446445465	0.27629196643829346	-0.05530213192105293	0.08562741428613663	0.25171351432800293	0.43752387166023254	0.5546419620513916	0.49897870421409607	-0.24787865579128265	0.021826718002557755	-0.14946608245372772	0.40225696563720703	0.3589859902858734	0.06806512176990509	0.11015821248292923	-0.3016980290412903	0.03948399797081947	0.23170393705368042	-0.034754678606987	0.02193881757557392	n/a	0.6345174908638	0.6865922808647156	0.2907019853591919	0.0005909173050895333	-0.23165595531463623	-0.03987215459346771	0.2701537311077118	0.3281208276748657	0.288754940032959	0.5717206597328186	0.5236441493034363	-0.012432186864316463	-0.16954873502254486	0.06477464735507965	0.0810261219739914	-0.13695363700389862	-0.04653962701559067	-0.2569368779659271	0.07527483999729156	0.06027703359723091	0.04089263081550598	0.044542599469423294	0.47097161412239075	0.46658584475517273	0.1220812276005745	0.23924867808818817	-0.3286548852920532	-0.033438097685575485	-0.17031097412109375	-0.058179087936878204	0.3123416006565094	0.14612963795661926	-0.1258491575717926	0.2638532221317291	-0.3624793291091919	-0.17879599332809448	-0.3232193887233734	-0.29671385884284973	0.2434641420841217	0.24033795297145844	0.13930955529212952	0.590372622013092	0.48354706168174744	0.31934669613838196	0.40296223759651184
CO_LABEL_12	-0.3979686200618744	0.021046053618192673	-0.16746491193771362	0.043526940047740936	-0.558739423751831	0.0036189209204167128	0.06360107660293579	n/a	-0.16397501528263092	0.1555783748626709	-0.19072040915489197	1.0	0.4096909165382385	0.19541841745376587	-0.000548978743609041	-0.34221282601356506	0.012282921932637691	-0.23544850945472717	-0.407805472612381	0.04634895175695419	-0.27919667959213257	-0.17044050991535187	0.34150028228759766	0.10836280137300491	0.3815380930900574	-0.2103901505470276	-0.2835414409637451	-0.2965001165866852	-0.12528233230113983	0.06405095010995865	0.020459234714508057	-0.3222997486591339	0.12535430490970612	0.05055961385369301	n/a	0.14364254474639893	-0.27517712116241455	0.19692979753017426	0.24159717559814453	0.21440796554088593	0.3696877062320709	-0.009182298555970192	-0.333865225315094	-0.14226850867271423	-0.3579755425453186	-0.23655429482460022	0.330695241689682	0.2628653049468994	0.41645151376724243	-0.05948920175433159	-0.019592273980379105	0.012237696908414364	0.2453434318304062	-0.08612010627985	0.07709942758083344	-0.05760793387889862	-0.0977412685751915	-0.117596834897995	-0.13194027543067932	-0.17201948165893555	0.1525563895702362	0.25060251355171204	-0.10973785817623138	0.20744456350803375	-0.1496696025133133	-0.1353517770767212	-0.23901668190956116	0.06040642410516739	-0.32363393902778625	0.3989275097846985	0.004114852286875248	-0.33007538318634033	0.2693171203136444	-0.04184930771589279	-0.19809511303901672	-0.2369827777147293	-0.3445369601249695	-0.2875586152076721	-0.44947755336761475	-0.414352685213089
SMd_LABEL_13	-0.5734882354736328	0.13966065645217896	0.03782055526971817	0.4541737735271454	-0.24814307689666748	0.31819361448287964	-0.21899648010730743	n/a	-0.20148959755897522	0.40759140253067017	-0.4235474765300751	0.4096909165382385	1.0	0.13039618730545044	-0.02457200549542904	-0.6764923930168152	0.47062647342681885	-0.6134384274482727	-0.3379766047000885	0.17508314549922943	-0.040419675409793854	-0.14222298562526703	0.35509592294692993	0.3156820833683014	0.20960110425949097	-0.5759965777397156	-0.7420145869255066	-0.5350455641746521	0.12037373334169388	0.33929136395454407	0.45980268716812134	-0.32040929794311523	0.49292221665382385	0.08113400638103485	n/a	0.015468019060790539	-0.26813745498657227	-0.00378539995290339	0.43926718831062317	0.1594027578830719	0.26737281680107117	0.2134687304496765	-0.5525615215301514	0.16847693920135498	-0.1448887586593628	-0.35259369015693665	0.23464740812778473	0.5367715954780579	0.19039355218410492	-0.5979334712028503	-0.1049867495894432	-0.09304384887218475	0.006937628611922264	-0.00959690473973751	-0.31397607922554016	-0.04868413507938385	0.15138649940490723	-0.5444020628929138	-0.551368772983551	0.10295974463224411	0.1423194855451584	0.27477240562438965	-0.4188744127750397	0.0869063064455986	-0.4169178307056427	0.04158029705286026	-0.10344905406236649	0.418263703584671	-0.27091798186302185	0.589308500289917	-0.2808389663696289	-0.1905449479818344	0.6603413820266724	-0.1895586997270584	-0.050500135868787766	-0.06460794061422348	-0.2570069134235382	-0.16454856097698212	-0.4678063988685608	-0.4801316261291504
SMl_LABEL_14	-0.23269467055797577	-0.15786035358905792	0.16937562823295593	0.36452722549438477	0.07729829102754593	-0.3865705728530884	-0.011085718870162964	n/a	-0.12140166759490967	0.1592848300933838	-0.23791232705116272	0.19541841745376587	0.13039618730545044	1.0	0.15338021516799927	-0.1147914007306099	0.11730525642633438	-0.14035984873771667	0.27823054790496826	-0.12997764348983765	0.056258149445056915	-0.3882691264152527	0.12300674617290497	-0.39427879452705383	0.37082210183143616	-0.12018659710884094	-0.11796731501817703	-0.1516324132680893	-0.052130326628685	-0.23230357468128204	0.34679344296455383	-0.08568500727415085	-0.3835834562778473	-0.03617630898952484	n/a	0.025412973016500473	-0.3638927638530731	0.2205561250448227	0.22895334661006927	0.9698764681816101	0.35685452818870544	0.13693667948246002	-0.2346171885728836	0.005757986567914486	-0.10612467676401138	-0.4756874144077301	0.1724753975868225	-0.32871297001838684	0.3925260305404663	-0.136455699801445	-0.2712826132774353	-0.40394434332847595	-0.31724056601524353	-0.02739410474896431	-0.2760857045650482	0.2738315463066101	0.009892769157886505	-0.47592318058013916	-0.4179438054561615	-0.15963168442249298	0.4251188337802887	0.17803111672401428	0.005983967799693346	-0.05978890508413315	-0.26985108852386475	-0.012640773318707943	0.11503574252128601	0.09998620301485062	-0.18097880482673645	0.389304518699646	-0.11641417443752289	-0.23221807181835175	0.05098763853311539	0.23579660058021545	-0.03780354559421539	0.015112580731511116	-0.411297470331192	-0.010316594503819942	-0.07314974814653397	0.05126407369971275
DAN_LABEL_15	-0.34998226165771484	-0.16282379627227783	0.6629575490951538	-0.15523262321949005	-0.03469104319810867	-0.19561800360679626	-0.14305901527404785	n/a	-0.0006956317229196429	-0.15064607560634613	-0.24235643446445465	-0.000548978743609041	-0.02457200549542904	0.15338021516799927	1.0	-0.15902264416217804	0.4577356278896332	0.053294066339731216	-0.10312622785568237	0.06310521811246872	0.003126362804323435	-0.27238351106643677	0.41832682490348816	-0.05714159458875656	0.6550007462501526	-0.16836147010326385	-0.1164121925830841	-0.005641510244458914	-0.19484397768974304	0.11355485767126083	-0.09046719968318939	-0.32817429304122925	-0.1252519190311432	-0.05032188445329666	n/a	-0.24782703816890717	-0.11303283274173737	0.16606195271015167	0.2682342827320099	0.1853642463684082	0.27907416224479675	0.38818874955177307	-0.26180803775787354	0.3504680097103119	0.0708375871181488	-0.41439005732536316	0.21459680795669556	-0.08600855618715286	0.28736841678619385	-0.2943473160266876	-0.07510050386190414	-0.3343445956707001	-0.06486345827579498	-0.10516713559627533	-0.23357653617858887	-0.20188789069652557	-0.044557515531778336	-0.4188600778579712	-0.4088243246078491	0.14477849006652832	-0.08645227551460266	0.2590276598930359	-0.04548603668808937	-0.1158653274178505	-0.11851620674133301	0.1623382270336151	0.2083066701889038	0.2031051367521286	-0.13969159126281738	-0.16859927773475647	-0.12452594935894012	0.4077012538909912	0.12082872539758682	-0.21671487390995026	0.0570133700966835	0.05014278367161751	-0.06510333716869354	0.1405223160982132	-0.17075484991073608	0.1406184732913971
DMN_LABEL_16	0.7457236051559448	-0.3661300241947174	-0.11241812258958817	-0.34468114376068115	0.46485576033592224	-0.18433359265327454	0.39952602982521057	n/a	0.36229437589645386	-0.2409316450357437	0.27629196643829346	-0.34221282601356506	-0.6764923930168152	-0.1147914007306099	-0.15902264416217804	1.0	-0.4995187520980835	0.7169357538223267	0.35999444127082825	-0.31699344515800476	-0.1657056212425232	-0.025826837867498398	-0.7722311019897461	-0.18383869528770447	-0.46717241406440735	0.46143731474876404	0.7948075532913208	0.6948427557945251	-0.2596132159233093	-0.4842093288898468	-0.3094814717769623	0.48828041553497314	-0.4484529197216034	0.034030646085739136	n/a	0.13605597615242004	0.04388423264026642	0.11415474861860275	-0.4061829745769501	-0.06198769062757492	-0.44052350521087646	-0.41050195693969727	0.6231629848480225	-0.16781874001026154	-0.038987524807453156	0.308318555355072	-0.6608353853225708	-0.5128384232521057	-0.46089866757392883	0.7928335070610046	0.147466242313385	0.12870894372463226	0.17677702009677887	0.06276076287031174	0.40583357214927673	-0.02810143306851387	-0.08230965584516525	0.48600220680236816	0.415377140045166	-0.20249518752098083	-0.273958683013916	-0.531779408454895	0.018524998798966408	-0.32624930143356323	0.28312182426452637	-0.09957661479711533	-0.066185362637043	-0.5071069002151489	0.1971360743045807	-0.5411608815193176	0.06418150663375854	0.011684787459671497	-0.627395749092102	0.06467758119106293	0.07326595485210419	0.1729055941104889	0.015855776146054268	-0.015046033076941967	0.3005422353744507	0.17300982773303986
CO_LABEL_17	-0.46473681926727295	-0.04465843737125397	0.4030875265598297	0.5600923895835876	0.12531673908233643	-0.018516866490244865	-0.20174305140972137	n/a	0.05564751476049423	0.6069434881210327	-0.05530213192105293	0.012282921932637691	0.47062647342681885	0.11730525642633438	0.4577356278896332	-0.4995187520980835	1.0	-0.3653559386730194	-0.04933883994817734	0.4101029336452484	0.5493935346603394	-0.012579669244587421	0.3565250337123871	-0.11325176805257797	0.28227075934410095	-0.4654608368873596	-0.5450242757797241	-0.3938901424407959	0.04035026207566261	0.26638731360435486	0.6431359052658081	-0.2926652133464813	0.20864011347293854	0.08905129879713058	n/a	0.18930643796920776	0.1613258570432663	0.3900667130947113	0.4345586895942688	0.1754053384065628	0.16418859362602234	0.7644898295402527	-0.376638263463974	0.6519089341163635	0.5745812058448792	-0.22804735600948334	0.24771519005298615	0.003176914295181632	0.15402095019817352	-0.7001203894615173	-0.07539180666208267	-0.2667040526866913	-0.3128764033317566	0.09721575677394867	-0.45288214087486267	0.10678572952747345	0.11153272539377213	-0.5685935616493225	-0.4985993504524231	0.26346221566200256	0.08970795571804047	0.1191977933049202	-0.4975002706050873	-0.1932888627052307	-0.36483898758888245	0.4016985297203064	0.2917178273200989	0.297302782535553	-0.32685691118240356	0.17362207174301147	-0.5151247382164001	0.04015827178955078	0.3591303825378418	-0.11235226690769196	0.37891092896461487	0.3008788526058197	0.09307131171226501	0.3732585906982422	-0.0740751102566719	0.25539064407348633
DMN_LABEL_18	0.6300029158592224	-0.5418212413787842	-0.13520607352256775	-0.3877945840358734	0.3917630612850189	-0.38167184591293335	0.34089145064353943	n/a	0.5940709114074707	-0.42820969223976135	0.08562741428613663	-0.23544850945472717	-0.6134384274482727	-0.14035984873771667	0.053294066339731216	0.7169357538223267	-0.3653559386730194	1.0	0.32491248846054077	-0.4401436150074005	-0.24950341880321503	-0.18958429992198944	-0.5031963586807251	-0.2789562940597534	-0.2187609225511551	0.323001503944397	0.8052636384963989	0.6166910529136658	-0.5019661784172058	-0.41488516330718994	-0.3262180984020233	0.2503410279750824	-0.4747643768787384	0.06063181534409523	n/a	-0.17531675100326538	-0.0134756313636899	-0.16854263842105865	-0.24758444726467133	-0.14473292231559753	-0.5601673722267151	-0.356118768453598	0.7541536092758179	-0.40092694759368896	-0.12286600470542908	0.2866647243499756	-0.5320641994476318	-0.4278485178947449	-0.47437798976898193	0.6844822764396667	0.24464939534664154	0.33954986929893494	0.43895408511161804	0.28919360041618347	0.5203825831413269	0.35334524512290955	-0.03748215734958649	0.32249951362609863	0.2744714617729187	-0.07210704684257507	-0.4917033612728119	-0.48118332028388977	0.07110348343849182	-0.22565490007400513	0.45853444933891296	-0.15705665946006775	-0.06525689363479614	-0.4989989101886749	0.2680668532848358	-0.47226518392562866	0.24876423180103302	0.2588180601596832	-0.4224141836166382	-0.03971324861049652	0.08242510259151459	0.15758557617664337	0.1444718986749649	-0.05974573269486427	-0.0177382193505764	-0.009163415059447289
VAN_LABEL_19	0.4022320806980133	-0.14948993921279907	-0.2599042057991028	0.11904774606227875	0.7884019017219543	-0.3022952377796173	0.20903617143630981	n/a	0.37875330448150635	0.09672784805297852	0.25171351432800293	-0.407805472612381	-0.3379766047000885	0.27823054790496826	-0.10312622785568237	0.35999444127082825	-0.04933883994817734	0.32491248846054077	1.0	-0.21030335128307343	0.22731874883174896	-0.07845201343297958	-0.3729625344276428	-0.4489170014858246	-0.18584315478801727	0.21844163537025452	0.44133442640304565	0.06860005855560303	0.11406323313713074	-0.29340770840644836	0.08975811302661896	0.4192197620868683	-0.46332159638404846	0.13738641142845154	n/a	0.011499304324388504	0.09557843953371048	-0.07978605479001999	0.001094639883376658	0.23170766234397888	-0.14511366188526154	-0.05388987436890602	0.6134297847747803	-0.15733090043067932	0.1556248515844345	0.012725817039608955	-0.17293578386306763	-0.5328105092048645	-0.1401684582233429	0.06771920621395111	-0.0612148679792881	0.033608682453632355	-0.12991435825824738	0.43042027950286865	0.016807185485959053	0.39201346039772034	0.2752959132194519	0.09189528971910477	0.11495573818683624	-0.11846540868282318	0.22524546086788177	-0.36069270968437195	-0.10207728296518326	-0.21989625692367554	-0.04091286286711693	0.2370864301919937	0.1369001716375351	-0.35164839029312134	0.37003612518310547	-0.05805742368102074	-0.12016715854406357	-0.19951759278774261	-0.3258887529373169	0.2412330061197281	0.3057079017162323	0.35709887742996216	0.41998085379600525	0.46999338269233704	0.29096701741218567	0.2577580213546753
CO_LABEL_20	-0.4012010097503662	0.13723424077033997	0.13039782643318176	0.3282109200954437	-0.2731618881225586	0.03471305966377258	-0.10067884624004364	n/a	-0.16894395649433136	0.5611445903778076	0.43752387166023254	0.04634895175695419	0.17508314549922943	-0.12997764348983765	0.06310521811246872	-0.31699344515800476	0.4101029336452484	-0.4401436150074005	-0.21030335128307343	1.0	0.648969829082489	0.23688647150993347	0.19920825958251953	0.041329752653837204	0.17399749159812927	-0.004006483592092991	-0.3168838322162628	-0.4065689742565155	0.10395408421754837	0.10851345956325531	0.28618887066841125	-0.21973928809165955	0.12288235127925873	0.024832788854837418	n/a	0.4642309844493866	0.3238692283630371	0.288623183965683	0.22879217565059662	-0.06269032508134842	0.3097550570964813	0.7206883430480957	-0.3683103024959564	0.6694661378860474	0.6391651630401611	0.034584831446409225	0.19873805344104767	0.003526679938659072	0.34435343742370605	-0.4750494658946991	-0.13766057789325714	-0.27829769253730774	-0.30330339074134827	-0.004963485989719629	-0.19105304777622223	-0.1671665459871292	-0.02603358030319214	-0.02414732053875923	-0.05581968277692795	0.2565614879131317	0.31834059953689575	0.29420948028564453	-0.08193156123161316	0.13918977975845337	-0.17064130306243896	0.4424560070037842	0.25156816840171814	0.3601922392845154	0.06328395009040833	0.1592808961868286	-0.29425275325775146	-0.11196806281805038	0.09496185928583145	0.061915792524814606	0.2518971860408783	0.23348543047904968	0.34268397092819214	0.3818592429161072	-0.034111056476831436	0.2283744215965271
CO_LABEL_21	-0.18557240068912506	-0.021669510751962662	0.21045660972595215	0.5004631280899048	0.21115070581436157	-0.15284284949302673	-0.13976533710956573	n/a	0.07622743397951126	0.6784244775772095	0.5546419620513916	-0.27919667959213257	-0.040419675409793854	0.056258149445056915	0.003126362804323435	-0.1657056212425232	0.5493935346603394	-0.24950341880321503	0.22731874883174896	0.648969829082489	1.0	0.33306020498275757	-0.027310414239764214	-0.2876531481742859	-0.006316497456282377	-0.08800610899925232	-0.2049756944179535	-0.30417534708976746	0.041163209825754166	-0.032563939690589905	0.5337592959403992	-0.014902817085385323	-0.05912209302186966	-0.009347264654934406	n/a	0.4552867114543915	0.4717666506767273	0.38702163100242615	0.1949375867843628	0.07741985470056534	0.029895532876253128	0.7067827582359314	-0.049997057765722275	0.5982261300086975	0.8915708065032959	0.15376721322536469	0.059528451412916183	-0.2783263325691223	0.06889444589614868	-0.39763060212135315	-0.06574130803346634	-0.2969278395175934	-0.44685739278793335	0.12685661017894745	-0.23679395020008087	0.18300938606262207	0.12094496190547943	-0.048379890620708466	-0.014491947367787361	0.3357141315937042	0.36482110619544983	-0.0029382524080574512	-0.19914643466472626	-0.2264174520969391	-0.19702166318893433	0.5662425756454468	0.4982505142688751	0.18204548954963684	0.04462670534849167	0.022602535784244537	-0.4715106189250946	-0.034079983830451965	0.014024474658071995	0.2342764288187027	0.42360222339630127	0.3839806318283081	0.48309263586997986	0.5661806464195251	0.2854509949684143	0.5932373404502869
Sal_LABEL_22	0.08931989967823029	0.16564691066741943	-0.10682877153158188	0.07754145562648773	-0.16244086623191833	0.5598846673965454	-0.2478492707014084	n/a	-0.3141491413116455	0.2524090111255646	0.49897870421409607	-0.17044050991535187	-0.14222298562526703	-0.3882691264152527	-0.27238351106643677	-0.025826837867498398	-0.012579669244587421	-0.18958429992198944	-0.07845201343297958	0.23688647150993347	0.33306020498275757	1.0	-0.10837020725011826	0.43021634221076965	-0.09083753824234009	0.07628121972084045	-0.1523348093032837	-0.17020031809806824	0.07452142983675003	0.2033984512090683	0.10690797865390778	-0.07911954075098038	0.5512004494667053	-0.22191843390464783	n/a	0.4562914967536926	0.7576724886894226	0.1494801938533783	-0.014863485470414162	-0.41769906878471375	0.03744938224554062	0.0063276272267103195	0.07309591770172119	0.04723923280835152	0.3432668447494507	0.78179931640625	-0.11973383277654648	0.3743208646774292	-0.16632258892059326	0.07213964313268661	0.27694809436798096	0.2117503583431244	0.04593248665332794	-0.4100046455860138	0.255070298910141	-0.3152533173561096	0.2324286550283432	0.5643959045410156	0.572867751121521	0.19198599457740784	-0.033953066915273666	0.07575539499521255	0.2774215042591095	0.06234373152256012	0.1733996570110321	0.2123589664697647	0.09455852955579758	-0.09497305750846863	0.0934940055012703	-0.22810009121894836	0.1418694704771042	0.03209047019481659	0.07522163540124893	0.18523205816745758	0.20166078209877014	-0.09631075710058212	0.30165353417396545	-0.09030433744192123	0.5558246374130249	0.316793829202652
DAN_LABEL_23	-0.6170898675918579	0.2436457872390747	0.2424977421760559	-0.016431286931037903	-0.437529057264328	0.02525789849460125	-0.3211139440536499	n/a	-0.2772662043571472	0.028406227007508278	-0.24787865579128265	0.34150028228759766	0.35509592294692993	0.12300674617290497	0.41832682490348816	-0.7722311019897461	0.3565250337123871	-0.5031963586807251	-0.3729625344276428	0.19920825958251953	-0.027310414239764214	-0.10837020725011826	1.0	0.13175471127033234	0.5778247117996216	-0.34709131717681885	-0.5272039771080017	-0.4148559272289276	0.16166020929813385	0.26474088430404663	0.002543210983276367	-0.3903937041759491	0.20526163280010223	-0.08459549397230148	n/a	-0.23984156548976898	-0.16057860851287842	-0.00611271383240819	0.3509938716888428	0.09934601187705994	0.377401202917099	0.3391275405883789	-0.6075543165206909	0.18144893646240234	-0.09886996448040009	-0.396272212266922	0.8534514904022217	0.3759916424751282	0.5633888840675354	-0.6212030053138733	-0.28703880310058594	-0.2521573007106781	-0.22982105612754822	-0.0830548107624054	-0.4127519428730011	-0.031856317073106766	-0.17803113162517548	-0.4371688961982727	-0.39075395464897156	0.25491148233413696	0.17072699964046478	0.5787137150764465	0.04371163621544838	0.35564538836479187	-0.16976574063301086	0.05516349524259567	-0.014122112654149532	0.5023374557495117	-0.309323787689209	0.4630463719367981	0.006444382015615702	0.1122782751917839	0.37524813413619995	-0.2052951604127884	-0.1869640350341797	-0.366123229265213	-0.04629739746451378	0.13387982547283173	-0.3335375487804413	-0.18367500603199005
PMN_LABEL_24	-0.0020746970549225807	0.2966102659702301	-0.07021517306566238	-0.275398313999176	-0.3053567707538605	0.8997429609298706	-0.23932169377803802	n/a	-0.47428444027900696	0.0060971882194280624	0.021826718002557755	0.10836280137300491	0.3156820833683014	-0.39427879452705383	-0.05714159458875656	-0.18383869528770447	-0.11325176805257797	-0.2789562940597534	-0.4489170014858246	0.041329752653837204	-0.2876531481742859	0.43021634221076965	0.13175471127033234	1.0	0.20470885932445526	0.04578414931893349	-0.28057774901390076	-0.12085572630167007	0.24997422099113464	0.10013128817081451	-0.1960419863462448	0.01536286436021328	0.6866034865379333	-0.22411014139652252	n/a	0.18608710169792175	0.1646837443113327	-0.07498541474342346	0.13199064135551453	-0.3895431458950043	-0.016011562198400497	-0.13765877485275269	-0.2954852283000946	0.029431162402033806	-0.21685996651649475	0.26564499735832214	-0.02407241426408291	0.8569890260696411	-0.08285656571388245	-0.1189044937491417	-0.13564765453338623	0.10019757598638535	0.041957367211580276	-0.46768173575401306	-0.09048953652381897	-0.5351327657699585	0.051944032311439514	0.12302950769662857	0.036609549075365067	0.15545432269573212	-0.1360975056886673	0.1547563076019287	0.07335760444402695	0.18922775983810425	0.14871227741241455	-0.005780235398560762	-0.13843370974063873	0.16670317947864532	-0.03267335146665573	-0.09874899685382843	0.22546467185020447	-0.00940792914479971	0.43484944105148315	-0.08015134930610657	-0.09173104166984558	-0.3479495346546173	-0.0008023917907848954	-0.2885216176509857	-0.03608650714159012	-0.27480047941207886
DAN_LABEL_25	-0.5530593991279602	0.03143787011504173	0.35003799200057983	0.0062880804762244225	-0.33626294136047363	-0.0034293595235794783	-0.33304545283317566	n/a	-0.40237003564834595	0.052254967391490936	-0.14946608245372772	0.3815380930900574	0.20960110425949097	0.37082210183143616	0.6550007462501526	-0.46717241406440735	0.28227075934410095	-0.2187609225511551	-0.18584315478801727	0.17399749159812927	-0.006316497456282377	-0.09083753824234009	0.5778247117996216	0.20470885932445526	1.0	-0.27282825112342834	-0.38265714049339294	-0.350221186876297	-0.10325293242931366	-0.020111922174692154	0.07738830894231796	-0.4118399918079376	0.04699677601456642	-0.2547931969165802	n/a	0.026450449600815773	-0.11678829789161682	0.15646706521511078	0.5420154333114624	0.3749268651008606	0.5105193853378296	0.4303205907344818	-0.4328879714012146	0.14698448777198792	-0.01280039083212614	-0.3624343276023865	0.4036025106906891	0.24486225843429565	0.5902142524719238	-0.39914965629577637	-0.2749720513820648	-0.40772271156311035	-0.1301822066307068	-0.3125424385070801	-0.3038221597671509	-0.15748333930969238	0.11110155284404755	-0.4036679267883301	-0.35904014110565186	0.1166408434510231	0.23961535096168518	0.5050908923149109	0.12108923494815826	0.1629428118467331	-0.11319161206483841	0.2996335029602051	0.2944675385951996	0.37212657928466797	-0.1460663229227066	0.19763238728046417	0.08498211205005646	0.07709191739559174	0.45975440740585327	0.15330146253108978	-0.09019012749195099	-0.1941797286272049	-0.08792746067047119	-0.027684321627020836	-0.35764116048812866	-0.013237991370260715
DMN_LABEL_26	0.5792595148086548	0.06156553328037262	-0.33456963300704956	-0.4586482346057892	0.23281611502170563	0.04610472917556763	0.44650566577911377	n/a	0.11891405284404755	-0.29237276315689087	0.40225696563720703	-0.2103901505470276	-0.5759965777397156	-0.12018659710884094	-0.16836147010326385	0.46143731474876404	-0.4654608368873596	0.323001503944397	0.21844163537025452	-0.004006483592092991	-0.08800610899925232	0.07628121972084045	-0.34709131717681885	0.04578414931893349	-0.27282825112342834	1.0	0.695453405380249	0.3416729271411896	0.2717277705669403	-0.4149453639984131	-0.5480947494506836	0.5016174912452698	-0.29556509852409363	0.19194765388965607	n/a	0.021916506811976433	0.182167187333107	-0.16103897988796234	-0.4758717119693756	-0.18920530378818512	-0.11430973559617996	-0.23390965163707733	0.3236037492752075	-0.022337863221764565	-0.07015131413936615	0.3023895025253296	-0.11519768834114075	-0.19708777964115143	-0.008662933483719826	0.33852794766426086	-0.26065167784690857	0.2623910903930664	-0.11315760016441345	0.11748839169740677	0.09243178367614746	-0.06049484759569168	-0.1568453162908554	0.36118701100349426	0.31104394793510437	-0.1336325854063034	0.02619211934506893	-0.4350934624671936	0.2696056365966797	-0.0024099976290017366	0.1840314269065857	-0.22442397475242615	-0.21243144571781158	-0.3365669548511505	0.4232472777366638	-0.46907007694244385	0.19377343356609344	-0.1258331835269928	-0.48209208250045776	0.06580360233783722	0.15566055476665497	0.041051797568798065	0.21159815788269043	0.14678406715393066	0.31819939613342285	0.23385803401470184
DMN_LABEL_27	0.7774273753166199	-0.2758886516094208	-0.3239845037460327	-0.49836480617523193	0.45461469888687134	-0.3037610352039337	0.5096831321716309	n/a	0.4775129556655884	-0.39833566546440125	0.3589859902858734	-0.2835414409637451	-0.7420145869255066	-0.11796731501817703	-0.1164121925830841	0.7948075532913208	-0.5450242757797241	0.8052636384963989	0.44133442640304565	-0.3168838322162628	-0.2049756944179535	-0.1523348093032837	-0.5272039771080017	-0.28057774901390076	-0.38265714049339294	0.695453405380249	1.0	0.6589794754981995	-0.1305370330810547	-0.5357142686843872	-0.5150114297866821	0.5245692729949951	-0.5617289543151855	0.16815905272960663	n/a	-0.060897037386894226	0.047297243028879166	-0.12368081510066986	-0.3651019036769867	-0.15683311223983765	-0.4237411916255951	-0.37631508708000183	0.7054012417793274	-0.29736587405204773	-0.11401371657848358	0.2708694636821747	-0.3496018052101135	-0.5122957229614258	-0.24890540540218353	0.6500827670097351	-0.049184903502464294	0.23985840380191803	0.13317076861858368	0.3250427842140198	0.36046111583709717	0.2411722093820572	-0.1474538892507553	0.4377538561820984	0.3747270703315735	-0.17630839347839355	-0.20740535855293274	-0.6109168529510498	0.12008832395076752	-0.24048511683940887	0.27311885356903076	-0.2181195765733719	-0.15464206039905548	-0.5028912425041199	0.3873955011367798	-0.5513980984687805	0.17040833830833435	-0.02126072719693184	-0.652694821357727	-0.001240492332726717	0.001396636595018208	0.08598124235868454	0.2484792023897171	0.17538148164749146	0.16085539758205414	0.0826803669333458
