Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.28394731879234314	0.06171450763940811	0.33910951018333435	-0.01592259295284748	-0.4515989422798157	0.3123150169849396	-0.40097880363464355	n/a	-0.4567120373249054	0.32065707445144653	1.0	0.10442262887954712	-0.0060574752278625965	-0.28683698177337646	0.014505698345601559	-0.229872465133667	0.22566118836402893	-0.39324837923049927	-0.07544374465942383	0.35935723781585693	0.5165458917617798	0.5910256505012512	-0.12570562958717346	0.0742347240447998	-0.026139287278056145	-0.3111802637577057	-0.27992871403694153	0.09421787410974503	0.18425516784191132	0.4763006567955017	0.026893170550465584	-0.45306313037872314	0.4098496735095978	-0.5386134386062622	n/a	0.35417765378952026	0.7639204263687134	-0.0006612062570638955	-0.059882473200559616	-0.2718523442745209	0.14307662844657898	0.32104000449180603	-0.0995192900300026	0.28557252883911133	0.5503072142601013	0.4628036320209503	-0.2306952327489853	-0.11456486582756042	0.13997329771518707	-0.47568321228027344	0.23878663778305054	-0.35661646723747253	-0.4258438050746918	-0.3756859004497528	-0.2165595442056656	0.017550334334373474	-0.2528170049190521	0.5137012004852295	0.4607415199279785	-0.1211123913526535	-0.2655991315841675	0.13346625864505768	-0.22799496352672577	0.18770195543766022	0.3055310547351837	-0.2578790485858917	-0.1087409257888794	0.18670503795146942	-0.2652497887611389	-0.4026886224746704	-0.2077217996120453	0.3165834844112396	0.34794262051582336	0.003506660694256425	-0.3929026126861572	-0.22444836795330048	0.37635189294815063	0.4503791630268097	0.09852311760187149	0.09724318236112595
CO_LABEL_12	-0.21919101476669312	-0.15872620046138763	-0.10997617244720459	0.2911908030509949	-0.08762631565332413	-0.18058724701404572	-0.050625354051589966	n/a	0.08032701164484024	0.7230093479156494	0.10442262887954712	1.0	0.15583492815494537	0.04062194377183914	-0.24638541042804718	-0.031365662813186646	0.4161071181297302	0.054152779281139374	0.18652191758155823	0.19603745639324188	0.5607203841209412	-0.16016291081905365	-0.24908891320228577	-0.17958873510360718	-0.23848555982112885	-0.2948325276374817	-0.12866584956645966	-0.19673404097557068	-0.09882808476686478	0.07625968009233475	0.44347816705703735	-0.29391783475875854	-0.19473768770694733	-0.07028447091579437	n/a	0.5223101377487183	0.22275003790855408	0.6123069524765015	0.049911271780729294	0.07111756503582001	0.0817883238196373	0.24806834757328033	-0.0341145321726799	0.22373753786087036	0.39521482586860657	0.011583557352423668	-0.07812730222940445	-0.14854176342487335	0.12041264772415161	-0.10215014219284058	-0.06832008063793182	-0.18898257613182068	0.16234853863716125	0.30965250730514526	-0.11776112765073776	-0.19875407218933105	-0.10995893180370331	0.12270334362983704	0.22243717312812805	-0.03918728232383728	-0.2463645040988922	-0.06180392578244209	-0.024488814175128937	-0.11582928895950317	-0.011772572994232178	0.19090034067630768	0.07051799446344376	-0.23156185448169708	-0.38210785388946533	-0.28179797530174255	-0.20101343095302582	-0.05050775036215782	-0.016382528468966484	-0.14144596457481384	0.08186770230531693	0.18175582587718964	0.18695060908794403	0.18184106051921844	0.1490481197834015	0.19524738192558289
SMd_LABEL_13	-0.01622607372701168	0.013121094554662704	-0.21949419379234314	0.31343206763267517	-0.03221743181347847	-0.2573426067829132	0.23709306120872498	n/a	0.15322205424308777	0.18014733493328094	-0.0060574752278625965	0.15583492815494537	1.0	0.18172483146190643	-0.45215415954589844	-0.12283213436603546	0.26014503836631775	-0.11091894656419754	0.12888211011886597	0.018743496388196945	0.17053386569023132	-0.09580904245376587	-0.30605578422546387	-0.3308471441268921	-0.35404735803604126	-0.4228508472442627	-0.12391375005245209	-0.40374383330345154	-0.0458969883620739	-0.2334335297346115	0.3152806758880615	-0.15092866122722626	-0.1903824657201767	0.2592373192310333	n/a	0.26289114356040955	0.08103890717029572	0.36674079298973083	0.7104062438011169	0.17587266862392426	0.23586153984069824	0.5010430812835693	-0.10111267119646072	0.14346015453338623	0.17775243520736694	0.0719403326511383	0.017237357795238495	-0.33655136823654175	0.3008158802986145	-0.21567942202091217	-0.5254818201065063	-0.32207098603248596	-0.19880719482898712	0.05852494388818741	-0.5280968546867371	0.33140262961387634	0.08326428383588791	0.03184610605239868	0.05646651238203049	0.22700373828411102	0.021009227260947227	-0.20603379607200623	-0.23542290925979614	-0.18078188598155975	-0.19025501608848572	0.4919222593307495	0.06420568376779556	0.5308207869529724	-0.011212191544473171	-0.06852604448795319	-0.3047971725463867	-0.25905266404151917	0.43489113450050354	-0.07620331645011902	0.07548240572214127	0.21938380599021912	0.02343890070915222	-0.15543189644813538	-0.06473822891712189	-0.07315074652433395
SMl_LABEL_14	-0.11961729824542999	0.15248949825763702	-0.36770227551460266	0.47499075531959534	0.28817427158355713	-0.3373768627643585	0.03435872122645378	n/a	0.1482803225517273	0.15529119968414307	-0.28683698177337646	0.04062194377183914	0.18172483146190643	1.0	-0.12713269889354706	-0.19532309472560883	0.22724340856075287	-0.19024403393268585	0.1380533128976822	0.18500061333179474	-0.04868733882904053	-0.22018754482269287	-0.12912464141845703	-0.2598280608654022	-0.23158307373523712	-0.12364903837442398	-0.15127846598625183	-0.2760493755340576	0.0745343565940857	-0.3273780345916748	0.46527519822120667	0.08288034051656723	-0.26768630743026733	0.07567238807678223	n/a	0.07497785240411758	-0.21062077581882477	0.20013777911663055	0.17445768415927887	0.9624641537666321	-0.1304648369550705	0.09416379779577255	-0.013545031659305096	-0.030850982293486595	0.025378888472914696	-0.06943195313215256	0.00850067287683487	-0.05758430063724518	-0.19675695896148682	-0.23123769462108612	-0.21891917288303375	-0.015088032931089401	0.028948914259672165	0.015448304824531078	-0.10721975564956665	0.0754932314157486	0.3236166834831238	-0.48703086376190186	-0.3424473702907562	0.12551403045654297	0.031566523015499115	-0.15817303955554962	-0.15599094331264496	-0.33569908142089844	-0.2772630751132965	0.2449115663766861	0.380855530500412	0.08514723926782608	-0.05909918248653412	0.1626366674900055	-0.149854838848114	-0.12262678146362305	-0.06337779015302658	0.4281029999256134	0.19308188557624817	0.2617170512676239	-0.23917782306671143	-0.21990440785884857	-0.26922473311424255	0.18832428753376007
DAN_LABEL_15	-0.305799275636673	0.006360102444887161	0.6845836639404297	-0.3533767759799957	0.009716951288282871	0.21663294732570648	-0.2775428593158722	n/a	-0.12848889827728271	-0.304803729057312	0.014505698345601559	-0.24638541042804718	-0.45215415954589844	-0.12713269889354706	1.0	-0.3805791735649109	0.04517174884676933	-0.28065308928489685	-0.4147665500640869	0.1736435890197754	0.008640171028673649	0.20137964189052582	0.49972352385520935	0.34211674332618713	0.7720440626144409	0.10455938428640366	-0.3115313947200775	-0.10559302568435669	-0.13348406553268433	0.39079833030700684	-0.22426018118858337	0.32135406136512756	0.05096302181482315	-0.3200327455997467	n/a	-0.37060797214508057	-0.18186908960342407	-0.38359877467155457	-0.3858269155025482	-0.1173795834183693	0.2927303612232208	-0.08993054181337357	0.13715220987796783	0.21696312725543976	0.14273685216903687	0.07281091064214706	-0.13436663150787354	0.1948259472846985	0.3159146308898926	-0.0932299941778183	0.33760926127433777	0.3819769024848938	-0.029984574764966965	-0.17922411859035492	0.31334277987480164	-0.07705340534448624	-0.04070887342095375	0.1565081924200058	0.0866389200091362	-0.09108235687017441	0.16771861910820007	0.1931757777929306	-0.017483729869127274	0.27730414271354675	0.32966169714927673	-0.0017311607953161001	0.07402373850345612	-0.07381962984800339	-0.05135679617524147	0.25195440649986267	0.030026916414499283	0.33594295382499695	0.11329377442598343	0.22959239780902863	0.05349275842308998	-0.07523802667856216	0.16034460067749023	0.3680064380168915	0.05341257154941559	0.21718251705169678
DMN_LABEL_16	0.559688925743103	-0.41548091173171997	-0.3843493163585663	0.14952564239501953	0.38022154569625854	-0.10298082232475281	0.4949907064437866	n/a	0.3123262822628021	0.04675785452127457	-0.229872465133667	-0.031365662813186646	-0.12283213436603546	-0.19532309472560883	-0.3805791735649109	1.0	-0.2776867151260376	0.8529917001724243	0.28657102584838867	-0.25247329473495483	-0.2231278270483017	-0.4136989712715149	-0.5167111158370972	0.060888174921274185	-0.4019855558872223	0.6331537365913391	0.8227866291999817	0.574230432510376	-0.17854204773902893	-0.4373002350330353	-0.010601404123008251	0.19951726496219635	-0.16681745648384094	0.4592230021953583	n/a	0.03765488043427467	-0.2129812240600586	-0.05115528777241707	-0.03249242529273033	-0.12715882062911987	-0.34052637219429016	-0.29145050048828125	0.07021936029195786	-0.17719514667987823	-0.43733614683151245	-0.3373165726661682	-0.14744362235069275	0.0906732976436615	-0.3989633619785309	0.5350724458694458	-0.21781323850154877	0.11014853417873383	0.5024625658988953	0.4504034221172333	0.12571895122528076	-0.17989905178546906	-0.16815336048603058	-0.045140333473682404	-0.05062920227646828	-0.1921314150094986	-0.1257847547531128	-0.4509476125240326	0.08974135667085648	-0.34325292706489563	-0.5053834319114685	-0.236263245344162	-0.17406806349754333	-0.46939319372177124	0.16954660415649414	-0.2663302719593048	0.3246304988861084	-0.3247404992580414	-0.3538247048854828	-0.4444209337234497	0.30713433027267456	0.2873021960258484	-0.08983032405376434	-0.45057547092437744	0.15017995238304138	0.041147854179143906
CO_LABEL_17	-0.30629414319992065	-0.03747051581740379	0.069364994764328	0.21755538880825043	0.030987218022346497	-0.10223423689603806	-0.07722305506467819	n/a	-0.08506135642528534	0.4757634103298187	0.22566118836402893	0.4161071181297302	0.26014503836631775	0.22724340856075287	0.04517174884676933	-0.2776867151260376	1.0	-0.28516313433647156	-0.11750366538763046	0.6347876787185669	0.4445945620536804	0.16214099526405334	-0.23534777760505676	-0.217029869556427	-0.053720586001873016	-0.29169589281082153	-0.29353177547454834	-0.24623677134513855	-0.15571896731853485	0.03978715091943741	0.429134726524353	-0.015572506934404373	-0.22981560230255127	-0.2176937758922577	n/a	0.2669452428817749	0.06308774650096893	0.3455040454864502	0.17444758117198944	0.2887619435787201	0.02240380458533764	0.7678305506706238	-0.1640693098306656	0.49418485164642334	0.5408383011817932	0.1764887571334839	-0.16492341458797455	-0.3111419379711151	0.15239132940769196	-0.41351428627967834	-0.29317358136177063	-0.28023388981819153	-0.2287726253271103	-0.021529408171772957	-0.27353453636169434	0.09378720074892044	-0.04646960273385048	0.11081113666296005	0.082712322473526	0.018084019422531128	-0.15047971904277802	0.05094023421406746	-0.10230912268161774	0.0366300493478775	-0.062209565192461014	0.1719190925359726	0.1760755330324173	-0.007989639416337013	-0.24870771169662476	-0.11661688983440399	-0.21228614449501038	0.015366604551672935	0.1453588306903839	0.24894791841506958	0.0027483662124723196	0.08509684354066849	0.2815835773944855	0.28915417194366455	-0.037528425455093384	0.09268326312303543
DMN_LABEL_18	0.4155742824077606	-0.4802279770374298	-0.3155638873577118	0.17356395721435547	0.43485477566719055	-0.28452804684638977	0.4247344136238098	n/a	0.3456803560256958	0.07355085760354996	-0.39324837923049927	0.054152779281139374	-0.11091894656419754	-0.19024403393268585	-0.28065308928489685	0.8529917001724243	-0.28516313433647156	1.0	0.3514370024204254	-0.30496808886528015	-0.15987125039100647	-0.5418115854263306	-0.3492797017097473	-0.10853102803230286	-0.27749869227409363	0.5238950848579407	0.7342470288276672	0.4626285135746002	-0.3510758876800537	-0.3529720902442932	0.03166954591870308	0.2388560175895691	-0.30335116386413574	0.4565531015396118	n/a	0.0681314542889595	-0.3343013525009155	-0.007903550751507282	-0.07279380410909653	-0.14837591350078583	-0.187880277633667	-0.3492182195186615	0.15771779417991638	-0.18705198168754578	-0.34864500164985657	-0.46627259254455566	-0.12887422740459442	-0.028559066355228424	-0.26443538069725037	0.6062663793563843	-0.10233185440301895	0.124815933406353	0.6280988454818726	0.5401822328567505	0.3002628684043884	-0.0775722786784172	-0.03472915291786194	-0.09138370305299759	-0.04022393375635147	-0.24750487506389618	-0.08896598219871521	-0.4292092025279999	0.05570625141263008	-0.39388567209243774	-0.45093271136283875	-0.2152039259672165	-0.3685239851474762	-0.44981271028518677	0.13885624706745148	-0.11297845840454102	0.2414553165435791	-0.30096638202667236	-0.40886273980140686	-0.5677334666252136	0.37867602705955505	0.37663042545318604	-0.09744507819414139	-0.3762020468711853	0.10780419409275055	-0.023236379027366638
VAN_LABEL_19	0.1141652762889862	-0.22069136798381805	-0.5271593332290649	0.36374425888061523	0.46415138244628906	-0.6384285688400269	0.20707270503044128	n/a	0.10627448558807373	0.20724356174468994	-0.07544374465942383	0.18652191758155823	0.12888211011886597	0.1380533128976822	-0.4147665500640869	0.28657102584838867	-0.11750366538763046	0.3514370024204254	1.0	0.0310711320489645	0.20736289024353027	-0.13998694717884064	-0.25890105962753296	-0.5771443843841553	-0.35820692777633667	0.1623757779598236	0.37995266914367676	0.0001258419652003795	-0.06655409932136536	-0.47169241309165955	0.36805886030197144	0.09332325309515	-0.44521042704582214	0.24025049805641174	n/a	0.27968642115592957	-0.07312531769275665	0.3514266610145569	0.2811782956123352	0.16952557861804962	0.1803268939256668	-0.06600858271121979	0.2943722605705261	0.05629942938685417	0.052900683134794235	0.011908596381545067	0.21782392263412476	-0.3998783528804779	-0.15369901061058044	-0.1064792200922966	-0.31954509019851685	0.040108755230903625	-0.023709382861852646	0.159916952252388	-0.3506235182285309	0.10002753883600235	0.2307826429605484	-0.060195308178663254	-0.03712141141295433	0.06074245646595955	0.30692657828330994	-0.4235764443874359	-0.21873104572296143	-0.6824738383293152	-0.49953481554985046	0.10969853401184082	-0.07344579696655273	0.040715135633945465	0.057405803352594376	0.013234424404799938	-0.16784708201885223	-0.3377470374107361	-0.1775987148284912	-0.20111671090126038	0.16953086853027344	0.3627986013889313	-0.0946783646941185	-0.10306495428085327	0.13141991198062897	-0.06571030616760254
CO_LABEL_20	-0.31075072288513184	-0.07289495319128036	0.11967166513204575	0.3412827253341675	-0.07753725349903107	0.006092865020036697	-0.1634354591369629	n/a	-0.1815994381904602	0.34910592436790466	0.35935723781585693	0.19603745639324188	0.018743496388196945	0.18500061333179474	0.1736435890197754	-0.25247329473495483	0.6347876787185669	-0.30496808886528015	0.0310711320489645	1.0	0.5034958720207214	0.3591519892215729	-0.30566102266311646	-0.1421239674091339	-0.0737515240907669	-0.1882869452238083	-0.2116292119026184	-0.19228270649909973	0.05123114213347435	0.05518317595124245	0.4594285488128662	-0.04502858966588974	0.04214109480381012	-0.2618151307106018	n/a	0.2904985249042511	0.19036678969860077	0.19501148164272308	0.07396353036165237	0.24634656310081482	0.06492973119020462	0.6235480308532715	0.12568598985671997	0.6575374007225037	0.5641146898269653	0.436960369348526	-0.27972128987312317	-0.1644991934299469	0.051425281912088394	-0.4344349205493927	-0.11555355042219162	-0.004073025658726692	-0.27447187900543213	-0.26560723781585693	-0.14775224030017853	-0.04550761729478836	-0.0017739892937242985	0.07395688444375992	0.2316623330116272	-0.08847115933895111	-0.018779782578349113	0.054078053683042526	-0.34971487522125244	-0.016194939613342285	-0.03330644965171814	-0.054752495139837265	0.11897452920675278	0.06520583480596542	-0.13215041160583496	-0.11411001533269882	-0.41615578532218933	-0.10820022970438004	0.07085809856653214	0.02432275377213955	0.07332807034254074	0.047507982701063156	0.2184675633907318	0.2208460122346878	-0.05582577362656593	0.08280116319656372
CO_LABEL_21	-0.5776589512825012	-0.15098601579666138	0.2471201866865158	0.378982812166214	-0.1291377991437912	-0.13348114490509033	-0.4519185423851013	n/a	-0.30726054310798645	0.7137796878814697	0.5165458917617798	0.5607203841209412	0.17053386569023132	-0.04868733882904053	0.008640171028673649	-0.2231278270483017	0.4445945620536804	-0.15987125039100647	0.20736289024353027	0.5034958720207214	1.0	0.1984608769416809	-0.21213644742965698	-0.29485800862312317	-0.037158865481615067	-0.46233659982681274	-0.35114118456840515	-0.10543663799762726	-0.05844204127788544	0.31404706835746765	0.5455441474914551	-0.10082463175058365	-0.0551566556096077	-0.5173530578613281	n/a	0.7226194143295288	0.4866494834423065	0.4764278531074524	0.05785030126571655	0.00012139704631408677	0.3754394054412842	0.46055078506469727	-0.005151339340955019	0.4918059706687927	0.860287070274353	0.28153109550476074	-0.2636740505695343	-0.3719950318336487	0.28627756237983704	-0.30745089054107666	0.017125654965639114	-0.16168248653411865	-0.06624510139226913	-0.0661565363407135	-0.2747572362422943	0.09743942320346832	0.021792056038975716	0.4768258035182953	0.6072868704795837	-0.1557159572839737	-0.13839131593704224	-0.07161303609609604	-0.2517310082912445	-0.16598911583423615	0.06437812000513077	0.08547238260507584	-0.08937204629182816	0.004229601938277483	-0.40306028723716736	-0.2051762193441391	-0.42592811584472656	0.15553231537342072	0.2825205326080322	-0.11406110227108002	0.16201597452163696	0.22879528999328613	0.564725399017334	0.4847008287906647	0.19531100988388062	0.16776533424854279
Sal_LABEL_22	-0.3405210077762604	0.19386133551597595	0.42429426312446594	-0.18394474685192108	-0.37877896428108215	0.33153101801872253	-0.3583693206310272	n/a	-0.19863581657409668	-0.146667942404747	0.5910256505012512	-0.16016291081905365	-0.09580904245376587	-0.22018754482269287	0.20137964189052582	-0.4136989712715149	0.16214099526405334	-0.5418115854263306	-0.13998694717884064	0.3591519892215729	0.1984608769416809	1.0	0.14265520870685577	0.030314171686768532	0.2475200742483139	-0.18534359335899353	-0.40622347593307495	0.0026422529481351376	0.18711718916893005	0.4238080680370331	-0.22808705270290375	-0.24624334275722504	0.3509594798088074	-0.3922467529773712	n/a	-0.10402793437242508	0.4261676073074341	-0.16587242484092712	-0.12452075630426407	-0.2131674736738205	0.12303825467824936	0.27256399393081665	0.009903975762426853	0.09322375804185867	0.26181596517562866	0.7886433601379395	-0.0827367901802063	-0.13456879556179047	0.11895046383142471	-0.29542815685272217	0.17861469089984894	0.09124980866909027	-0.534073531627655	-0.4179328978061676	-0.18398065865039825	0.17107819020748138	0.04973980039358139	0.24696187674999237	0.1484561413526535	0.03145472705364227	0.01746346987783909	0.41264766454696655	0.023721924051642418	0.4465428292751312	0.4067690968513489	-0.1801060140132904	-0.1637643426656723	0.26637908816337585	0.06048988923430443	-0.08974248915910721	-0.08784998953342438	0.1781245768070221	0.21796952188014984	0.08040134608745575	-0.3443444073200226	-0.4277082681655884	0.2455296367406845	0.28526803851127625	0.06464298814535141	-0.13277804851531982
DAN_LABEL_23	-0.18634644150733948	0.46382829546928406	0.301177054643631	-0.5265839695930481	-0.06259284168481827	0.13441598415374756	-0.28266116976737976	n/a	-0.1950729936361313	-0.4301329553127289	-0.12570562958717346	-0.24908891320228577	-0.30605578422546387	-0.12912464141845703	0.49972352385520935	-0.5167111158370972	-0.23534777760505676	-0.3492797017097473	-0.25890105962753296	-0.30566102266311646	-0.21213644742965698	0.14265520870685577	1.0	0.1215045303106308	0.6406622529029846	-0.12496127933263779	-0.3372962772846222	-0.19383873045444489	0.2385021448135376	0.2418670952320099	-0.46430614590644836	0.14177928864955902	0.02067938819527626	-0.24239008128643036	n/a	-0.37406325340270996	-0.21139687299728394	-0.2622028589248657	-0.16906242072582245	-0.16440178453922272	0.3231866657733917	-0.31476855278015137	-0.21430134773254395	-0.23385114967823029	-0.08078845590353012	-0.038651224225759506	0.5602419376373291	-0.004152320325374603	0.2568657100200653	-0.1692083775997162	0.20327867567539215	0.07623446732759476	-0.2902821898460388	-0.2029661238193512	0.04974080249667168	0.0692015215754509	0.16490568220615387	-0.14994440972805023	-0.17580299079418182	0.010981875471770763	0.325887531042099	0.2527027130126953	0.18579494953155518	0.22819380462169647	0.3046104907989502	-0.056533362716436386	0.025569621473550797	0.140757218003273	-0.01996626704931259	0.46849507093429565	0.1113690584897995	0.28918641805648804	0.02002747543156147	0.32724758982658386	-0.21532762050628662	-0.22159892320632935	-0.17975063621997833	0.11334571242332458	0.07686428725719452	-0.13447651267051697
PMN_LABEL_24	0.30275630950927734	0.12057892233133316	0.21443793177604675	-0.392803817987442	-0.3481702208518982	0.8054180145263672	0.1176166757941246	n/a	-0.03439745306968689	-0.2443101555109024	0.0742347240447998	-0.17958873510360718	-0.3308471441268921	-0.2598280608654022	0.34211674332618713	0.060888174921274185	-0.217029869556427	-0.10853102803230286	-0.5771443843841553	-0.1421239674091339	-0.29485800862312317	0.030314171686768532	0.1215045303106308	1.0	0.2960602045059204	0.23399558663368225	-0.011021047830581665	0.0159754678606987	0.2091851830482483	0.35234060883522034	-0.39476847648620605	-0.03489149734377861	0.6258528232574463	0.012298354879021645	n/a	-0.3448425531387329	-0.008265238255262375	-0.542945921421051	-0.552902340888977	-0.27961647510528564	-0.25256824493408203	-0.2432311326265335	-0.1833139806985855	-0.06158272176980972	-0.3206247091293335	-0.046690329909324646	-0.2656550705432892	0.8239155411720276	-0.058031827211380005	0.2157340943813324	0.4191380441188812	0.1808745563030243	0.18792560696601868	-0.052711982280015945	0.49029266834259033	-0.3591042757034302	-0.5125395059585571	0.002271804725751281	0.05743100866675377	-0.11517198383808136	-0.26284897327423096	0.3315785229206085	0.17303511500358582	0.45688238739967346	0.41229185461997986	-0.3268405497074127	-0.06687261164188385	-0.22150547802448273	0.1825980544090271	-0.13637462258338928	0.1979200690984726	0.33432188630104065	0.12212653458118439	0.05723448470234871	-0.018960610032081604	-0.2583630681037903	-0.13093234598636627	0.014676430262625217	-0.05179863050580025	0.23005837202072144
DAN_LABEL_25	-0.32630500197410583	0.184831440448761	0.6154596209526062	-0.42090168595314026	-0.09138578921556473	0.2701609134674072	-0.361941933631897	n/a	-0.22824758291244507	-0.3149181604385376	-0.026139287278056145	-0.23848555982112885	-0.35404735803604126	-0.23158307373523712	0.7720440626144409	-0.4019855558872223	-0.053720586001873016	-0.27749869227409363	-0.35820692777633667	-0.0737515240907669	-0.037158865481615067	0.2475200742483139	0.6406622529029846	0.2960602045059204	1.0	-0.02574593387544155	-0.39378002285957336	-0.2141333520412445	-0.03539460524916649	0.4195209741592407	-0.4093737304210663	0.18435686826705933	0.15656498074531555	-0.36169126629829407	n/a	-0.3996853530406952	-0.11269564926624298	-0.44121477007865906	-0.37567761540412903	-0.2413056194782257	0.30428311228752136	-0.20871661603450775	0.03897147625684738	-0.041980914771556854	0.058450642973184586	0.13913989067077637	0.07668996602296829	0.14720584452152252	0.49576565623283386	-0.004820792004466057	0.3831188380718231	0.25195565819740295	-0.010148860514163971	-0.1708078235387802	0.25355374813079834	0.0034470197279006243	0.09224672615528107	0.04904356598854065	0.0441061370074749	0.06661739945411682	0.21721766889095306	0.33727961778640747	0.1905069649219513	0.38395845890045166	0.4549417197704315	0.025625713169574738	0.010742579586803913	-0.009621614590287209	-0.026600321754813194	0.24495109915733337	0.08327265083789825	0.3909345269203186	0.10979464650154114	0.2815694510936737	0.025421466678380966	-0.19581647217273712	0.021600499749183655	0.19782216846942902	0.14035440981388092	-0.028817491605877876
DMN_LABEL_26	0.6074140667915344	-0.2517973780632019	-0.2182905226945877	-0.2470911294221878	0.5540562272071838	-0.07459148019552231	0.4641457498073578	n/a	0.37695494294166565	-0.3755304515361786	-0.3111802637577057	-0.2948325276374817	-0.4228508472442627	-0.12364903837442398	0.10455938428640366	0.6331537365913391	-0.29169589281082153	0.5238950848579407	0.1623757779598236	-0.1882869452238083	-0.46233659982681274	-0.18534359335899353	-0.12496127933263779	0.23399558663368225	-0.02574593387544155	1.0	0.7193444967269897	0.34436941146850586	-0.16136620938777924	-0.4019526541233063	-0.31543853878974915	0.4498526155948639	-0.19203853607177734	0.391581267118454	n/a	-0.4345479905605316	-0.547660768032074	-0.36115512251853943	-0.22070665657520294	-0.09836665540933609	-0.23800182342529297	-0.37690815329551697	0.18585574626922607	-0.16766586899757385	-0.5884791612625122	-0.2995479702949524	0.0013966163387522101	0.2576693892478943	-0.35899630188941956	0.3039137125015259	-0.13544952869415283	0.5397107601165771	0.26985347270965576	0.3552388846874237	0.24598842859268188	-0.15546272695064545	-0.0968257263302803	-0.11784841865301132	-0.279374361038208	-0.15748365223407745	0.0678105428814888	-0.24670808017253876	0.22180718183517456	-0.20401631295681	-0.3615943491458893	-0.2853265404701233	-0.02242683805525303	-0.4627605378627777	0.15686608850955963	0.03089965507388115	0.47190359234809875	-0.21870693564414978	-0.42992258071899414	-0.11062389612197876	0.16467279195785522	-0.00922354031354189	-0.16990351676940918	-0.2739824950695038	0.1270832121372223	0.008809307590126991
DMN_LABEL_27	0.7594331502914429	-0.3644794821739197	-0.5305759906768799	0.007842106744647026	0.5273101329803467	-0.2987903356552124	0.633028507232666	n/a	0.4167356491088867	-0.1642763316631317	-0.27992871403694153	-0.12866584956645966	-0.12391375005245209	-0.15127846598625183	-0.3115313947200775	0.8227866291999817	-0.29353177547454834	0.7342470288276672	0.37995266914367676	-0.2116292119026184	-0.35114118456840515	-0.40622347593307495	-0.3372962772846222	-0.011021047830581665	-0.39378002285957336	0.7193444967269897	1.0	0.505595862865448	-0.1677885800600052	-0.5853335857391357	-0.09426617622375488	0.32541242241859436	-0.3427128791809082	0.5556038022041321	n/a	-0.15806597471237183	-0.3635180592536926	-0.1391550451517105	0.08537676930427551	-0.11750689893960953	-0.19861161708831787	-0.29046130180358887	0.162946417927742	-0.05115579441189766	-0.46941661834716797	-0.34232208132743835	0.02302926778793335	0.09114407002925873	-0.40769731998443604	0.3379673659801483	-0.2430201917886734	0.09819672256708145	0.25412362813949585	0.4083780348300934	0.11168673634529114	-0.2805522680282593	-0.08434513956308365	-0.14482557773590088	-0.1898265779018402	-0.18986211717128754	0.03193552419543266	-0.5635018348693848	-0.06628545373678207	-0.47840261459350586	-0.6406688690185547	-0.17425480484962463	-0.22246305644512177	-0.3495308458805084	0.19466015696525574	-0.16011863946914673	0.22413769364356995	-0.4235670268535614	-0.42723792791366577	-0.42827555537223816	0.1305384486913681	0.18887260556221008	-0.22160182893276215	-0.44428324699401855	0.031589772552251816	0.043037861585617065
