Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.25155967473983765	-0.2730696201324463	0.23811547458171844	-0.08269328624010086	-0.14007283747196198	0.4946421682834625	0.1535283625125885	n/a	-0.22872842848300934	0.015436596237123013	1.0	-0.18133939802646637	0.14104557037353516	0.27571946382522583	-0.2221531867980957	0.5662268400192261	-0.2472148835659027	0.2822278141975403	-0.046565670520067215	0.3891361355781555	0.14374332129955292	0.7255699038505554	-0.5721529126167297	0.23761875927448273	-0.5093095302581787	0.111758291721344	0.5523107647895813	0.2361786812543869	-0.20834888517856598	0.027682967483997345	0.24312904477119446	0.31259793043136597	0.28977036476135254	-0.06002112478017807	n/a	-0.03037930652499199	0.8967077732086182	-0.06276817619800568	0.16235843300819397	0.3008766174316406	-0.46620455384254456	-0.28762146830558777	0.33485299348831177	-0.06144282966852188	0.2882651090621948	0.4975239634513855	-0.5186741948127747	-0.048216644674539566	-0.43831977248191833	0.3504185080528259	0.2275012731552124	-0.46506330370903015	0.37100425362586975	-0.20298682153224945	0.25701165199279785	0.35798951983451843	0.23278997838497162	0.30582600831985474	0.3305495083332062	-0.19103467464447021	0.4227246046066284	-0.16462600231170654	-0.13480310142040253	0.25665512681007385	0.092559814453125	-0.030062168836593628	-0.17550529539585114	-0.06702961027622223	-0.00016796402633190155	-0.17439985275268555	-0.21370995044708252	-0.1969766616821289	0.017628263682127	-0.011608952656388283	0.6299772262573242	-0.01844746619462967	0.505386471748352	0.09835870563983917	-0.5149250030517578	0.13747596740722656
CO_LABEL_12	-0.04335244745016098	0.07051150500774384	-0.09604503959417343	0.09536228328943253	0.3250231146812439	-0.2752705216407776	-0.02540765330195427	n/a	-0.33103689551353455	-0.18472351133823395	-0.18133939802646637	1.0	0.19441667199134827	0.2663528025150299	0.33151867985725403	-0.2094850242137909	0.5265705585479736	-0.07547181099653244	0.10274855047464371	-0.0943356528878212	0.05734066665172577	-0.08257636427879333	0.3111628592014313	-0.36408087611198425	-0.24787738919258118	-0.44036996364593506	0.09660610556602478	0.0758833959698677	0.19409453868865967	-0.20404140651226044	0.2108151763677597	0.3767085373401642	-0.36185720562934875	0.0051470655016601086	n/a	0.13374720513820648	-0.11997859179973602	0.6282511949539185	0.13781216740608215	0.3048003911972046	0.1630212366580963	0.5708869099617004	0.2851681709289551	0.21403303742408752	0.36291423439979553	0.10019189864397049	0.39029794931411743	-0.3403823673725128	0.02139599435031414	0.014910941012203693	0.02703792043030262	-0.3796299397945404	-0.12464433163404465	0.03177611902356148	-0.14585824310779572	0.06920048594474792	0.2077399045228958	-0.28540417551994324	-0.2553171217441559	-0.025007514283061028	-0.06600162386894226	0.08882191777229309	-0.2611442804336548	-0.41787034273147583	-0.13376380503177643	-0.3577059805393219	-0.08726909011602402	0.03542518615722656	-0.044783420860767365	-0.16105526685714722	-0.1484583169221878	-0.2898609936237335	-0.2924516201019287	0.2784996032714844	-0.19632890820503235	-0.17160388827323914	-0.010235103778541088	0.1236933171749115	-0.17235399782657623	-0.15078973770141602
SMd_LABEL_13	0.19611963629722595	-0.21387003362178802	0.04646504670381546	0.3048121929168701	0.14620612561702728	0.09744305163621902	0.2573463022708893	n/a	-0.4427899420261383	-0.4639817476272583	0.14104557037353516	0.19441667199134827	1.0	0.34480056166648865	0.266175240278244	0.13000494241714478	0.1489763855934143	-0.045673396438360214	0.21309718489646912	-0.022236468270421028	-0.24624744057655334	-0.0011895286152139306	0.13168127834796906	0.05813562124967575	-0.5821739435195923	-0.41553035378456116	0.08739535510540009	-0.04443010315299034	-0.26848506927490234	0.3461558520793915	0.26426494121551514	0.46120762825012207	-0.026553861796855927	0.16807903349399567	n/a	-0.334398090839386	0.11075042933225632	-0.07247757911682129	0.601547360420227	0.3337255120277405	-0.09741852432489395	0.0938747376203537	0.44464969635009766	-0.15719544887542725	-0.08926873654127121	0.015913736075162888	0.2762673795223236	-0.12535609304904938	-0.5179243087768555	0.371507853269577	0.4296853542327881	-0.18979103863239288	0.19033867120742798	-0.198787659406662	0.1035490557551384	0.02291160263121128	-0.05021252855658531	0.018649455159902573	0.1607908457517624	0.40057173371315	0.14174140989780426	0.04660523682832718	-0.4026463031768799	-0.04358392953872681	0.002354674506932497	0.20317357778549194	-0.47259125113487244	0.35202908515930176	-0.2510492503643036	-0.17959140241146088	-0.43859022855758667	0.07395780086517334	0.10327686369419098	-0.04817119613289833	-0.029847636818885803	0.1457805186510086	-0.07802795618772507	-0.07205022126436234	-0.2754904627799988	0.07214989513158798
SMl_LABEL_14	0.35956859588623047	-0.25151190161705017	-0.03829203546047211	0.05198502913117409	0.041173387318849564	0.19756151735782623	0.032255757600069046	n/a	-0.5159054398536682	-0.1450420469045639	0.27571946382522583	0.2663528025150299	0.34480056166648865	1.0	-0.38751208782196045	0.2397206574678421	0.1478896141052246	-0.014459590427577496	0.11711244285106659	0.2114892303943634	0.08405350148677826	0.3460196256637573	-0.31636402010917664	-0.1726301610469818	-0.41156408190727234	-0.01959504745900631	0.3922421932220459	0.06009780988097191	-0.14833533763885498	-0.2865786552429199	0.3454783856868744	0.2997872829437256	-0.18811489641666412	-0.19865532219409943	n/a	0.0603417344391346	0.20759737491607666	0.17528711259365082	0.3144145607948303	0.9729050993919373	-0.4436456263065338	0.16011565923690796	0.43301820755004883	0.04822732135653496	0.4300611913204193	0.48330798745155334	-0.23706598579883575	-0.478558748960495	-0.27689915895462036	0.1250016689300537	0.023377379402518272	-0.29130885004997253	-0.22634820640087128	-0.3922969698905945	-0.026236457750201225	0.28884783387184143	0.4096468687057495	-0.26186510920524597	0.17852434515953064	0.035921838134527206	0.19373756647109985	-0.10171563178300858	-0.012289606034755707	-0.14179062843322754	0.3405112028121948	-0.042825840413570404	0.2882033884525299	0.1253240555524826	0.008759726770222187	-0.23255258798599243	-0.035758715122938156	-0.34162741899490356	0.0749773383140564	0.47205880284309387	0.42985203862190247	-0.17071470618247986	0.022592121735215187	0.3215191960334778	-0.22892887890338898	-0.003383152186870575
DAN_LABEL_15	-0.17475579679012299	-0.19295617938041687	0.13804277777671814	0.21125973761081696	0.2814655601978302	-0.439446359872818	0.1952776312828064	n/a	0.029134556651115417	-0.3583512008190155	-0.2221531867980957	0.33151867985725403	0.266175240278244	-0.38751208782196045	1.0	-0.23800984025001526	0.2619764804840088	0.06122760474681854	0.11688442528247833	-0.2691343128681183	-0.06903298944234848	-0.3951258361339569	0.491641104221344	-0.025689799338579178	-0.04886658117175102	-0.32966041564941406	-0.2819780111312866	-0.0886755883693695	-0.15817588567733765	0.24786850810050964	-0.005577682517468929	0.19051876664161682	-0.17741933465003967	0.3732099235057831	n/a	-0.12368571013212204	-0.2780153751373291	0.08126066625118256	0.15066328644752502	-0.3334544599056244	0.6634798645973206	0.2628331184387207	-0.10048416256904602	0.16510595381259918	-0.08236533403396606	-0.41854235529899597	0.6459583044052124	0.1320086568593979	0.08745002746582031	0.08626478165388107	0.2594059407711029	-0.004387774504721165	0.07236629724502563	0.2575981616973877	-0.0720042958855629	-0.20371414721012115	-0.12172651290893555	-0.028292221948504448	-0.297566294670105	0.3111249804496765	-0.15418314933776855	0.2333686202764511	-0.4211358428001404	-0.08395861834287643	-0.4337923228740692	0.01225697249174118	-0.4720085859298706	0.23159177601337433	-0.28438350558280945	-0.08735611289739609	-0.2924611568450928	0.19633923470973969	-0.1361307054758072	-0.2606469690799713	-0.3398554027080536	0.2979312539100647	-0.06554172933101654	-0.42584019899368286	-0.038648370653390884	0.16627821326255798
DMN_LABEL_16	0.7278929948806763	-0.3664938807487488	-0.2700481414794922	-0.18167676031589508	0.4517677426338196	0.5720219016075134	0.5226202011108398	n/a	-0.07491893321275711	0.08389057219028473	0.5662268400192261	-0.2094850242137909	0.13000494241714478	0.2397206574678421	-0.23800984025001526	1.0	-0.3929330110549927	0.8324266672134399	0.4067997336387634	-0.18642406165599823	-0.13764704763889313	0.4202704131603241	-0.6522722244262695	0.23911061882972717	-0.5614165663719177	0.41717976331710815	0.829329252243042	0.699499249458313	-0.3472359776496887	-0.25121405720710754	-0.09626755863428116	0.434754341840744	0.477073073387146	0.2553546726703644	n/a	-0.2225627899169922	0.4308684766292572	-0.06242327764630318	0.3082468509674072	0.2235296666622162	-0.6508218050003052	-0.5838287472724915	0.487031489610672	-0.42568209767341614	-0.06278816610574722	0.3727494478225708	-0.6597740650177002	-0.08468209952116013	-0.576763391494751	0.7520796656608582	-0.08612104505300522	0.0649612694978714	0.6408397555351257	-0.2586458623409271	0.6349495649337769	0.030838388949632645	0.026665065437555313	0.37940287590026855	0.35840076208114624	-0.06017296016216278	0.08922957628965378	-0.23240140080451965	0.07778851687908173	-0.21361152827739716	0.023598624393343925	0.00019749913190025836	-0.2504866421222687	-0.2432083785533905	0.3387618064880371	-0.3279739022254944	0.21009042859077454	-0.10111627727746964	-0.1226063221693039	-0.1421041339635849	0.4642290472984314	0.09691254049539566	0.35439854860305786	-0.14305852353572845	-0.18516062200069427	-0.07763606309890747
CO_LABEL_17	-0.3462192714214325	-0.06515798717737198	0.11825861781835556	0.3138655424118042	-0.08862784504890442	-0.24059173464775085	-0.1084456518292427	n/a	-0.11090942472219467	-0.06558940559625626	-0.2472148835659027	0.5265705585479736	0.1489763855934143	0.1478896141052246	0.2619764804840088	-0.3929330110549927	1.0	-0.3021669387817383	-0.020000038668513298	0.3092496395111084	0.6131923794746399	-0.14102798700332642	0.35614416003227234	-0.12288247048854828	0.09053115546703339	-0.21883177757263184	-0.2978982925415039	-0.29207098484039307	-0.07336622476577759	0.1572020947933197	0.3890469968318939	-0.03642809018492699	-0.20299279689788818	0.0030408580787479877	n/a	0.09964144974946976	-0.21796511113643646	0.21303939819335938	-0.18084514141082764	0.18629984557628632	0.33312156796455383	0.7628166079521179	-0.15067918598651886	0.5617327690124512	0.4476255476474762	-0.0027866612654179335	0.3669055104255676	-0.005125179886817932	0.1667550504207611	-0.3937368094921112	0.15755441784858704	-0.25136545300483704	-0.2712042033672333	0.3201504945755005	-0.6300486922264099	-0.11813009530305862	0.19223326444625854	-0.3359523415565491	-0.38065454363822937	0.2607654929161072	-0.4707210063934326	0.3546249270439148	-0.2962513864040375	-0.15713804960250854	-0.22898584604263306	-0.2738586962223053	0.11606308817863464	0.12879082560539246	-0.3226490020751953	-0.15805962681770325	-0.27405092120170593	-0.3960466682910919	0.019027482718229294	0.21920281648635864	-0.13006919622421265	-0.01147430669516325	-0.20800210535526276	-0.1576332002878189	-0.25261130928993225	-0.13118864595890045
DMN_LABEL_18	0.6396074891090393	-0.5203093886375427	-0.29117023944854736	-0.18779346346855164	0.5338435173034668	0.30030786991119385	0.6342656016349792	n/a	0.25574764609336853	-0.08324059844017029	0.2822278141975403	-0.07547181099653244	-0.045673396438360214	-0.014459590427577496	0.06122760474681854	0.8324266672134399	-0.3021669387817383	1.0	0.45143643021583557	-0.3578323721885681	-0.15713836252689362	0.07211004197597504	-0.5622679591178894	0.15970106422901154	-0.4099477529525757	0.5003023743629456	0.6764880418777466	0.7344277501106262	-0.5080390572547913	-0.2347821593284607	-0.23330280184745789	0.30895915627479553	0.38366425037384033	0.4319164752960205	n/a	-0.2913375198841095	0.10423196107149124	0.030824512243270874	0.208224818110466	0.01572241261601448	-0.323796808719635	-0.44369935989379883	0.2574520707130432	-0.275697261095047	-0.19629162549972534	0.04720200598239899	-0.4994731545448303	-0.013649811036884785	-0.3446215093135834	0.6125132441520691	-0.07005873322486877	0.2618529796600342	0.6333228349685669	-0.04469932243227959	0.5688257813453674	-0.058768097311258316	0.00683310441672802	0.3940499722957611	0.1583636850118637	-0.003059515031054616	-0.08321241289377213	-0.07119689136743546	0.03779706731438637	-0.29186081886291504	-0.19185592234134674	-0.017892345786094666	-0.3187345862388611	-0.28893211483955383	0.46551579236984253	-0.3407153785228729	0.3282702565193176	0.06940492987632751	-0.1295948624610901	-0.29546698927879333	0.27458417415618896	0.22448590397834778	0.25030556321144104	-0.3200867772102356	0.02972566895186901	-0.01672716811299324
VAN_LABEL_19	0.547652006149292	-0.21159788966178894	-0.39039286971092224	0.11338018625974655	0.5649733543395996	0.3114144802093506	0.430625319480896	n/a	-0.12671461701393127	-0.0529877245426178	-0.046565670520067215	0.10274855047464371	0.21309718489646912	0.11711244285106659	0.11688442528247833	0.4067997336387634	-0.020000038668513298	0.45143643021583557	1.0	-0.3539040684700012	-0.16564132273197174	0.07485824823379517	-0.09929236024618149	0.2604997158050537	-0.36642441153526306	0.057159729301929474	0.2677353322505951	0.5742263793945312	-0.3055119812488556	-0.20784662663936615	0.04595736414194107	0.28013938665390015	0.2374710738658905	0.399489164352417	n/a	-0.39687487483024597	-0.09191220253705978	-0.271028608083725	0.24711424112319946	0.08667822927236557	-0.11889107525348663	-0.3118857741355896	0.4541592597961426	-0.08666213601827621	-0.16725704073905945	0.09802129119634628	0.07930322736501694	0.034422606229782104	-0.3870886266231537	0.44395390152931213	-0.022384582087397575	0.4154844880104065	0.4229315519332886	-0.24869972467422485	0.1468871384859085	-0.22619105875492096	-0.1671185940504074	0.08882515132427216	0.020737210288643837	0.45660871267318726	-0.11764714121818542	-0.0019456233130767941	-0.3023722171783447	-0.6360994577407837	-0.37781935930252075	0.15034796297550201	-0.2799485921859741	0.16557520627975464	0.04301857203245163	-0.0026946545112878084	-0.07741191238164902	-0.1476602554321289	-0.27906128764152527	-0.20209428668022156	-0.0030888363253325224	0.23182253539562225	0.0025716759264469147	-0.27972927689552307	0.15184423327445984	-0.140795037150383
CO_LABEL_20	-0.3439154028892517	-0.024832867085933685	0.21506519615650177	0.30092230439186096	-0.4697318971157074	0.053644392639398575	-0.2426988035440445	n/a	0.018449706956744194	0.1512126624584198	0.3891361355781555	-0.0943356528878212	-0.022236468270421028	0.2114892303943634	-0.2691343128681183	-0.18642406165599823	0.3092496395111084	-0.3578323721885681	-0.3539040684700012	1.0	0.6739015579223633	0.5127253532409668	-0.21847763657569885	-0.06565172225236893	0.05323627591133118	-0.09876782447099686	-0.09400244057178497	-0.3115588128566742	-0.023303916677832603	0.18003368377685547	0.40806716680526733	0.021103812381625175	-0.07629351317882538	-0.3078356683254242	n/a	0.22745610773563385	0.40227484703063965	-0.06754685938358307	-0.006515778601169586	0.28424403071403503	-0.09915933012962341	0.3150463104248047	-0.09300920367240906	0.5116623640060425	0.6131595373153687	0.3079029321670532	-0.19975796341896057	-0.07236555218696594	0.050543781369924545	-0.2784099280834198	0.12283668667078018	-0.4026685953140259	-0.11415869742631912	0.1533416509628296	-0.34678468108177185	0.424756795167923	0.27247196435928345	-0.16548234224319458	-0.13135847449302673	-0.07322291284799576	-0.047714754939079285	0.3469312787055969	-0.11279044300317764	0.34543225169181824	0.1391296535730362	0.054459959268569946	0.23744867742061615	0.11889179795980453	-0.23202542960643768	-0.12647894024848938	-0.22674252092838287	-0.20698626339435577	0.15127195417881012	0.16969528794288635	0.2146526277065277	-0.11438580602407455	-0.06145871803164482	0.0901743546128273	-0.29471108317375183	-0.007166288327425718
CO_LABEL_21	-0.3318723142147064	-0.05841011926531792	0.01210361160337925	0.34106171131134033	-0.33122512698173523	-0.045162100344896317	-0.16020293533802032	n/a	0.0647166445851326	0.3834947645664215	0.14374332129955292	0.05734066665172577	-0.24624744057655334	0.08405350148677826	-0.06903298944234848	-0.13764704763889313	0.6131923794746399	-0.15713836252689362	-0.16564132273197174	0.6739015579223633	1.0	0.2716403603553772	-0.12485431134700775	-0.10373301059007645	0.2991574704647064	0.14687152206897736	-0.1566905677318573	-0.12995481491088867	-0.08253013342618942	0.10310414433479309	0.4148586392402649	-0.16049790382385254	-0.06316125392913818	-0.17504192888736725	n/a	0.42455753684043884	0.1100318431854248	0.1121523529291153	-0.28407129645347595	0.14021678268909454	0.21542008221149445	0.500478208065033	-0.320232093334198	0.654855489730835	0.7448524832725525	0.2402242124080658	-0.12353501468896866	0.028244690969586372	0.336458683013916	-0.4033307731151581	0.0403706319630146	-0.20330584049224854	-0.2579425275325775	0.2833596467971802	-0.5750173330307007	0.07914098352193832	0.2719348073005676	-0.09442347288131714	-0.24012885987758636	-0.03643111139535904	-0.3879478871822357	0.42507219314575195	0.05945373326539993	0.1507243663072586	0.0387902669608593	-0.0976228192448616	0.26554474234580994	-0.02910003811120987	-0.15538471937179565	-0.1464611440896988	-0.06990451365709305	-0.33181095123291016	0.14579294621944427	0.16258235275745392	0.08077500760555267	0.06440340727567673	-0.10433077812194824	-0.13916578888893127	-0.22624173760414124	-0.1695396900177002
Sal_LABEL_22	0.19390317797660828	0.04325257986783981	0.006482457276433706	-0.09301847219467163	-0.10112101584672928	0.4748867154121399	-0.1053963378071785	n/a	-0.2504686415195465	0.4132411479949951	0.7255699038505554	-0.08257636427879333	-0.0011895286152139306	0.3460196256637573	-0.3951258361339569	0.4202704131603241	-0.14102798700332642	0.07211004197597504	0.07485824823379517	0.5127253532409668	0.2716403603553772	1.0	-0.47856277227401733	0.13521432876586914	-0.29487866163253784	0.012269960716366768	0.5114170908927917	0.20652100443840027	0.08293550461530685	-0.17162561416625977	0.07419012486934662	0.25306010246276855	0.15423427522182465	-0.29067015647888184	n/a	0.11130015552043915	0.7119978070259094	-0.08529789745807648	0.21862253546714783	0.36337706446647644	-0.4845854341983795	-0.2585301995277405	0.3536042273044586	0.027991699054837227	0.4391309916973114	0.7445278763771057	-0.41877481341362	-0.17042435705661774	-0.30284592509269714	0.2563289999961853	0.0038201268762350082	-0.407614141702652	0.261060506105423	-0.35808300971984863	0.06730257719755173	0.31313860416412354	0.016967155039310455	0.1561252921819687	0.26549696922302246	-0.10147827863693237	0.34911686182022095	0.0020664038602262735	-0.1422579139471054	-0.025638191029429436	0.09986922144889832	-0.06347881257534027	0.08992975950241089	-0.0609310083091259	0.052146896719932556	0.05196535587310791	-0.18576562404632568	-0.35214436054229736	-0.21968048810958862	0.1647941768169403	0.40686625242233276	-0.3095279633998871	0.33478349447250366	0.13172724843025208	-0.46002739667892456	-0.11868024617433548
DAN_LABEL_23	-0.4328973889350891	0.38465121388435364	0.12219586223363876	0.17117825150489807	0.031463541090488434	-0.35166487097740173	-0.17876970767974854	n/a	-0.04673714190721512	-0.10496659576892853	-0.5721529126167297	0.3111628592014313	0.13168127834796906	-0.31636402010917664	0.491641104221344	-0.6522722244262695	0.35614416003227234	-0.5622679591178894	-0.09929236024618149	-0.21847763657569885	-0.12485431134700775	-0.47856277227401733	1.0	0.03470492362976074	0.2975294291973114	-0.564344048500061	-0.6306406855583191	-0.4845273196697235	0.357058584690094	0.14594030380249023	0.052140120416879654	-0.08864365518093109	-0.18389075994491577	0.16160190105438232	n/a	0.12011884152889252	-0.38387367129325867	0.03864360600709915	-0.12120357155799866	-0.3674831688404083	0.5553619861602783	0.3334520161151886	-0.143382728099823	0.16236014664173126	-0.07624655216932297	-0.2947157025337219	0.8482104539871216	0.23938295245170593	0.20127028226852417	-0.22722165286540985	-0.043096501380205154	-0.032004330307245255	-0.3122878670692444	0.37067076563835144	-0.2945978343486786	-0.3766031861305237	-0.2783454656600952	-0.4004392921924591	-0.4347604811191559	0.08383850008249283	-0.10713483393192291	0.01842799223959446	-0.16417354345321655	-0.06896989792585373	-0.18456918001174927	-0.13815507292747498	0.001246109721250832	0.21898594498634338	-0.5577264428138733	0.25530487298965454	-0.2232469916343689	-0.13121046125888824	-0.15015247464179993	0.0568179190158844	-0.43447253108024597	0.06615238636732101	-0.04188117757439613	0.0066137672401964664	-0.01850591041147709	0.06128011271357536
PMN_LABEL_24	0.12959013879299164	-0.13674192130565643	0.21733282506465912	-0.030513452365994453	-0.06265058368444443	0.6870503425598145	0.39103299379348755	n/a	0.23207148909568787	-0.052497636526823044	0.23761875927448273	-0.36408087611198425	0.05813562124967575	-0.1726301610469818	-0.025689799338579178	0.23911061882972717	-0.12288247048854828	0.15970106422901154	0.2604997158050537	-0.06565172225236893	-0.10373301059007645	0.13521432876586914	0.03470492362976074	1.0	-0.13082575798034668	0.017089949920773506	-0.11924761533737183	-0.04849543794989586	-0.3691893517971039	0.2623426020145416	0.010105567052960396	-0.24314062297344208	0.7718014717102051	0.49619925022125244	n/a	-0.32610785961151123	0.25249987840652466	-0.4565756916999817	-0.09510376304388046	-0.237812802195549	-0.06749163568019867	-0.35663914680480957	-0.007216514553874731	0.04018310829997063	-0.3025570511817932	0.03583667427301407	-0.03269629925489426	0.8457391858100891	-0.34549567103385925	0.1520591378211975	0.24080495536327362	0.08541400730609894	0.24895645678043365	-0.06006558984518051	-0.013816735707223415	-0.42990490794181824	-0.20645838975906372	0.1771111935377121	0.08096867054700851	0.16996824741363525	0.1580343395471573	-0.053440287709236145	-0.16361239552497864	0.11563271284103394	-0.16494715213775635	0.11572872847318649	-0.255982369184494	0.15683193504810333	-0.12904584407806396	0.09190071374177933	-0.06977225095033646	-0.08198490738868713	-0.07514424622058868	-0.2799900770187378	0.2486787736415863	0.3637750446796417	0.4600895941257477	-0.2774452865123749	-0.1143113449215889	0.4027085602283478
DAN_LABEL_25	-0.6183915734291077	0.3853302597999573	0.14830130338668823	-0.15743161737918854	-0.4766469895839691	-0.35962146520614624	-0.5807570815086365	n/a	0.45512014627456665	0.4003596603870392	-0.5093095302581787	-0.24787738919258118	-0.5821739435195923	-0.41156408190727234	-0.04886658117175102	-0.5614165663719177	0.09053115546703339	-0.4099477529525757	-0.36642441153526306	0.05323627591133118	0.2991574704647064	-0.29487866163253784	0.2975294291973114	-0.13082575798034668	1.0	0.17169800400733948	-0.6238491535186768	-0.40644991397857666	0.3131175935268402	0.07145309448242188	-0.1500270515680313	-0.7085304856300354	-0.2987327575683594	-0.41687384247779846	n/a	0.5096074938774109	-0.37207159399986267	-0.02213011309504509	-0.6481234431266785	-0.40363097190856934	0.5280420184135437	0.2346014529466629	-0.7259060144424438	0.2632293403148651	-0.00045278164907358587	-0.2453644871711731	0.12438761442899704	0.20669464766979218	0.8678438067436218	-0.6548512578010559	-0.27318334579467773	0.2896108031272888	-0.4941827356815338	0.23574210703372955	-0.5023464560508728	-0.1317944973707199	-0.10372558981180191	-0.1811496466398239	-0.1888333261013031	-0.200652614235878	-0.06605606526136398	0.04811256378889084	0.420640766620636	0.2584158778190613	0.12469547241926193	-0.12451574206352234	0.41107532382011414	-0.23881064355373383	0.09732110053300858	0.42638978362083435	0.26043736934661865	0.13716952502727509	0.16291609406471252	0.0276124756783247	-0.27592095732688904	-0.21125981211662292	-0.1501871645450592	0.17847959697246552	0.39420267939567566	-0.11056244373321533
DMN_LABEL_26	0.4360261559486389	-0.3170558512210846	-0.19583110511302948	-0.28259631991386414	-0.11552786827087402	0.19716840982437134	0.26832857728004456	n/a	0.34707388281822205	0.12634506821632385	0.111758291721344	-0.44036996364593506	-0.41553035378456116	-0.01959504745900631	-0.32966041564941406	0.41717976331710815	-0.21883177757263184	0.5003023743629456	0.057159729301929474	-0.09876782447099686	0.14687152206897736	0.012269960716366768	-0.564344048500061	0.017089949920773506	0.17169800400733948	1.0	0.2988053262233734	0.3385253846645355	-0.3160281777381897	-0.20906834304332733	-0.19511772692203522	-0.25608667731285095	0.16880394518375397	0.07092379033565521	n/a	-0.01738039217889309	-0.10106923431158066	-0.10846263915300369	-0.22788572311401367	0.0333709679543972	-0.0933370366692543	-0.23365053534507751	-0.2577763795852661	-0.11423396319150925	-0.15778666734695435	-0.01778530888259411	-0.5573943257331848	-0.07524615526199341	0.19456402957439423	-0.05568825826048851	-0.08564838767051697	0.4760025143623352	0.008480164222419262	-0.00035306703648529947	0.08161741495132446	-0.00786584336310625	0.2344546914100647	0.2813820540904999	0.22002552449703217	-0.006817231886088848	-0.1594676822423935	-0.11656007915735245	0.40597712993621826	-0.07984627783298492	0.1858612298965454	0.19871783256530762	0.1425415426492691	-0.2609303593635559	0.5820087194442749	-0.0760260745882988	0.3569014370441437	-0.04312800616025925	0.2707400619983673	-0.18463435769081116	0.3449881076812744	0.12479741871356964	-0.06422740966081619	-0.04697604477405548	0.17188987135887146	-0.07209271192550659
DMN_LABEL_27	0.7109220623970032	-0.24718603491783142	-0.3261425495147705	-0.23136654496192932	0.4741328954696655	0.3942374885082245	0.34541913866996765	n/a	-0.261062890291214	0.10419462621212006	0.5523107647895813	0.09660610556602478	0.08739535510540009	0.3922421932220459	-0.2819780111312866	0.829329252243042	-0.2978982925415039	0.6764880418777466	0.2677353322505951	-0.09400244057178497	-0.1566905677318573	0.5114170908927917	-0.6306406855583191	-0.11924761533737183	-0.6238491535186768	0.2988053262233734	1.0	0.7481919527053833	-0.0830674096941948	-0.48335298895835876	-0.10303778946399689	0.5864686965942383	0.1954323947429657	0.04913005977869034	n/a	-0.11093606799840927	0.439748615026474	0.2236158549785614	0.3427296578884125	0.40726640820503235	-0.683472216129303	-0.41013985872268677	0.6310321688652039	-0.4211199879646301	0.09433463215827942	0.5036287903785706	-0.5986480116844177	-0.4596201181411743	-0.4984380006790161	0.6548765301704407	-0.19207201898097992	-0.1709313988685608	0.503007709980011	-0.31882667541503906	0.6202681064605713	0.2957225739955902	0.19786997139453888	0.280266672372818	0.3021928071975708	-0.21999722719192505	0.13554902374744415	-0.253837525844574	0.038969650864601135	-0.3995233178138733	0.04001621901988983	-0.12902772426605225	-0.10718686878681183	-0.30185312032699585	0.40766263008117676	-0.25004157423973083	0.18548579514026642	-0.24794071912765503	-0.22020135819911957	0.06722498685121536	0.38993096351623535	-0.21576979756355286	0.3122651278972626	0.08578422665596008	-0.2544761896133423	-0.24229711294174194
