Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.045048732310533524	-0.1209193617105484	-0.2510024905204773	-0.29334840178489685	0.11721117794513702	0.32249629497528076	0.4259498417377472	-0.0496179461479187	0.0774775892496109	0.19865109026432037	1.0	0.4215051531791687	0.14754880964756012	-0.15853185951709747	0.21680933237075806	0.31192833185195923	-0.09539444744586945	-0.04077364131808281	-0.11980946362018585	0.17492987215518951	-0.23366625607013702	0.324063241481781	-0.12378110736608505	0.2086774855852127	0.3313869833946228	-0.04746628925204277	-0.07376358658075333	0.009839225560426712	0.1377895325422287	0.023158196359872818	-0.015647275373339653	0.4165705740451813	0.15449459850788116	0.3908410966396332	0.2349947839975357	0.6500294804573059	0.5429502725601196	0.05788421630859375	-0.18722309172153473	-0.26392215490341187	-0.035121314227581024	0.07120710611343384	0.24218879640102386	0.14187298715114594	0.3433687090873718	0.4572647213935852	0.31983843445777893	0.2753269076347351	-0.17290739715099335	-0.2630752623081207
PUT-DA-rh	-0.47270166873931885	-0.3995192348957062	-0.28487199544906616	0.008566194213926792	0.46613311767578125	0.45191746950149536	0.5681926608085632	0.10117807984352112	0.22293953597545624	0.2646578550338745	0.4215051531791687	1.0	0.31364333629608154	0.39059364795684814	0.3667144775390625	0.3842960596084595	0.18192216753959656	0.25413408875465393	-0.5744501352310181	0.1714213639497757	-0.07124016433954239	0.42150846123695374	-0.28466615080833435	0.3200589716434479	0.5783814191818237	0.006514282897114754	-0.14393487572669983	0.18325333297252655	-0.10049150139093399	-0.058421120047569275	0.4238039255142212	0.2685492932796478	-0.047333888709545135	0.20579637587070465	0.4700520634651184	0.2335851639509201	0.5040917992591858	0.13736315071582794	0.18698982894420624	-0.25288698077201843	0.24694488942623138	-0.00022846250794827938	0.5252506732940674	0.11323928833007812	0.21079282462596893	0.31253692507743835	0.2278919517993927	0.22386549413204193	-0.31330329179763794	0.10191268473863602
PUT-VP-rh	-0.12712529301643372	0.01624218001961708	-0.013279086910188198	-0.009322410449385643	0.39022403955459595	0.33951127529144287	0.20657607913017273	0.4404723346233368	0.4738253951072693	0.31469568610191345	0.14754880964756012	0.31364333629608154	1.0	0.3701167702674866	0.10754913836717606	0.10848242044448853	-0.0667918398976326	0.1297042816877365	-0.0023926193825900555	0.25577041506767273	0.5058267116546631	0.5325269103050232	0.09075120091438293	0.4271315038204193	0.07200630009174347	-0.21531148254871368	-0.0803043469786644	0.08306626975536346	-0.18650533258914948	0.2232552468776703	-0.07332158833742142	0.08170735090970993	0.24186615645885468	0.26098760962486267	0.3904886245727539	0.1336921751499176	0.21946607530117035	0.14659817516803741	0.1819642186164856	0.08528520911931992	0.17276963591575623	0.10630713403224945	0.14056582748889923	0.30371081829071045	-0.049434300512075424	0.3492644429206848	0.2622048854827881	-0.07077036052942276	-0.10972768813371658	0.3446144461631775
PUT-DP-rh	0.1777787208557129	-0.057502537965774536	0.08358678966760635	0.2923215329647064	0.16462105512619019	0.30557018518447876	-0.08229505270719528	0.02958645485341549	0.22723037004470825	0.18161582946777344	-0.15853185951709747	0.39059364795684814	0.3701167702674866	1.0	0.06065363064408302	-0.1571030616760254	0.12794342637062073	0.14776629209518433	0.12152471393346786	-0.15663349628448486	0.226497620344162	0.021692616865038872	-0.029703650623559952	0.23397265374660492	-0.052702419459819794	-0.05146942287683487	-0.03319268301129341	0.21736383438110352	-0.17616748809814453	0.09491480886936188	0.03135513514280319	0.07105155289173126	0.11035753041505814	-0.02095232903957367	0.2435300052165985	-0.13678377866744995	0.27917203307151794	0.20228104293346405	0.7186360359191895	0.14428269863128662	0.1620037704706192	0.17162904143333435	0.12760771811008453	-0.2731245160102844	0.020572563633322716	-0.3733871877193451	-0.07118424028158188	0.04490995034575462	-0.1271982640028	0.40674275159835815
CAU-VA-rh	-0.40406379103660583	-0.11885427683591843	-0.3031685948371887	0.20813503861427307	0.09096264839172363	0.16410331428050995	0.3620879650115967	0.2506294250488281	0.2178782820701599	0.1370393931865692	0.21680933237075806	0.3667144775390625	0.10754913836717606	0.06065363064408302	1.0	0.7658793926239014	0.5525844693183899	0.3937697410583496	-0.3557422459125519	-0.023481780663132668	-0.04810045287013054	0.05900426208972931	0.4217069745063782	0.03709549829363823	0.20587033033370972	0.03325885906815529	-0.06056828051805496	-0.21130414307117462	0.3420907258987427	0.03466393053531647	0.18014757335186005	0.25858429074287415	0.1839156150817871	0.3240428566932678	0.3511941432952881	0.21853560209274292	0.17715182900428772	0.05896812677383423	0.13369120657444	0.3971188962459564	0.5768880844116211	0.555558979511261	0.5952103734016418	0.0725637897849083	0.09104304760694504	0.18735185265541077	0.4238891005516052	0.2794329524040222	-0.20477065443992615	-0.023967916145920753
CAU-DA-rh	-0.5392932891845703	-0.06848253309726715	-0.21222026646137238	-0.11505984514951706	0.22567211091518402	0.11850381642580032	0.5528314113616943	0.49700090289115906	0.38613858819007874	0.06159297749400139	0.31192833185195923	0.3842960596084595	0.10848242044448853	-0.1571030616760254	0.7658793926239014	1.0	0.47175970673561096	0.44514334201812744	-0.49306613206863403	0.25773414969444275	-0.02942553162574768	0.35378894209861755	0.2672481834888458	0.07336921244859695	0.33255860209465027	-0.09627189487218857	-0.09555808454751968	-0.03488504886627197	0.23760387301445007	0.11716464906930923	0.27879250049591064	0.42187032103538513	0.2721184492111206	0.45321059226989746	0.538415789604187	0.43663105368614197	0.40340524911880493	-0.18055282533168793	-0.14282360672950745	0.09836538136005402	0.6029387712478638	0.5062490701675415	0.6503897309303284	0.41439253091812134	-0.11723919957876205	0.34613245725631714	0.5683472752571106	0.37476521730422974	-0.03516903519630432	-0.16179132461547852
CAU-body-rh	-0.19930003583431244	-0.047764312475919724	-0.11521504074335098	-0.026177922263741493	-0.2915341556072235	-0.1114841103553772	0.34227120876312256	0.3711535930633545	0.23004107177257538	0.1263352930545807	-0.09539444744586945	0.18192216753959656	-0.0667918398976326	0.12794342637062073	0.5525844693183899	0.47175970673561096	1.0	0.63202965259552	-0.4261399805545807	-0.3301551043987274	-0.3110944330692291	0.012919820845127106	0.372577965259552	-0.04081999883055687	0.20065177977085114	-0.11005395650863647	-0.18356533348560333	-0.17872712016105652	0.027277369052171707	-0.23498979210853577	0.36458882689476013	0.38018468022346497	0.3693317174911499	0.20598840713500977	0.2934351861476898	0.15056969225406647	0.07482251524925232	0.02502167969942093	0.2460688203573227	0.3124640882015228	0.7317137718200684	0.6843311190605164	0.5933914184570312	-0.17506417632102966	-0.05574959143996239	-0.2032851129770279	0.12510593235492706	0.4432934522628784	-0.09990545362234116	0.33235764503479004
CAU-tail-rh	-0.056059375405311584	0.17142896354198456	0.20753948390483856	-0.14108319580554962	-0.31070613861083984	-0.20194512605667114	0.6384091973304749	0.6151280999183655	0.4314853250980377	0.017332090064883232	-0.04077364131808281	0.25413408875465393	0.1297042816877365	0.14776629209518433	0.3937697410583496	0.44514334201812744	0.63202965259552	1.0	-0.5033496618270874	-0.05586974322795868	-0.24491022527217865	0.2575530409812927	0.24722501635551453	-0.13729722797870636	0.20762033760547638	0.06985174119472504	0.06245692819356918	0.16384322941303253	-0.10537510365247726	-0.26223570108413696	0.42454615235328674	0.4934450685977936	0.33204469084739685	0.2683173418045044	0.3548738360404968	0.301304429769516	0.30412977933883667	0.06367208808660507	0.2529368996620178	0.07347799092531204	0.7376636266708374	0.4513661861419678	0.5353245139122009	0.06726320832967758	-0.03881387785077095	-0.15467043220996857	0.4396505653858185	0.7519808411598206	0.06540296971797943	0.03793369233608246
lAMY-rh	0.5666650533676147	0.3159191608428955	0.07925108075141907	0.10072268545627594	-0.1706361174583435	-0.0022507235407829285	-0.675912618637085	-0.32065078616142273	-0.11050628870725632	-0.00543533219024539	-0.11980946362018585	-0.5744501352310181	-0.0023926193825900555	0.12152471393346786	-0.3557422459125519	-0.49306613206863403	-0.4261399805545807	-0.5033496618270874	1.0	0.11002345383167267	0.39941510558128357	-0.42925047874450684	0.07761707156896591	-0.054351359605789185	-0.695443868637085	0.08063554763793945	0.05627324804663658	-0.14556461572647095	0.016416223719716072	0.20832706987857819	-0.6031849980354309	-0.26635968685150146	-0.020716622471809387	-0.16847020387649536	-0.3823293447494507	-0.21668991446495056	-0.28987225890159607	-0.09337695688009262	-0.024836495518684387	0.24093833565711975	-0.3606452941894531	-0.04324054718017578	-0.5355815887451172	-0.13807843625545502	-0.17633028328418732	-0.24890537559986115	-0.25806280970573425	-0.31065845489501953	0.3152359426021576	0.014572530053555965
mAMY-rh	-0.3299839496612549	0.1296740025281906	0.02284053899347782	-0.2667044699192047	0.30238887667655945	0.2725496292114258	-0.0030415046494454145	0.2767368257045746	0.24885611236095428	0.17122022807598114	0.17492987215518951	0.1714213639497757	0.25577041506767273	-0.15663349628448486	-0.023481780663132668	0.25773414969444275	-0.3301551043987274	-0.05586974322795868	0.11002345383167267	1.0	0.43026894330978394	0.3011394739151001	-0.18017499148845673	0.23178307712078094	-0.06514962762594223	0.09270091354846954	0.10054133832454681	-0.21293707191944122	-0.08433875441551208	0.16145652532577515	-0.2256399691104889	-0.04057614505290985	-0.2082342505455017	0.1416807323694229	0.13974809646606445	-0.04193400219082832	0.06501881778240204	-0.2501833140850067	-0.4721399247646332	-0.06296123564243317	-0.07925265282392502	-0.12213502824306488	0.05524789169430733	0.6260518431663513	-0.42503514885902405	0.5643576383590698	0.35386812686920166	0.06264670938253403	0.35467374324798584	-0.3671971559524536
THA-DP-rh	-0.10230464488267899	0.1487388014793396	0.17354178428649902	0.13471567630767822	0.4232741892337799	0.16834183037281036	-0.30423375964164734	0.2237914800643921	0.2219541370868683	0.1292264759540558	-0.23366625607013702	-0.07124016433954239	0.5058267116546631	0.226497620344162	-0.04810045287013054	-0.02942553162574768	-0.3110944330692291	-0.24491022527217865	0.39941510558128357	0.43026894330978394	1.0	0.11140439659357071	0.042470160871744156	0.18209312856197357	-0.4107842743396759	0.13453875482082367	0.2125181406736374	-0.1195203959941864	-0.06962531805038452	0.46919533610343933	-0.36177894473075867	-0.3230491876602173	0.005202340427786112	-0.014650359749794006	0.03486532345414162	-0.31227174401283264	-0.17289483547210693	-0.06314391642808914	0.0003972449339926243	0.38121503591537476	-0.24412858486175537	0.011798526160418987	-0.1565515697002411	0.31615549325942993	-0.40793412923812866	0.21965369582176208	0.033955320715904236	-0.39638805389404297	0.09783975034952164	0.2328319251537323
NAc-shell-rh	-0.40462034940719604	0.003834004048258066	-0.034967537969350815	-0.23938925564289093	0.3364281952381134	0.1904849410057068	0.5542332530021667	0.5853968858718872	0.4426131248474121	0.18557670712471008	0.324063241481781	0.42150846123695374	0.5325269103050232	0.021692616865038872	0.05900426208972931	0.35378894209861755	0.012919820845127106	0.2575530409812927	-0.42925047874450684	0.3011394739151001	0.11140439659357071	1.0	-0.002992866560816765	0.43534204363822937	0.5876296758651733	-0.3413054943084717	-0.013844220899045467	0.00800501462072134	0.08607404679059982	0.13681457936763763	0.2137375771999359	0.40833580493927	0.37708789110183716	0.5406864285469055	0.7242345213890076	0.41888028383255005	0.4910999834537506	-0.1904207468032837	-0.1984533816576004	-0.3395070433616638	0.08652062714099884	0.1436002105474472	0.42371922731399536	0.5351072549819946	-0.0491311214864254	0.6169374585151672	0.4986010789871216	0.2379700243473053	-0.2541393041610718	0.15070635080337524
NAc-core-rh	0.07303164154291153	0.37917155027389526	-0.09815479815006256	0.2272188514471054	-0.27731701731681824	-0.03483534976840019	0.13446655869483948	0.31226691603660583	0.28161972761154175	0.04025202989578247	-0.12378110736608505	-0.28466615080833435	0.09075120091438293	-0.029703650623559952	0.4217069745063782	0.2672481834888458	0.372577965259552	0.24722501635551453	0.07761707156896591	-0.18017499148845673	0.042470160871744156	-0.002992866560816765	1.0	-0.07066687196493149	-0.06554189324378967	-0.053780447691679	0.06703980267047882	-0.13493886590003967	0.34687262773513794	-0.1413833498954773	-0.06748045980930328	0.2825620472431183	0.45345085859298706	0.27251937985420227	0.21326516568660736	0.15647688508033752	-0.12204665690660477	0.07096382975578308	0.14951075613498688	0.3141891062259674	0.3403558135032654	0.4244871437549591	0.28332221508026123	-0.04160807654261589	0.04146604984998703	-0.07391376048326492	0.3598856031894684	0.21098046004772186	-0.04768915846943855	0.19935771822929382
pGP-rh	-0.23810940980911255	-0.27365365624427795	-0.10705370455980301	-0.21153932809829712	0.3627965450286865	0.7555272579193115	0.16469569504261017	0.3074086904525757	0.08965699374675751	0.7526744604110718	0.2086774855852127	0.3200589716434479	0.4271315038204193	0.23397265374660492	0.03709549829363823	0.07336921244859695	-0.04081999883055687	-0.13729722797870636	-0.054351359605789185	0.23178307712078094	0.18209312856197357	0.43534204363822937	-0.07066687196493149	1.0	0.2218988984823227	-0.10963224619626999	-0.2422953099012375	0.050053827464580536	-0.21288494765758514	0.1966876983642578	0.06937909126281738	0.15346862375736237	0.33783894777297974	0.2754293978214264	0.5650824904441833	0.05794541537761688	0.17352290451526642	-0.22042220830917358	0.09274646639823914	-0.19369131326675415	0.04748741164803505	-0.03162690997123718	0.22844794392585754	0.23442749679088593	0.11718596518039703	0.38245755434036255	0.050841815769672394	0.03367117419838905	-0.0404798649251461	0.39631444215774536
aGP-rh	-0.4495782256126404	-0.227940171957016	-0.19566978514194489	-0.15534883737564087	0.27287131547927856	0.17448978126049042	0.6015511751174927	0.13733288645744324	0.21593347191810608	0.15562309324741364	0.3313869833946228	0.5783814191818237	0.07200630009174347	-0.052702419459819794	0.20587033033370972	0.33255860209465027	0.20065177977085114	0.20762033760547638	-0.695443868637085	-0.06514962762594223	-0.4107842743396759	0.5876296758651733	-0.06554189324378967	0.2218988984823227	1.0	-0.3027466833591461	-0.21406884491443634	0.1281810998916626	0.09421227127313614	-0.08679261803627014	0.575425922870636	0.44097477197647095	0.04156029224395752	0.41375184059143066	0.593596875667572	0.31278127431869507	0.4400213658809662	-0.21436721086502075	-0.15610821545124054	-0.5445641875267029	0.18828943371772766	0.020694460719823837	0.5439067482948303	0.2357446551322937	0.11211415380239487	0.4183333218097687	0.30476701259613037	0.26545462012290955	-0.2816888093948364	0.0516890324652195
HIP-head-m-lh	0.03845089301466942	0.2585340440273285	0.2098105102777481	0.285744309425354	-0.12887199223041534	-0.007541531231254339	-0.09771742671728134	-0.1647718995809555	-0.24079066514968872	0.10848119109869003	-0.04746628925204277	0.006514282897114754	-0.21531148254871368	-0.05146942287683487	0.03325885906815529	-0.09627189487218857	-0.11005395650863647	0.06985174119472504	0.08063554763793945	0.09270091354846954	0.13453875482082367	-0.3413054943084717	-0.053780447691679	-0.10963224619626999	-0.3027466833591461	1.0	0.31128621101379395	0.15374597907066345	-0.13198699057102203	-0.17102646827697754	-0.1284782886505127	-0.36539119482040405	-0.2620279788970947	-0.2991889417171478	-0.31421494483947754	-0.20329499244689941	-0.38258665800094604	0.04322981834411621	0.04709608107805252	0.2647239565849304	-0.19043602049350739	-0.15480287373065948	-0.12124443054199219	-0.1542036384344101	0.14136192202568054	-0.09143075346946716	-0.16716493666172028	-0.02935848943889141	0.0072570182383060455	-0.16600368916988373
HIP-head-l-l	0.2477518916130066	0.49726131558418274	0.5611268877983093	0.016992351040244102	-0.052294161170721054	-0.0541740357875824	-0.0795055404305458	0.05544683709740639	0.22022785246372223	-0.3691984713077545	-0.07376358658075333	-0.14393487572669983	-0.0803043469786644	-0.03319268301129341	-0.06056828051805496	-0.09555808454751968	-0.18356533348560333	0.06245692819356918	0.05627324804663658	0.10054133832454681	0.2125181406736374	-0.013844220899045467	0.06703980267047882	-0.2422953099012375	-0.21406884491443634	0.31128621101379395	1.0	0.08456186950206757	0.43696802854537964	0.30252742767333984	-0.17786937952041626	-0.026837900280952454	-0.09748633950948715	0.16627386212348938	-0.19140157103538513	0.055499788373708725	-0.025247247889637947	-0.014029907993972301	-0.22037093341350555	0.2425016611814499	-0.34746110439300537	0.10168866068124771	0.14279818534851074	0.3201488256454468	-0.20678243041038513	0.15416856110095978	0.3254576027393341	0.03513902798295021	-0.09422222524881363	-0.2572741210460663
