HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3412226438522339	0.10597220063209534	0.1837490350008011	-0.36936497688293457	-0.10271377861499786	0.25194206833839417	0.3019714057445526	0.24336177110671997	0.06557966768741608	0.2995504140853882	0.43805596232414246	0.21231642365455627	0.10781152546405792	-0.46258872747421265	0.01848222315311432	0.18814636766910553	-0.1930941790342331	0.3193719983100891	-0.26506248116493225	0.7744452357292175	0.057303011417388916	0.5153533816337585	-0.16122837364673615	0.3814343810081482	0.09188055992126465	0.43967264890670776	0.195406973361969	-0.04978141933679581	0.031464215368032455	0.11394575983285904	-0.21664513647556305	0.021759457886219025	0.01821848191320896	0.4024616479873657	0.12193898856639862	0.36816656589508057	-0.013559764251112938	-0.1605958789587021	-0.6069588661193848	-0.17983686923980713	-0.15210768580436707	-0.0108491787686944	0.36202049255371094	0.42959633469581604	0.06445290893316269	0.5245000720024109	0.2591487765312195	0.3891931474208832	0.10001906007528305	-0.24103936553001404
-0.272146612405777	0.13208945095539093	0.19745375216007233	-0.46669086813926697	-0.1808798611164093	0.21912598609924316	0.2771455943584442	0.2759942412376404	0.01575673557817936	0.2677271068096161	0.5001508593559265	0.08877731114625931	0.11505940556526184	-0.5384297370910645	0.060672007501125336	0.24534690380096436	-0.22469963133335114	0.36115238070487976	-0.26258358359336853	0.6837630271911621	-0.0008222836768254638	0.5506687760353088	-0.13674303889274597	0.345939576625824	0.047904275357723236	0.40272822976112366	0.1832321733236313	-0.0946730524301529	0.040976084768772125	0.10188703238964081	-0.3673623204231262	0.04133601859211922	0.11170139908790588	0.44780901074409485	0.14139312505722046	0.5282560586929321	0.025823049247264862	-0.16994395852088928	-0.6608260273933411	-0.12692929804325104	-0.12152431905269623	0.052515532821416855	0.21472544968128204	0.4282947778701782	0.04530370607972145	0.5166195034980774	0.36201590299606323	0.4301071763038635	0.09817866235971451	-0.29338952898979187
-0.13954219222068787	0.1551426202058792	0.19284369051456451	-0.5577965974807739	-0.24082912504673004	0.16533797979354858	0.22616922855377197	0.2860683500766754	-0.03685624524950981	0.23308898508548737	0.5126030445098877	-0.05711156502366066	0.11620240658521652	-0.5622797012329102	0.07365356385707855	0.26344192028045654	-0.22061039507389069	0.35009709000587463	-0.21948550641536713	0.5163917541503906	-0.05518288537859917	0.5705437064170837	-0.09552226215600967	0.2997313439846039	0.024991728365421295	0.3030540645122528	0.15275417268276215	-0.13347600400447845	0.020208999514579773	0.11256394535303116	-0.46755489706993103	0.08693133294582367	0.204409658908844	0.48482123017311096	0.17846184968948364	0.645315945148468	0.050797250121831894	-0.19537131488323212	-0.6732686161994934	-0.08195425570011139	-0.08070338517427444	0.10652826726436615	0.033155519515275955	0.4223828911781311	-0.007289066910743713	0.4652614891529083	0.4292977452278137	0.4436298608779907	0.11952615529298782	-0.2898756265640259
0.04317627102136612	0.17104554176330566	0.16705715656280518	-0.623695969581604	-0.26034119725227356	0.11403466016054153	0.158206507563591	0.2656433582305908	-0.08622372895479202	0.19884172081947327	0.49182936549186707	-0.17180131375789642	0.11333972215652466	-0.5224248170852661	0.04592714458703995	0.23135054111480713	-0.1869439035654068	0.2861405909061432	-0.1473591923713684	0.3159230053424835	-0.09358810633420944	0.573685348033905	-0.06103311479091644	0.25184836983680725	0.02483673393726349	0.15964004397392273	0.11747555434703827	-0.15978501737117767	-0.0280628465116024	0.14116176962852478	-0.5111087560653687	0.1525399535894394	0.27700650691986084	0.5203502774238586	0.2247311919927597	0.7219738960266113	0.09038914740085602	-0.2156173437833786	-0.6371589303016663	-0.06451570987701416	-0.04888268560171127	0.13584576547145844	-0.13478584587574005	0.41683611273765564	-0.06367229670286179	0.39419642090797424	0.4452013373374939	0.4245460331439972	0.142984539270401	-0.23709268867969513
0.24491292238235474	0.17424549162387848	0.11828036606311798	-0.6529504060745239	-0.22425585985183716	0.08310578018426895	0.08868038654327393	0.21570409834384918	-0.12604323029518127	0.1665601134300232	0.4605140686035156	-0.21524298191070557	0.11048106849193573	-0.42449823021888733	-0.026691263541579247	0.15129074454307556	-0.1404501050710678	0.17482434213161469	-0.06516171246767044	0.12200839072465897	-0.10975109040737152	0.5559131503105164	-0.04643400385975838	0.20787781476974487	0.04831577092409134	0.004660982172936201	0.08685693144798279	-0.16980962455272675	-0.10218310356140137	0.1726892590522766	-0.49821141362190247	0.22281287610530853	0.31814515590667725	0.550191342830658	0.26692140102386475	0.7628145217895508	0.1612255871295929	-0.21515105664730072	-0.5557506084442139	-0.092386893928051	-0.04034258425235748	0.12844662368297577	-0.2509450912475586	0.4036635756492615	-0.0921652689576149	0.31935444474220276	0.40816420316696167	0.3720220923423767	0.14900699257850647	-0.15168496966362
0.4297252297401428	0.1552271693944931	0.05268612876534462	-0.6417095065116882	-0.1371729075908661	0.07530329376459122	0.03002852015197277	0.14548668265342712	-0.15244588255882263	0.1351654827594757	0.42505350708961487	-0.1855975240468979	0.1073400005698204	-0.29119643568992615	-0.13848339021205902	0.03695086017251015	-0.10521319508552551	0.014706766232848167	0.00972550455480814	-0.044273048639297485	-0.10030366480350494	0.5097047090530396	-0.05118409916758537	0.1705547571182251	0.08730115741491318	-0.13261669874191284	0.0630861297249794	-0.1597159206867218	-0.18862546980381012	0.1953926384449005	-0.43881872296333313	0.27734634280204773	0.3287368714809418	0.5583119988441467	0.2892274856567383	0.7596402764320374	0.24726305902004242	-0.19902436435222626	-0.4426148533821106	-0.17240223288536072	-0.06266626715660095	0.08187700808048248	-0.3053223490715027	0.3684510290622711	-0.08380817621946335	0.24131911993026733	0.32828596234321594	0.28225359320640564	0.13670514523983002	-0.04986637085676193
0.5639347434043884	0.10513003170490265	-0.012820350006222725	-0.5897812843322754	-0.02625385671854019	0.08303749561309814	-0.014370769262313843	0.06704463064670563	-0.16438625752925873	0.10210002213716507	0.3722575604915619	-0.11234647780656815	0.09810709953308105	-0.15362495183944702	-0.26942673325538635	-0.08983475714921951	-0.10085422545671463	-0.19613853096961975	0.06728596985340118	-0.17606854438781738	-0.06450963765382767	0.43149814009666443	-0.06734292209148407	0.1404476761817932	0.12452042102813721	-0.24212566018104553	0.041752979159355164	-0.12811394035816193	-0.2567753493785858	0.20795415341854095	-0.35081303119659424	0.2982858121395111	0.31585749983787537	0.5282423496246338	0.28077512979507446	0.696101725101471	0.3115016520023346	-0.18821628391742706	-0.3193451762199402	-0.29428303241729736	-0.11637579649686813	0.006529113743454218	-0.3131011724472046	0.3030233383178711	-0.05916605889797211	0.15451909601688385	0.22089436650276184	0.15512000024318695	0.12156082689762115	0.05599473789334297
0.6206288933753967	0.02403384819626808	-0.05971254035830498	-0.49892133474349976	0.07652346044778824	0.09953515976667404	-0.04426601901650429	-0.011201036162674427	-0.1599896103143692	0.06796292215585709	0.29402241110801697	-0.027981603518128395	0.07858496904373169	-0.03846580907702446	-0.3867347538471222	-0.20208413898944855	-0.1322897970676422	-0.44132423400878906	0.10849780589342117	-0.26542139053344727	-0.0016825099010020494	0.3283737897872925	-0.08670815080404282	0.11357597261667252	0.14186778664588928	-0.3246535658836365	0.01969865895807743	-0.07769163697957993	-0.27713555097579956	0.21163076162338257	-0.2536374628543854	0.276909738779068	0.28457018733024597	0.45472049713134766	0.24019572138786316	0.569227933883667	0.32878929376602173	-0.19469276070594788	-0.20627154409885406	-0.42965197563171387	-0.19398677349090576	-0.08306275308132172	-0.29752662777900696	0.2106466442346573	-0.04257722944021225	0.0634445920586586	0.09768479317426682	0.0020157319959253073	0.11296089738607407	0.15424124896526337
0.5834301710128784	-0.07600601762533188	-0.08223433792591095	-0.3781835436820984	0.1543864756822586	0.1235872134566307	-0.054247017949819565	-0.08480863273143768	-0.13527268171310425	0.039600420743227005	0.2065744400024414	0.052675873041152954	0.05425461009144783	0.039751388132572174	-0.45671480894088745	-0.27599024772644043	-0.1897231489419937	-0.6801163554191589	0.14080165326595306	-0.2979030907154083	0.08664527535438538	0.21929167211055756	-0.10483343154191971	0.08467882871627808	0.1323033571243286	-0.37192749977111816	-0.0007852787966839969	-0.015423720702528954	-0.24221882224082947	0.20290394127368927	-0.16323067247867584	0.2162032127380371	0.23385988175868988	0.3467811346054077	0.17515169084072113	0.4030728340148926	0.30449971556663513	-0.2056656777858734	-0.11577034741640091	-0.5432482957839966	-0.28156381845474243	-0.17762699723243713	-0.2728443741798401	0.10442699491977692	-0.0347161702811718	-0.011247057467699051	-0.03266697749495506	-0.1544744372367859	0.0995430126786232	0.23166963458061218
0.45283636450767517	-0.17535260319709778	-0.0889105349779129	-0.2477772831916809	0.2100086808204651	0.15654204785823822	-0.038833048194646835	-0.14910592138767242	-0.09048156440258026	0.026419328525662422	0.13807065784931183	0.1287604421377182	0.03829488158226013	0.07812809944152832	-0.4621467888355255	-0.30170950293540955	-0.2548868954181671	-0.8685579299926758	0.16686385869979858	-0.26342055201530457	0.18767353892326355	0.12764573097229004	-0.12278928607702255	0.05699647590517998	0.10527326911687851	-0.36802348494529724	-0.017641937360167503	0.047314856201410294	-0.1682576686143875	0.18117232620716095	-0.08840369433164597	0.12927500903606415	0.15687449276447296	0.2217666655778885	0.09918878972530365	0.23499290645122528	0.26168936491012573	-0.19756291806697845	-0.05539187788963318	-0.6105741858482361	-0.36110734939575195	-0.2751707136631012	-0.24122752249240875	0.004301921464502811	-0.01998838596045971	-0.04546346142888069	-0.15423539280891418	-0.2869468629360199	0.06372180581092834	0.2743321359157562
0.2532954216003418	-0.25669217109680176	-0.08942518383264542	-0.12807083129882812	0.2562704384326935	0.19803252816200256	-0.00369672616943717	-0.19777195155620575	-0.03559619188308716	0.03269234299659729	0.10324686765670776	0.19706109166145325	0.04086680710315704	0.08167529106140137	-0.40749016404151917	-0.2831181287765503	-0.3094729483127594	-0.9810339212417603	0.18098367750644684	-0.16836653649806976	0.27898964285850525	0.06865616887807846	-0.1417926847934723	0.044360529631376266	0.07729067653417587	-0.3060837984085083	-0.033179111778736115	0.09959878027439117	-0.07957421243190765	0.15934857726097107	-0.030972598120570183	0.03328508883714676	0.05012049898505211	0.09757587313652039	0.026434771716594696	0.08871902525424957	0.21616606414318085	-0.1613469272851944	-0.027998648583889008	-0.621644914150238	-0.4131738841533661	-0.37483546137809753	-0.20299260318279266	-0.06984357535839081	0.00819151196628809	-0.03171941637992859	-0.24334584176540375	-0.37355470657348633	0.005812852177768946	0.27280765771865845
0.027425363659858704	-0.31157439947128296	-0.08698688447475433	-0.02534053847193718	0.3044871389865875	0.24602387845516205	0.0354427807033062	-0.2258048802614212	0.013808469288051128	0.05482930317521095	0.0997125655412674	0.24825996160507202	0.06259070336818695	0.061090514063835144	-0.3076620399951935	-0.22783763706684113	-0.34377965331077576	-1.0098016262054443	0.17847271263599396	-0.03388388454914093	0.3442360758781433	0.042425211519002914	-0.15524497628211975	0.06175215169787407	0.05750862881541252	-0.1920417845249176	-0.050031960010528564	0.13739129900932312	0.0036838126834481955	0.1563849300146103	0.009927988052368164	-0.05810569226741791	-0.075331911444664	-0.011682074517011642	-0.0332033671438694	-0.031545490026474	0.170108363032341	-0.10583581030368805	-0.02590659074485302	-0.5726402401924133	-0.42361605167388916	-0.4676031172275543	-0.16155672073364258	-0.10561849921941757	0.045876070857048035	0.017560143023729324	-0.28244325518608093	-0.40794047713279724	-0.055838484317064285	0.22895504534244537
-0.18425606191158295	-0.3364321291446686	-0.08461452275514603	0.06330446153879166	0.35678157210350037	0.2978101968765259	0.06569766253232956	-0.2321261167526245	0.04531404748558998	0.08776725828647614	0.12611804902553558	0.28047701716423035	0.0978204756975174	0.03184348717331886	-0.17604419589042664	-0.14203962683677673	-0.3554866909980774	-0.9533988237380981	0.16179361939430237	0.11670589447021484	0.3801334798336029	0.036105215549468994	-0.15334247052669525	0.1150493249297142	0.04528782144188881	-0.0347590334713459	-0.06479300558567047	0.1609727293252945	0.06326426565647125	0.17453736066818237	0.03433242067694664	-0.137825146317482	-0.19801023602485657	-0.09765959531068802	-0.07575663179159164	-0.12209420651197433	0.12796469032764435	-0.040478359907865524	-0.032821882516145706	-0.4632262587547302	-0.3897455334663391	-0.533819317817688	-0.11607576906681061	-0.10072322189807892	0.09842155873775482	0.08601190894842148	-0.27008140087127686	-0.3988006114959717	-0.10922349244356155	0.15535284578800201
-0.35749098658561707	-0.32736846804618835	-0.08873547613620758	0.13564597070217133	0.4039928615093231	0.34623685479164124	0.08245454728603363	-0.2198316603899002	0.05188189074397087	0.12803418934345245	0.18605081737041473	0.3032979965209961	0.13720998167991638	0.008295544423162937	-0.023220276460051537	-0.03390904888510704	-0.34039410948753357	-0.8158414363861084	0.13310487568378448	0.2610172629356384	0.3840845823287964	0.02993772365152836	-0.13465455174446106	0.19604140520095825	0.03888925537467003	0.1550271064043045	-0.06969203799962997	0.16709811985492706	0.08328768610954285	0.18943379819393158	0.04251420125365257	-0.20288929343223572	-0.3005990982055664	-0.15941168367862701	-0.10184900462627411	-0.1724909245967865	0.10131186991930008	0.03125897794961929	-0.03500879555940628	-0.30481696128845215	-0.3207843005657196	-0.554470956325531	-0.06316156685352325	-0.061227016150951385	0.1796272248029709	0.16023553907871246	-0.21794651448726654	-0.36092609167099	-0.15861551463603973	0.06494679301977158
-0.48286208510398865	-0.282651424407959	-0.10346943885087967	0.18416041135787964	0.4290696084499359	0.3761911988258362	0.08352496474981308	-0.1947377622127533	0.02837802842259407	0.16847141087055206	0.27235984802246094	0.3221912384033203	0.16460472345352173	-0.00595133425667882	0.1357402205467224	0.08217661082744598	-0.29214057326316833	-0.617358386516571	0.08806534856557846	0.37048977613449097	0.34242698550224304	0.006759444251656532	-0.10580790787935257	0.28351449966430664	0.04049944132566452	0.3551512360572815	-0.06308480352163315	0.1478816270828247	0.05950453132390976	0.16631051898002625	0.03826383128762245	-0.25031328201293945	-0.37502822279930115	-0.20302051305770874	-0.11314868927001953	-0.1803508996963501	0.08997310698032379	0.10245940834283829	-0.030010594055056572	-0.12692174315452576	-0.23481673002243042	-0.526924192905426	-0.008212212473154068	-0.0015580636681988835	0.28938373923301697	0.22253379225730896	-0.14453259110450745	-0.3074380159378052	-0.2077181041240692	-0.035705771297216415
-0.5588380098342896	-0.21011801064014435	-0.1260451376438141	0.20620417594909668	0.4153488874435425	0.36795708537101746	0.06558673083782196	-0.16250929236412048	-0.0273397509008646	0.19826263189315796	0.35789933800697327	0.3250313699245453	0.1580781787633896	-0.02013544924557209	0.2751477062702179	0.18440978229045868	-0.2136492282152176	-0.40103042125701904	0.02339048869907856	0.4140366017818451	0.2401753067970276	-0.03837387263774872	-0.07297883182764053	0.3514316976070404	0.05157085135579109	0.5284320712089539	-0.05340925604104996	0.09925801306962967	0.0013006790541112423	0.08933575451374054	0.028538061305880547	-0.27552467584609985	-0.4166773855686188	-0.23800481855869293	-0.11149092018604279	-0.16278178989887238	0.06905045360326767	0.15447455644607544	-0.025936655700206757	0.03364023566246033	-0.153336763381958	-0.46518081426620483	0.03333757072687149	0.05452172830700874	0.40328457951545715	0.25196629762649536	-0.07079668343067169	-0.24549773335456848	-0.24572961032390594	-0.14051946997642517
-0.5877553224563599	-0.1299644410610199	-0.1477368175983429	0.20867213606834412	0.35515305399894714	0.30742204189300537	0.026731105521321297	-0.1280842423439026	-0.10955628007650375	0.2072860300540924	0.4050590395927429	0.2879437506198883	0.10029599070549011	-0.04819297045469284	0.3633454442024231	0.24727985262870789	-0.12097133696079254	-0.2229568511247635	-0.05304088816046715	0.37349772453308105	0.07986573129892349	-0.09705385565757751	-0.03957534208893776	0.376694917678833	0.06686030328273773	0.6303887367248535	-0.05161269009113312	0.02857574075460434	-0.07172514498233795	-0.024495093151926994	0.019339149817824364	-0.275515079498291	-0.4230022430419922	-0.27229824662208557	-0.1039382591843605	-0.14983569085597992	0.003360721282660961	0.16451643407344818	-0.03308385610580444	0.14947307109832764	-0.09510744363069534	-0.3894125819206238	0.04330058768391609	0.08303356170654297	0.4822812080383301	0.23495586216449738	-0.016058096662163734	-0.17884300649166107	-0.2536189556121826	-0.2400759607553482
-0.5784683227539062	-0.0642322525382042	-0.1599355787038803	0.20338501036167145	0.2535194158554077	0.19722767174243927	-0.029029816389083862	-0.09779751300811768	-0.2031305432319641	0.1876855343580246	0.3904644846916199	0.19888357818126678	-0.009742659516632557	-0.09719526022672653	0.37887629866600037	0.25411027669906616	-0.03372417390346527	-0.1227279081940651	-0.1241341233253479	0.2576145529747009	-0.1125282272696495	-0.15480244159698486	-0.00965132750570774	0.3415268063545227	0.07545129954814911	0.6290542483329773	-0.06270883977413177	-0.04904046654701233	-0.132840096950531	-0.1441648155450821	0.011246954090893269	-0.2543248236179352	-0.39966973662376404	-0.3072781264781952	-0.10536754876375198	-0.16407321393489838	-0.1212552860379219	0.1270272582769394	-0.05533456802368164	0.20942486822605133	-0.07122080773115158	-0.3181483745574951	0.01365270558744669	0.07315421104431152	0.4951990246772766	0.17411328852176666	0.005176718346774578	-0.11709828674793243	-0.22555409371852875	-0.32547101378440857
-0.5484238862991333	-0.021934449672698975	-0.16217364370822906	0.19876784086227417	0.12695501744747162	0.05862036347389221	-0.08955850452184677	-0.07940368354320526	-0.28753039240837097	0.13781940937042236	0.3207803964614868	0.07627169787883759	-0.15250501036643982	-0.16087113320827484	0.3245692551136017	0.209123894572258	0.03197931870818138	-0.1019250676035881	-0.17593972384929657	0.10389018058776855	-0.2959235608577728	-0.2005019634962082	0.010417564772069454	0.2388187050819397	0.06802333146333694	0.5291961431503296	-0.08059460669755936	-0.11810222268104553	-0.15898717939853668	-0.2496921867132187	-0.0013083085650578141	-0.2240465134382248	-0.360886812210083	-0.33824604749679565	-0.13134562969207764	-0.20679733157157898	-0.28022533655166626	0.06231504678726196	-0.0884413942694664	0.21919134259223938	-0.08100402355194092	-0.2618495523929596	-0.04418415203690529	0.030440960079431534	0.4382815957069397	0.08951731026172638	-0.0120877455919981	-0.07847769558429718	-0.18179820477962494	-0.3886726498603821
-0.513252317905426	0.001828053267672658	-0.16204500198364258	0.1958198845386505	-0.003264550818130374	-0.08008752018213272	-0.13928894698619843	-0.08007822930812836	-0.34660470485687256	0.06307605654001236	0.22044512629508972	-0.040616340935230255	-0.29329973459243774	-0.22453805804252625	0.22508960962295532	0.13463838398456573	0.06918641924858093	-0.1347178965806961	-0.20725466310977936	-0.0410522036254406	-0.4326361119747162	-0.22998294234275818	0.01481951866298914	0.07939204573631287	0.044486153870821	0.37384939193725586	-0.09004773944616318	-0.16635319590568542	-0.14190325140953064	-0.33494833111763	-0.0218626968562603	-0.1990557760000229	-0.3216286599636078	-0.3614438772201538	-0.18771472573280334	-0.2648577392101288	-0.42626383900642395	0.0022410957608371973	-0.12510226666927338	0.19618915021419525	-0.1123013123869896	-0.22371572256088257	-0.10940881818532944	-0.029141515493392944	0.3339652419090271	0.007737938314676285	-0.05915457010269165	-0.07820981740951538	-0.15358851850032806	-0.4235139787197113
-0.4727642834186554	0.013383300974965096	-0.16359852254390717	0.19321715831756592	-0.11925411224365234	-0.20014013350009918	-0.1688304841518402	-0.10345573723316193	-0.3763982355594635	-0.03074735961854458	0.10640908777713776	-0.12255367636680603	-0.3968745172023773	-0.27538028359413147	0.11088944971561432	0.05521474778652191	0.08421273529529572	-0.1911245435476303	-0.22557173669338226	-0.150135800242424	-0.5042229890823364	-0.24561206996440887	0.0026090522296726704	-0.10983683913946152	0.013011983595788479	0.21578402817249298	-0.07784519344568253	-0.18698345124721527	-0.08846066147089005	-0.39443930983543396	-0.04397966340184212	-0.18914321064949036	-0.2904934883117676	-0.37926003336906433	-0.2662513554096222	-0.3272567689418793	-0.5246421098709106	-0.031028252094984055	-0.15909184515476227	0.16241630911827087	-0.1489000767469406	-0.2046423703432083	-0.1690516471862793	-0.08946569263935089	0.21367545425891876	-0.05597871169447899	-0.12001200765371323	-0.11826851218938828	-0.15616156160831451	-0.4284440577030182
-0.4117797017097473	0.011839875020086765	-0.15880528092384338	0.19421258568763733	-0.20728689432144165	-0.2976842522621155	-0.181222602725029	-0.14672473073005676	-0.3822900056838989	-0.13913820683956146	-0.02437901869416237	-0.17088523507118225	-0.4435698091983795	-0.30609580874443054	0.0040230583399534225	-0.0167488195002079	0.08447925746440887	-0.2526550889015198	-0.23378530144691467	-0.222339928150177	-0.5083579421043396	-0.25680530071258545	-0.023009514436125755	-0.29667165875434875	-0.01992066763341427	0.08787906914949417	-0.04178929701447487	-0.1787513792514801	-0.01590598002076149	-0.411645770072937	-0.05676743760704994	-0.19712145626544952	-0.2684270739555359	-0.39820367097854614	-0.3493098020553589	-0.393989622592926	-0.5730480551719666	-0.03720620274543762	-0.18488970398902893	0.14029008150100708	-0.17935526371002197	-0.20076629519462585	-0.22398345172405243	-0.13859736919403076	0.09873884916305542	-0.10474644601345062	-0.18215106427669525	-0.1925719827413559	-0.17637594044208527	-0.40413665771484375
-0.3168033957481384	-0.006353643722832203	-0.13543857634067535	0.20431886613368988	-0.2554588317871094	-0.37187665700912476	-0.1878497153520584	-0.2010711431503296	-0.36985453963279724	-0.25393733382225037	-0.17977523803710938	-0.20388741791248322	-0.4324501156806946	-0.31155896186828613	-0.08180411905050278	-0.08003057539463043	0.06748130172491074	-0.309768944978714	-0.22440384328365326	-0.26292967796325684	-0.44851431250572205	-0.2716001570224762	-0.0581589974462986	-0.45653408765792847	-0.053641848266124725	-0.0016402419423684478	0.009380270726978779	-0.1465684026479721	0.05675105005502701	-0.36862269043922424	-0.055139027535915375	-0.22071729600429535	-0.2553355395793915	-0.42033815383911133	-0.41935616731643677	-0.46507641673088074	-0.5867774486541748	-0.029094059020280838	-0.19727717339992523	0.14478567242622375	-0.19957436621189117	-0.201200470328331	-0.27899259328842163	-0.16538554430007935	-0.0049231708981096745	-0.1462484449148178	-0.23786579072475433	-0.2930781841278076	-0.18911293148994446	-0.3527294397354126
-0.19253796339035034	-0.036798346787691116	-0.09103378653526306	0.2247403860092163	-0.25642096996307373	-0.4151497185230255	-0.19712218642234802	-0.2536728084087372	-0.3397766947746277	-0.3632393777370453	-0.3443843424320221	-0.22805941104888916	-0.3721048831939697	-0.28722432255744934	-0.1327773928642273	-0.132449671626091	0.03228617459535599	-0.3439018428325653	-0.18860435485839844	-0.2699604034423828	-0.3341398537158966	-0.28437697887420654	-0.09606505185365677	-0.5794830918312073	-0.08676224946975708	-0.05565716326236725	0.061124537140131	-0.10378715395927429	0.11887378245592117	-0.27018114924430847	-0.04105987399816513	-0.2540678381919861	-0.2565794885158539	-0.4372640550136566	-0.46633583307266235	-0.5228805541992188	-0.5716162323951721	-0.013788151554763317	-0.19378700852394104	0.17768119275569916	-0.20870570838451385	-0.19129161536693573	-0.3261915445327759	-0.1640721559524536	-0.09332065284252167	-0.1762814074754715	-0.2810605764389038	-0.4029199182987213	-0.18697720766067505	-0.27984169125556946
-0.060082804411649704	-0.06336776167154312	-0.03580957651138306	0.25141945481300354	-0.21060118079185486	-0.4212246239185333	-0.20837055146694183	-0.28970038890838623	-0.288347989320755	-0.45593205094337463	-0.4756467342376709	-0.23194587230682373	-0.274152010679245	-0.2315801978111267	-0.13671213388442993	-0.16729618608951569	-0.009074908681213856	-0.3254280090332031	-0.12780636548995972	-0.24372965097427368	-0.18427486717700958	-0.2807789146900177	-0.12533487379550934	-0.6657323241233826	-0.1131284162402153	-0.07787995040416718	0.10102597624063492	-0.06888212263584137	0.1685451865196228	-0.14703607559204102	-0.018113043159246445	-0.287081241607666	-0.27918335795402527	-0.4350733757019043	-0.4873751103878021	-0.5366171002388	-0.5175892114639282	0.010024269111454487	-0.17769475281238556	0.2331973761320114	-0.2043135166168213	-0.15719540417194366	-0.34518688917160034	-0.14247837662696838	-0.1558818519115448	-0.18230506777763367	-0.3051581382751465	-0.4900473356246948	-0.18390913307666779	-0.19434480369091034
0.06354818493127823	-0.06796488165855408	0.01769181527197361	0.27879810333251953	-0.12640532851219177	-0.396408349275589	-0.21650800108909607	-0.29735803604125977	-0.210234135389328	-0.522611141204834	-0.5349736213684082	-0.2070103883743286	-0.1558799147605896	-0.14768819510936737	-0.09623674303293228	-0.18172453343868256	-0.04140975698828697	-0.24072863161563873	-0.052149005234241486	-0.20006516575813293	-0.022794222459197044	-0.25624537467956543	-0.13597720861434937	-0.7161705493927002	-0.1276812106370926	-0.07229902595281601	0.12532947957515717	-0.054897766560316086	0.2057826668024063	-0.030851297080516815	0.011211651377379894	-0.3074096441268921	-0.32109931111335754	-0.40447044372558594	-0.4816662669181824	-0.4894750714302063	-0.4174416959285736	0.03794824704527855	-0.15394103527069092	0.304997056722641	-0.1834040880203247	-0.0920109897851944	-0.3239937424659729	-0.1172482967376709	-0.18682843446731567	-0.16123418509960175	-0.3016425669193268	-0.5191212892532349	-0.18856309354305267	-0.10781745612621307
0.18093863129615784	-0.045138753950595856	0.06632764637470245	0.30525821447372437	-0.020584836602211	-0.35690489411354065	-0.22002719342708588	-0.27367109060287476	-0.10522901266813278	-0.554574728012085	-0.5210428833961487	-0.16802459955215454	-0.043282900005578995	-0.04197926074266434	-0.03289569541811943	-0.18176960945129395	-0.06052795425057411	-0.11412864178419113	0.03224901854991913	-0.1676582545042038	0.13109073042869568	-0.22473570704460144	-0.12329676747322083	-0.7284200191497803	-0.13566148281097412	-0.04674666002392769	0.1369536966085434	-0.059737347066402435	0.23137128353118896	0.06874082237482071	0.04193098843097687	-0.30693453550338745	-0.3650299608707428	-0.34602320194244385	-0.4509256184101105	-0.39883923530578613	-0.28810185194015503	0.05483816936612129	-0.11773955076932907	0.3854139745235443	-0.14792491495609283	-0.0008734668954275548	-0.27473118901252747	-0.1031428650021553	-0.19696153700351715	-0.1300320029258728	-0.2663729786872864	-0.47763916850090027	-0.1858168989419937	-0.03209232911467552
0.3027818500995636	-0.0030952738597989082	0.11379095911979675	0.33392974734306335	0.08337298035621643	-0.3162625730037689	-0.22138281166553497	-0.2251603603363037	0.01722915843129158	-0.5438734292984009	-0.46190327405929565	-0.14090237021446228	0.03906309977173805	0.07857605814933777	0.02809782512485981	-0.17588165402412415	-0.06999488174915314	0.014688876457512379	0.12784160673618317	-0.16626986861228943	0.2662447392940521	-0.20511697232723236	-0.0863838717341423	-0.699809730052948	-0.1522367149591446	-0.01123007107526064	0.14129844307899475	-0.06802445650100708	0.24880632758140564	0.1562371850013733	0.061997778713703156	-0.2862052917480469	-0.38584262132644653	-0.26679906249046326	-0.4020427465438843	-0.30161410570144653	-0.16022516787052155	0.05308157205581665	-0.05169376730918884	0.4635501205921173	-0.10417784005403519	0.10014413297176361	-0.2223876267671585	-0.10804184526205063	-0.2021396905183792	-0.11253079026937485	-0.2073550522327423	-0.38501307368278503	-0.1540953516960144	0.02387261763215065
