trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0245563444042602	0.0001365410743403	1.8643464982030328e-08	0.0006030140505006	0.1090197349620325	0.0708890944312941	0.0050252637092889	0.0118853026111918	0.0920535474162704	0.0062836544589117	3.948431335900089e-05	0.0084738555919195	-0.0002357620533474	-0.0003996282888295	5.55837457985823e-08	1.597027692328742e-07	-0.0007624196297104	-0.000395360310973	5.812836917677434e-07	1.563097754926673e-07	-0.0006870902557148	4.187973821359993e-05	4.720930194982293e-07	1.7539124728396623e-09	284.3015010926464	-0.2959412058733051	80827.34352353202	0.0875811973337459	230.59065866470337	-0.922061594521125	53172.05186342174	0.8501975840908396	196.4403435748885	-0.2365668047239069	38588.80858382023	0.0559638530972791
0.0265336404776803	0.00197729607342	3.909699761962545e-06	0.0007040340769987	0.1137291371252615	0.004709402163229	2.2178468735026e-05	0.0129343166312565	0.062833906348203	-0.0292196410680674	0.0008537874241466	0.0039480997869747	1.979594025373324e-05	0.0002555579936011	3.9187925052937606e-10	6.530988809343685e-08	-0.0006110069422455	0.0001514126874648	3.733294834721959e-07	2.2925801925343475e-08	-0.0006679936999012	1.9096555813600028e-05	4.462155831076945e-07	3.64678443941941e-10	284.28253695441686	-0.0189641382295349	80816.56081723938	0.0003596385387889	230.50280921439816	-0.0878494503052138	53131.54505572924	0.0077175259189282	196.5790296376533	0.1386860627648047	38643.31489328137	0.0192338240052033
0.0206228389613869	-0.0059108015162933	3.493757456501632e-05	0.0004253014868272	0.0469914323228266	-0.0667377048024349	0.0044539212422969	0.0022081947117507	0.0830192787876882	0.0201853724394851	0.0004074492605207	0.0068922006504278	4.709459211012842e-06	-1.5086481042720398e-05	2.2179006060193697e-11	2.2760191025236195e-10	-0.0007960019040638	-0.0001849949618182	6.336190312731951e-07	3.4223135898154266e-08	-0.0007299978319712	-6.200413206999995e-05	5.328968346826523e-07	3.844512393753996e-09	284.1872217526985	-0.0953152017183356	80762.37700751744	0.009084987678607	230.76310486909816	0.2602956547000019	53251.61056882639	0.0677538278557026	196.37407917609207	-0.2049504615611681	38562.7789722581	0.0420046916941358
0.016404027046704	-0.0042188119146829	1.779837397147041e-05	0.0002690921033489	-0.0162910116923455	-0.0632824440151721	0.0040046677205333	0.0002653970619601	0.0902748307695873	0.0072555519818991	5.264303456204e-05	0.0081495450704776	2.212585865833016e-05	1.741639944731732e-05	4.895536213684038e-10	3.03330969708515e-10	-0.00079601110388	-9.199816199969256e-09	6.336336775002561e-07	8.463661811321676e-17	-0.0009399915929491	-0.0002099937609779	8.835841948149866e-07	4.409737964964343e-08	284.17371827934977	-0.0135034733487486	80754.70216071125	0.0001823437924803	230.96086721885496	0.1977623497568004	53342.92218648555	0.039109946981331	196.38973185838404	0.0156526822919147	38568.92677940799	0.0002450064629316
0.0141240956712351	-0.0022799313754688	5.1980870768475085e-06	0.0001994900785302	-0.0161187562073337	0.0001722554850118	2.9671952116650863e-08	0.0002598143016714	0.1099203083055613	0.019645477535974	0.0003859447876164	0.0120824741779896	3.515843291309955e-05	1.3032574254769393e-05	1.2361154049049218e-09	1.6984799170607796e-10	-0.0009000137777592	-0.0001040026738792	8.100248001563867e-07	1.0816556174023233e-08	-0.0007589841769337	0.0001810074160154	5.76056980835726e-07	3.2763684652572096e-08	284.20527583923246	0.0315575598826853	80772.6388148542	0.0009958795857492	232.30591011435035	1.3450428954953964	53966.03587405662	1.80914039072264	196.5120936575784	0.1223617991943513	38617.00295368486	0.0149724099020787
0.0130832390732251	-0.00104085659801	1.083382457620952e-06	0.0001711711446471	0.0543217087634531	0.0704404649707868	0.0049618591053006	0.0029508480429814	0.1048174643349852	-0.0051028439705761	2.603901658804487e-05	0.0109867008296158	-0.0002358471371666	-0.0002710055700796	5.562387210968105e-08	7.344401901422296e-08	-0.0009199142404909	-1.990046273169996e-05	8.462422098579494e-07	3.9602841693577903e-10	-0.0007551096513502	3.874525583499964e-06	5.701905855622207e-07	1.5011948497195734e-11	284.0625992265468	-0.1426766126856478	80691.56027934175	0.0203566158074503	231.7612411568805	-0.5446689574698667	53713.27290257772	0.2966642732313114	196.46011325905127	-0.051980398527121	38596.57610175925	0.0027019618310383
0.0080945604221085	-0.0049886786511166	2.488691468410653e-05	6.552190842716533e-05	0.06172011069944	0.0073984019359868	5.473635120641468e-05	0.0038093720647511	0.1016479289415315	-0.0031695353934537	1.0045954610355708e-05	0.0103323014581026	-0.0004262081457395	-0.0001903610085729	1.816533834947029e-07	3.6237313584891714e-08	-0.0007283777766655	0.0001915364638253	5.30534185540177e-07	3.668621697473873e-08	-0.0005711551738017	0.0001839544775485	3.262182325604501e-07	3.3839249810141605e-08	284.11258110337855	0.0499818768317368	80719.95874122385	0.0024981880116229	231.6478230003419	-0.1134181565385858	53660.71390079773	0.0128636782326111	196.50291049595543	0.042797236904164	38613.39383338147	0.0018316034866311
0.0003226879182278	-0.0077718725038807	6.040200221657687e-05	1.0412749257019133e-07	0.0083405670646072	-0.0533795436348328	0.002849375678663	6.956505895921036e-05	0.0900256196427733	-0.0116223092987582	0.000135078073436	0.0081046121920652	-0.0001526643989861	0.0002735437467534	2.3306418717787133e-08	7.482618138788826e-08	-0.000795968682475	-6.759090580949997e-05	6.335661434809874e-07	4.5685305481486965e-09	-0.0004140611116321	0.0001570940621695	1.714466041660104e-07	2.4678544368946143e-08	284.0063108233749	-0.1062702800036277	80659.58458750344	0.0112933724120494	232.22451348033377	0.5766904799918677	53928.22466117772	0.3325719097132508	196.49551588239336	-0.0073946135620701	38610.4877618879	5.468030973235197e-05
0.0001715102521444	-0.0001511776660834	2.2854686722423992e-08	2.9415766590635666e-08	-0.0340136890879847	-0.0423542561525919	0.0017938830142393	0.001156931045374	0.1251172179635205	0.0350915983207471	0.0012314202727046	0.015654318230931	1.0266450669055608e-05	0.0001629308496551	1.0540000934015234e-10	2.6546461769350923e-08	-0.0007450033347395	5.0965347735500047e-05	5.550299687729754e-07	2.5974666698004398e-09	-0.0006269962978792	-0.0002129351862471	3.931243575542226e-07	4.5341393542087175e-08	283.96601200201167	-0.0402988213632511	80636.69597232663	0.0016239950032672	232.3126370383472	0.0881235580134216	53969.16132771084	0.0077657614769448	196.6366854849709	0.1411696025775484	38665.98607851537	0.0199288566919029
0.0081403831755721	0.0079688729234276	6.350293566973912e-05	6.62658382451373e-05	-0.0326662348256405	0.0013474542623441	1.815632989109552e-06	0.0010670828976838	0.1460583946609546	0.0209411766974341	0.0004385328814731	0.0213330546509351	-0.000130218608751	-0.00014048505942	1.6956886065046013e-08	1.9736051920256555e-08	-0.0007959640457677	-5.096071102820004e-05	6.335587621548852e-07	2.596994068499709e-09	-0.0005490519048371	7.794439304209999e-05	3.01457994205248e-07	6.075328406701365e-09	283.4159933501276	-0.5500186518840451	80324.62528663958	0.3025205174203423	232.1795604248357	-0.1330766135114913	53907.348279069935	0.0177093850636868	196.55536101365567	-0.0813244713152414	38634.00994320851	0.0066136696347035
0.003004923890657	-0.005135459284915	2.6372942067020704e-05	9.029567588641202e-06	0.0382511733189687	0.0709174081446092	0.005029278777949	0.0014631522602777	0.1347836104565942	-0.0112747842043604	0.0001271207588548	0.0181666216477149	-0.0001111773722988	1.904123645220001e-05	1.236040811126598e-08	3.625686856285903e-10	-0.0006979718125881	9.799223317959996e-05	4.871646511675179e-07	9.602477763525093e-09	-0.000508038837732	4.101306710510002e-05	2.5810346064408144e-07	1.6820716733674375e-09	282.8646789111688	-0.5513144389587978	80012.42657551864	0.303947610604454	231.37943866776257	-0.8001217570731285	53536.4446382089	0.6401948261417905	196.424680754701	-0.1306802589546691	38582.655209586206	0.0170773300804593
0.0082477979977682	0.0052428741071112	2.748772890301708e-05	6.802617181198914e-05	0.0382012850247548	-4.988829421390117e-05	2.488841899572765e-09	0.0014593381775425	0.1191144789462015	-0.0156691315103927	0.0002455216822899	0.014188259094625	-0.0001290726838909	-1.7895311592100013e-05	1.6659757726800197e-08	3.2024217697834905e-10	-0.0004059767350792	0.0002919950775089	1.6481710942556697e-07	8.526112528942855e-08	-0.0003580258752276	0.0001500129625044	1.2818252733248905e-07	2.2503888919346524e-08	282.7257142093588	-0.138964701810039	79933.82947519202	0.019311188349153	230.85488842367155	-0.5245502440910172	53293.97950910584	0.2751529585759458	196.286863798787	-0.1378169559139905	38528.53289996356	0.0189935133373988
0.0027635247409563	-0.0054842732568119	3.0077253155382216e-05	7.637068993877585e-06	0.023243272600439	-0.0149580124243157	0.0002237421356859	0.0005402497211783	0.1290204151077887	0.0099059361615871	9.81275712374408e-05	0.0166462675145861	-0.000235099787303	-0.0001060271034121	5.5271909989915846e-08	1.1241746657960148e-08	-0.0005619580654008	-0.0001559813303216	3.157968672690098e-07	2.4330175408896096e-08	-0.0003550659585556	2.9599166719999942e-06	1.260718349250071e-07	8.761106705183524e-12	282.7795587705895	0.0538445612307327	79964.27885848928	0.0028992367741301	230.93028053035584	0.0753921066842906	53328.79446582885	0.0056839697502954	196.2576454258933	-0.0292183728937232	38517.06338811565	0.0008537133145566
-0.0015708566232319	-0.0043343813641882	1.8786861810221964e-05	2.467590530751527e-06	-0.0161903922520139	-0.0394336648524529	0.0015550139236955	0.000262128801274	0.1683393275398401	0.0393189124320514	0.0015459768748393	0.0283381291965655	-0.0002351456934109	-4.590610789997853e-08	5.5293497129692974e-08	2.1073707425244705e-15	-0.0007029513343326	-0.0001409932689317	4.941405784399828e-07	1.9879101884074867e-08	-0.0004140828551712	-5.901689661559997e-05	1.7146461094673298e-07	3.482994086136415e-09	283.057166627754	0.2776078571644689	80121.35957933209	0.0770661223594481	231.38926494412303	0.4589844137671832	53540.99193138156	0.2106666920812048	196.26963428554927	0.011988859655986	38521.76934258326	0.0001437327558509
0.0002806221698961	0.001851478793128	3.427973721402716e-06	7.874880223719562e-08	0.0356140860138367	0.0518044782658506	0.0026837039683969	0.0012683631226009	0.1685735065538551	0.000234179014015	5.4839810605043376e-08	0.0284170271118626	-0.0003631064142749	-0.000127960720864	1.318462680875753e-07	1.637394608403453e-08	-0.0007109459743386	-7.994640006000011e-06	5.054441784282613e-07	6.391426882553585e-11	-0.0003001292085895	0.0001139536465816	9.00775418485596e-08	1.2985433569266986e-08	282.7358169235167	-0.3213497042372637	79939.54217140836	0.1032656324133768	231.52352704846763	0.1342621043446001	53603.14357696253	0.0180263126630403	196.29566335430167	0.0260290687524502	38531.98745170536	0.0006775124201197
0.0036360396967722	0.0033554175268761	1.1258826779667323e-05	1.3220784676503272e-05	0.0827369160822684	0.0471228300684316	0.0022205611136582	0.0068453972828043	0.150960982499555	-0.0176125240543001	0.0003102010035633	0.0227892182372309	-0.0003351423691779	2.796404509699998e-05	1.1232040761817585e-07	7.819878181870482e-10	-0.0006889306203476	2.2015353990999936e-05	4.74625399652529e-07	4.846758113490365e-10	-0.0004141153665572	-0.0001139861579677	1.7149153681880417e-07	1.2992844208237461e-08	282.551939372306	-0.1838775512107417	79835.59844305128	0.0338109538392589	231.35834329884227	-0.1651837496253563	53526.68301398496	0.0272856711402924	195.87198014435245	-0.4236832099492744	38365.8326056696	0.1795074623929209
0.0042755767042734	0.0006395370075011	4.090075839635895e-07	1.8280556154125385e-05	0.0590377278691534	-0.0236991882131149	0.0005616515219606	0.0034854533119522	0.1283143311108006	-0.0226466513887544	0.0005128708191237	0.0164645675684121	-0.0001376075636692	0.0001975348055087	1.8935841578972934e-08	3.901999938735994e-08	-0.0006959789148297	-7.048294482100005e-06	4.843866498875269e-07	4.9678455106401376e-11	-0.000309047884277	0.0001050674822802	9.551059477609e-08	1.1039175832700144e-08	282.5523095819083	0.0003702096022948	79835.80765007054	1.3705514963130018e-07	230.75302533405585	-0.6053179647864226	53246.95870081942	0.3664098384931768	195.83197931193808	-0.0400008324143641	38350.16412123135	0.001600066593842
0.0033555757518257	-0.0009200009524476	8.464017525046743e-07	1.1259888626240614e-05	0.0170599090476457	-0.0419778188215076	0.0017621372730113	0.0002910404967139	0.1333268700887657	0.0050125389779651	2.512554700561949e-05	0.0177760542876666	-0.0001296643797087	7.943183960499992e-06	1.6812851365241936e-08	6.309417143034434e-11	-0.0007959735593781	-9.999464454839996e-05	6.335739072290417e-07	9.998928938360853e-09	-0.0004140514608133	-0.0001050035765362	1.714386122016277e-07	1.1025751085414608e-08	282.6576304224341	0.1053208405258487	79895.33603602536	0.0110924794490712	230.8265173919802	0.0734920579243407	53280.88113131013	0.0054010825779546	196.011455540611	0.179476228672911	38420.49070314892	0.032211716658651
-0.0025082024204436	-0.0058637781722692	3.4383894453581886e-05	6.291079381919133e-06	-0.0586582845228207	-0.0757181935704664	0.0057332448375746	0.0034407943431601	0.1633309945141832	0.0300041244254175	0.0009002474825359	0.0266770137689921	-5.6098662592523455e-05	7.356571711617656e-05	3.14705994466979e-09	5.4119147348173125e-09	-0.0007149926340754	8.098092530270005e-05	5.112144667820788e-07	6.5579102628814846e-09	-0.0002760202014132	0.0001380312594	7.61871515881835e-08	1.9052628571577693e-08	282.9473584928781	0.2897280704439708	80059.20767809727	0.0839423548031865	230.9186212919592	0.0921038999790084	53323.40965937927	0.0084831283913431	195.9905712149408	-0.0208843256702095	38412.30400515877	0.0004361550586993
-0.0030933779124922	-0.0005851754920486	3.424303564943212e-07	9.5689869094946e-06	-0.0269822077301284	0.0316760767926923	0.0010033738409765	0.0007280395339918	0.1719339077158821	0.0086029132016988	7.401011555596518e-05	0.0295612686224534	-0.0002181649490968	-0.0001620662865042	4.7595945014409344e-08	2.6265481221286257e-08	-0.0007959547735005	-8.096213942510001e-05	6.335440014582322e-07	6.554868020289333e-09	-0.0004140867473473	-0.0001380665459341	1.714678343286667e-07	1.9062371106172948e-08	283.05356350992184	0.1062050170437487	80119.31981566535	0.0112795056452629	230.9928094546	0.0741881626408087	53357.678019729145	0.005503883476019	196.06553104378912	0.0749598288483355	38441.69246348304	0.0056189759409717
0.0010492427264239	0.0041426206389161	1.7161305757973638e-05	1.1009102989534588e-06	0.038632803235032	0.0656150109651604	0.0043053296639581	0.0014924934857966	0.1466153857325736	-0.0253185219833085	0.0006410275554192	0.0214960713335113	-0.0001066522923405	0.0001115126567563	1.1374711461483476e-08	1.243507261684838e-08	-0.0007379780666996	5.797670680089998e-05	5.446116269296792e-07	3.3612985314775222e-09	-0.0004140393594441	4.738790319999339e-08	1.7142859116888065e-07	2.245613369691944e-15	283.2759690938287	0.2224055839068341	80245.27466604779	0.0494642437529398	231.02251770050543	0.0297082459054252	53371.40368468034	0.0008825798747772	196.071951142453	0.0064200986638809	38444.21002480848	4.121766685396577e-05
0.0082492024112212	0.0071999596847973	5.183941946270644e-05	6.804934042129766e-05	0.0193566214842064	-0.0192761817508256	0.0003715711828908	0.0003746787952828	0.1450473701512038	-0.0015680155813697	2.458672863418445e-06	0.0210387395877803	-0.0005836674113281	-0.0004770151189876	3.406676470464455e-07	2.2754342374275418e-07	-0.0009619019156128	-0.0002239238489132	9.252552952595744e-07	5.014189011210165e-08	-0.0003467817088198	6.725765062430002e-05	1.2025755357198058e-07	4.5235915675004064e-09	283.6070837008929	0.3311146070641939	80432.97792532525	0.1096368830112755	230.4127374742089	-0.6097802262965217	53090.02959035872	0.3718319243822373	196.01622812828825	-0.0557230141647551	38422.36168964114	0.0031050543076054
-0.0048008864326618	-0.013050088843883	0.0001703048188332	2.304851053931615e-05	0.0202662190139051	0.0009095975296986	8.273676660339769e-07	0.0004107196331195	0.1209169625339683	-0.0241304076172355	0.0005822765717739	0.014620911828441	-0.0002876633350254	0.0002960040763027	8.275019431793556e-08	8.761841318781465e-08	-0.00078794080793	0.0001739611076828	6.208507168013812e-07	3.0262466986226745e-08	-0.0004141134654283	-6.733175660849998e-05	1.7148996224903584e-07	4.533565447986281e-09	283.745462234861	0.1383785339681367	80511.48733887494	0.0191486186631707	230.8535464759765	0.4408090017675761	53293.35992053583	0.1943125760393269	196.237018351922	0.2207902236337418	38508.967371652565	0.0487483228522377
-0.0080540027845472	-0.0032531163518854	1.0582765998904177e-05	6.486696085349406e-05	0.0728122238139548	0.0525460048000497	0.0027610826204468	0.0053016199367334	0.1336794230953017	0.0127624605613334	0.0001628803995795	0.0178701881590926	-0.00089472086743	-0.0006070575324046	8.005254306146916e-07	3.685188476491621e-07	-0.0008947810018122	-0.0001068401938821	8.006330412040443e-07	1.1414827028786082e-08	-0.0004909005249482	-7.67870595199e-05	2.409833253944183e-07	5.896252509712666e-09	283.5996900088545	-0.1457722260064997	80428.78417311837	0.02124954187489	231.30255241316507	0.4490059371885877	53500.870752844974	0.201606331630602	196.5518659141637	0.3148475622417095	38632.63599433938	0.0991289874495471
-0.0116810480009661	-0.0036270452164188	1.315545700194722e-05	0.0001364468824008	-0.0120046861234328	-0.0848169099373876	0.0071939082113269	0.0001441124889221	0.1883714265486276	0.0546920034533258	0.0029912152417386	0.035483794339965	-0.000679408992348	0.0002153118750819	4.615965788833248e-07	4.635920355132677e-08	-0.0012102725331863	-0.0003154915313741	1.464759604585184e-06	9.953490636877481e-08	-0.0006749111022776	-0.0001840105773293	4.55504995977565e-07	3.385989256909908e-08	283.8571693350441	0.257479326189582	80574.89258290389	0.0662956034150411	231.91539317030248	0.6128407571374055	53784.74958933598	0.3755737936087484	196.7420380704029	0.190172156239214	38707.42954409587	0.036165449008672
-0.0055556108152643	0.0061254371857017	3.7520980715978384e-05	3.0864811530681666e-05	-0.0516158604529692	-0.0396111743295364	0.0015690451317649	0.0026641970503003	0.189138744543996	0.0007673179953684	5.887769060162048e-07	0.0357734646876789	-0.0004661803861322	0.0002132286062158	2.173241524143671e-07	4.546643850873273e-08	-0.0008719031005335	0.0003383694326528	7.602150167199306e-07	1.1449387295377784e-07	-0.0004142030090001	0.0002607080932774	1.7156413266473697e-07	6.796870990038961e-08	283.8549710551706	-0.0021982798734825	80573.64459273174	4.832434402158385e-06	231.71273397430173	-0.2026591960007522	53690.79108584552	0.0410707497236713	196.4422296182624	-0.2998084521405246	38589.54957739412	0.0898851079748972
0.0019807888673284	0.0075363996825927	5.679732017578335e-05	3.923524536932126e-06	0.0609911101665829	0.1126069706195521	0.0126803298321126	0.0037199155193522	0.1817019790670855	-0.0074367654769105	5.53054807585682e-05	0.0330156091968955	-0.0009247258641426	-0.0004585454780103	8.551179238142783e-07	2.102639554037862e-07	-0.0010848070145814	-0.0002129039140479	1.1768062588850098e-06	4.5328076616915614e-08	-0.0004150014922319	-7.984832317999946e-07	1.7222623855470378e-07	6.375754714657638e-13	283.80116613754126	-0.0538049176293498	80543.10190102829	0.0028949691611011	231.79415885413565	0.0814248798339178	53728.53207889627	0.0066300110559679	196.3295659695441	-0.1126636487182963	38545.29847378957	0.0126930977425196
0.0032229299745552	0.0012421411072268	1.5429145302626203e-06	1.038727762088638e-05	0.0567170946491444	-0.0042740155174385	1.8267208643305097e-05	0.00321682882544	0.14341211761311	-0.0382898614539754	0.0014661134901646	0.0205670354782765	-0.0004381650273216	0.0004865608368209	1.919885911677385e-07	2.3674144792795175e-07	-0.0007979090566576	0.0002868979579238	6.366588626962212e-07	8.231043826084651e-08	-0.0004141748783836	8.266138482999853e-07	1.7154082988406986e-07	6.832904542013111e-13	284.2723277801041	0.4711616425628335	80810.75634151894	0.2219932934225073	231.29729925520053	-0.4968595989351172	53498.44064274979	0.2468694610539655	196.5710591946418	0.2414932250977131	38640.18131290337	0.0583189777680947
