CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.09354724735021591	-0.2053038626909256	-0.3479102849960327	-0.3594546318054199	-0.5788469314575195	-0.03919203206896782	0.08082680404186249	-0.0321078784763813	0.3240816593170166	-0.1516166776418686	-0.11521349847316742	-0.06996005028486252	-0.14804065227508545	-0.41335582733154297	-0.09325170516967773	0.026670018211007118	-0.27260884642601013	-0.004840200301259756	0.008265716023743153
-0.07907908409833908	-0.1136680394411087	-0.2996944189071655	-0.2956530749797821	-0.6423169374465942	-0.04086928814649582	0.16130542755126953	-0.03016086295247078	0.4318632185459137	-0.13446570932865143	-0.1792801469564438	0.04397689551115036	-0.06800945848226547	-0.31294918060302734	0.0007469423580914736	0.06093520298600197	-0.31306326389312744	0.08830489963293076	-0.025979017838835716
-0.041172679513692856	0.015425030142068863	-0.2031310796737671	-0.18326127529144287	-0.6745873093605042	-0.03431479260325432	0.22702054679393768	-0.03454197198152542	0.5244438648223877	-0.08889357000589371	-0.23226146399974823	0.19225923717021942	0.06318934261798859	-0.16401809453964233	0.09606775641441345	0.0924658253788948	-0.3366907238960266	0.2135489135980606	-0.05544615536928177
0.021190227940678596	0.16513334214687347	-0.08098506182432175	-0.04980382323265076	-0.6657818555831909	-0.020511195063591003	0.2614623010158539	-0.054078731685876846	0.5997208952903748	-0.014717032201588154	-0.2595207393169403	0.3486018478870392	0.21501588821411133	0.0018929019570350647	0.18963633477687836	0.1148102656006813	-0.3406899571418762	0.34803563356399536	-0.0713423416018486
0.10023823380470276	0.3106998801231384	0.03378474712371826	0.07214030623435974	-0.6079707145690918	-0.001614306471310556	0.25600114464759827	-0.09351690858602524	0.6557844281196594	0.07460574805736542	-0.2573379576206207	0.4789879620075226	0.34464579820632935	0.1477440744638443	0.27380073070526123	0.12073679268360138	-0.33273136615753174	0.46210721135139465	-0.07384618371725082
0.1882161796092987	0.42484670877456665	0.11495492607355118	0.15871267020702362	-0.5042698383331299	0.017746541649103165	0.21255874633789062	-0.15078575909137726	0.6802490949630737	0.1568213701248169	-0.22749823331832886	0.554872989654541	0.41757628321647644	0.2491874098777771	0.34215375781059265	0.10573334246873856	-0.3222185969352722	0.5289971828460693	-0.06866710633039474
0.27976036071777344	0.4847942888736725	0.14903537929058075	0.1988266259431839	-0.3642759919166565	0.03245244547724724	0.13983795046806335	-0.21596385538578033	0.6532766819000244	0.2124043107032776	-0.17395707964897156	0.5610965490341187	0.4174157977104187	0.30144357681274414	0.3927018344402313	0.07157748937606812	-0.3120698928833008	0.5343157052993774	-0.05902756005525589
0.3667333722114563	0.4791260063648224	0.13182316720485687	0.1917043775320053	-0.19558608531951904	0.04128062725067139	0.048634834587574005	-0.27319321036338806	0.5627370476722717	0.23290380835533142	-0.1060781180858612	0.49775904417037964	0.3450419008731842	0.3124066889286041	0.4236088991165161	0.025435902178287506	-0.2995752692222595	0.4819354712963104	-0.04286927729845047
0.4372512996196747	0.4104718565940857	0.0666358694434166	0.14408496022224426	-0.005953455809503794	0.048079587519168854	-0.0499679259955883	-0.3061144948005676	0.41642069816589355	0.22061362862586975	-0.038954462856054306	0.37762629985809326	0.21397550404071808	0.2923329472541809	0.43148311972618103	-0.024917935952544212	-0.2839665710926056	0.3925781548023224	-0.01689811795949936
0.48288679122924805	0.295157790184021	-0.031038086861371994	0.07019883394241333	0.18952049314975739	0.058587536215782166	-0.14593257009983063	-0.3046567738056183	0.23721641302108765	0.18497195839881897	0.014566471800208092	0.2241990566253662	0.05001251399517059	0.25272151827812195	0.41554272174835205	-0.07442644238471985	-0.27166950702667236	0.29327765107154846	0.01893928460776806
0.5041103959083557	0.15859867632389069	-0.13307732343673706	-0.010398357175290585	0.367684006690979	0.07566182315349579	-0.23225882649421692	-0.27006667852401733	0.04837614297866821	0.1394134759902954	0.05104534700512886	0.0678633525967598	-0.1101573184132576	0.20928728580474854	0.3808501362800598	-0.1195630133152008	-0.27328401803970337	0.20323581993579865	0.060847289860248566
0.5067960023880005	0.025891590863466263	-0.21156363189220428	-0.08083304017782211	0.5043795704841614	0.09671684354543686	-0.30533042550086975	-0.21591678261756897	-0.1308305710554123	0.09676902741193771	0.07356719672679901	-0.06437395513057709	-0.23213857412338257	0.17672713100910187	0.33729279041290283	-0.15587683022022247	-0.29351359605789185	0.12755511701107025	0.10375577211380005
0.49541783332824707	-0.08568762987852097	-0.25265684723854065	-0.13376319408416748	0.5834868550300598	0.11531983315944672	-0.3638414740562439	-0.16196052730083466	-0.2809838652610779	0.06464579701423645	0.08410923182964325	-0.15790370106697083	-0.2998189330101013	0.15939828753471375	0.2970578372478485	-0.1793852001428604	-0.3256855905056	0.0627124235033989	0.14276540279388428
0.4712502062320709	-0.16928577423095703	-0.25756704807281494	-0.17085540294647217	0.6017581820487976	0.12508930265903473	-0.4078243374824524	-0.12332552671432495	-0.3852963447570801	0.04331197589635849	0.08187878876924515	-0.2117546796798706	-0.3183955252170563	0.14919413626194	0.27142107486724854	-0.189568430185318	-0.3593524396419525	0.004160655662417412	0.17105376720428467
0.43638700246810913	-0.22551295161247253	-0.2328643947839737	-0.19616180658340454	0.5687428116798401	0.12205138802528381	-0.43649032711982727	-0.10579538345336914	-0.4389077126979828	0.027147941291332245	0.06805304437875748	-0.23199735581874847	-0.30285894870758057	0.1354702115058899	0.2677253484725952	-0.18886376917362213	-0.3885638415813446	-0.05319563299417496	0.17921064794063568
0.39680567383766174	-0.25581708550453186	-0.18232470750808716	-0.21043744683265686	0.5027716159820557	0.10455750674009323	-0.4472917914390564	-0.10859610885381699	-0.45324984192848206	0.009690922684967518	0.049603421241045	-0.22410783171653748	-0.26490816473960876	0.11702504009008408	0.2877587378025055	-0.18012253940105438	-0.40878719091415405	-0.11731976270675659	0.16041067242622375
0.35855966806411743	-0.26010480523109436	-0.11006756871938705	-0.2127416580915451	0.4257163405418396	0.07379662990570068	-0.43939274549484253	-0.12682880461215973	-0.4487287104129791	-0.011407116428017616	0.03631642460823059	-0.19285447895526886	-0.2112399935722351	0.10110772401094437	0.32470569014549255	-0.16403213143348694	-0.41158759593963623	-0.19589701294898987	0.11683513224124908
0.32141372561454773	-0.2392641007900238	-0.02842121571302414	-0.20481765270233154	0.3617534637451172	0.034950051456689835	-0.4159179925918579	-0.15339291095733643	-0.4396126866340637	-0.03425571322441101	0.03264817222952843	-0.1451665312051773	-0.1495123654603958	0.09338383376598358	0.3624292016029358	-0.13758182525634766	-0.3878859877586365	-0.2900025546550751	0.05969281122088432
0.27819135785102844	-0.19664636254310608	0.04301974177360535	-0.18973621726036072	0.3330024480819702	-0.0038723540492355824	-0.38169196248054504	-0.18117712438106537	-0.42371997237205505	-0.05771924555301666	0.03307309374213219	-0.0894612967967987	-0.09106174856424332	0.0921122208237648	0.3819567859172821	-0.09751688688993454	-0.3370361328125	-0.389740526676178	0.0027264137752354145
0.22123858332633972	-0.13696010410785675	0.08934280276298523	-0.16622072458267212	0.3452223837375641	-0.03507192060351372	-0.34113809466362	-0.20304983854293823	-0.387868195772171	-0.08451945334672928	0.026616539806127548	-0.03229858726263046	-0.045250825583934784	0.09164827316999435	0.3694233298301697	-0.04722001031041145	-0.27146145701408386	-0.4751282334327698	-0.044274915009737015
0.15012511610984802	-0.06539304554462433	0.11104261130094528	-0.12808823585510254	0.3804299831390381	-0.05507873371243477	-0.2982849180698395	-0.21268992125988007	-0.32311832904815674	-0.11734123528003693	0.006534236948937178	0.023616818711161613	-0.011568919755518436	0.09003523737192154	0.32106247544288635	0.0007389654638245702	-0.21094349026679993	-0.5257543921470642	-0.07820534706115723
0.0731489360332489	0.010445276275277138	0.11958737671375275	-0.07192239165306091	0.4102463722229004	-0.06572213768959045	-0.25643685460090637	-0.20836886763572693	-0.23274004459381104	-0.1542115956544876	-0.025122562423348427	0.07566473633050919	0.017284072935581207	0.09018345177173615	0.24439038336277008	0.02971481718122959	-0.1708805114030838	-0.5330038666725159	-0.10130131989717484
0.0017009205184876919	0.07931024581193924	0.1251213252544403	-0.003794538788497448	0.4139598608016968	-0.07199534773826599	-0.21697553992271423	-0.19347193837165833	-0.1292458176612854	-0.18860983848571777	-0.06194422021508217	0.11727846413850784	0.04541805759072304	0.09452362358570099	0.15351657569408417	0.027809901162981987	-0.15335127711296082	-0.5037714242935181	-0.11586492508649826
-0.05583440884947777	0.12977808713912964	0.13287240266799927	0.06269434094429016	0.382881760597229	-0.07737942785024643	-0.180075541138649	-0.17123670876026154	-0.02894854173064232	-0.21259886026382446	-0.0984559878706932	0.14046403765678406	0.07143521308898926	0.101680226624012	0.06120070442557335	-0.00645593972876668	-0.14865446090698242	-0.4548656940460205	-0.12013053894042969
-0.0948420986533165	0.15467464923858643	0.1462048590183258	0.11321916431188583	0.3160572946071625	-0.08194246888160706	-0.14655053615570068	-0.14211052656173706	0.051005151122808456	-0.22116783261299133	-0.1300600916147232	0.14093509316444397	0.09283434599637985	0.10815021395683289	-0.02502439357340336	-0.06523876637220383	-0.14529180526733398	-0.404587060213089	-0.11034180968999863
-0.11159226298332214	0.15240433812141418	0.16686910390853882	0.13776232302188873	0.21900694072246552	-0.08415761590003967	-0.11755255609750748	-0.10619086772203445	0.09361449629068375	-0.21389956772327423	-0.1508171558380127	0.12096185982227325	0.10909732431173325	0.11161890625953674	-0.10066778212785721	-0.1364036202430725	-0.13628756999969482	-0.3655170798301697	-0.08467105776071548
-0.10236602276563644	0.12573619186878204	0.19216065108776093	0.13273632526397705	0.10797636210918427	-0.08130358159542084	-0.09432674199342728	-0.06534125655889511	0.08546601980924606	-0.1913967877626419	-0.152603879570961	0.08846016228199005	0.12058547884225845	0.112874336540699	-0.16270768642425537	-0.20743989944458008	-0.11821278184652328	-0.3379734754562378	-0.04377935081720352
-0.06714348495006561	0.07989463955163956	0.21302028000354767	0.10094193369150162	0.012339221313595772	-0.06951937824487686	-0.07926482707262039	-0.025385035201907158	0.025012606754899025	-0.15245886147022247	-0.1282215565443039	0.052677005529403687	0.12466797977685928	0.11547061055898666	-0.21087287366390228	-0.2667809724807739	-0.09031832218170166	-0.3080068528652191	0.010444936342537403
-0.014419285580515862	0.021799517795443535	0.21595458686351776	0.049657367169857025	-0.03687089681625366	-0.04697113484144211	-0.07347968220710754	0.00500011770054698	-0.06919610500335693	-0.09799541532993317	-0.07911743223667145	0.01922706328332424	0.1143786609172821	0.12163738161325455	-0.24648359417915344	-0.3038543164730072	-0.05549346283078194	-0.2566135823726654	0.07469793409109116
0.04045943170785904	-0.04044865444302559	0.19056442379951477	-0.009970824234187603	-0.028212465345859528	-0.01672554574906826	-0.07236649096012115	0.022794904187321663	-0.16070981323719025	-0.037376824766397476	-0.018102386966347694	-0.012002564035356045	0.08441418409347534	0.1284010112285614	-0.2693801522254944	-0.31057053804397583	-0.01945442520081997	-0.17389684915542603	0.14116133749485016
0.08461004495620728	-0.09945277869701385	0.13996419310569763	-0.06144814193248749	0.02086239494383335	0.01324948389083147	-0.06696945428848267	0.034566909074783325	-0.21345245838165283	0.011753159575164318	0.0395096130669117	-0.04378485679626465	0.040876854211091995	0.13230770826339722	-0.27685797214508057	-0.28570395708084106	0.011889602057635784	-0.06714780628681183	0.1941530853509903
0.11397846043109894	-0.14915956556797028	0.08388536423444748	-0.08502303808927536	0.07739918678998947	0.03292858973145485	-0.05002444609999657	0.047859083861112595	-0.2118251770734787	0.032029006630182266	0.08506132662296295	-0.07596480846405029	0.0030910251662135124	0.13769397139549255	-0.26382124423980713	-0.23642529547214508	0.03542793169617653	0.04050702974200249	0.21408386528491974
0.1297047883272171	-0.18438738584518433	0.048174310475587845	-0.06551007926464081	0.11527056992053986	0.03543395549058914	-0.020171141251921654	0.06217517331242561	-0.16221220791339874	0.016509592533111572	0.11631590127944946	-0.10394567251205444	-0.007036606781184673	0.1549064815044403	-0.22507907450199127	-0.1733749657869339	0.053021639585494995	0.12165649235248566	0.19010229408740997
0.13152959942817688	-0.20288817584514618	0.048404909670352936	0.0003338209062349051	0.12514883279800415	0.020763639360666275	0.01723289117217064	0.07105645537376404	-0.07862109690904617	-0.02897563949227333	0.1329987794160843	-0.12318820506334305	0.021004484966397285	0.18901200592517853	-0.16224274039268494	-0.10627849400043488	0.07081451267004013	0.16006772220134735	0.12777210772037506
0.11679506301879883	-0.20709756016731262	0.08184844255447388	0.10367707163095474	0.1089731752872467	-0.004763560835272074	0.05217835679650307	0.07074988633394241	0.02674749307334423	-0.09320013225078583	0.13459335267543793	-0.13334153592586517	0.08104626834392548	0.23280169069766998	-0.08869575709104538	-0.04491076618432999	0.09308032691478729	0.15719208121299744	0.04218112304806709
0.08432170748710632	-0.20135703682899475	0.13392986357212067	0.2292727828025818	0.07163003832101822	-0.032905012369155884	0.07416632026433945	0.06412971019744873	0.138401597738266	-0.1663259118795395	0.12169921398162842	-0.13561654090881348	0.15796136856079102	0.27259209752082825	-0.02418002486228943	-0.0011567838955670595	0.11595171689987183	0.12538479268550873	-0.052940573543310165
0.037612080574035645	-0.18868502974510193	0.1884659379720688	0.359214186668396	0.01827976480126381	-0.058271460235118866	0.07661741226911545	0.05806218460202217	0.23217317461967468	-0.2402336150407791	0.09861264377832413	-0.1288614720106125	0.2361801713705063	0.2978571951389313	0.01564188487827778	0.013434614054858685	0.13230115175247192	0.07777152210474014	-0.14818748831748962
-0.016821742057800293	-0.17133627831935883	0.22945408523082733	0.4720264673233032	-0.04162388667464256	-0.07910331338644028	0.05930566415190697	0.059457842260599136	0.28283560276031494	-0.30802080035209656	0.07158340513706207	-0.11281149834394455	0.29741206765174866	0.30302900075912476	0.024684123694896698	-0.005775748286396265	0.1432938575744629	0.02480064146220684	-0.23592163622379303
-0.07416433095932007	-0.1524304747581482	0.2389473021030426	0.5418065786361694	-0.09157304465770721	-0.0949731096625328	0.027839459478855133	0.07153978198766708	0.275794118642807	-0.36467406153678894	0.04406386986374855	-0.09374137967824936	0.3177366852760315	0.2837774157524109	0.005233090370893478	-0.051970306783914566	0.1600596010684967	-0.024975638836622238	-0.30889269709587097
-0.13253165781497955	-0.13467463850975037	0.2014116644859314	0.5454639792442322	-0.11504686623811722	-0.10360772162675858	-0.00831876415759325	0.09267047792673111	0.2137715071439743	-0.40581604838371277	0.016493430361151695	-0.08251674473285675	0.2756766378879547	0.23452816903591156	-0.036502473056316376	-0.10903862118721008	0.19231007993221283	-0.0632380023598671	-0.36127591133117676
-0.1891438066959381	-0.1167881190776825	0.11403094232082367	0.4786216616630554	-0.10446732491254807	-0.09930083900690079	-0.038080256432294846	0.11876720935106277	0.11757460236549377	-0.42561036348342896	-0.010091939009726048	-0.0845646932721138	0.16616100072860718	0.15307198464870453	-0.09208421409130096	-0.15899330377578735	0.23805110156536102	-0.0791744738817215	-0.3899838328361511
-0.23713213205337524	-0.09311901032924652	-0.007995544001460075	0.3631894588470459	-0.06227179989218712	-0.07717783749103546	-0.0526496097445488	0.14442779123783112	0.016129842028021812	-0.4179983139038086	-0.03264212608337402	-0.09340744465589523	0.0062230550684034824	0.049325309693813324	-0.1494559794664383	-0.18964330852031708	0.2850154936313629	-0.062206417322158813	-0.39528143405914307
-0.2683750092983246	-0.057877812534570694	-0.13853348791599274	0.2348494529724121	0.004355563782155514	-0.03892349451780319	-0.050552163273096085	0.16174271702766418	-0.06694509834051132	-0.3800528049468994	-0.04904412105679512	-0.09585954993963242	-0.17429286241531372	-0.05518742650747299	-0.19437958300113678	-0.19811545312404633	0.3184015154838562	-0.010849596932530403	-0.3796791732311249
-0.27952319383621216	-0.009454837068915367	-0.25396478176116943	0.12468946725130081	0.08860635757446289	0.008373432792723179	-0.03801191970705986	0.16149960458278656	-0.11498066037893295	-0.31376272439956665	-0.06143130362033844	-0.08188961446285248	-0.3467712104320526	-0.1386999636888504	-0.21443606913089752	-0.18894580006599426	0.3272283673286438	0.06536565721035004	-0.34519705176353455
-0.2734193801879883	0.04741687327623367	-0.33992236852645874	0.051625050604343414	0.18171411752700806	0.05752803757786751	-0.02359100431203842	0.13999275863170624	-0.11460423469543457	-0.22779573500156403	-0.07413587719202042	-0.050547756254673004	-0.48933422565460205	-0.18999545276165009	-0.20314820110797882	-0.17001241445541382	0.3071790635585785	0.15254035592079163	-0.29346880316734314
-0.25437816977500916	0.10346535593271255	-0.3869074583053589	0.02437283657491207	0.26759588718414307	0.10338272154331207	-0.013621389865875244	0.10506915301084518	-0.06144269183278084	-0.13759039342403412	-0.0877806693315506	-0.008300340734422207	-0.5831528306007385	-0.20919249951839447	-0.16249150037765503	-0.1493552029132843	0.2603258490562439	0.23627114295959473	-0.22899073362350464
-0.22295458614826202	0.15064044296741486	-0.38635265827178955	0.04342814162373543	0.3270804286003113	0.14157883822917938	-0.011082325130701065	0.07099825143814087	0.03106900304555893	-0.059433598071336746	-0.09526769816875458	0.03777368739247322	-0.6113576889038086	-0.19989116489887238	-0.09998802840709686	-0.13184508681297302	0.19478803873062134	0.30272698402404785	-0.1598416119813919
-0.1764133870601654	0.18599094450473785	-0.3373055160045624	0.09834359586238861	0.35122403502464294	0.16757449507713318	-0.01563147082924843	0.04467415809631348	0.13472293317317963	-0.0034176090266555548	-0.0847199335694313	0.08279798924922943	-0.5682266354560852	-0.1643155813217163	-0.023650187999010086	-0.11600921303033829	0.1244124248623848	0.34215790033340454	-0.09440655261278152
-0.11553602665662766	0.21046988666057587	-0.2543495297431946	0.1663689911365509	0.3483535051345825	0.17767353355884552	-0.024286901578307152	0.018875321373343468	0.22088755667209625	0.028074214234948158	-0.04972902685403824	0.12117834389209747	-0.4677514135837555	-0.10719611495733261	0.058873556554317474	-0.095435731112957	0.06408216804265976	0.35163840651512146	-0.03825230151414871
-0.04873910918831825	0.22564633190631866	-0.1617872416973114	0.22103935480117798	0.33350032567977905	0.1715211719274521	-0.032991234213113785	-0.017082907259464264	0.2725928723812103	0.037370454519987106	0.0038339311722666025	0.14547836780548096	-0.3379782438278198	-0.04159995913505554	0.13917188346385956	-0.0652327612042427	0.01960774138569832	0.3330646753311157	0.005041087046265602
0.014454549178481102	0.23166216909885406	-0.07835620641708374	0.24568496644496918	0.3131926357746124	0.15238472819328308	-0.038217101246118546	-0.06404034048318863	0.2836098074913025	0.02822793275117874	0.06412794440984726	0.15089266002178192	-0.20489320158958435	0.014151457697153091	0.2094288468360901	-0.026437612250447273	-0.018098443746566772	0.2888043522834778	0.03175992891192436
