trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0477439131210957	-0.0087269575429616	7.615978795665437e-05	0.0022794812401147	0.0555534407573929	-0.0551131621318604	0.0030374606401727	0.0030861847799851	0.0907605793316861	0.0819048524341497	0.0067084048522598	0.0082374827606232	0.0010795640260898	-0.0002844482862934	1.165458486427218e-06	8.09108275752521e-08	-0.0002647373386273	-0.0002236300368099	7.008585846346572e-08	5.0010393363602106e-08	0.0004866426642981	-8.938547779370004e-05	2.368210827151533e-07	7.989763640408044e-09	280.1519676430907	0.3281699498675152	78485.12497429534	0.1076955159960474	225.71347638377992	0.8723512071323967	50946.57342125117	0.7609966285853497	194.77977892874964	0.0478963194790651	37939.16227953258	0.0022940574196406
0.0462808757968105	-0.0014630373242852	2.1404782122516067e-06	0.0021419194645197	0.0613526126689407	0.0057991719115478	3.363039485968498e-05	0.003764143081305	0.0991845978204111	0.0084240184887249	7.096408749838058e-05	0.0098375844447966	0.0010796347611834	7.073509360015774e-08	1.1656112175555372e-06	5.003453466623075e-15	-0.0003170419176592	-5.230457903189999e-05	1.0051557755302297e-07	2.735768987704272e-09	0.0008491717837154	0.0003625291194173	7.210927182583941e-07	1.3142736242548296e-07	279.5589174194616	-0.5930502236291204	78153.18830874134	0.3517085677465497	224.9505150336919	-0.7629613500880339	50602.73421392324	0.5821100217281554	194.85001072844744	0.0702317996978081	37966.526680876086	0.004932505688793
0.0472738640540342	0.0009929882572237	9.860256789841626e-07	0.0022348182225993	0.1276944198905454	0.0663418072216046	0.0044012353854285	0.0163058648711829	0.0611923856266685	-0.0379922121937426	0.0014434081873743	0.0037445080586829	0.0011360928584559	5.645809727249985e-05	1.2907069830344971e-06	3.187516747631054e-09	-0.000202980745432	0.0001140611722272	4.12011830161304e-08	1.300995100984298e-08	0.0009141155818193	6.494379810390006e-05	8.356072969248375e-07	4.2176969121601335e-09	279.6171936813	0.0582762618384435	78185.77500220564	0.0033961226938628	224.7954777807701	-0.1550372529217725	50533.00683068471	0.0240365497935296	194.70597287642275	-0.1440378520246952	37910.41587375427	0.0207469028158879
0.0586012850676525	0.0113274210136182	0.0001283104668197	0.0034341106115802	0.1177704046215382	-0.0099240152690071	9.848607905948776e-05	0.0138698682047208	0.0150536772804628	-0.0461387083462057	0.0021287804078562	0.0002266131996643	0.0012830459237018	0.0001469530652459	1.6462068423278052e-06	2.159520338516576e-08	-0.0001029975588784	9.99831865536e-05	1.0608497134909476e-08	9.996637593411978e-09	0.000783066580134	-0.0001310490016853	6.131932689227583e-07	1.7173840842713778e-08	280.0427646368263	0.4255709555262683	78423.95002543689	0.181110638187541	225.1636764233507	0.3681986425805803	50698.681180479376	0.1355702403981819	194.78229215758088	0.0763192811581348	37940.14133816119	0.0058246326764944
0.0572858876671347	-0.0013153974005177	1.7302703212889735e-06	0.0032816729258115	0.0831925791088963	-0.0345778255126419	0.0011956260171827	0.0069210052187899	0.0179530539342209	0.002899376653758	8.406384980357508e-06	0.000322312145565	0.0015270314577884	0.0002439855340865	2.331825073075366e-06	5.952894084352344e-08	-0.0001029768516589	2.0707219499993072e-08	1.0604231977579095e-08	4.2878893942089317e-16	0.0006850783475907	-9.798823254329996e-05	4.69332342337604e-07	9.60169371695983e-09	279.9921535997792	-0.0506110370470764	78395.60607744235	0.0025614770709805	225.1717794166775	0.0081029933268155	50702.33024567287	6.565850085441687e-05	194.65457688451963	-0.1277152730612556	37890.40430209136	0.016311190973111
0.0522784216936855	-0.0050074659734491	2.507471547525153e-05	0.0027330333747828	0.0251548726171648	-0.0580377064917315	0.0033683753748203	0.0006327676163857	0.0779845857166918	0.0600315317824709	0.0036037848081498	0.006081595609404	0.0014040421936451	-0.0001229892641432	1.9713344815357446e-06	1.5126359094510392e-08	-0.0001029415681705	3.5283488400000016e-08	1.05969664574017e-08	1.2449245536729357e-15	0.0007960729929372	0.0001109946453464	6.337322100839913e-07	1.2319811295595313e-08	280.49279178885735	0.5006381890781313	78676.20624550727	0.2506385963634307	224.8349310619625	-0.3368483547150163	50550.74622563743	0.1134668140742134	195.0342788074481	0.3797019229284615	38038.36990994139	0.1441735502755713
0.0500734990808382	-0.0022049226128473	4.86168372864539e-06	0.0025073553101987	0.0332818942296313	0.0081270216124665	6.604848028949757e-05	0.0011076844835123	0.0792403215176307	0.0012557358009389	1.5768724017596766e-06	0.0062790285542174	0.0015200453255139	0.0001160031318687	2.310537791616658e-06	1.3456726603370177e-08	-0.0001028478363722	9.373179830000469e-08	1.0577677446442825e-08	8.785650012552757e-15	0.0008580786893236	6.20056963864e-05	7.362990370713073e-07	3.844706384362418e-09	280.23164909200506	-0.2611426968522892	78529.77715282465	0.0681955081192866	224.2070924015496	-0.6278386604128912	50268.820283157	0.3941813835090537	194.982324976602	-0.051953830846088	38018.10705328123	0.0026992005395839
0.0545441818102858	0.0044706827294476	1.9987004067381072e-05	0.0029750677693535	0.1214814814481997	0.0881995872185684	0.0077791671855258	0.0147577503348492	0.054625473284716	-0.0246148482329147	0.0006058907535294	0.0029839423315792	0.0017310733113019	0.0002110279857879	2.9966148091017245e-06	4.4532810785740324e-08	-0.0001878412129332	-8.4993376561e-05	3.528432127621578e-08	7.223874059239942e-09	0.0007611635069505	-9.691518237310006e-05	5.793698843131838e-07	9.392552574411244e-09	280.1797840128739	-0.0518650791311756	78500.71136950066	0.0026899864332831	224.0567883393896	-0.1503040621599893	50201.44440096204	0.0225913111017939	194.9399424218696	-0.0423825547323986	38001.58115144184	0.0017962809456447
0.057704289277396	0.0031601074671102	9.986279203685644e-06	0.0033297850010093	0.0962664231801966	-0.0252150582680031	0.0006357991634587	0.0092672242319086	0.0168254317286624	-0.0378000415560536	0.0014288431416393	0.0002830951528558	0.0017770435086496	4.5970197347700026e-05	3.157883631633681e-06	2.113259044186486e-09	-0.0001027644617619	8.507675117129999e-05	1.0560534601213007e-08	7.238053589863294e-09	0.0008280917528182	6.692824586770007e-05	6.857359510855189e-07	4.479390094927311e-09	280.4523668172512	0.2725828043772935	78653.530053398	0.0743013852421898	223.5934216544384	-0.463366684951211	49994.01820713948	0.2147086847226748	195.11707054170216	0.1771281198325596	38070.671216775576	0.0313743708354175
0.0573531148103541	-0.0003511744670419	1.2332350630216318e-07	0.0032893797784496	0.060765128768125	-0.0355012944120715	0.0012603419049325	0.0036924008742068	-0.0107392760942843	-0.0275647078229466	0.0007598131173644	0.0001153320510292	0.0020020666889359	0.0002250231802862	4.0082710269467575e-06	5.0635431666160667e-08	-0.0002499771247077	-0.0001472126629458	6.248856287712903e-08	2.167156813159372e-08	0.0005227505219489	-0.0003053412308693	2.732681081978474e-07	9.323326726877917e-08	280.74007160812107	0.2877047908698955	78814.98780653294	0.0827740466894903	223.6652591960637	0.0718375416252854	50026.14817124235	0.0051606323867646	195.0053995292137	-0.1116710124884434	38027.10584554826	0.012470415030194
0.0447876836144445	-0.0125654311959096	0.0001578900611391	0.0020059366035475	0.0219399588968656	-0.0388251698712594	0.0015073938155321	0.0004813617963961	0.0400623753030657	0.05080165139735	0.0025808077846978	0.0016049939149236	0.0017850073732333	-0.0002170593157025	3.1862513224972457e-06	4.71147465332809e-08	-3.8659942056762375e-05	0.0002113171826509	1.4945911198322243e-09	4.4654951683529753e-08	0.0003810345354413	-0.0001417159865076	1.451873171989673e-07	2.0083420831822264e-08	280.78648196446005	0.0464103563389812	78841.04845397804	0.0021539211755112	224.762985939116	1.0977267430523057	50518.39984826725	1.2050040024122226	194.8823058433844	-0.1230936858293318	37979.11313083441	0.0151520554910502
0.0438132749765003	-0.0009744086379442	9.49472193700272e-07	0.0019196030641664	-0.011514629061935	-0.0334545879588006	0.0011192094554931	0.0001325866824339	0.0710300672342327	0.030967691931167	0.0009589979435436	0.0050452704512996	0.001780009312359	-4.998060874300157e-06	3.16843315208476e-06	2.4980612503210048e-11	-3.603573103005964e-05	2.6242110267027385e-06	1.298573910870803e-09	6.886483512668241e-12	0.0005220323337209	0.0001409977982795	2.725177574500891e-07	1.988037911969476e-08	280.49883317418465	-0.2876487902753979	78679.59541207907	0.0827418265468998	225.51864989723745	0.7556639581214597	50858.66145147276	0.5710280176037912	195.03337327048465	0.1510674271002585	38038.016689264194	0.0228213675306919
0.0667569223556796	0.0229436473791792	0.0005264109550601	0.0044564866824022	0.1401064215563536	0.1516210506182886	0.0229889429905936	0.0196298093613266	0.0897967379949022	0.0187666707606695	0.0003521879314393	0.0080634541545251	0.0003830108930932	-0.0013969984192658	1.466973442280507e-07	1.951604583431144e-06	-1.7268988294016907e-05	1.876674273604273e-05	2.9821795669889303e-10	3.5219063292081245e-10	0.0012020021253796	0.0006799697916587	1.4448091094170757e-06	4.623589175683759e-07	279.92611801798023	-0.5727151562044241	78358.63154861619	0.3280026501462579	225.66984631320625	0.1511964159687977	50926.87953502613	0.0228603562018097	194.95196844954995	-0.0814048209346935	38006.27000235432	0.0066267448714095
0.0657707881037055	-0.000986134251974	9.72460762916506e-07	0.0043257965677825	0.1403482351204985	0.0002418135641448	5.8473799804448594e-08	0.0196976271014387	0.043635354583742	-0.0461613834111602	0.0021308733184321	0.0019040441696488	0.0016959141200252	0.001312903226932	2.876124702500849e-06	1.7237148832884586e-06	0.0001788309018775	0.0001960998901715	3.198049146632003e-08	3.845516692528099e-08	0.0009798488986729	-0.0002221532267066	9.60103864230495e-07	4.9352056136198427e-08	279.9096048289727	-0.0165131890075258	78349.38687551166	0.0002726854111982	225.26850511896328	-0.4013411942429741	50745.89939853238	0.1610747541963766	194.7578354447116	-0.1941330048383633	37930.61446710936	0.037687623567572
0.0586129220652082	-0.0071578660384973	5.123504622507305e-05	0.0034354746330221	0.1403172025008388	-3.1032619659698835e-05	9.630234829435266e-10	0.0196889173176614	0.0192789440943954	-0.0243564104893466	0.0005932347319255	0.0003716776853948	0.0020359105338274	0.0003399964138021	4.144931701749369e-06	1.1559756139835677e-07	0.0003415405046671	0.0001627096027895	1.1664991632825736e-07	2.64744148399494e-08	0.0005301529777113	-0.0004496959209615	2.8106217977615817e-07	2.022264213295015e-07	280.0117749130019	0.1021700840291828	78406.59408992963	0.0104387260705302	225.52165811643823	0.253152997474956	50860.01827958765	0.064086440130555	195.11182335165583	0.3539879069442406	38068.62361160775	0.1253074382627644
0.0606433635537086	0.0020304414885004	4.122692638223723e-06	0.0036776175431072	0.1315483083478739	-0.0087688941529648	7.689350466590184e-05	0.0173049574291873	0.0366719599514482	0.0173930158570528	0.0003025170006036	0.0013448326466806	0.0016864220618435	-0.0003494884719838	2.844019370672482e-06	1.2214219204964118e-07	0.0002590145597161	-8.2525944951e-05	6.708854214492512e-08	6.8105315900554835e-09	0.0006097819849467	7.96290072354e-05	3.718340691655375e-07	6.340778793295386e-09	280.2162069873445	0.2044320743426055	78521.1226583743	0.0417924730200206	225.12270928931048	-0.3989488271277537	50680.2342377594	0.1591601666666103	194.93333095890648	-0.178492392749348	37999.00351873457	0.0318595342693875
0.0544793075805642	-0.0061640559731444	3.799558604005716e-05	0.0029679949544577	0.0684063212181911	-0.0631419871296828	0.003986910538685	0.0046794247826063	0.0811136912917476	0.0444417313402994	0.0019750674845233	0.0065794309149729	0.0019364454654228	0.0002500234035793	3.749821040556525e-06	6.251170233737754e-08	9.71204390074476e-05	-0.0001618941207086	9.432379672999347e-09	2.6209706320027705e-08	0.0011559047249834	0.0005461227400367	1.3361157332389497e-06	2.982500471851931e-07	280.27430965952874	0.0581026721842476	78553.6886551254	0.0033759205149501	225.03834603902865	-0.0843632502818252	50642.2571879816	0.0071171579981138	195.0685229236681	0.1351919647616171	38051.72863562163	0.0182768673361063
0.0475979953391316	-0.0068813122414325	4.7352458164090105e-05	0.0022655691603039	0.0669027452952519	-0.0015035759229391	2.2607405560424384e-06	0.0044759773280413	0.0616038356422876	-0.01950985564946	0.0003806344674627	0.0037950325658419	0.0020599845434927	0.0001235390780698	4.243536319428828e-06	1.5261903810360828e-08	3.2074108498925114e-05	-6.504633050852249e-05	1.02874843600082e-09	4.231025112623943e-09	0.0010429677354678	-0.0001129369895156	1.087781697226831e-06	1.2754763600846745e-08	279.9478793452064	-0.3264303143223515	78370.81514987824	0.1065567501085891	224.93183245621327	-0.1065135828153813	50594.32925211	0.0113451433241691	195.0230333795074	-0.0454895441606879	38033.983548544464	0.0020692986279471
0.0585945913286849	0.0109965959895532	0.0001209251233574	0.0034333261329755	0.0534371944083176	-0.0134655508869343	0.0001813210606886	0.0028555337462323	0.0579291701596389	-0.0036746654826486	1.35031664093698e-05	0.0033557887553843	0.0016864070646047	-0.0003735774788879	2.843968787548641e-06	1.3956013273231405e-07	0.0001988036870395	0.0001667295785405	3.952290598049946e-08	2.779875236031773e-08	0.0009528331095232	-9.013462594460004e-05	9.078909346036504e-07	8.124250794172967e-09	279.95200417459995	0.0041248293935609	78373.12464137522	1.7014217525984462e-05	224.599829365888	-0.3320030903252586	50445.08335118601	0.1102260519855218	194.6133288352629	-0.4097045442445051	37874.34776034217	0.1678578135745976
0.0640436479446151	0.0054490566159302	2.969221800361272e-05	0.0041015888420538	0.0712803774759436	0.0178431830676259	0.0003183791819848	0.005080892213113	0.0383809369318868	-0.0195482332277521	0.0003821334223265	0.0014730963197694	0.0014498709997132	-0.0002365360648915	2.1021259158093542e-06	5.594930999435592e-08	0.00038099276056	0.0001821890735205	1.451554835991295e-07	3.319285851025815e-08	0.0006792240464129	-0.0002736090631103	4.613453052255133e-07	7.486191941609617e-08	280.1760642037576	0.2240600291576697	78498.62695270812	0.0502028966661358	224.8508113951195	0.2509820292314941	50557.88738504361	0.0629919789971585	194.5277463348155	-0.0855825004474013	37841.044094102326	0.0073243643828294
0.0590267544647389	-0.0050168934798762	2.516922018842436e-05	0.0034841577426405	0.0935494695239498	0.0222690920480062	0.0004959124606425	0.0087515032482124	0.0141348012920587	-0.0242461356398281	0.0005878750934649	0.0001997926075659	0.0016864571478766	0.0002365861481633	2.844137711624076e-06	5.5973005502794244e-08	0.0002038278651845	-0.0001771648953754	4.154579862567072e-08	3.138740015341185e-08	0.0003888285626884	-0.0002903954837244	1.5118765116232708e-07	8.432953696758631e-08	280.29329955432416	0.1172353505665455	78564.3337750501	0.0137441274224608	225.1380544685004	0.2872430733808926	50687.14356986145	0.0825085832053008	194.43673589041745	-0.0910104443980515	37805.64426371995	0.0082829009895308
0.0476581732827412	-0.0113685811819977	0.0001292446380916	0.0022713014806477	0.071919888711065	-0.0216295808128847	0.0004678387661411	0.0051724703922119	0.0664233517458399	0.0522885504537811	0.0027340925085576	0.0044120616571515	0.0017899642427749	0.0001035070948983	3.203971990412721e-06	1.0713718694285685e-08	0.0002158374147351	1.2009549550599986e-05	4.658578959953156e-08	1.4422928040831628e-10	0.0003768075987759	-1.2020963912500011e-05	1.4198396649525965e-07	1.4450357338562763e-10	280.67158813441046	0.3782885800862914	78776.54038589213	0.1431022498237025	225.38072891310443	0.2426744446040345	50796.47296540227	0.0588908860638766	194.60033960924176	0.1636037188243051	37869.29217603223	0.0267661768131422
0.0464141240993427	-0.0012440491833984	1.547658370714462e-06	0.0021542709159091	0.0993155797749238	0.0273956910638588	0.0007505238888663	0.0098635843860292	0.0730252636723918	0.0066019119265519	4.358524108594831e-05	0.0053326891344223	0.0016864494862177	-0.0001035147565572	2.844111869563945e-06	1.071530482509638e-08	0.000240866796481	2.5029381745900008e-05	5.801681364701948e-08	6.264699505819925e-10	0.0004347976376768	5.7990038900899976e-05	1.8904898572932585e-07	3.3628446117278926e-09	280.56976428885457	-0.1018238455558844	78719.39263310342	0.0103680955237886	224.1400922152001	-1.2406366979043355	50238.7809382384	1.5391794161869734	194.56395139385663	-0.0363882153851307	37855.13118199101	0.0013241022189146
0.0582697171600301	0.0118555930606873	0.0001405550868206	0.0033953599379099	0.1892418929464412	0.0899263131715173	0.0080867418006218	0.0358124940459523	0.0411740570669962	-0.0318512066053956	0.0010144993622195	0.0016953029753562	0.001686995806917	5.463206992999386e-07	2.84595485255554e-06	2.984663064835739e-13	4.832910695862225e-06	-0.0002360338857851	2.3357025794179488e-11	5.5711995238831466e-08	0.0003949961088063	-3.980152887049997e-05	1.560219259721184e-07	1.5841617004292422e-09	280.72474171267163	0.1549774238170584	78806.38060964619	0.0240180018929721	224.1510585518334	0.0109663366332881	50243.69704990744	0.0001202605391545	194.4811718809543	-0.0827795129023343	37822.92621618928	0.0068524477563477
0.0603016542621901	0.00203193710216	4.128768387134379e-06	0.0036362895067567	0.1950439317826351	0.0058020388361939	3.366365465670228e-05	0.0380421353252292	0.0064302370856523	-0.0347438199813439	0.001207133026896	4.1347948977698176e-05	0.0018909447903146	0.0002039489833976	3.575672200017927e-06	4.1595187828914575e-08	0.000216995294417	0.0002121623837211	4.708695779912052e-08	4.5012877066235314e-08	0.0005237951465011	0.0001287990376947	2.743613554981088e-07	1.6589192111106495e-08	281.03552721747263	0.3107855048010037	78980.9675584028	0.0965876299944147	224.540830728576	0.3897721767426105	50418.58466427902	0.1519223497626728	194.4993995559101	0.0182276749557956	37830.01642760956	0.0003322481342941
0.0602890073215149	-1.26469406752025e-05	1.5994510844209148e-10	0.0036347644038136	0.1384510834980687	-0.0565928482845664	0.0032027504769599	0.0191687025217891	0.0412686046918935	0.0348383676062412	0.0012137118574675	0.0017030977332157	0.0017549451763199	-0.0001359996139947	3.079832571888485e-06	1.8495895006707418e-08	0.0001999886165391	-1.700667787789999e-05	3.999544674522319e-08	2.8922709244265293e-10	0.0005568248761388	3.302972963770004e-05	3.1005394268699e-07	1.09096303993956e-09	281.5489123439787	0.5133851265060798	79269.79004207741	0.2635642881176636	224.63782610855705	0.0969953799810525	50462.15291877832	0.0094081037376687	194.9004231587432	0.4010236028331064	37986.17494745716	0.1608199300292451
0.0616015562424649	0.00131254892095	1.7227846698870106e-06	0.0037947517314935	0.0802134480596805	-0.0582376354383882	0.0033916221814546	0.006434197249623	0.0624215378706338	0.0211529331787403	0.0004474465820642	0.0038964483901349	0.0015129454658531	-0.0002419997104668	2.2890039826454538e-06	5.8563859866015074e-08	0.0003162629783808	0.0001162743618416	1.0002227149429437e-07	1.3519727221694575e-08	0.0003477606271894	-0.0002090642489494	1.2093745382316485e-07	4.37078601887767e-08	281.8251850008415	0.2762726568627727	79425.43490075853	0.0763265809300153	225.098125833226	0.4602997246689426	50669.16625363084	0.2118758365303044	195.1557609782333	0.2553378194901086	38085.77104299333	0.0651974020619632
0.0624882844811764	0.0008867282387115	7.862869693284083e-07	0.0039047856974004	0.1660901655528022	0.0858767174931217	0.0073748106073934	0.0275859430933572	-0.000220687622928	-0.0626422254935618	0.0039240484147862	4.870302691361111e-08	0.0016549001263463	0.0001419546604931	2.738694428181e-06	2.0151125635739672e-08	0.0002970628212577	-1.920015712309999e-05	8.82463197735842e-08	3.6864603355172734e-10	0.0006797550577168	0.0003319944305274	4.6206693849157003e-07	1.1022030190121261e-07	282.1447272835342	0.319542282692737	79605.6471338999	0.102107270428485	225.1025297622981	0.0044039290721116	50671.148905386304	1.9394591272189942e-05	195.14490657324967	-0.0108544049836325	38081.534561482345	0.0001178181075487
0.0628987558109628	0.0004104713297863	1.6848671257661157e-07	0.0039562534825671	0.1660962670813717	6.101528569502079e-06	3.7228650884450094e-11	0.0275879699383663	-0.0378547958362815	-0.0376341082133535	0.0014163261010144	0.0014329855678065	0.0019069268260809	0.0002520266997346	3.6363699200269752e-06	6.351745737911432e-08	0.000220148143136	-7.691467812169999e-05	4.846520492622874e-08	5.915867710564715e-09	0.0006797910021009	3.5944384100010044e-08	4.621158065373458e-07	1.2919987483290545e-15	282.518777653798	0.3740503702637738	79816.85972699615	0.1399136794944663	225.56179995799627	0.459270195698167	50878.125600291125	0.2109291126566326	195.4344215101005	0.2895149368508214	38194.61311098763	0.0838188986597351
