DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.2892857789993286	0.9059647917747498	0.11121377348899841	0.2228042036294937	-0.13044333457946777	0.25348958373069763	-0.9757692217826843	n/a	0.0024730332661420107	0.3140455484390259	-0.39343971014022827	0.03160332515835762	-0.13753794133663177	-1.0184001922607422	-0.017658770084381104	-1.174511194229126	1.1371403932571411	-0.6560475826263428	0.11346825957298279	0.23782537877559662	0.37490686774253845	0.18259386718273163	1.0119234323501587	0.931256115436554	0.596518874168396	-0.6268274784088135	-1.3716462850570679	-0.7906171083450317	0.6068766117095947	0.6188092231750488	0.16565176844596863	-0.19108524918556213	0.3594227731227875	-0.14921331405639648	n/a	0.1711626946926117	0.13815560936927795	-0.3298898935317993	-0.30743536353111267	-1.4145489931106567	0.4248800575733185	0.6048039197921753	-0.3816048204898834	0.2577071189880371	0.3012737035751343	0.3490707576274872	0.8693367838859558	1.3873815536499023	0.2557401657104492	-0.8554430603981018	-0.03163895383477211	-0.16994008421897888	0.044268812984228134	0.15707969665527344	-0.6681742668151855	-0.20434483885765076	-0.25576743483543396	-0.1118241548538208	-0.15119342505931854	0.0753295049071312	-0.010061446577310562	0.37163352966308594	-0.19869719445705414	0.04323674738407135	-0.4295007288455963	0.1056647002696991	0.07008732110261917	0.2776758372783661	-0.6387037634849548	0.20735639333724976	-0.3244861364364624	-0.2785859704017639	-0.10502615571022034	0.06434198468923569	-0.21486946940422058	-0.054704587906599045	-0.11423192173242569	-0.17713727056980133	-0.09656380861997604	0.14464619755744934
-1.44264817237854	1.096420168876648	-0.0008805066463537514	0.2254878133535385	-0.10997689515352249	0.015771405771374702	-1.333398461341858	n/a	-0.08662445098161697	0.33184218406677246	-0.5002440810203552	-0.026090966537594795	-0.06054850295186043	-1.0168988704681396	0.01379698421806097	-1.2587642669677734	1.29353928565979	-0.7259037494659424	-0.16557259857654572	0.1880934238433838	0.3160802721977234	0.05592445284128189	1.0458298921585083	0.4403860867023468	0.6736851930618286	-0.6320964097976685	-1.2090418338775635	-0.7822796702384949	0.8959863185882568	0.5577455759048462	0.02993529476225376	-0.17190514504909515	0.1631813794374466	-0.43799105286598206	n/a	0.18257708847522736	0.005502696149051189	-0.25074055790901184	-0.30785369873046875	-1.3964065313339233	0.2999553084373474	0.6948256492614746	-0.41705626249313354	0.18129213154315948	0.2208874374628067	0.18131354451179504	0.8286240100860596	1.135692834854126	0.3274115025997162	-1.2074501514434814	-0.213323175907135	-0.22551390528678894	0.015613292343914509	0.19774985313415527	-0.5338513851165771	-0.25731125473976135	-0.26064929366111755	-0.12493778765201569	-0.1933145821094513	0.035782258957624435	-0.14219434559345245	0.42487597465515137	-0.26205092668533325	0.005844197701662779	-0.5967735052108765	0.03885285183787346	0.07622003555297852	0.13587798178195953	-0.5409297943115234	0.25154078006744385	-0.36795705556869507	-0.17493785917758942	-0.05638282373547554	0.155007004737854	-0.24553649127483368	-0.10724101215600967	-0.32548987865448	-0.20220649242401123	-0.08182408660650253	0.06665147095918655
-1.450385332107544	1.2298084497451782	-0.14541658759117126	0.23145200312137604	-0.06082072854042053	-0.20153795182704926	-1.5172545909881592	n/a	-0.14455123245716095	0.30590012669563293	-0.5925252437591553	-0.09861829876899719	0.0063041504472494125	-0.9715277552604675	0.031018706038594246	-1.1944550275802612	1.2103793621063232	-0.7019665837287903	-0.3859155476093292	0.10226637870073318	0.19153283536434174	-0.0971233919262886	0.9925234317779541	0.004553603008389473	0.7353785634040833	-0.5949804782867432	-0.9560686945915222	-0.6781355142593384	1.0972076654434204	0.44570183753967285	-0.08783095329999924	-0.13085253536701202	-0.028773758560419083	-0.618791937828064	n/a	0.1444142609834671	-0.13823460042476654	-0.17238405346870422	-0.2689078748226166	-1.3368785381317139	0.1482992023229599	0.6624556183815002	-0.38156357407569885	0.09524461627006531	0.09014177322387695	-0.00928802415728569	0.7190934419631958	0.8646438717842102	0.3260933756828308	-1.3588067293167114	-0.4036546051502228	-0.231244295835495	0.014199573546648026	0.23682565987110138	-0.3559267818927765	-0.3000328540802002	-0.2469857633113861	-0.14913249015808105	-0.2233451008796692	0.0061969999223947525	-0.27961787581443787	0.4478101134300232	-0.2509189248085022	-0.008473661728203297	-0.6921575665473938	-0.0481010340154171	0.08160568028688431	-0.0008009094162844121	-0.41449856758117676	0.2572519779205322	-0.3084234595298767	-0.029506457969546318	-0.02302802912890911	0.2356027066707611	-0.24372977018356323	-0.12893402576446533	-0.5055057406425476	-0.23170705139636993	-0.0320497564971447	-0.04807605966925621
-1.3087583780288696	1.3047566413879395	-0.29371365904808044	0.22949114441871643	0.003305968130007386	-0.3758750557899475	-1.5147666931152344	n/a	-0.16385598480701447	0.2501889765262604	-0.6514149904251099	-0.14906927943229675	0.04058908671140671	-0.9037697315216064	0.005440130829811096	-1.0060817003250122	0.8902953267097473	-0.601677656173706	-0.5292719602584839	0.00277502927929163	0.02509128488600254	-0.2422577440738678	0.8462343811988831	-0.37990862131118774	0.75289386510849	-0.5215078592300415	-0.6479389667510986	-0.5081347823143005	1.2044950723648071	0.2906975746154785	-0.16136161983013153	-0.058934636414051056	-0.20786240696907043	-0.6913737654685974	n/a	0.07363875955343246	-0.25737351179122925	-0.10135306417942047	-0.1967676281929016	-1.242391586303711	-0.024267317727208138	0.5155279636383057	-0.26757967472076416	-0.001644547563046217	-0.05545549467206001	-0.18303819000720978	0.547461986541748	0.5512732267379761	0.27746692299842834	-1.249044418334961	-0.5497740507125854	-0.186449334025383	0.03806197643280029	0.25715962052345276	-0.15773406624794006	-0.30692654848098755	-0.20988090336322784	-0.16969244182109833	-0.22184185683727264	-0.0170808844268322	-0.3916667699813843	0.4307819902896881	-0.147303968667984	0.00837894156575203	-0.6538877487182617	-0.13053768873214722	0.0922931358218193	-0.11255447566509247	-0.2858355939388275	0.20837169885635376	-0.1510680615901947	0.13169322907924652	-0.010466111823916435	0.2919570207595825	-0.2153097242116928	-0.1277717798948288	-0.61320960521698	-0.2205609381198883	0.04237239807844162	-0.1727680265903473
-1.0341129302978516	1.3045589923858643	-0.4263456463813782	0.20415779948234558	0.06643655896186829	-0.48547202348709106	-1.3573490381240845	n/a	-0.15760213136672974	0.18655022978782654	-0.6494919657707214	-0.14887534081935883	0.03486323729157448	-0.8003000020980835	-0.05420280992984772	-0.7242050170898438	0.4153508245944977	-0.44508200883865356	-0.5727074146270752	-0.0976446270942688	-0.1469498723745346	-0.34238550066947937	0.6029123663902283	-0.6977794170379639	0.6994642019271851	-0.41373059153556824	-0.30816158652305603	-0.2855435907840729	1.2070560455322266	0.09621010720729828	-0.18219877779483795	0.027571700513362885	-0.3535919785499573	-0.6817848682403564	n/a	-0.007003026083111763	-0.3231247067451477	-0.02978375181555748	-0.10654357820749283	-1.0933525562286377	-0.19330814480781555	0.29738032817840576	-0.0977083072066307	-0.0996028408408165	-0.1809251308441162	-0.3105759918689728	0.3270324766635895	0.2041083574295044	0.1976928859949112	-0.9125964641571045	-0.6217690706253052	-0.09892301261425018	0.07731273025274277	0.23565475642681122	0.02437407895922661	-0.2716144919395447	-0.1623094528913498	-0.17347562313079834	-0.18724405765533447	-0.04617152363061905	-0.4439902603626251	0.36869513988494873	0.05032406747341156	0.04322733357548714	-0.48252198100090027	-0.1952737271785736	0.10279759019613266	-0.18617698550224304	-0.15921294689178467	0.11112412810325623	0.07978443801403046	0.2749634087085724	-0.027881808578968048	0.3122800886631012	-0.1690860241651535	-0.11364101618528366	-0.6336274743080139	-0.1671120971441269	0.1100689098238945	-0.2862666845321655
-0.659437358379364	1.2092745304107666	-0.5343373417854309	0.14333997666835785	0.11647392064332962	-0.5007791519165039	-1.095789909362793	n/a	-0.15064284205436707	0.1354444921016693	-0.5577123165130615	-0.0864303782582283	-0.003883521305397153	-0.6373748779296875	-0.10985935479402542	-0.3631003499031067	-0.0865989625453949	-0.24499525129795074	-0.48962533473968506	-0.1961890310049057	-0.28519392013549805	-0.36399662494659424	0.27347230911254883	-0.8874028325080872	0.5647496581077576	-0.2716950476169586	0.045592233538627625	-0.018022634088993073	1.0956498384475708	-0.12616583704948425	-0.15616804361343384	0.09869091212749481	-0.4259008467197418	-0.6173839569091797	n/a	-0.07842206954956055	-0.31582221388816833	0.05003870651125908	-0.018233133479952812	-0.872160017490387	-0.32263433933258057	0.06699270755052567	0.07878359407186508	-0.1772720068693161	-0.26223817467689514	-0.36507943272590637	0.08231455832719803	-0.11888907104730606	0.08706509321928024	-0.4536595046520233	-0.6201358437538147	0.01596851833164692	0.1261662095785141	0.15921764075756073	0.1529417484998703	-0.20621906220912933	-0.12308552861213684	-0.156474769115448	-0.13203880190849304	-0.09231115877628326	-0.41140663623809814	0.2636167109012604	0.30959856510162354	0.06676004827022552	-0.248548224568367	-0.24079589545726776	0.09718586504459381	-0.21571025252342224	-0.023837514221668243	-0.00193000806029886	0.33116385340690613	0.35836824774742126	-0.082360178232193	0.2924056053161621	-0.10933928191661835	-0.09137721359729767	-0.5755993723869324	-0.11312395334243774	0.13309238851070404	-0.37696874141693115
-0.23346582055091858	1.0214464664459229	-0.6010829210281372	0.04391229525208473	0.14680582284927368	-0.40300509333610535	-0.7745066285133362	n/a	-0.15336331725120544	0.10257400572299957	-0.3678681552410126	0.03563651442527771	-0.057848408818244934	-0.4154728949069977	-0.12562301754951477	0.05348579213023186	-0.5054789781570435	-0.020327072590589523	-0.28677475452423096	-0.2853185534477234	-0.36544269323349	-0.28781312704086304	-0.0878823772072792	-0.8957213759422302	0.35916227102279663	-0.10767309367656708	0.3842546343803406	0.25171905755996704	0.8905060887336731	-0.3515118658542633	-0.0966140627861023	0.14358407258987427	-0.3960545063018799	-0.5157528519630432	n/a	-0.13073723018169403	-0.23219799995422363	0.1260843127965927	0.05290262773633003	-0.5803967714309692	-0.38121622800827026	-0.13786529004573822	0.21316471695899963	-0.21850956976413727	-0.2944900691509247	-0.3270483911037445	-0.13901963829994202	-0.3615962564945221	-0.029351618140935898	0.02020358294248581	-0.552985429763794	0.13616153597831726	0.18350231647491455	0.03879740089178085	0.2129761129617691	-0.12163527309894562	-0.09778974950313568	-0.12161077558994293	-0.06529312580823898	-0.15458528697490692	-0.281033456325531	0.12330426275730133	0.550786554813385	0.05469924956560135	-0.04517573490738869	-0.2644491493701935	0.06359044462442398	-0.21046781539916992	0.12321925908327103	-0.08488329499959946	0.5255858898162842	0.34218987822532654	-0.1691778600215912	0.23789286613464355	-0.037977512925863266	-0.06832336634397507	-0.44559410214424133	-0.08284780383110046	0.0989639163017273	-0.43151775002479553
0.18643824756145477	0.7731558084487915	-0.6002622842788696	-0.08770854026079178	0.15702219307422638	-0.21312150359153748	-0.43410053849220276	n/a	-0.15299825370311737	0.07888997346162796	-0.10932466387748718	0.19891636073589325	-0.10675020515918732	-0.1688890904188156	-0.09703971445560455	0.46891283988952637	-0.7922398447990417	0.19455380737781525	-0.02030329219996929	-0.3472613990306854	-0.38922473788261414	-0.11966215819120407	-0.39662840962409973	-0.7545508146286011	0.10988954454660416	0.04890881106257439	0.6750265955924988	0.4589298367500305	0.6503142714500427	-0.556281566619873	-0.026098204776644707	0.1798313558101654	-0.282316118478775	-0.39774543046951294	n/a	-0.16126494109630585	-0.09241215884685516	0.1719968467950821	0.10509581118822098	-0.24233373999595642	-0.36458754539489746	-0.32168880105018616	0.29074826836586	-0.2291755974292755	-0.2884564995765686	-0.20004241168498993	-0.28293555974960327	-0.5275832414627075	-0.0895545706152916	0.45107701420783997	-0.43365952372550964	0.23600763082504272	0.246124729514122	-0.0992143377661705	0.2222212255001068	-0.018500246107578278	-0.07776624709367752	-0.07262913137674332	0.013190834783017635	-0.2153545767068863	-0.058367036283016205	-0.03763541951775551	0.6813187599182129	0.0035029335413128138	0.07260208576917648	-0.2594790756702423	0.005095965228974819	-0.19964906573295593	0.2703843414783478	-0.10334369540214539	0.6007726788520813	0.21293199062347412	-0.2705877423286438	0.1593480259180069	0.03650619834661484	-0.06017385423183441	-0.2395864725112915	-0.04711500182747841	0.03153153508901596	-0.4347076117992401
0.5533918738365173	0.5061891674995422	-0.5261936783790588	-0.23474448919296265	0.15440994501113892	0.016797607764601707	-0.12601259350776672	n/a	-0.13701966404914856	0.05793900787830353	0.16608722507953644	0.36368516087532043	-0.13525022566318512	0.06501688063144684	-0.052463460713624954	0.827970027923584	-0.9415486454963684	0.36790987849235535	0.253071665763855	-0.3663158416748047	-0.37223368883132935	0.11129231750965118	-0.5974779725074768	-0.5615444183349609	-0.14811210334300995	0.16598926484584808	0.9122075438499451	0.5878625512123108	0.43907633423805237	-0.7350140810012817	0.02687576599419117	0.22778663039207458	-0.1374097764492035	-0.29871100187301636	n/a	-0.170378178358078	0.0690477043390274	0.17401309311389923	0.1465851366519928	0.10537196695804596	-0.30646443367004395	-0.5083936452865601	0.3384973406791687	-0.22870084643363953	-0.2525775730609894	-0.008192253299057484	-0.33246853947639465	-0.6623592972755432	-0.05778709053993225	0.8258802890777588	-0.30680713057518005	0.28656575083732605	0.3059876263141632	-0.2339199036359787	0.21254423260688782	0.09798318892717361	-0.05590935796499252	-0.014353464357554913	0.09940645843744278	-0.24853049218654633	0.22120152413845062	-0.19349178671836853	0.6500281095504761	-0.08025312423706055	0.09851488471031189	-0.23068028688430786	-0.06266123056411743	-0.21693186461925507	0.40565192699432373	-0.05265536904335022	0.5438724756240845	-0.006530316546559334	-0.3640308678150177	0.06962469965219498	0.09895560145378113	-0.08045577257871628	0.028155982494354248	0.031764619052410126	-0.037836916744709015	-0.38693946599960327
0.8456072211265564	0.25173357129096985	-0.4126843512058258	-0.3711477816104889	0.1523958146572113	0.24650411307811737	0.09900148212909698	n/a	-0.11468164622783661	0.048646122217178345	0.41590607166290283	0.479543536901474	-0.1336691826581955	0.27954351902008057	-0.02545745298266411	1.1235041618347168	-0.9471797347068787	0.49364861845970154	0.524983286857605	-0.34221747517585754	-0.3246777057647705	0.3688459098339081	-0.6982402205467224	-0.3775635361671448	-0.38436460494995117	0.22748850286006927	1.1223431825637817	0.6937999129295349	0.2851739823818207	-0.8952611684799194	0.04401203244924545	0.2841342091560364	0.0013399788876995444	-0.24973389506340027	n/a	-0.1602628380060196	0.2257453352212906	0.14539775252342224	0.18359440565109253	0.4295703172683716	-0.2666672170162201	-0.7018209099769592	0.3958497643470764	-0.2259376496076584	-0.18281249701976776	0.22552216053009033	-0.3234107196331024	-0.7810090780258179	0.0158064141869545	1.136451005935669	-0.2509152591228485	0.26349112391471863	0.35710516571998596	-0.3583456873893738	0.20538488030433655	0.2038155347108841	-0.03847760334610939	0.04400106519460678	0.17535221576690674	-0.23483507335186005	0.49576008319854736	-0.31537091732025146	0.461575448513031	-0.20008352398872375	0.03609447553753853	-0.20225436985492706	-0.12253619730472565	-0.27396443486213684	0.5260830521583557	0.041317448019981384	0.3805118203163147	-0.2739951014518738	-0.43310028314590454	-0.017376018688082695	0.13905839622020721	-0.1256677359342575	0.30737248063087463	0.14199446141719818	-0.09978586435317993	-0.3118349015712738
1.060242772102356	0.02811240591108799	-0.3027331531047821	-0.472428560256958	0.1625729650259018	0.4662187993526459	0.2259846031665802	n/a	-0.10484836995601654	0.06544547528028488	0.6168236136436462	0.5164228677749634	-0.09997348487377167	0.4801805019378662	-0.03151542693376541	1.3842235803604126	-0.8060281872749329	0.5863752961158752	0.8057314157485962	-0.2884657680988312	-0.25045478343963623	0.6225857734680176	-0.7330682873725891	-0.17535215616226196	-0.5805237293243408	0.23834043741226196	1.3289443254470825	0.8295171856880188	0.17591212689876556	-1.0356374979019165	0.026047557592391968	0.32591933012008667	0.13359983265399933	-0.24367095530033112	n/a	-0.13554303348064423	0.36919426918029785	0.11015336215496063	0.21164214611053467	0.6987555027008057	-0.3017377555370331	-0.8836167454719543	0.4788452386856079	-0.21580275893211365	-0.07967207580804825	0.4857346713542938	-0.30792421102523804	-0.8408477306365967	0.028683003038167953	1.3720083236694336	-0.3226996958255768	0.1676950305700302	0.4050479829311371	-0.4685693085193634	0.21061864495277405	0.2674333155155182	-0.037143826484680176	0.09276125580072403	0.22125153243541718	-0.1726703643798828	0.7034834623336792	-0.39220526814460754	0.1536441445350647	-0.3605181574821472	-0.12201955169439316	-0.19788219034671783	-0.16603776812553406	-0.35321858525276184	0.6265398263931274	0.1381809413433075	0.14908966422080994	-0.5485584735870361	-0.47268056869506836	-0.09349524974822998	0.15810170769691467	-0.17709563672542572	0.5466418862342834	0.23714092373847961	-0.15944641828536987	-0.23774151504039764
1.1994529962539673	-0.14844581484794617	-0.2124769687652588	-0.5271256566047668	0.18678118288516998	0.6710761189460754	0.28524959087371826	n/a	-0.11225981265306473	0.11129007488489151	0.7519175410270691	0.48282569646835327	-0.04498161002993584	0.6467543840408325	-0.074492909014225	1.6211282014846802	-0.5566253066062927	0.6541229486465454	1.0677168369293213	-0.21957288682460785	-0.16160142421722412	0.8460626602172852	-0.7132024168968201	0.09544595330953598	-0.7298585772514343	0.21420322358608246	1.5245957374572754	0.978997528553009	0.08915964514017105	-1.1378544569015503	-0.015288857743144035	0.3387853801250458	0.26575469970703125	-0.23732997477054596	n/a	-0.10388370603322983	0.49633336067199707	0.07780592888593674	0.21897955238819122	0.8766837120056152	-0.44177767634391785	-1.0411733388900757	0.578469455242157	-0.198037788271904	0.034859370440244675	0.7506583333015442	-0.31290629506111145	-0.7975591421127319	-0.0908983126282692	1.5442079305648804	-0.5040640830993652	0.03298058733344078	0.460910826921463	-0.5520281195640564	0.2375824749469757	0.2748262286186218	-0.05084198713302612	0.12763173878192902	0.23372474312782288	-0.07700742781162262	0.8083288669586182	-0.4375627338886261	-0.21980814635753632	-0.5407512187957764	-0.36509260535240173	-0.21811486780643463	-0.1924441158771515	-0.4253242313861847	0.6871257424354553	0.2049652338027954	-0.10377678275108337	-0.7964180111885071	-0.4838961958885193	-0.15792299807071686	0.16247372329235077	-0.21805182099342346	0.7286993265151978	0.29207244515419006	-0.21304403245449066	-0.1767941266298294
1.2629272937774658	-0.2539628744125366	-0.13481587171554565	-0.5358082056045532	0.21697036921977997	0.8410757780075073	0.31277400255203247	n/a	-0.1296415477991104	0.17620204389095306	0.807316243648529	0.4083223044872284	0.013917041942477226	0.7487083077430725	-0.1618274599313736	1.7987301349639893	-0.2708773910999298	0.678829550743103	1.2463619709014893	-0.14253832399845123	-0.0789281353354454	1.0138455629348755	-0.6309109926223755	0.42623212933540344	-0.832309365272522	0.16629520058631897	1.6768500804901123	1.077633023262024	0.02808261290192604	-1.1825577020645142	-0.06680402904748917	0.33288300037384033	0.3812335729598999	-0.1987229883670807	n/a	-0.07435538619756699	0.5976507067680359	0.03917020559310913	0.20075608789920807	0.9438461065292358	-0.6867724061012268	-1.1705797910690308	0.6862624883651733	-0.18449144065380096	0.12962545454502106	0.9860662817955017	-0.33695340156555176	-0.6627221703529358	-0.35105887055397034	1.6805839538574219	-0.7209871411323547	-0.09994465112686157	0.5209939479827881	-0.5949039459228516	0.2915076017379761	0.23627792298793793	-0.06535062938928604	0.14840087294578552	0.2266680896282196	0.03403019905090332	0.8030217289924622	-0.47035810351371765	-0.5911898612976074	-0.696481466293335	-0.6329120993614197	-0.24364453554153442	-0.19779150187969208	-0.46383872628211975	0.6813256144523621	0.22828641533851624	-0.3248481750488281	-0.9866441488265991	-0.46708300709724426	-0.20304380357265472	0.15446950495243073	-0.24558065831661224	0.8527255654335022	0.31853508949279785	-0.2486046701669693	-0.1274147927761078
1.2493847608566284	-0.26299989223480225	-0.06438266485929489	-0.5037810802459717	0.24338771402835846	0.9550175666809082	0.3130556643009186	n/a	-0.1568474918603897	0.24784258008003235	0.7825175523757935	0.3153688907623291	0.06657367944717407	0.7876901030540466	-0.30010515451431274	1.8667290210723877	-0.007977798581123352	0.6304259896278381	1.2906267642974854	-0.06189340725541115	-0.018287282437086105	1.1086300611495972	-0.49809953570365906	0.7555932998657227	-0.8902928233146667	0.09970378130674362	1.7530386447906494	1.0750195980072021	0.020346947014331818	-1.1613225936889648	-0.11753425747156143	0.32714593410491943	0.45326852798461914	-0.1378992199897766	n/a	-0.054138511419296265	0.6622997522354126	-0.017113713547587395	0.16802799701690674	0.9213142991065979	-1.0151805877685547	-1.2571983337402344	0.8053219318389893	-0.18533554673194885	0.1856660395860672	1.1605945825576782	-0.3755147457122803	-0.48855268955230713	-0.7292174696922302	1.794582486152649	-0.9001675844192505	-0.21321266889572144	0.5645167827606201	-0.598254382610321	0.3649953305721283	0.16851834952831268	-0.07253492623567581	0.15501238405704498	0.21805939078330994	0.14875394105911255	0.6983038783073425	-0.4974186420440674	-0.8889492750167847	-0.7894276976585388	-0.8343621492385864	-0.25448960065841675	-0.1710495948791504	-0.45104891061782837	0.5969208478927612	0.21115326881408691	-0.47155332565307617	-1.0902855396270752	-0.4229051470756531	-0.2061995416879654	0.13226330280303955	-0.26485103368759155	0.9039899110794067	0.3315999209880829	-0.26350343227386475	-0.08825308829545975
1.1631529331207275	-0.16793787479400635	-0.01005044486373663	-0.4382370710372925	0.26342761516571045	1.0071039199829102	0.26895079016685486	n/a	-0.20510797202587128	0.317511647939682	0.6927863359451294	0.20981742441654205	0.11283117532730103	0.7992839813232422	-0.4786006510257721	1.816728949546814	0.20125316083431244	0.5031315088272095	1.2032475471496582	0.010100810788571835	0.01379458513110876	1.1261208057403564	-0.35987037420272827	1.0281565189361572	-0.9076146483421326	0.02340232953429222	1.742369532585144	0.9692953824996948	0.08527613431215286	-1.0695505142211914	-0.1605842411518097	0.326688677072525	0.47404277324676514	-0.08716586977243423	n/a	-0.04742947965860367	0.6877354979515076	-0.08920757472515106	0.14139364659786224	0.8552451729774475	-1.3904975652694702	-1.276881217956543	0.9348464012145996	-0.19569028913974762	0.20080390572547913	1.2652027606964111	-0.43603038787841797	-0.31766989827156067	-1.2049263715744019	1.8810571432113647	-0.9969838261604309	-0.3123556971549988	0.5771393179893494	-0.5767564177513123	0.4431092143058777	0.07969772070646286	-0.07948759198188782	0.14657756686210632	0.21819819509983063	0.25614529848098755	0.5183268189430237	-0.5154754519462585	-1.060925841331482	-0.807919442653656	-0.9043983221054077	-0.24183225631713867	-0.10465221107006073	-0.3830936849117279	0.4490083158016205	0.16342775523662567	-0.5293467044830322	-1.090399146080017	-0.3563139736652374	-0.1447329968214035	0.09791207313537598	-0.27677077054977417	0.8592774868011475	0.3198041617870331	-0.2672986686229706	-0.0614137277007103
1.0198521614074707	0.006072709336876869	0.0166217852383852	-0.35163596272468567	0.27998045086860657	1.000364065170288	0.17307978868484497	n/a	-0.2797095775604248	0.37581247091293335	0.5586390495300293	0.09250941127538681	0.15532073378562927	0.8095496296882629	-0.6641181707382202	1.688637614250183	0.3298315107822418	0.32713186740875244	1.0264947414398193	0.05470416322350502	0.0105784572660923	1.0695536136627197	-0.2570233941078186	1.213172197341919	-0.8919834494590759	-0.04937539994716644	1.6560852527618408	0.7882810831069946	0.21193493902683258	-0.9008092880249023	-0.19538897275924683	0.3261459469795227	0.4562737047672272	-0.0690269023180008	n/a	-0.057028718292713165	0.676788330078125	-0.16496306657791138	0.13707704842090607	0.777686357498169	-1.7562932968139648	-1.2234143018722534	1.0550367832183838	-0.20434612035751343	0.17594705522060394	1.3088327646255493	-0.5183581113815308	-0.17461749911308289	-1.7372288703918457	1.9357852935791016	-0.9857179522514343	-0.4043012857437134	0.5659922361373901	-0.5399019718170166	0.5192179679870605	-0.022600818425416946	-0.0959182009100914	0.1242012083530426	0.22846904397010803	0.3413389027118683	0.3024868071079254	-0.5179499387741089	-1.093108892440796	-0.7598834037780762	-0.8335632681846619	-0.20499828457832336	-0.006101236212998629	-0.2709510624408722	0.2747671902179718	0.09627058357000351	-0.5093123912811279	-0.9933523535728455	-0.27496030926704407	-0.017640138044953346	0.061876241117715836	-0.27652478218078613	0.7169708609580994	0.26460182666778564	-0.26609793305397034	-0.048170898109674454
0.8471748232841492	0.20354439318180084	0.013178530149161816	-0.2643348276615143	0.2911001145839691	0.9303602576255798	0.03330399841070175	n/a	-0.3679637908935547	0.40932607650756836	0.39878764748573303	-0.02431696467101574	0.19350513815879822	0.8060342669487	-0.8150932788848877	1.5197820663452148	0.34352320432662964	0.14205653965473175	0.797336757183075	0.05959248170256615	-0.03825811296701431	0.9471468925476074	-0.19067256152629852	1.2705483436584473	-0.8590471148490906	-0.10955361276865005	1.5129783153533936	0.5589523911476135	0.369281530380249	-0.6613315343856812	-0.22792696952819824	0.32676270604133606	0.4092837870121002	-0.0946124717593193	n/a	-0.08328529447317123	0.6264516711235046	-0.23385971784591675	0.15946926176548004	0.694145143032074	-2.0353775024414062	-1.1223088502883911	1.1346797943115234	-0.21445931494235992	0.10500585287809372	1.2979364395141602	-0.5923104882240295	-0.09723633527755737	-2.2290537357330322	1.9595218896865845	-0.8543017506599426	-0.4791625738143921	0.5456444621086121	-0.4845923185348511	0.6033563017845154	-0.1182975172996521	-0.1219605803489685	0.09323043376207352	0.2459562122821808	0.39130160212516785	0.09788694232702255	-0.49752941727638245	-0.9996058344841003	-0.6570303440093994	-0.6428002119064331	-0.14598368108272552	0.10352396219968796	-0.1358317881822586	0.11561939120292664	0.02220378816127777	-0.4290130138397217	-0.8253064751625061	-0.18623213469982147	0.14961077272891998	0.03683994710445404	-0.2641274631023407	0.508074939250946	0.17910009622573853	-0.25597918033599854	-0.05108494311571121
