trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0228298390143208	-0.0315702713522937	0.0009966820332574	0.0005212015494198	0.0818363572142573	0.0714129866798601	0.0050998146665378	0.0066971893620995	0.3790127329202164	0.0276948706553384	0.0007670058606159	0.1436506517156513	-0.010859469993624	-0.0017554416924463	0.0001179280885424	3.081575535578736e-06	0.005407855991953	0.0010937204543387	2.9244906429701967e-05	1.1962244322388535e-06	0.0002458711856528	-0.0008457953667336	6.045263993431365e-08	7.153698023880248e-07	238.1816332381705	0.2617995988152017	56730.49041200237	0.0685390299398005	181.1475500527075	1.5617017196396716	32814.434890098164	2.438912261125508	186.4385065257221	-0.069465054853282	34759.31671554172	0.0048253938457694
-0.0222781693936156	0.0005516696207052	3.043393704090195e-07	0.0004963168315306	0.0794946158811171	-0.0023417413331402	5.483752471337261e-06	0.0063193939540863	0.262510022977537	-0.1165027099426794	0.013572881423988	0.068911512163667	-0.0065685740703728	0.0042908959232512	4.31461653179739e-05	1.841178782417377e-05	0.0067992159727927	0.0013913599808396	4.622933784467938e-05	1.9358825962822487e-06	0.0004278385980608	0.000181967412408	1.830458659906308e-07	3.311213917846315e-08	238.0032398544592	-0.1783933837112954	56645.54218121924	0.0318241993519654	179.6666100582834	-1.4809399944240909	32280.09076983526	2.193183267084826	186.5706472190367	0.1321406933145965	34808.60640373024	0.0174611628296622
-0.0344889937191652	-0.0122108243255496	0.0001491042307094	0.0011894906877606	0.0806470227927462	0.0011524069116291	1.3280416899705208e-06	0.0065039422853337	0.3138571468992239	0.0513471239216868	0.002636527135029	0.098506308659721	-0.006853157480847	-0.0002845834104741	4.69657674572892e-05	8.09877175171267e-08	0.0076012043666924	0.0008019883938997	5.7778307824223605e-05	6.431853839498207e-07	0.0001335497706087	-0.0002942888274521	1.7835541229636393e-08	8.660591396313189e-08	238.5153331220965	0.5120932676373116	56889.56413434467	0.2622395147594592	181.8483829175012	2.1817728592178014	33068.834369710145	4.76013280921942	186.7424058630707	0.1717586440340142	34872.72614752782	0.0295010318004032
-0.0401933194529249	-0.0057043257337596	3.253933207683308e-05	0.0016155029286448	0.0728518490279555	-0.0077951737647907	6.07647340232813e-05	0.005307391906792	0.311523447343589	-0.0023336995556348	5.446153615970501e-06	0.0970468582448338	-0.0088052198790682	-0.0019520623982212	7.75318971187378e-05	3.810547606549103e-06	0.0072890402428775	-0.0003121641238148	5.313010766228769e-05	9.744644019712392e-08	-0.000415920538207	-0.0005494703088157	1.7298989410240057e-07	3.019176202700208e-07	238.26781023024697	-0.2475228918495418	56771.54939191698	0.0612675819895599	180.7350427401268	-1.113340177374397	32665.155674275466	1.2395263505560536	186.371348815358	-0.3710570477126964	34734.279659255844	0.1376833326572622
-0.017850678628676	0.0223426408242489	0.0004991935990013	0.0003186467275042	0.0073271154403187	-0.0655247335876368	0.0042934907117307	5.36866206757567e-05	0.3402386446537946	0.0287151973102056	0.000824562556564	0.1157623353158511	-0.0082650183211051	0.000540201557963	6.831052784820296e-05	2.918177232257604e-07	0.0059230531428438	-0.0013659871000337	3.508255853295182e-05	1.8659207574584776e-06	0.0006249933601475	0.0010409138983545	3.906167002284627e-07	1.0835017437875625e-06	238.570294841956	0.3024846117090476	56915.78558097783	0.0914969403207733	179.49454079967435	-1.2405019404524469	32218.290176885963	1.5388450642662854	186.37828890739232	0.0069400920343127	34736.8665760474	4.816487744473175e-05
-0.0239451309612945	-0.0060944523326185	3.71423492345591e-05	0.0005733692967535	0.0205451916923209	0.0132180762520021	0.0001747175398037	0.0004221049016742	0.3450566234544396	0.0048179788006449	2.3212919723464587e-05	0.1190640733897789	-0.0079591720163961	0.0003058463047089	6.334841918658276e-05	9.354196210415024e-08	0.0065738314266134	0.0006507782837695	4.321525962552996e-05	4.23512374626105e-07	0.0004571722438944	-0.0001678211162531	2.0900646058744081e-07	2.8163927060436522e-08	238.3597391818573	-0.2105556600987199	56815.36526284304	0.0443336859996076	181.2265857761189	1.7320449764445414	32843.07539206898	2.999979800426772	186.5203167472629	0.1420278398705932	34789.828559499285	0.0201719072983068
-0.0290275826320254	-0.0050824516707309	2.583131498531532e-05	0.000842600553459	-0.0015185324236455	-0.0220637241159664	0.0004868079218654	2.3059407216626763e-06	0.3939264394624331	0.0488698160079935	0.0023882589166551	0.1551780397075499	-0.0108714790592521	-0.0029123070428559	0.0001181890569357	8.481532311868655e-06	0.0067826528372496	0.0002088214106362	4.600437951065005e-05	4.3606381540092486e-08	0.0004783858639196	2.121362002519998e-05	2.2885303479810209e-07	4.5001767457356554e-10	238.33299946998537	-0.0267397118719259	56802.61863636004	0.0007150121909936	180.986679885347	-0.2399058907718938	32756.17829592107	0.0575548364270558	186.31860586743835	-0.2017108798245601	34714.62289238583	0.0406872790395981
-0.0202250926186309	0.0088024900133945	7.748383043590991e-05	0.0004090543714321	-0.0456251426149805	-0.044106610191335	0.0019453930625703	0.0020816536386373	0.3800791477854943	-0.0138472916769388	0.0001917474867862	0.1444601585813476	-0.0104146770302255	0.0004568020290265	0.0001084654976439	2.086680937228185e-07	0.0059342628629286	-0.0008483899743209	3.5215475726333544e-05	7.197655485283862e-07	0.0004664179265307	-1.1967937388899998e-05	2.1754568218919745e-07	1.4323152534463048e-10	238.14735974241177	-0.1856397275736014	56714.16495228168	0.0344621084536009	179.51214624178613	-1.474533643560875	32224.610648332407	2.174249465992909	186.2979758474368	-0.0206300200015618	34706.93580485214	0.0004255977252648
-0.0170492735062168	0.003175819112414	1.0085827034774671e-05	0.0002906777270897	0.0184607403546266	0.0640858829696071	0.0041070003959941	0.0003407989344409	0.3121180484749857	-0.0679610993105085	0.0046187110194928	0.0974176761838335	-0.0083551586279031	0.0020595184023223	6.980867569742362e-05	4.241616049504608e-06	0.0064302464739764	0.0004959836110478	4.134806971608593e-05	2.459997424280156e-07	0.0004583767515497	-8.041174980999986e-06	2.101092463612554e-07	6.466049507506012e-11	238.1625314606081	0.0151717181963419	56721.39139172515	0.0002301810330292	181.30344375351729	1.791297511731159	32870.938716884804	3.2087467755342414	186.3661541356078	0.0681782881709978	34732.34340729712	0.0046482789779276
-0.0164607506706886	0.0005885228355281	3.463591279381525e-07	0.0002709563126425	-0.008302367542555	-0.0267631078971816	0.0007162639443161	6.892930681167076e-05	0.4087910911784433	0.0966730427034576	0.0093456771855445	0.1671101562268623	-0.0114595921577173	-0.0031044335298141	0.0001313222524212	9.637507541034653e-06	0.0035940704901096	-0.0028361759838668	1.291734268787666e-05	8.043894211462813e-06	0.0004461091546444	-1.2267596905299978e-05	1.990133778575412e-07	1.5049393383092555e-10	238.6845871341756	0.5220556735674791	56970.33213541186	0.2725421263039942	180.3110355506509	-0.992408202866386	32512.069541348093	0.98487404111649	186.46745444761504	0.1013003120072539	34770.11156817339	0.010261753212767
-0.0156851629781584	0.0007755876925302	6.015362688043217e-07	0.0002460243376513	-0.0374762002919197	-0.0291738327493647	0.0008511125172879	0.00140446558832	0.4049480119567192	-0.0038430792217241	1.4769257904447597e-05	0.1639828923876992	-0.0127098654029918	-0.0012502732452745	0.0001615406785621	1.5631831878492302e-06	0.0045719878060559	0.0009779173159463	2.0903072498723845e-05	9.563222768276164e-07	0.0001910617557371	-0.0002550473989073	3.650459450534328e-08	6.50491756893794e-08	238.57883773291115	-0.1057494012644326	56919.861813986754	0.0111829358677859	180.8601286613335	0.5490931106826054	32710.386139394108	0.3015032441990999	186.46174390880336	-0.0057105388116838	34767.98194151217	3.261025351974724e-05
-0.0380557465309863	-0.0223705835528278	0.000500443008494	0.0014482398440306	0.0405104709090125	0.0779866712009322	0.0060819208850023	0.0016410982532699	0.3037875014400129	-0.1011605105167063	0.0102334488880006	0.0922868460311658	-0.0101533008515604	0.0025565645514313	0.0001030895181822	6.5360223056356335e-06	0.0067628998696935	0.0021909120636375	4.5736814647500354e-05	4.800095670592764e-06	-0.0004281886566886	-0.0006192504124257	1.8334552571678776e-07	3.834710732893996e-07	238.3294937549724	-0.2493439779387642	56800.94759350142	0.0621724193343269	180.78086545911887	-0.0792632022146335	32681.72131614804	0.0062826552253178	186.22892654558933	-0.2328173632140249	34681.21308232251	0.0542039246139312
-0.0389535484034411	-0.0008978018724547	8.060482021833441e-07	0.0015173789332192	0.0107350578913951	-0.0297754130176173	0.0008865752203696	0.0001152414679316	0.3571044714697962	0.0533169700297833	0.0028426992931568	0.1275236035437224	-0.0108175842608919	-0.0006642834093314	0.0001170201292414	4.4127244791308004e-07	0.0074540186872951	0.0006911188176016	5.5562394590544566e-05	4.77645220043034e-07	-0.0008742209819734	-0.0004460323252848	7.642623253225358e-07	1.989448351989657e-07	238.31507883198705	-0.0144149229853383	56794.0767986962	0.0002077900046732	180.6166328171552	-0.1642326419636788	32622.368050207064	0.0269723606863699	186.40081308907324	0.1718865434839074	34745.26312026762	0.0295449838308451
-0.0353740871351249	0.0035794612683161	1.281254297137578e-05	0.0012513260406434	-0.002025811871718	-0.0127608697631131	0.0001628397971111	4.103913739593587e-06	0.3950255749688978	0.0379211034991016	0.0014380100905895	0.1560452048795083	-0.0113846996916085	-0.0005671154307165	0.0001296113870681	3.2161991175687416e-07	0.0085924030913786	0.0011383844040834	7.382939088473251e-05	1.295919051460544e-06	-0.0005301149941152	0.0003441059878582	2.8102190698575856e-07	1.184089308798677e-07	237.88183881567087	-0.4332400163161765	56587.76923832482	0.1876969117376408	181.67311674861585	1.0564839314606616	33005.12134915621	1.1161582974345758	186.2064175667019	-0.1943955223713374	34672.82994302495	0.0377896191180251
-0.0259458708909221	0.0094282162442028	8.889126154744962e-05	0.0006731882162883	0.0490312306862961	0.0510570425580141	0.0026068215947708	0.0024040615826127	0.4287459663585622	0.0337203913896644	0.0011370647954721	0.1838231036687373	-0.0131404692881317	-0.0017557695965231	0.0001726719331123	3.082726876075239e-06	0.0082852747471142	-0.0003071283442643	6.864577763516829e-05	9.432781985059088e-08	0.0003319557461935	0.0008620707403087	1.1019461743088341e-07	7.431659612963901e-07	237.4647276142512	-0.4171112014196865	56389.49686091051	0.1739817543497742	178.77635271104717	-2.896764037568687	31960.984288664746	8.39124188935124	186.1314739570268	-0.0749436096751026	34644.92559741534	0.0056165446311341
-0.0188164594551665	0.0071294114357556	5.0828507420282734e-05	0.0003540591464279	-0.020972402958705	-0.070003633645001	0.0049005087235035	0.0004398416858622	0.4460920354960365	0.0173460691374742	0.000300886114522	0.198998104132997	-0.0154722229840903	-0.0023317536959586	0.0002393896840694	5.437075298616593e-06	0.0082675190868288	-1.7755660285400515e-05	6.835187185107852e-05	3.1526347217054913e-10	0.000202974223876	-0.0001289815223174	4.119853555806457e-08	1.6636233099339745e-08	237.68419047978608	0.2194628655348935	56493.77440403123	0.0481639493487867	179.34597245555813	0.569619744510959	32164.97783602981	0.3244666533367302	186.04821378935367	-0.0832601676731314	34613.93785420905	0.0069322555209579
-0.034758691171973	-0.0159422317168065	0.0002541547521123	0.0012081666119885	-0.0384374263588256	-0.0174650234001206	0.0003050270423667	0.0014774357450901	0.4603595286771735	0.014267493181137	0.0002035613616737	0.2119308956438693	-0.0159926584045104	-0.0005204354204201	0.0002557651228433	2.708530268278474e-07	0.0090881859233737	0.0008206668365449	8.259512337780788e-05	6.734940566046144e-07	0.0002521887979207	4.9214574044699965e-05	6.359918979668766e-08	2.4220742984012553e-09	237.5646795178362	-0.119510961949885	56436.97695441223	0.0142828700261868	181.55693175105725	2.210959295499123	32962.91946685806	4.888341006353977	186.08807997957285	0.0398661902191861	34628.7735104839	0.0015893131225923
-0.0292600018570539	0.005498689314919	3.0235584182005468e-05	0.0008561477086747	-0.0218000995152891	0.0166373268435365	0.0002768006444986	0.0004752443388765	0.4407548128793621	-0.0196047157978114	0.0003843448815129	0.1942648050763215	-0.01544005019894	0.0005526082055704	0.0002383951501457	3.053758288637381e-07	0.0093691875581245	0.0002810016347508	8.778167549931495e-05	7.896191873262203e-08	0.0001308407933787	-0.0001213480045419	1.7119313211967662e-08	1.4725338206325253e-08	237.40645866974472	-0.1582208480914744	56361.82661810921	0.0250338367707854	180.49299318345928	-1.0639385675979725	32577.72058832428	1.1319652756224254	186.04057184901805	-0.047508130554803	34611.09437390965	0.0022570224688122
-0.0369132657304192	-0.0076532638733652	5.857244791535839e-05	0.0013625891868845	-0.0637959277226229	-0.0419958282073337	0.0017636495868198	0.0040699203939901	0.4556875540275626	0.0149327411482005	0.0002229867581991	0.2076511468956228	-0.0155378713540293	-9.782115508930044e-05	0.0002414254462143	9.568978383004971e-09	0.0113847911185875	0.0020156035604629	0.0001296134688138	4.062657712951116e-06	0.0002139567874155	8.311599403680001e-05	4.577750688116146e-08	6.908268464725375e-09	237.49177225369047	0.0853135839457479	56402.34188819878	0.0072784076056681	180.75475659127963	0.2617634078203537	32672.282030372746	0.0685200816737248	185.9609367300611	-0.0796351189569577	34581.469989521785	0.0063417521712888
-0.0258954012178236	0.0110178645125955	0.0001213933384179	0.000670571804232	-0.0345805458052268	0.029215381917396	0.0008535385405793	0.0011958141481873	0.4528693160099237	-0.0028182380176389	7.942465524065342e-06	0.2050906173832961	-0.0141390925364082	0.0013987788176211	0.0001999139377531	1.956582180625485e-06	0.007050415570355	-0.0043343755482324	4.970835971470422e-05	1.878681139311577e-05	0.000847894236634	0.0006339374492185	7.189246365171537e-07	4.018766895216584e-07	237.7655184165038	0.2737461628133246	56532.441747868805	0.0749369616550192	182.685773681382	1.9310170901023584	33374.09190556512	3.728827002267379	186.2643262698672	0.303389539806119	34694.39924076755	0.0920452128637687
-0.0195524098897834	0.0063429913280402	4.02335389875932e-05	0.000382296732498	-0.0064524579718465	0.0281280878333803	0.0007911893251623	4.1634213878445446e-05	0.4863418005759712	0.0334724845660475	0.0011204072230242	0.2365283469874777	-0.0163643788328238	-0.0022252862964155	0.0002677928945841	4.951899101015051e-06	0.0076866678242997	0.0006362522539446	5.908486224112428e-05	4.048169306497108e-07	0.0011519804676956	0.0003040862310616	1.3270589979521734e-06	9.246843592124884e-08	237.47732324858123	-0.2881951679225665	56395.47905731114	0.0830564548139163	178.8838791798737	-3.8018945015082863	31999.44223043965	14.45440180059894	186.00779612689936	-0.256530142967847	34598.90021998616	0.065807714251104
-0.0134872764673872	0.0060651334223962	3.678584343146744e-05	0.0001819066265077	-0.1186794408220777	-0.1122269828502312	0.012594895679666	0.014084809673841	0.4620630590217729	-0.0242787415541982	0.0005894572914555	0.2135022705125584	-0.0160495435726199	0.0003148352602038	0.0002575878488894	9.912124106765713e-08	0.0082573914396659	0.0005707236153662	6.818451338786768e-05	3.257254451366665e-07	0.0015868903588339	0.0004349098911382	2.518221010959984e-06	1.8914661340992789e-07	237.4949582742369	0.0176350256556645	56403.85520568152	0.0003109941298759	181.93543207200904	3.0515528921353337	33100.50144322861	9.31197505349952	186.3791873056954	0.3713911787960455	34737.20146073149	0.1379314076875162
-0.017210252315067	-0.0037229758476797	1.3860549162407122e-05	0.0002961927847482	-0.1216178331605846	-0.0029383923385069	8.634149534996055e-06	0.0147908973426757	0.3159957365695192	-0.1460673224522537	0.0213356626883706	0.0998533055301129	-0.0202810152373864	-0.0042314716647665	0.000411319579059	1.7905352449721798e-05	0.0078288334013814	-0.0004285580382844	6.129063242658508e-05	1.8366199217825866e-07	0.0014850562660359	-0.000101834092798	2.205392113292489e-06	1.0370182455991688e-08	238.72291751818167	1.227959243944781	56988.63134839257	1.5078839047894383	184.29472648491293	2.3592944129038926	33964.54621014887	5.566270126759523	187.03320273583088	0.6540154301354733	34981.41892562242	0.4277361828552881
0.0111388717176623	0.0283491240327293	0.000803672833423	0.0001240744631425	0.2358520799045464	0.357469913065131	0.1277847387467923	0.0556262035953005	0.353055296596338	0.0370595600268188	0.0013734109893813	0.1246480424547281	-0.0244238052021585	-0.0041427899647721	0.0005965222605529	1.716270869221642e-05	0.010019107651261	0.0021902742498795	0.0001003825181275	4.797301289685638e-06	0.002747812447191	0.0012627561811551	7.550473244937792e-06	1.594553173045412e-06	238.11094499739505	-0.6119725207866225	56696.82212755249	0.374510366197933	180.73465933718924	-3.560067147723686	32665.017085729847	12.67407809630146	186.55634855497868	-0.4768541808522002	34803.2711861667	0.2273899097962228
0.0057274227950046	-0.0054114489226576	2.928377944253317e-05	3.28033718727383e-05	0.2053437063693763	-0.0305083735351701	0.0009307608557614	0.0421660377455126	0.4685382046666717	0.1154829080703336	0.0133363020563811	0.2195280492322679	-0.019915018627741	0.0045087865744175	0.0003966079669432	2.03291563736475e-05	0.0093289947029244	-0.0006901129483365	8.70301421671915e-05	4.762558814618346e-07	0.0026192037262119	-0.000128608720979	6.860228159402303e-06	1.6540203111879966e-08	238.3503914587369	0.2394464613418563	56810.90910853312	0.0573346078491371	179.12109127367958	-1.6135680635096603	32084.36533907385	2.603601895578316	186.23478254685708	-0.3215660081216072	34683.39423027514	0.1034046975792655
-0.012637877764547	-0.0183653005595516	0.0003372842646426	0.0001597159543916	0.0343142520796249	-0.1710294542897514	0.0292510742346501	0.001177467895784	0.4450359570972892	-0.0235022475693824	0.0005523556408125	0.1980570031095002	-0.0176268393892943	0.0022881792384467	0.0003107054668559	5.235764227258525e-06	0.0090929426472248	-0.0002360520556995	8.268160598571955e-05	5.572057300000705e-08	0.0023153633570737	-0.0003038403691382	5.360907475279594e-06	9.231896991803772e-08	237.4315998064762	-0.918791652260694	56373.76458666268	0.8441781002639361	181.32947692871093	2.20838565503135	32880.37920323991	4.876967201348244	185.57375763499408	-0.6610249118629952	34437.61952277152	0.4369539341034805
-0.0351170425348499	-0.0224791647703029	0.0005053128487704	0.0012332066763944	-0.0576959185010963	-0.0920101705807212	0.0084658714902934	0.0033288190116851	0.4341426592571764	-0.0108932978401128	0.0001186639378334	0.1884798485868927	-0.0164244002040683	0.001202439185226	0.0002697609220633	1.4458599941669683e-06	0.0082800899036625	-0.0008128527435622	6.855988881273366e-05	6.607295827167576e-07	0.0021406766150241	-0.0001746867420496	4.582496370111039e-06	3.0515457847903494e-08	236.68093975203428	-0.7506600544419371	56017.86724190608	0.563490517334772	180.90329638982223	-0.4261805388887012	32726.00264470387	0.1816298517274637	185.88541436151627	0.3116567265221874	34553.3872723526	0.0971299151865255
-0.0387994042863653	-0.0036823617515154	1.3559788069023569e-05	0.0015053937729768	0.0193037485848179	0.0769996670859142	0.0059289487313416	0.0003726347094258	0.4419711660369643	0.0078285067797879	6.128551840118533e-05	0.1953385116080738	-0.0169125398235335	-0.0004881396194651	0.0002860340032826	2.3828028809163017e-07	0.0081551090497231	-0.0001249808539394	6.65058036128756e-05	1.5620213851421718e-08	0.0021961522259407	5.54756109166e-05	4.823084599504291e-06	3.077543406569989e-09	236.97942305060016	0.298483298565884	56159.246949395325	0.0890922795227706	178.9752391524234	-1.928057237398832	32032.13622966715	3.717404710686016	185.8472447638556	-0.0381695976606693	34539.19838631645	0.0014569181855773
-0.0119937502628744	0.0268056540234909	0.000718543087627	0.0001438500453681	0.0038956849852667	-0.0154080635995512	0.0002374084238878	1.517636150443241e-05	0.4779849496732993	0.036013783636335	0.0012969926118047	0.2284696121141864	-0.0172434327815898	-0.0003308929580563	0.0002973359740932	1.094901496912485e-07	0.0080720801999583	-8.302884976479907e-05	6.515847875455884e-05	6.893789893265575e-09	0.0019262654656045	-0.0002698867603362	3.710498643980521e-06	7.283886340476949e-08	237.8114571346729	0.8320340840727454	56554.28914451637	0.6922807170587724	179.92340089830302	0.9481617458796164	32372.430190811465	0.8990106963494825	186.29056566990843	0.4433209060528327	34704.17485761447	0.1965334257435045
