trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0051276367484547	0.0051181111445827	2.6195061688302584e-05	2.629265862410309e-05	0.0577382997225583	-0.0374860596516129	0.0014052046682042	0.0033337112548519	0.1167881861595674	0.0262381252047134	0.0006884392142582	0.0136394804264417	-0.0052586121334554	0.0001355085872621	2.7653001570124352e-05	1.836257722177028e-08	0.000310033406945	-1.896174466710002e-05	9.612071342192397e-08	3.59547760820296e-10	0.0005588191635165	-7.205924519994129e-08	3.122788575132808e-07	5.192534818785258e-15	233.05039031500925	0.0898706703846414	54312.48442597816	0.0080767373953848	183.70333235803312	-1.162383337090489	33746.91431944598	1.351135022345621	187.30030003715964	-0.0796305002424446	35081.40239401002	0.0063410165688619
0.0067357962793863	0.0016081595309316	2.586177076926145e-06	4.537095151739432e-05	0.0932836750569237	0.0355453753343654	0.0012634737076609	0.0087018440321257	0.0874535495063639	-0.0293346366532035	0.0008605209075754	0.007648123321262	-0.0049786338343675	0.0002799782990878	2.478679485670884e-05	7.838784796015335e-08	0.0003327825752386	2.274916829360005e-05	1.107442423824345e-07	5.175246580505376e-10	0.0006903321174161	0.0001315129538996	4.765584323361962e-07	1.7295657043398317e-08	233.0726568628052	0.0222665477959367	54322.86337708693	0.0004957991507487	185.0596903501636	1.3563579921304836	34247.08899249844	1.839707002816237	187.1906409444688	-0.1096590926908334	35040.33605720104	0.0120251166097767
0.0078371577773026	0.0011013614979162	1.2129971490924354e-06	6.142104202633462e-05	0.1057488713418592	0.0124651962849355	0.0001553811184219	0.011182823790077	0.0925477397600076	0.0050941902536437	2.5950774340318483e-05	0.008565084134686	-0.0052816611526181	-0.0003030273182505	2.7895944531075152e-05	9.18255556061501e-08	0.0004106913462984	7.790877105979995e-05	1.686673819243923e-07	6.069776608048322e-09	0.0006860883440217	-4.243773394400083e-06	4.707172158024386e-07	1.8009612623018004e-11	233.2402533382941	0.1675964754889207	54401.015777311615	0.0280885785963084	183.3006954750005	-1.758994875163097	33599.14496161887	3.09406297085004	187.4564232432124	0.265782298743602	35139.91061513839	0.0706402303254333
0.0064755955924908	-0.0013615621848117	1.8538515831094813e-06	4.193333827748628e-05	0.0468099595808837	-0.0589389117609755	0.003473795319568	0.0021911723159639	0.1148372184254498	0.0222894786654422	0.0004968208591772	0.0131875867356944	-0.005277716685465	3.944467153099707e-06	2.7854293412035663e-05	1.5558821121882504e-11	0.0005892754714773	0.0001785841251789	3.472455812847943e-07	3.189228976591304e-08	0.0006555600849972	-3.052825902449992e-05	4.297590250415362e-07	9.319745990669606e-10	233.1261783907597	-0.1140749475344193	54347.81505108031	0.0130130936549805	183.35034360676784	0.0496481317673271	33617.34850071983	0.0024649369879858	187.3683389988925	-0.0880842443199014	35106.894459203904	0.007758834097408
0.0002805539136687	-0.0061950416788221	3.8378541402342944e-05	7.871049847482437e-08	0.0508562627427124	0.0040463031618286	1.6372569277424915e-05	0.0025863594601557	0.0841085415195834	-0.0307286769058664	0.0009442515843851	0.0070742467565514	-0.0049777345304842	0.0002999821549807	2.477784105597476e-05	8.998929330692456e-08	0.0005801526958981	-9.12277557920001e-06	3.365771505578333e-07	8.322503426844806e-11	0.0007439495038592	8.83894188619999e-05	5.534608642923498e-07	7.812689366762065e-09	232.9715587030928	-0.1546196876668943	54275.747164548615	0.0239072478142079	185.93526187256305	2.58491826579521	34571.9216076186	6.681802440841715	187.3333760202597	-0.0349629786328193	35093.79377114801	0.0012224098748789
-0.0001175192738998	-0.0003980731875685	1.5846226266094617e-07	1.3810779737936211e-08	0.0632990616021089	0.0124427988593964	0.0001548232434553	0.0040067711997075	0.0865260423691722	0.0024175008495888	5.844310357762594e-06	0.0074867560080717	-0.0048991520158403	7.85825146439002e-05	2.400169047431208e-05	6.175211607758789e-09	0.0004269493685151	-0.000153203327383	1.8228576327544266e-07	2.347125952122269e-08	0.0006340495427555	-0.0001098999611036	4.020188226684586e-07	1.2078001450594773e-08	233.00974523850329	0.0381865354104888	54293.5413761122	0.0014582114866565	181.97006501246543	-3.965196860097621	33113.104560640895	15.722786139328027	187.11020481169268	-0.2231712085670096	35010.228744673586	0.0498053883332597
0.000255867051436	0.0003733863253358	1.394173479477719e-07	6.546794801055266e-08	0.0167117874097755	-0.0465872741923334	0.0021703741166716	0.0002792838384295	0.1206324093893158	0.0341063670201435	0.0011632442713127	0.0145521781950714	-0.0051237435376832	-0.0002245915218429	2.6252747839950355e-05	5.044135168370991e-08	0.000593098334187	0.0001661489656719	3.517656340153944e-07	2.760547879384222e-08	0.0007440246071386	0.000109975064383	5.53572616027748e-07	1.2094514786066989e-08	233.00882017775976	-0.0009250607435262	54293.11028063158	8.557373792133823e-07	183.0658067717169	1.095741759251467	33513.089608979586	1.200650002967501	187.26262766198263	0.1524228502899518	35067.29171887034	0.023232725290513
-2.673795295038417e-05	-0.0002826050043863	7.986558850422821e-08	7.149181279769572e-10	0.048596775329031	0.0318849879192554	0.001016652454611	0.0023616465723803	0.1035431840021772	-0.0170892253871386	0.0002920416243324	0.0107211909533087	-0.0051571871563091	-3.3443618625899826e-05	2.659657936519954e-05	1.1184756267946338e-09	0.0006416803274555	4.8581993268500016e-05	4.117536426433978e-07	2.360210069940581e-09	0.0005131570926646	-0.0002308675144739	2.633302017519849e-07	5.329980923940256e-08	232.8938756127218	-0.1149445650379448	54239.55729791394	0.0132122530317623	183.80924435079527	0.7434375790783747	33785.838308810366	0.5526994339859147	187.6046140675037	0.3419864055210553	35195.491219417	0.1169547015612116
0.0060430678728096	0.0060698058257599	3.684254276242984e-05	3.6518669315383545e-05	0.0792352637789832	0.0306384884499522	0.0009387169744978	0.006278227026125	0.0982451389192675	-0.0052980450829096	2.806928170054359e-05	0.0096521073212661	-0.0047001828419937	0.0004570043143153	2.209171874817197e-05	2.088529433028886e-07	0.000539044525915	-0.0001026358015405	2.905690009189272e-07	1.0534107757860902e-08	0.0006202701065374	0.0001071130138727	3.847350050639176e-07	1.147319774091464e-08	232.946445486478	0.0525698737561981	54264.04646478468	0.0027635916267426	182.1996182072772	-1.6096261435180566	33196.700874877584	2.590896321896812	187.0639834372037	-0.5406306303000008	34992.93389939442	0.2922814784185761
0.0100185189068895	0.0039754510340799	1.5804210924366948e-05	0.0001003707210877	0.0297349738605134	-0.0495002899184697	0.0024502787020125	0.0008841686704854	0.1370907075898344	0.0388455686705669	0.0015089782053397	0.0187938621074814	-0.0050362501751378	-0.000336067333144	2.5363815826575523e-05	1.1294125240658737e-07	0.0006116307042072	7.258617829219993e-05	3.7409211832899537e-07	5.268753279067036e-09	0.0007440444646816	0.0001237743581441	5.536021654233286e-07	1.5320091734008676e-08	233.1350474184011	0.188601931923074	54351.95033478012	0.0355706887251158	181.734378800775	-0.4652394065022065	33027.38443810358	0.2164477053625253	187.2455606751716	0.1815772379679003	35060.89999255937	0.0329702933480515
0.0096056096339651	-0.0004129092729243	1.704940676669563e-07	9.226773644012316e-05	0.0498231873858827	0.0200882135253692	0.0004035363226408	0.0024823500012887	0.1256586392703269	-0.0114320683195075	0.0001306921860618	0.0157900936232701	-0.0049301870592205	0.0001060631159173	2.4306744438905283e-05	1.1249384558086628e-08	0.0004441705274034	-0.0001674601768037	1.972874574138145e-07	2.8042910815159947e-08	0.0007431000185962	-9.444460853999656e-07	5.521976376376728e-07	8.919784082273191e-13	233.15199160892232	0.0169441905212295	54359.85119120698	0.0002871055924197	185.2706382361642	3.536259435389184	34325.20939243562	12.505130794379028	187.1815579912153	-0.0640026839562892	35036.9356520187	0.0040963435536086
0.0068647941756552	-0.0027408154583099	7.512069376510508e-06	4.712539907410956e-05	0.078768557735728	0.0289453703498452	0.0008378344646897	0.0062044856877667	0.0855239397253342	-0.0401346995449926	0.0016107941075668	0.0073143442661425	-0.0044786441242946	0.0004515429349258	2.0058253192078547e-05	2.0389102208149538e-07	0.0003413393325375	-0.0001028311948659	1.16512539937146e-07	1.05742546375487e-08	0.0007422688977699	-8.31120826299994e-07	5.509631165965423e-07	6.907618279095848e-13	233.2399544002241	0.087962791301777	54400.876328618615	0.0077374526535999	182.32345969485544	-2.947178541308745	33241.843955101576	8.68586135435074	187.1860443422001	0.0044863509847914	35038.615196480096	2.012734515873915e-05
0.0068805523020927	1.5758126437499624e-05	2.483185488202246e-10	4.734199998183315e-05	0.0557952554105014	-0.0229733023252265	0.0005277726197262	0.003113110526323	0.1074336744285204	0.0219097347031862	0.000480036474764	0.0115419944012133	-0.0046420538285352	-0.0001634097042405	2.1548663747018307e-05	2.6702731440000252e-08	0.0001019304793787	-0.0002394088531588	1.0389822626371589e-08	5.7316598970811864e-08	0.0006767400122062	-6.552888556369998e-05	4.579770441208478e-07	4.294034843220488e-09	233.24137435679287	0.0014199565687817	54401.5387118456	2.0162766572265813e-06	181.331674923862	-0.9917847709934337	32881.17633069317	0.9836370319744974	187.39464452918216	0.2086001869820677	35116.75279821854	0.0435140380089536
0.009917950229564	0.0030373979274713	9.225786169806949e-06	9.83657367561086e-05	0.0418672814341789	-0.0139279739763224	0.0001939884590851	0.0017528692546887	0.1076474695188807	0.0002137950903602	4.570834066216519e-08	0.0115879776938183	-0.0044961094049916	0.0001459444235435	2.021499978165392e-05	2.1299774763473643e-08	0.0003257075680453	0.0002237770886665	1.0608541988198373e-07	5.0076185412099363e-08	0.0005757343982674	-0.0001010056139388	3.314700973483252e-07	1.0202134047153913e-08	233.1702639393885	-0.0711104174043839	54368.371985564096	0.0050566914634257	183.9974484408859	2.6657735170238936	33855.061032756465	7.106348444065939	187.5481768428436	0.1535323136614295	35174.31863707453	0.0235721713382315
0.0056971185000236	-0.0042208317295404	1.7815420489095005e-05	3.245715920331116e-05	0.075613882482699	0.0337466010485201	0.0011388330823279	0.0057174592241074	0.08675590899675	-0.0208915605221307	0.0004364573010498	0.0075265877458523	-0.0042350347941299	0.0002610746108616	1.7935519707490886e-05	6.815995243658797e-08	0.0001030914581556	-0.0002226161098896	1.0627848744647824e-08	4.9557932382422985e-08	0.0004292203803361	-0.0001465140179313	1.8423013489586642e-07	2.146635745037331e-08	233.2448830003244	0.0746190609359018	54403.17544583501	0.0055680042549558	181.1535665832297	-2.843881857656214	32816.61468582464	8.087664020306159	187.4851549536278	-0.0630218892157756	35150.68332798583	0.0039717585203255
0.0080722387651093	0.0023751202650856	5.641196273620764e-06	6.51610386809333e-05	0.0349924862788952	-0.0406213962038038	0.0016500978295464	0.0012244740959786	0.102509173963142	0.015753264966392	0.0002481653571013	0.0105081307466057	-0.0042985827440877	-6.354794995779966e-05	1.847781360776854e-05	4.038341943839009e-09	0.0002990247106942	0.0001959332525386	8.941577760575002e-08	3.838983945035481e-08	0.0004541448617664	2.492448143030004e-05	2.0624755546882258e-07	6.212297745693714e-10	233.200615206643	-0.0442677936813993	54382.52693275677	0.0019596375574189	181.88598070353487	0.7324141203051795	33082.50997648666	0.53643044362241	187.4604024340302	-0.0247525195976265	35141.40248072855	0.0006126872264308
0.0181367441574167	0.0100645053923074	0.0001012942687917	0.0003289414886315	0.026296669450943	-0.0086958168279522	7.561723030529669e-05	0.0006915148242121	0.1057582543178199	0.0032490803546778	1.0556523151153866e-05	0.0111848083563526	-0.004904964552185	-0.0006063818080973	2.40586772581914e-05	3.676988971913513e-07	-0.0002336512634697	-0.0005326759741639	5.459291292098717e-08	2.8374369345145985e-07	0.0004689303650321	1.4785503265699962e-05	2.1989568724913854e-07	2.1861110682002422e-10	233.23538208642395	0.0347668797809603	54398.74345700017	0.0012087359297037	184.45509702445813	2.569116320923257	34023.68281830226	6.600358670434252	187.6771964345152	0.2167940004850095	35222.7300615196	0.0469996386462943
0.0158471622633555	-0.0022895818940612	5.242185249612883e-06	0.0002511325518011	0.1268033377054109	0.1005066682544679	0.0101015903636136	0.0160790864532324	0.0943097976746969	-0.011448456643123	0.0001310671595094	0.0088943379374422	-0.0044340360625807	0.0004709284896043	1.966067580426616e-05	2.2177364232098775e-07	0.0001030066094351	0.0003366578729048	1.0610361587315231e-08	1.1333852338878449e-07	0.0004482305285003	-2.06998365318e-05	2.0091060667965825e-07	4.284832324432416e-10	233.23030777705355	-0.0050743093703999	54396.376465779125	2.574861558652912e-05	182.6215377584861	-1.8335592659720128	33350.62605327417	3.361939581831829	187.3562534159009	-0.3209430186142867	35102.36569404328	0.1030044211972504
0.016508194295099	0.0006610320317435	4.36963346990943e-07	0.0002725204788847	0.0659889661217221	-0.0608143715836888	0.0036983877911189	0.0043545436498137	0.1052967237351083	0.0109869260604114	0.0001207125442569	0.0110874000293477	-0.0042601185509331	0.0001739175116476	1.8148610068004333e-05	3.0247300857693144e-08	0.000282920431031	0.0001799138215959	8.004397029476685e-08	3.2368983201241345e-08	0.0007421058978986	0.0002938753693983	5.507211636958874e-07	8.636273273898731e-08	233.53124461193715	0.3009368348836005	54536.842210000425	0.0905629785897594	183.7096488562813	1.0881110977952062	33749.23508289819	1.1839857611450888	187.41570053611864	0.059447120217726	35124.6448074441	0.0035339601021807
0.0201232931121921	0.003615098817093	1.306893945734792e-05	0.0004049469256791	0.1139266449961695	0.0479376788744474	0.0022980210558696	0.0129792804400832	0.0716690465373943	-0.033627677197714	0.0011308206737136	0.0051364522315791	-0.0037950944184537	0.0004650241324793	1.4402741644978426e-05	2.162474437882185e-07	0.0003360308836437	5.3110452612700016e-05	1.1291675476236585e-07	2.8207201767258542e-09	0.0005111398446757	-0.0002309660532229	2.612639408150988e-07	5.3345317741363493e-08	233.5320625949301	0.0008179829929417	54537.22425984235	6.690961767419909e-07	185.6393245362888	1.9296756800074768	34461.95881428956	3.7236482300123206	187.2693845304374	-0.1463160056812285	35069.82238240883	0.0214083735185092
0.0105514549822345	-0.0095718381299576	9.16200851861102e-05	0.0001113332022421	0.0875241593380025	-0.0264024856581669	0.0006970912489297	0.007660478467824	0.0945373486624276	0.0228683021250333	0.0005229592420818	0.0089373102921214	-0.0037897034667366	5.390951717099742e-06	1.4361852365795404e-05	2.9062360416100657e-11	0.0005210940974427	0.000185063213799	2.715390583896221e-07	3.4248393101614386e-08	0.0007429903624123	0.0002318505177366	5.520346786375609e-07	5.3754662574729496e-08	233.64445641420497	0.112393819274871	54589.73201308933	0.0126323706111923	181.8339559179153	-3.805368618373506	33063.58752475836	14.480830321701893	187.3067937866575	0.0374092562200871	35083.83499863744	0.0013994524509401
0.0119572566550232	0.0014058016727886	1.9762783432155063e-06	0.000142975986714	0.0220864560427997	-0.0654377032952028	0.0042820930125509	0.0004878115405305	0.1248892788634918	0.0303519302010641	0.0009212396669302	0.015597331975043	-0.00414334456453	-0.0003536410977934	1.7167304180420296e-05	1.250620260485212e-07	0.0006940351420314	0.0001729410445886	4.816847783745455e-07	2.99086049034307e-08	0.0009499420713785	0.0002069517089661	9.023899389748752e-07	4.2829009844030704e-08	233.69271041037032	0.0482539961653571	54612.28289894521	0.0023284481459263	184.6534297831737	2.819473865258402	34096.88913068946	7.949432876875154	187.52132004761287	0.214526260955381	35164.245472399256	0.0460215166394962
0.0189250008565693	0.006967744201546	4.854945925817928e-05	0.0003581556574211	0.0902358009461465	0.0681493449033468	0.0046443332107553	0.0081424997723925	0.0699664816141449	-0.0549227972493469	0.0030165136576928	0.0048953085494624	-0.003667690190571	0.000475654373959	1.3451951334010738e-05	2.262470834663285e-07	0.0005708483304636	-0.0001231868115678	3.258678163930794e-07	1.5174990544240667e-08	0.0006290489353878	-0.0003208931359907	3.957025631125246e-07	1.029724047259459e-07	233.58705346097423	-0.1056569493960921	54562.911544580034	0.0111633909556883	183.8193067425359	-0.8341230406377917	33789.5375313065	0.6957612469228351	187.4170303216908	-0.1042897259220865	35125.143254601564	0.0108763469329039
0.0148291663479085	-0.0040958345086607	1.6775860322336647e-05	0.0002199041745739	0.0530570153207605	-0.037178785625386	0.0013822621005784	0.0028150468747474	0.0857596303427357	0.0157931487285908	0.0002494235467633	0.0073547141965226	-0.0035982178608197	6.947232975129973e-05	1.29471717739219e-05	4.826404601073325e-09	0.0005741647225843	3.316392120700012e-06	3.2966512866030614e-07	1.0998456698241123e-11	0.0007430353006335	0.0001139863652457	5.521014579875158e-07	1.2992891461926138e-08	233.49299904546623	-0.0940544155079976	54518.9806032461	0.008846233076551	181.64523453259991	-2.1740722099359857	32994.991228403225	4.7265899740159405	187.5711068191017	0.1540764974108981	35182.92011334286	0.0237395670544104
0.0183948123722927	0.0035656460243842	1.2713831571206853e-05	0.0003383691222118	0.0356404196208473	-0.0174165956999132	0.0003033378057742	0.00127023951075	0.1008658502050821	0.0151062198623463	0.0002281978785295	0.010173919737594	-0.0039992560653464	-0.0004010382045266	1.5994049076209967e-05	1.60831641489999e-07	0.0006620160085011	8.785128591680001e-05	4.382651955117285e-07	7.717848437235345e-09	0.0007438269612035	7.916605699999444e-07	5.532785482132331e-07	6.26726458092637e-13	233.30903284223407	-0.1839662032321598	54433.10480577866	0.0338435639316563	186.37310934414828	4.727874811548361	34734.93588660585	22.35280023367345	187.35248586977053	-0.2186209493311537	35100.95396158257	0.0477951194864548
0.0181208871264146	-0.0002739252458781	7.503504032937774e-08	0.0003283665502482	0.0790467938376764	0.0434063742168291	0.0018841133226514	0.0062483956160161	0.0890483358994203	-0.0118175143056618	0.0001396536443645	0.0079296061264559	-0.0045068658078	-0.0005076097424536	2.0311839409516748e-05	2.576676506338105e-07	0.0009388245683414	0.0002768085598403	8.81391570121416e-07	7.662297880086095e-08	0.0007451189451197	1.291983916199978e-06	5.552022423762945e-07	1.6692224397194314e-12	233.22930100210985	-0.079731840124225	54395.90684593276	0.0063571663295949	184.87293346432872	-1.500175879819551	34178.00152770612	2.250527670392364	187.38896882205603	0.0364829522854961	35114.62563619349	0.0013310058074657
0.0125585690107357	-0.0055623181156788	3.093938282000966e-05	0.0001577176555974	0.0474547830150271	-0.0315920108226493	0.0009980551478183	0.0022519564310033	0.0956970345424963	0.006648698643076	4.420519364644069e-05	0.0091579224202277	-0.0043832352691873	0.0001236305386127	1.9212751425047465e-05	1.528451007766631e-08	0.0007977867061639	-0.0001410378621774	6.36463628531845e-07	1.9891678567599475e-08	0.0005552506182295	-0.0001898683268901	3.08303249044242e-07	3.604998155608383e-08	232.96601229382136	-0.2632887082884849	54273.16288408493	0.0693209439122189	182.45811009929128	-2.4148233650374493	33290.961941005095	5.83137188433079	187.3796455655982	-0.0093232564578329	35111.1315722892	8.692311097852362e-05
0.012537588839109	-2.0980171626701e-05	4.4016760148582974e-10	0.0001571911338985	0.0369177915766556	-0.0105369914383715	0.0001110281885723	0.0013629233348973	0.0885322044149319	-0.0071648301275644	5.13347907568545e-05	0.0078379512185672	-0.0038592628707749	0.0005239723984124	1.4893909905741724e-05	2.7454707429804284e-07	0.0007747607969066	-2.3025909257299963e-05	6.002542924233499e-07	5.301924971254121e-10	0.0006439976699363	8.87470517068e-05	4.147329988833836e-07	7.876039186649432e-09	232.81870400690403	-0.1473082869173367	54204.54893545439	0.0216997313945204	186.17379707837628	3.715686979085007	34660.68271858043	13.806329726541865	187.31189482512087	-0.0677507404773223	35085.74594297714	0.0045901628352254
