HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.31791216135025024	0.05986759066581726	0.22948384284973145	0.12246289104223251	-0.15780803561210632	-0.10434281826019287	-0.2077459990978241	-0.18878647685050964	-0.2861795425415039	-0.0883389562368393	-0.02174433320760727	-0.37878820300102234	-0.357994019985199	-0.4225504398345947	-0.1048789843916893	0.5463182926177979	0.2382756471633911	0.4917893707752228	-0.1281750351190567	0.22052469849586487	-0.04819747060537338	0.2338000386953354	0.17331837117671967	-0.15137316286563873	-0.06257347762584686	-0.39133569598197937	0.02225450798869133	-0.247812882065773	-0.13699860870838165	-0.09769348800182343	-0.03770305588841438	-0.1135127991437912	0.01619052328169346	0.0817912220954895	0.023517074063420296	0.2794514298439026	0.344774454832077	-0.2610844373703003	-0.06309185177087784	0.14690154790878296	0.3295552432537079	0.10721797496080399	0.42395642399787903	-0.2570984661579132	-0.15773795545101166	-0.20717209577560425	0.2265525609254837	-0.154709130525589	-0.08280477672815323	-0.09794080257415771
-0.2520459294319153	0.02369922399520874	0.26158028841018677	0.14523741602897644	-0.18948796391487122	-0.023275775834918022	-0.12485481053590775	-0.08349218964576721	-0.08670549094676971	0.007055699359625578	0.13132847845554352	-0.24957558512687683	-0.37294358015060425	-0.34180018305778503	0.0006384943844750524	0.5539915561676025	0.37308040261268616	0.7345567345619202	-0.33953672647476196	-0.17181730270385742	-0.005420214030891657	0.18061956763267517	0.2586372196674347	-0.2794424593448639	-0.07521966844797134	-0.3064534366130829	0.04709957167506218	-0.10811162739992142	0.03753029927611351	-0.1252502202987671	0.14332260191440582	-0.12985748052597046	0.03472920134663582	0.18524503707885742	0.1619563102722168	0.3739544749259949	0.39126163721084595	-0.13708336651325226	0.05426381900906563	0.27273648977279663	0.4634920358657837	0.22986799478530884	0.5249525308609009	-0.11096405237913132	-0.0758473351597786	-0.14991088211536407	0.37625086307525635	-0.08415818214416504	-0.13436385989189148	-0.12421204149723053
-0.1731855869293213	-0.0128809604793787	0.272295206785202	0.15128277242183685	-0.19899451732635498	0.06737903505563736	-0.03046831674873829	0.05638664588332176	0.13581979274749756	0.11869322508573532	0.282676637172699	-0.08154989778995514	-0.369376003742218	-0.2240985631942749	0.1384011059999466	0.508931040763855	0.4771214723587036	0.8919426202774048	-0.5333157181739807	-0.5403314828872681	0.04820375144481659	0.07952990382909775	0.3466423451900482	-0.3802658021450043	-0.08658311516046524	-0.2181224673986435	0.05955592915415764	0.03161373361945152	0.221348375082016	-0.14777599275112152	0.3227071762084961	-0.1432950347661972	0.06589507311582565	0.2749537527561188	0.29515424370765686	0.41490402817726135	0.38606318831443787	-0.006446835584938526	0.1740468293428421	0.3529811501502991	0.549565315246582	0.33260032534599304	0.5548948645591736	0.0436839833855629	0.037899199873209	-0.08291823416948318	0.4829775094985962	0.009445300325751305	-0.17328839004039764	-0.1503233015537262
-0.08626063168048859	-0.044003259390592575	0.2664255201816559	0.12820664048194885	-0.1877792626619339	0.15211966633796692	0.06378243118524551	0.20529219508171082	0.3508965075016022	0.2345915138721466	0.40516266226768494	0.09522838145494461	-0.3538844585418701	-0.09527525305747986	0.2851111888885498	0.40983524918556213	0.5421668291091919	0.9385277628898621	-0.6803060173988342	-0.8493304252624512	0.11206020414829254	-0.051769427955150604	0.4217880964279175	-0.4513187110424042	-0.09125630557537079	-0.12926167249679565	0.06080365553498268	0.16450557112693787	0.38824549317359924	-0.16050343215465546	0.475332111120224	-0.14749525487422943	0.10096078366041183	0.32705172896385193	0.3970799446105957	0.400147020816803	0.33086222410202026	0.11010530591011047	0.27461883425712585	0.3759397864341736	0.5782359838485718	0.4033968150615692	0.5017575621604919	0.1876896470785141	0.17074699699878693	-0.009334016591310501	0.5338513255119324	0.11118602007627487	-0.1911163181066513	-0.1601724922657013
0.007934645749628544	-0.06643515080213547	0.2510516047477722	0.07015500962734222	-0.16131329536437988	0.21685850620269775	0.15011265873908997	0.33600175380706787	0.5288097858428955	0.33561354875564575	0.47934865951538086	0.2531989514827728	-0.33255937695503235	0.02126011997461319	0.4153902232646942	0.26880010962486267	0.5648414492607117	0.8658195734024048	-0.762782871723175	-1.0815014839172363	0.18128596246242523	-0.18718025088310242	0.4735336899757385	-0.49538806080818176	-0.07810498028993607	-0.04173450544476509	0.05158533528447151	0.28798994421958923	0.5150319933891296	-0.15737518668174744	0.5850802063941956	-0.13604627549648285	0.12919248640537262	0.32498663663864136	0.44688770174980164	0.3408278822898865	0.2352599948644638	0.203602597117424	0.34172675013542175	0.34437474608421326	0.5512560606002808	0.43741297721862793	0.3715776801109314	0.3100779950618744	0.3039903938770294	0.06720302999019623	0.5286110639572144	0.20521694421768188	-0.1837620586156845	-0.13361379504203796
0.10610178858041763	-0.07991611212491989	0.23076525330543518	-0.016469277441501617	-0.12320613116025925	0.25151684880256653	0.2240484654903412	0.4263100028038025	0.6469862461090088	0.4012454152107239	0.4991494119167328	0.37389427423477173	-0.3095777630805969	0.11060943454504013	0.5092489123344421	0.10871004313230515	0.5457788109779358	0.6799398064613342	-0.7737130522727966	-1.2298643589019775	0.24791274964809418	-0.29977691173553467	0.49786674976348877	-0.515922486782074	-0.03600659593939781	0.04223210737109184	0.03178030624985695	0.40101557970046997	0.588920533657074	-0.13552571833133698	0.6426467895507812	-0.10553405433893204	0.1402222365140915	0.26893410086631775	0.43408164381980896	0.25064849853515625	0.11071066558361053	0.27357229590415955	0.367816686630249	0.27315300703048706	0.47726479172706604	0.43339285254478455	0.18547135591506958	0.4074263274669647	0.4213982820510864	0.14320868253707886	0.47507572174072266	0.27618682384490967	-0.14868004620075226	-0.0602559819817543
0.19619180262088776	-0.08701761811971664	0.20509234070777893	-0.11628174036741257	-0.07221712172031403	0.2491987943649292	0.28386637568473816	0.4639193117618561	0.6928600072860718	0.41640523076057434	0.46982163190841675	0.44678863883018494	-0.28658828139305115	0.1680094301700592	0.5555461049079895	-0.046862829476594925	0.4883953928947449	0.40084728598594666	-0.7112120389938354	-1.2959179878234863	0.3025408685207367	-0.3681682050228119	0.4895092248916626	-0.516226053237915	0.03736273571848869	0.12285606563091278	0.004856191109865904	0.49939608573913574	0.6076034307479858	-0.09780382364988327	0.641091525554657	-0.05694714933633804	0.12807457149028778	0.17390666902065277	0.36022111773490906	0.14074811339378357	-0.029414137825369835	0.322270929813385	0.35231813788414	0.18336211144924164	0.36718255281448364	0.3925984799861908	-0.028570188209414482	0.4756052494049072	0.5103621482849121	0.21552829444408417	0.3845929205417633	0.3174113929271698	-0.08472272753715515	0.05013856664299965
0.25880107283592224	-0.09309431910514832	0.1679336428642273	-0.2154613584280014	-0.005759222898632288	0.2084653675556183	0.32942619919776917	0.4468191862106323	0.6649569869041443	0.3782951831817627	0.4040974974632263	0.4705987572669983	-0.25970396399497986	0.19820822775363922	0.55291748046875	-0.17928782105445862	0.3964085280895233	0.0630761906504631	-0.5759425759315491	-1.2876373529434204	0.3360981345176697	-0.37857362627983093	0.43944528698921204	-0.49868759512901306	0.13030177354812622	0.2070395052433014	-0.018768658861517906	0.5789592862129211	0.5778014063835144	-0.04731454700231552	0.5770325064659119	0.00859997421503067	0.09497862309217453	0.059033431112766266	0.23814399540424347	0.023859214037656784	-0.1628114879131317	0.35126328468322754	0.3037480413913727	0.09596551209688187	0.23689837753772736	0.3197486400604248	-0.24287040531635284	0.5092525482177734	0.5623903274536133	0.2815927267074585	0.27303996682167053	0.3352218270301819	0.0009185647941194475	0.1747441589832306
0.2803283631801605	-0.10088410973548889	0.11115791648626328	-0.30422449111938477	0.07528410106897354	0.13740825653076172	0.3601561188697815	0.38063952326774597	0.5758981108665466	0.30060866475105286	0.3195996880531311	0.4565664827823639	-0.21830330789089203	0.21451669931411743	0.5055976510047913	-0.2771785259246826	0.2743107080459595	-0.2837041914463043	-0.3772857189178467	-1.213015079498291	0.3428706228733063	-0.32691341638565063	0.3380381166934967	-0.46341556310653687	0.2235947549343109	0.30605819821357727	-0.027461452409625053	0.6381613612174988	0.5132912993431091	0.017526505514979362	0.453749418258667	0.0912691205739975	0.04990210384130478	-0.05833614990115166	0.0884111151099205	-0.08403687924146652	-0.2592822313308716	0.363089382648468	0.2383115142583847	0.027372077107429504	0.10815044492483139	0.2238720804452896	-0.4296875596046448	0.5087164640426636	0.5744384527206421	0.3396146893501282	0.16273358464241028	0.3391873240470886	0.09053210914134979	0.29006245732307434
0.26306426525115967	-0.10936353355646133	0.03000476397573948	-0.37468743324279785	0.16385075449943542	0.051707684993743896	0.3755984306335449	0.27599602937698364	0.45040419697761536	0.20692381262779236	0.23566141724586487	0.4232935607433319	-0.1523299217224121	0.2342277318239212	0.41876929998397827	-0.3372495472431183	0.13125428557395935	-0.5861337184906006	-0.13896046578884125	-1.0824493169784546	0.3214331865310669	-0.21921202540397644	0.17947977781295776	-0.4079463481903076	0.29926401376724243	0.4271618127822876	-0.01634521223604679	0.674130916595459	0.4285445809364319	0.09730052947998047	0.2830888628959656	0.18728873133659363	0.00091031554620713	-0.16262853145599365	-0.06600536406040192	-0.16516843438148499	-0.29292842745780945	0.36320948600769043	0.17567971348762512	-0.012500682845711708	-0.0004016313760075718	0.11940916627645493	-0.56387859582901	0.48383739590644836	0.5476797223091125	0.3872227072715759	0.07517348229885101	0.3326423466205597	0.16146515309810638	0.37747910618782043
0.22117117047309875	-0.1218390241265297	-0.07770363986492157	-0.4235144555568695	0.24830025434494019	-0.03228148818016052	0.3757818937301636	0.14769339561462402	0.3152562975883484	0.11763916909694672	0.16813679039478302	0.3855481445789337	-0.06207916885614395	0.2684789001941681	0.2991090714931488	-0.36381229758262634	-0.01775730401277542	-0.8075490593910217	0.10631661117076874	-0.9143955707550049	0.2727811932563782	-0.07004319131374359	-0.03174745664000511	-0.3274886906147003	0.3440059423446655	0.5686629414558411	0.009853234514594078	0.6799445152282715	0.33518651127815247	0.18312375247478485	0.0854511559009552	0.28493115305900574	-0.05077963322401047	-0.24161756038665771	-0.20408377051353455	-0.20408602058887482	-0.25652480125427246	0.356677383184433	0.1306169182062149	-0.024622227996587753	-0.08309727162122726	0.02040352113544941	-0.6321835517883301	0.4492485523223877	0.4862237274646759	0.4193953275680542	0.017457859590649605	0.3115714192390442	0.1960751712322235	0.4229402244091034
0.1707102656364441	-0.14825691282749176	-0.2137477546930313	-0.45306846499443054	0.3158845901489258	-0.10328656435012817	0.36018723249435425	0.01259800884872675	0.1907297968864441	0.04323453828692436	0.12142395973205566	0.34642866253852844	0.040791019797325134	0.31402090191841125	0.1550447940826416	-0.3686389923095703	-0.1572123020887375	-0.9368211030960083	0.3295096158981323	-0.7309033274650574	0.19843155145645142	0.0982394739985466	-0.2803024351596832	-0.21769332885742188	0.3506140410900116	0.7224316000938416	0.03829101100564003	0.6471153497695923	0.24391277134418488	0.2604985535144806	-0.11242938041687012	0.3675766885280609	-0.10755746066570282	-0.2894674837589264	-0.3100014925003052	-0.19673879444599152	-0.1683913767337799	0.3420538604259491	0.10465037822723389	-0.02524011768400669	-0.14874546229839325	-0.06870049983263016	-0.6347923278808594	0.4150000214576721	0.3982188403606415	0.4287561774253845	-0.020951449871063232	0.26690995693206787	0.19074633717536926	0.4182417392730713
0.12177871912717819	-0.19628238677978516	-0.37326762080192566	-0.4655663073062897	0.35274621844291687	-0.15788602828979492	0.3303278386592865	-0.11688051372766495	0.0893135592341423	-0.0139401750639081	0.08607060462236404	0.2983188033103943	0.13981278240680695	0.3562847077846527	-0.003174716141074896	-0.366487592458725	-0.2782381772994995	-0.9800319671630859	0.5141612887382507	-0.5484119653701782	0.09977968782186508	0.2603510618209839	-0.5447815656661987	-0.08196070790290833	0.3179466724395752	0.8801636695861816	0.05568023771047592	0.5706531405448914	0.16271130740642548	0.32008543610572815	-0.2816498577594757	0.42206454277038574	-0.16833409667015076	-0.30691877007484436	-0.3751511573791504	-0.15324527025222778	-0.06353282928466797	0.31158125400543213	0.08936246484518051	-0.03679455816745758	-0.21025432646274567	-0.14951889216899872	-0.5772949457168579	0.38264986872673035	0.295714795589447	0.40983477234840393	-0.05660276114940643	0.19139890372753143	0.1563260853290558	0.3666822016239166
0.07768060266971588	-0.2652715742588043	-0.5409267544746399	-0.4577834904193878	0.34486594796180725	-0.20004479587078094	0.2925463616847992	-0.2375686764717102	0.014924095012247562	-0.05566844716668129	0.04821348562836647	0.23239348828792572	0.2195167988538742	0.38074934482574463	-0.16053320467472076	-0.3682533800601959	-0.3803538978099823	-0.9520107507705688	0.653399646282196	-0.3734513521194458	-0.020573358982801437	0.3974613845348358	-0.7985345125198364	0.06583273410797119	0.2491425722837448	1.033920168876648	0.056397560983896255	0.45370393991470337	0.09387539327144623	0.3579418659210205	-0.4006422162055969	0.44412073493003845	-0.22710135579109192	-0.30081841349601746	-0.39908739924430847	-0.0903935506939888	0.023001812398433685	0.25948241353034973	0.07474686950445175	-0.07291456311941147	-0.2732306718826294	-0.22130189836025238	-0.46633297204971313	0.34694772958755493	0.19034439325332642	0.3610357344150543	-0.1004972979426384	0.08484207093715668	0.1099940612912178	0.2831050753593445
0.0423872247338295	-0.34631097316741943	-0.6977617740631104	-0.4228242337703705	0.28550535440444946	-0.2353920340538025	0.255044549703598	-0.3526269197463989	-0.038648780435323715	-0.08498167246580124	-0.0001372175756841898	0.14846087992191315	0.27080169320106506	0.38172903656959534	-0.29727956652641296	-0.380022794008255	-0.4663030505180359	-0.8749715089797974	0.7436275482177734	-0.20491471886634827	-0.15631631016731262	0.5002232193946838	-1.010934829711914	0.20639093220233917	0.15003152191638947	1.1692970991134644	0.04231053963303566	0.3097178637981415	0.037596285343170166	0.3697758913040161	-0.46611207723617554	0.43665552139282227	-0.27673858404159546	-0.2834453880786896	-0.3882845640182495	-0.025401007384061813	0.06692638993263245	0.18893806636333466	0.053511038422584534	-0.13537491858005524	-0.33558523654937744	-0.2811836302280426	-0.3133999705314636	0.30080315470695496	0.08983788639307022	0.28229156136512756	-0.15546342730522156	-0.04870738089084625	0.06511857360601425	0.1856638342142105
0.02500036172568798	-0.42052552103996277	-0.8253538012504578	-0.3544688820838928	0.1796192079782486	-0.2655702233314514	0.22157394886016846	-0.46304813027381897	-0.08154269307851791	-0.10591597110033035	-0.0606793574988842	0.05369031801819801	0.294472873210907	0.36256155371665955	-0.3964245319366455	-0.40731534361839294	-0.5355582237243652	-0.7725199460983276	0.7864195704460144	-0.03881870582699776	-0.295970618724823	0.5606385469436646	-1.1572660207748413	0.31972888112068176	0.030482498928904533	1.2627747058868408	0.016311386600136757	0.15876826643943787	-0.004078109283000231	0.3512517511844635	-0.4922284185886383	0.40345677733421326	-0.31235063076019287	-0.26709631085395813	-0.35187217593193054	0.022385668009519577	0.054534561932086945	0.11003042757511139	0.021526657044887543	-0.21892081201076508	-0.3938352167606354	-0.32708925008773804	-0.13795240223407745	0.24258944392204285	-0.0006699490477330983	0.17633724212646484	-0.21778453886508942	-0.2049615979194641	0.029591083526611328	0.08587343245744705
0.03218156471848488	-0.46340835094451904	-0.904444694519043	-0.2510545253753662	0.03928659111261368	-0.2882799208164215	0.1880115419626236	-0.5605262517929077	-0.11951623857021332	-0.12652496993541718	-0.1342911571264267	-0.04792366921901703	0.2972194254398346	0.32672587037086487	-0.4539051949977875	-0.45835959911346436	-0.5849858522415161	-0.6626590490341187	0.7927252650260925	0.12516354024410248	-0.4239327907562256	0.5659505724906921	-1.2295571565628052	0.3891202211380005	-0.09562738239765167	1.288867712020874	-0.02162112668156624	0.019904466345906258	-0.03004644252359867	0.30086520314216614	-0.49709609150886536	0.3442886471748352	-0.3315161168575287	-0.25905561447143555	-0.2995559573173523	0.030459681525826454	-0.022264990955591202	0.0301089808344841	-0.026117902249097824	-0.3149409890174866	-0.4495900571346283	-0.36035045981407166	0.03315580636262894	0.17674288153648376	-0.07630994915962219	0.05342977121472359	-0.2811867296695709	-0.37710899114608765	0.010359697043895721	-0.01564784161746502
