Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.11804641038179398	-0.15896457433700562	0.1115618422627449	-0.13086789846420288	-0.11811117082834244	0.36017245054244995	0.07054319232702255	-0.03577391803264618	0.020332135260105133	0.2896178960800171	0.3311178982257843	0.30869126319885254	0.06459236145019531	0.08459623903036118	-0.09353682398796082	-0.23896709084510803	-0.2905578911304474	-0.1034589484333992	0.24866454303264618	0.25913071632385254	0.35568854212760925	-0.09012437611818314	-0.263072669506073	-0.13426117599010468	-0.30323800444602966	0.5722231864929199	0.5627537369728088	1.0	0.5410548448562622	0.3943910598754883	0.1738908290863037	0.19387686252593994	0.25939393043518066	0.1566394567489624	0.19852620363235474	0.3258744180202484	0.2314443141222	-0.16179348528385162	0.3569796085357666	0.0022069523110985756	0.11166252940893173	-0.023710478097200394	-0.036843616515398026	0.495846688747406	0.7770986557006836	0.4884035587310791	0.28818556666374207	-0.11370157450437546	-0.2063855677843094	0.37499523162841797
HIP-tail-lh	0.30001771450042725	-0.024302776902914047	0.008222640492022038	0.07632774859666824	0.03393905982375145	0.2501812279224396	0.22081820666790009	0.16157031059265137	0.36100614070892334	0.19907386600971222	0.2814497649669647	0.2111271768808365	0.13396362960338593	0.3092614412307739	0.27774402499198914	-0.22048623859882355	0.1530369520187378	0.21195155382156372	-0.12253560870885849	0.16139879822731018	0.3378893733024597	-0.024888139218091965	-0.0614653080701828	-0.05984727665781975	0.13444116711616516	0.054212797433137894	0.2430180013179779	0.5410548448562622	1.0	0.627691924571991	0.30718693137168884	0.18708114326000214	0.15356668829917908	0.41060400009155273	0.30458539724349976	0.28342747688293457	0.06807190179824829	0.3058561384677887	0.23444677889347076	0.22931048274040222	0.44049882888793945	0.1646883338689804	0.3915267586708069	0.07447734475135803	0.3996102511882782	0.4325973391532898	0.24931217730045319	-0.26450106501579285	0.2976565659046173	-0.016136202961206436
THA-VPm-lh	0.26117441058158875	-0.14516431093215942	-0.17637908458709717	-0.04063451662659645	0.35473960638046265	0.19083839654922485	0.2352057546377182	-0.052474651485681534	0.09293486922979355	0.16067136824131012	0.21511830389499664	0.2620750963687897	0.008977164514362812	0.25879958271980286	-0.1079658567905426	-0.30279067158699036	-0.0007172282203100622	0.1247333511710167	0.2696772515773773	0.29533833265304565	0.05517285317182541	-0.0995529368519783	-0.2835181951522827	-0.24562512338161469	0.24853262305259705	0.2058493047952652	0.21715353429317474	0.3943910598754883	0.627691924571991	1.0	0.21657931804656982	0.3946130871772766	-0.034761521965265274	0.17221249639987946	0.13718388974666595	0.31187230348587036	0.12051588296890259	0.36574700474739075	0.3569636344909668	0.10727093368768692	0.11525987088680267	0.011860320344567299	0.1850004494190216	0.30163314938545227	0.290613055229187	0.2942546308040619	0.034379810094833374	-0.20512476563453674	0.17642755806446075	0.2679502069950104
THA-VPl-lh	0.005426303017884493	-0.30817076563835144	0.14851491153240204	-0.3028317391872406	-0.008798674680292606	0.3619453012943268	0.08605468273162842	0.521061360836029	0.39348432421684265	0.6008927822113037	0.4378823935985565	0.4223542809486389	-0.0613805316388607	0.18931131064891815	0.11620096862316132	0.11266763508319855	0.11172925680875778	0.3884631395339966	-0.2778904139995575	-0.04508087411522865	0.15167737007141113	-0.039818115532398224	0.2392892688512802	-0.1697128266096115	-0.022795161232352257	0.010163692757487297	-0.01788604073226452	0.1738908290863037	0.30718693137168884	0.21657931804656982	1.0	0.1998530775308609	0.4496045410633087	0.49013659358024597	0.6093348264694214	0.4783964455127716	0.5113252401351929	0.23836089670658112	0.4075500965118408	0.07296531647443771	0.24422729015350342	-0.015937624499201775	-0.0504797138273716	0.16331693530082703	0.07938286662101746	0.106425940990448	0.03797713667154312	0.2144065797328949	0.20926061272621155	0.3607262969017029
THA-VAi-lh	0.13370443880558014	-0.10570605844259262	-0.12962406873703003	0.065118208527565	0.5129372477531433	0.272924542427063	0.7764818668365479	0.07540068030357361	0.16759571433067322	0.1033656969666481	-0.031093694269657135	0.1466972380876541	0.27022814750671387	0.39443933963775635	0.13357001543045044	-0.2597475051879883	0.3662014603614807	-0.061209551990032196	-0.009514444507658482	-0.1260846108198166	-0.19501355290412903	0.02777457796037197	-0.14030951261520386	0.03179081529378891	0.04437348619103432	0.09068212658166885	0.12488994747400284	0.19387686252593994	0.18708114326000214	0.3946130871772766	0.1998530775308609	1.0	-0.10269620269536972	0.24715198576450348	0.017616767436265945	0.17799527943134308	0.1901894360780716	0.28429684042930603	0.1955798864364624	0.17313289642333984	0.05654829740524292	-0.11329619586467743	0.033475618809461594	0.060936089605093	-0.01628563553094864	0.006860244553536177	0.32811978459358215	0.13245128095149994	-0.19250433146953583	0.08518827706575394
THA-VAs-lh	-0.17089605331420898	0.10530803352594376	0.3205467164516449	-0.03262638300657272	-0.14520263671875	0.21436375379562378	-0.12650959193706512	0.5163077712059021	-0.025400707498192787	0.35976704955101013	0.19612368941307068	0.42132434248924255	0.09608903527259827	0.1990610659122467	0.32075220346450806	0.46392151713371277	-0.025319814682006836	0.15508787333965302	-0.032152652740478516	0.321853905916214	0.3962870240211487	0.19651056826114655	0.28126516938209534	0.02162078768014908	0.10101005434989929	0.04835362359881401	0.1569046825170517	0.25939393043518066	0.15356668829917908	-0.034761521965265274	0.4496045410633087	-0.10269620269536972	1.0	0.4661983251571655	0.6512642502784729	0.27997758984565735	0.44172802567481995	0.024171316996216774	0.45055994391441345	0.1784691959619522	0.3498384654521942	0.37430667877197266	0.16792014241218567	0.004533293657004833	0.32057175040245056	0.15077552199363708	0.0684712752699852	0.25370004773139954	0.061984606087207794	0.20730294287204742
THA-DAm-lh	0.011674548499286175	-0.04916832968592644	0.12356039881706238	0.33785322308540344	0.15332941710948944	0.4858066141605377	0.1972670704126358	0.6698123216629028	0.43650415539741516	0.47246047854423523	0.02138601616024971	0.43222576379776	0.5201382040977478	0.6407514810562134	0.36101487278938293	0.023036278784275055	0.463026225566864	0.3926277756690979	-0.3787935972213745	0.41119325160980225	0.36603379249572754	-0.17118899524211884	0.07527276128530502	0.360516220331192	0.18472544848918915	-0.29163429141044617	-0.05784272402524948	0.1566394567489624	0.41060400009155273	0.17221249639987946	0.49013659358024597	0.24715198576450348	0.4661983251571655	1.0	0.7757269144058228	0.2609846889972687	0.25341033935546875	0.2459278106689453	0.3987154960632324	0.16743670403957367	0.3435775637626648	0.23141522705554962	0.3693273663520813	-0.2378479242324829	-0.06405007094144821	0.09036844223737717	0.18632802367210388	-0.09100446105003357	0.17020101845264435	-0.0002786013064906001
THA-DAl-lh	0.022564733400940895	-0.14147494733333588	0.1695006936788559	0.15123869478702545	0.02956409752368927	0.38617944717407227	-0.0014442360261455178	0.6723232865333557	0.47425442934036255	0.7894482612609863	0.09405123442411423	0.4207945764064789	0.28545740246772766	0.4355517327785492	0.06190924718976021	0.07224006205797195	0.22610212862491608	0.23489631712436676	-0.19372037053108215	0.3371830880641937	0.23997493088245392	-0.1340450942516327	0.03336017206311226	0.2699262499809265	0.15405771136283875	-0.1348978579044342	0.056673113256692886	0.19852620363235474	0.30458539724349976	0.13718388974666595	0.6093348264694214	0.017616767436265945	0.6512642502784729	0.7757269144058228	1.0	0.2444177269935608	0.22836311161518097	0.11772701889276505	0.5061480402946472	0.03555867448449135	0.23408083617687225	0.2517099380493164	0.16700541973114014	-0.03632437437772751	-0.0042245760560035706	0.09770657867193222	0.06821780651807785	-0.0409589521586895	0.16525059938430786	0.18422508239746094
PUT-VA-lh	-0.29344889521598816	-0.33427128195762634	0.14928175508975983	-0.30164283514022827	-0.08125540614128113	0.3220164477825165	0.12517058849334717	0.06381674110889435	0.15618862211704254	0.1840684562921524	0.7651240229606628	0.5978695750236511	0.15217263996601105	0.24766723811626434	0.26253339648246765	0.2994280457496643	0.012560890056192875	0.6038492321968079	0.10650180280208588	0.11366261541843414	0.3502136170864105	0.408934623003006	0.014516672119498253	-0.24895808100700378	-0.11704252660274506	0.38987234234809875	0.10913724452257156	0.3258744180202484	0.28342747688293457	0.31187230348587036	0.4783964455127716	0.17799527943134308	0.27997758984565735	0.2609846889972687	0.2444177269935608	1.0	0.8432439565658569	0.2660427391529083	0.5862796306610107	0.21084387600421906	0.4012097716331482	0.2865843176841736	0.31964877247810364	0.32044854760169983	0.30912482738494873	0.2975712716579437	0.18476736545562744	0.3573542833328247	-0.08796277642250061	0.4573498070240021
PUT-DA-l	-0.40115198493003845	-0.26596227288246155	0.2209513932466507	-0.3718709647655487	-0.04931512102484703	0.2845238149166107	0.048713717609643936	0.04885806143283844	-0.00705011747777462	0.10526136308908463	0.6414309740066528	0.5914642810821533	0.10166266560554504	0.12346703559160233	0.28641897439956665	0.48299986124038696	-0.03245214372873306	0.465689092874527	0.12121759355068207	0.048680707812309265	0.3768000602722168	0.4220225214958191	0.23810702562332153	-0.29836583137512207	-0.0881575420498848	0.37985026836395264	0.1549016237258911	0.2314443141222	0.06807190179824829	0.12051588296890259	0.5113252401351929	0.1901894360780716	0.44172802567481995	0.25341033935546875	0.22836311161518097	0.8432439565658569	1.0	0.1875554472208023	0.5505327582359314	0.33776429295539856	0.41991615295410156	0.27694010734558105	0.21334406733512878	0.3323090672492981	0.28455618023872375	0.28604498505592346	0.21773195266723633	0.5340847373008728	-0.12842774391174316	0.5565006732940674
PUT-VP-lh	0.19991271197795868	-0.1646331250667572	-0.31989413499832153	-0.11425408720970154	0.3312997817993164	-0.12471021711826324	0.26800981163978577	0.2983275353908539	0.3521488308906555	0.15971530973911285	0.43405160307884216	0.427061527967453	0.09034378826618195	0.5937503576278687	0.3764752447605133	0.123771071434021	0.34521958231925964	0.4185854196548462	-0.14379899203777313	-0.036198172718286514	0.14233136177062988	0.12336841225624084	0.11431960761547089	-0.17896558344364166	0.5936371088027954	-0.33420097827911377	-0.14397019147872925	-0.16179348528385162	0.3058561384677887	0.36574700474739075	0.23836089670658112	0.28429684042930603	0.024171316996216774	0.2459278106689453	0.11772701889276505	0.2660427391529083	0.1875554472208023	1.0	0.23153525590896606	0.32597196102142334	0.39802807569503784	0.42019933462142944	0.2950827181339264	-0.20165997743606567	-0.21699048578739166	0.2227354794740677	-0.0705491378903389	0.15364563465118408	0.43267175555229187	0.0411258302628994
PUT-DP-lh	-0.09934651851654053	-0.18681028485298157	0.20995192229747772	-0.1082548201084137	0.2847526967525482	0.41330161690711975	0.18128417432308197	0.3054262399673462	0.27154332399368286	0.4799126982688904	0.37333405017852783	0.7305747270584106	0.2245069444179535	0.5100871324539185	0.22408244013786316	0.22544506192207336	0.09699031710624695	0.20049794018268585	0.24027100205421448	0.2590295374393463	0.39100974798202515	0.020716693252325058	-0.11913947761058807	-0.05977512523531914	0.19219161570072174	0.3737035393714905	0.11814334988594055	0.3569796085357666	0.23444677889347076	0.3569636344909668	0.4075500965118408	0.1955798864364624	0.45055994391441345	0.3987154960632324	0.5061480402946472	0.5862796306610107	0.5505327582359314	0.23153525590896606	1.0	0.15867812931537628	0.23049041628837585	0.3936789631843567	0.14148393273353577	0.4712752401828766	0.47440657019615173	0.4990650713443756	0.12383531779050827	0.346657931804657	-0.06607980281114578	0.5946412682533264
CAU-VA-lh	0.18601593375205994	0.43747034668922424	0.569156289100647	0.32381516695022583	0.4216098487377167	0.3539290428161621	0.24182656407356262	-0.007070980034768581	0.2895938754081726	-0.18644112348556519	0.1889445185661316	0.1904878169298172	0.3547349274158478	0.06516600400209427	0.497978150844574	0.30573785305023193	0.45128464698791504	0.4127156436443329	0.0418633408844471	-0.1682293862104416	0.35137099027633667	0.04944862052798271	0.6210893392562866	-0.060103368014097214	0.15966901183128357	-0.09375511109828949	0.43189385533332825	0.0022069523110985756	0.22931048274040222	0.10727093368768692	0.07296531647443771	0.17313289642333984	0.1784691959619522	0.16743670403957367	0.03555867448449135	0.21084387600421906	0.33776429295539856	0.32597196102142334	0.15867812931537628	1.0	0.6158909797668457	0.5771444439888	0.48300719261169434	0.10615698248147964	0.06278297305107117	0.3485619127750397	0.5255059599876404	0.5640937685966492	-0.21620839834213257	0.10383973270654678
CAU-DA-lh	-0.0661904439330101	0.15987500548362732	0.262910395860672	0.1261473000049591	0.07021514326334	0.06337223947048187	0.12235233187675476	0.13801153004169464	0.23431679606437683	0.015911174938082695	0.4141284227371216	0.23579227924346924	0.07499262690544128	0.1615312397480011	0.5853464603424072	0.547908365726471	0.45997920632362366	0.5175110697746277	-0.1075727716088295	-0.039745159447193146	0.4810795485973358	0.35656946897506714	0.5341606140136719	-0.3006553649902344	0.32238683104515076	-0.12132235616445541	0.2896234691143036	0.11166252940893173	0.44049882888793945	0.11525987088680267	0.24422729015350342	0.05654829740524292	0.3498384654521942	0.3435775637626648	0.23408083617687225	0.4012097716331482	0.41991615295410156	0.39802807569503784	0.23049041628837585	0.6158909797668457	1.0	0.6887403726577759	0.6359763741493225	-0.048559606075286865	0.09881962835788727	0.3065454363822937	0.5126724243164062	0.2596741020679474	0.029232891276478767	0.0004727574123535305
CAU-body-lh	-0.21811650693416595	0.10949099808931351	0.26275283098220825	0.17932668328285217	0.23690277338027954	0.06982633471488953	0.009198084473609924	0.10844390094280243	0.22023458778858185	0.00894378311932087	0.2576608657836914	0.3911599814891815	0.306914746761322	0.3030313551425934	0.46015679836273193	0.46045464277267456	0.37442055344581604	0.43580180406570435	0.13324153423309326	0.03962907940149307	0.4130636155605316	0.25086942315101624	0.3322705328464508	-0.0691680908203125	0.410533607006073	-0.0003027482598554343	0.13433122634887695	-0.023710478097200394	0.1646883338689804	0.011860320344567299	-0.015937624499201775	-0.11329619586467743	0.37430667877197266	0.23141522705554962	0.2517099380493164	0.2865843176841736	0.27694010734558105	0.42019933462142944	0.3936789631843567	0.5771444439888	0.6887403726577759	1.0	0.6530081629753113	0.11388227343559265	0.05937575548887253	0.50501549243927	0.21312014758586884	0.426956444978714	0.08603633940219879	0.21797697246074677
CAU-tail-lh	-0.16354213654994965	0.08278217911720276	0.12935490906238556	0.41506242752075195	0.12226615846157074	0.1441807895898819	0.0947280302643776	0.07597382366657257	0.21425797045230865	-0.2555921673774719	0.10405300557613373	0.010706152766942978	0.40372979640960693	0.22631269693374634	0.4521307051181793	0.12647925317287445	0.4021839201450348	0.6320133209228516	-0.08549696952104568	0.15568231046199799	0.1747846156358719	0.16572701930999756	0.13664363324642181	0.002365047810599208	0.103598453104496	-0.11900245398283005	-0.04490860179066658	-0.036843616515398026	0.3915267586708069	0.1850004494190216	-0.0504797138273716	0.033475618809461594	0.16792014241218567	0.3693273663520813	0.16700541973114014	0.31964877247810364	0.21334406733512878	0.2950827181339264	0.14148393273353577	0.48300719261169434	0.6359763741493225	0.6530081629753113	1.0	-0.12066293507814407	0.02969420701265335	0.20900064706802368	0.24008998274803162	0.05782366916537285	0.1073387861251831	-0.18075858056545258
lAMY-lh	-0.11849379539489746	-0.21711087226867676	0.2605009078979492	-0.3168603777885437	0.20424571633338928	0.4096672236919403	-0.0433349572122097	-0.37452638149261475	0.023729171603918076	0.08380406349897385	0.21548348665237427	0.22888877987861633	-0.022406205534934998	-0.21264684200286865	-0.3288364112377167	-0.15685194730758667	-0.2874819040298462	-0.154852494597435	0.6444968581199646	-0.08769172430038452	0.043284907937049866	-0.07475121319293976	-0.09668941795825958	-0.3747420608997345	-0.3281880021095276	0.8148748278617859	0.42723026871681213	0.495846688747406	0.07447734475135803	0.30163314938545227	0.16331693530082703	0.060936089605093	0.004533293657004833	-0.2378479242324829	-0.03632437437772751	0.32044854760169983	0.3323090672492981	-0.20165997743606567	0.4712752401828766	0.10615698248147964	-0.048559606075286865	0.11388227343559265	-0.12066293507814407	1.0	0.5980392694473267	0.5697139501571655	0.10117058455944061	0.34140780568122864	-0.2981511652469635	0.7761077880859375
mAMY-lh	0.057934071868658066	-0.057214949280023575	0.2254221886396408	-0.20872832834720612	-0.10104026645421982	0.262778639793396	-0.06028449907898903	-0.08898893743753433	-0.12291152775287628	0.032873790711164474	0.30353355407714844	0.19219765067100525	-0.10662342607975006	-0.05339738354086876	0.05587764084339142	-0.026134250685572624	-0.3850533664226532	-0.09381456673145294	0.3176172971725464	0.12772351503372192	0.31214961409568787	-0.055627722293138504	-0.20584790408611298	-0.2734453082084656	-0.32859939336776733	0.6189982295036316	0.3428651988506317	0.7770986557006836	0.3996102511882782	0.290613055229187	0.07938286662101746	-0.01628563553094864	0.32057175040245056	-0.06405007094144821	-0.0042245760560035706	0.30912482738494873	0.28455618023872375	-0.21699048578739166	0.47440657019615173	0.06278297305107117	0.09881962835788727	0.05937575548887253	0.02969420701265335	0.5980392694473267	1.0	0.5413314700126648	0.16342616081237793	0.036307193338871	-0.12908048927783966	0.3831731975078583
THA-DP-lh	0.09022199362516403	-0.1656004786491394	0.17691051959991455	-0.17022128403186798	0.24523383378982544	0.31959500908851624	-0.09957271814346313	-0.08922355622053146	0.23126427829265594	0.14466874301433563	0.3426848351955414	0.4839950203895569	0.2529442608356476	0.3039577603340149	0.15745310485363007	-0.03391852229833603	-0.1611609309911728	0.08396711200475693	0.3031368851661682	0.10929183661937714	0.47367751598358154	-0.00977633148431778	-0.05907413363456726	-0.0575922392308712	0.06551650166511536	0.4366549849510193	0.2938665449619293	0.4884035587310791	0.4325973391532898	0.2942546308040619	0.106425940990448	0.006860244553536177	0.15077552199363708	0.09036844223737717	0.09770657867193222	0.2975712716579437	0.28604498505592346	0.2227354794740677	0.4990650713443756	0.3485619127750397	0.3065454363822937	0.50501549243927	0.20900064706802368	0.5697139501571655	0.5413314700126648	1.0	0.010378400795161724	0.23063749074935913	0.203708216547966	0.573766827583313
NAc-shell-lh	0.0845150351524353	0.4406473934650421	0.49340179562568665	0.4189523458480835	0.16813308000564575	0.2807248532772064	0.5141453146934509	-0.02224075049161911	0.26565462350845337	-0.025477731600403786	0.09179943054914474	0.03127717971801758	0.18199843168258667	-0.09891026467084885	0.3534092307090759	0.2198595553636551	0.5710596442222595	0.11819654703140259	0.06330229341983795	-0.23797592520713806	0.33962497115135193	0.09626495093107224	0.40968838334083557	-0.09615395963191986	0.014020907692611217	0.021532529965043068	0.538617730140686	0.28818556666374207	0.24931217730045319	0.034379810094833374	0.03797713667154312	0.32811978459358215	0.0684712752699852	0.18632802367210388	0.06821780651807785	0.18476736545562744	0.21773195266723633	-0.0705491378903389	0.12383531779050827	0.5255059599876404	0.5126724243164062	0.21312014758586884	0.24008998274803162	0.10117058455944061	0.16342616081237793	0.010378400795161724	1.0	0.30006641149520874	-0.6136898398399353	-0.04603267088532448
NAc-core-lh	-0.16456067562103271	0.2781812250614166	0.5988490581512451	-0.04227404668927193	0.2990671694278717	0.31240367889404297	0.276943176984787	0.03515993803739548	0.14178377389907837	-0.1122172400355339	0.250359445810318	0.38821080327033997	0.2446254938840866	-0.010289468802511692	0.34807854890823364	0.4415060877799988	0.26321324706077576	0.2356255203485489	0.2003619372844696	-0.3345060646533966	0.261834055185318	0.27271488308906555	0.6172002553939819	-0.06020629405975342	0.016454165801405907	0.20337466895580292	0.2565298080444336	-0.11370157450437546	-0.26450106501579285	-0.20512476563453674	0.2144065797328949	0.13245128095149994	0.25370004773139954	-0.09100446105003357	-0.0409589521586895	0.3573542833328247	0.5340847373008728	0.15364563465118408	0.346657931804657	0.5640937685966492	0.2596741020679474	0.426956444978714	0.05782366916537285	0.34140780568122864	0.036307193338871	0.23063749074935913	0.30006641149520874	1.0	-0.3750147223472595	0.390677273273468
pGP-lh	0.11419728398323059	-0.390337735414505	-0.4278715252876282	-0.28644803166389465	-0.09553801268339157	-0.33162224292755127	-0.32758307456970215	0.287990540266037	0.04703537002205849	0.19095593690872192	0.10429143160581589	0.036215804517269135	-0.19425442814826965	0.28795692324638367	0.04358552023768425	-0.06673162430524826	-0.19469891488552094	0.12304789572954178	-0.36997535824775696	0.13555677235126495	-0.017773007974028587	-0.03991752117872238	-0.17374949157238007	0.06367132812738419	0.3515920042991638	-0.3455778658390045	-0.4942726194858551	-0.2063855677843094	0.2976565659046173	0.17642755806446075	0.20926061272621155	-0.19250433146953583	0.061984606087207794	0.17020101845264435	0.16525059938430786	-0.08796277642250061	-0.12842774391174316	0.43267175555229187	-0.06607980281114578	-0.21620839834213257	0.029232891276478767	0.08603633940219879	0.1073387861251831	-0.2981511652469635	-0.12908048927783966	0.203708216547966	-0.6136898398399353	-0.3750147223472595	1.0	-0.06474705785512924
aGP-lh	-0.30786192417144775	-0.4334857165813446	0.13415192067623138	-0.5170586109161377	0.2356254756450653	0.35357868671417236	-0.12568429112434387	-0.12589287757873535	0.06002191826701164	0.2892042100429535	0.3898756504058838	0.5537077784538269	0.02482832968235016	0.033802326768636703	-0.20630806684494019	0.06747446954250336	-0.2774301767349243	-0.05154251307249069	0.4642868638038635	0.04174386337399483	0.23652803897857666	-0.0025098351761698723	-0.05345025658607483	-0.3177720308303833	-0.03267444297671318	0.6370590925216675	0.22442321479320526	0.37499523162841797	-0.016136202961206436	0.2679502069950104	0.3607262969017029	0.08518827706575394	0.20730294287204742	-0.0002786013064906001	0.18422508239746094	0.4573498070240021	0.5565006732940674	0.0411258302628994	0.5946412682533264	0.10383973270654678	0.0004727574123535305	0.21797697246074677	-0.18075858056545258	0.7761077880859375	0.3831731975078583	0.573766827583313	-0.04603267088532448	0.390677273273468	-0.06474705785512924	1.0
