trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0379787010755592	0.0042939518286573	1.843802230682937e-05	0.0014423817353866	0.136674505780789	0.039323890772664	0.0015463683855004	0.0186799205304229	0.0352890188505199	-0.044595782373804	0.0019887838055316	0.0012453148514323	-0.0022711467065509	0.0005084310647535	5.158107362677e-06	2.5850214760637776e-07	0.0005108430196294	0.0002035359435685	2.609605907040836e-07	4.142688032436032e-08	0.0005790809201103	8.015263251319991e-05	3.353347120357916e-07	6.424444498796071e-09	236.2558206400332	-0.1234698483150964	55816.81278629554	0.0152448034429529	180.57119226455688	1.741371984962086	32605.95547584357	3.032376390010796	186.5309979663176	0.0950489380780936	34793.81320231038	0.0090343006297732
0.0431328277964979	0.0051541267209386	2.656502225549432e-05	0.0018604408337223	0.1623726982177373	0.0256981924369483	0.0006603970945264	0.0263648931265083	0.0352581601317609	-3.0858718759005366e-05	9.522605234473896e-10	0.0012431378558768	-0.0023120811371316	-4.093443058069985e-05	5.345719184679753e-06	1.675627606966135e-09	0.0003059019018869	-0.0002049411177424	9.357597357802261e-08	4.200086174154524e-08	0.0005178544405489	-6.122647956139998e-05	2.681732215962142e-07	3.748681799482529e-09	236.82397679440143	0.5681561543682392	56085.59598471519	0.3228014157465064	178.92417918006294	-1.647013084493949	32013.861895259262	2.712652100494272	186.61694901690765	0.0859510505900402	34825.885660379114	0.0073875830975316
0.0370279117644685	-0.0061049160320294	3.7269999758129614e-05	0.0013710662496372	0.114103438001365	-0.0482692602163723	0.0023299214818358	0.0130195945637313	0.0738706416579049	0.038612481526144	0.0014909237296068	0.0054568716989505	-0.0026161492431403	-0.0003040681060086	6.844236862383564e-06	9.245741309171797e-08	0.0004426425296097	0.0001367406277228	1.9593240901927414e-07	1.869799927002538e-08	0.0006560795854403	0.0001382251448914	4.3044042243151604e-07	1.9106190680248537e-08	236.72978970459448	-0.094187089806951	56040.99333358153	0.0088712078863026	180.75866081731783	1.834481637254896	32673.69346047016	3.3653228774254047	186.52134258887347	-0.0956064280341877	34790.2112411559	0.0091405890814563
0.0365835966048422	-0.0004443151596262	1.974159610737436e-07	0.0013383595405458	0.1507801185156552	0.0366766805142902	0.0013451788935473	0.022734644139595	0.0443290072885247	-0.0295416343693801	0.0008727081612141	0.001965060887186	-0.0029132614931662	-0.0002971122500259	8.487092527564958e-06	8.8275689115453e-08	0.0006288202963733	0.0001861777667636	3.954149651310049e-07	3.4662160837081456e-08	0.000810917557545	0.0001548379721047	6.575872851347484e-07	2.3974797605495864e-08	236.722436876394	-0.0073528282004815	56037.51212069834	5.4064082545796807e-05	180.88012405093625	0.1214632336184138	32717.61927668209	0.0147533171210413	186.34069476127624	-0.1806478275972267	34722.85452411512	0.0326336376155973
0.047671768390856	0.0110881717860137	0.0001229475535561	0.0022725975015114	0.1037237045776038	-0.0470564139380514	0.0022143060927092	0.010758606891302	0.0300159468177412	-0.0143130604707835	0.0002048637000403	0.0009009570633654	-0.0015532824769325	0.0013599790162337	2.4126864531455623e-06	1.8495429245959824e-06	0.0005887649312896	-4.005536508370003e-05	3.466441443164474e-07	1.604432271988495e-09	0.0009469583029656	0.0001360407454205	8.967300275554891e-07	1.8507084414592487e-08	236.6601481852753	-0.062288691118681	56008.02573907648	0.0038798810412784	183.3697757789557	2.489651728019453	33624.47466922449	6.198365726830248	186.4884507515851	0.1477559903088661	34777.942263726385	0.0218318326721537
0.0382938991629799	-0.009377869227876	8.794443125514543e-05	0.0014664227131044	0.0873975290013078	-0.0163261755762959	0.000266544008948	0.0076383280755344	0.0180031315883155	-0.0120128152294257	0.0001443077297363	0.0003241127469862	-0.0011317475399177	0.0004215349370148	1.280852494109766e-06	1.7769170312407146e-07	0.0005570004102248	-3.176452106480002e-05	3.1024945699059545e-07	1.0089847984761243e-09	0.0008838158053314	-6.314249763419999e-05	7.811303777535911e-07	3.986975007484951e-09	236.05405740865	-0.6060907766253081	55721.51801908624	0.3673460295102691	180.72849093924324	-2.641284839712455	32662.787437176128	6.9763856044948485	186.59937872606164	0.1109279744765388	34819.32814095219	0.0123050155214676
0.0430358875746748	0.0047419884116949	2.248645409664875e-05	0.00185208761934	0.1510855787110898	0.063688049709782	0.0040561676758356	0.0228268520944649	0.0167334381734889	-0.0012696934148265	1.61212136765403e-06	0.0002800079531059	-0.0020647715758572	-0.0009330240359395	4.263281660467825e-06	8.705338516408334e-07	0.0006871918787563	0.0001301914685315	4.722326782286134e-07	1.6949818478388566e-08	0.0007832106452553	-0.000100605160076	6.134189148412235e-07	1.01213982339377e-08	236.72237162610887	0.6683142174588568	56037.4812282896	0.4466438932576441	179.09898945925048	-1.6295014799927685	32076.44802532472	2.655275073298623	186.31480524960685	-0.2845734764547956	34713.20665519893	0.0809820635015681
0.0452393481081685	0.0022034605334936	4.855238322664332e-06	0.002046598617252	0.0905181397953072	-0.0605674389157825	0.003668414656817	0.0081935336320027	0.0677928810716395	0.0510594428981506	0.0026070667090695	0.0045958747239934	-0.0023741322682612	-0.0003093606924039	5.63650402719907e-06	9.570403800468221e-08	0.0003245711055983	-0.000362620773158	1.0534640258930284e-07	1.314938251257057e-07	0.000782885810211	-3.248350442999889e-07	6.12910191829734e-07	1.0551780600537577e-13	237.4666865736204	0.7443149475115263	56390.427232254064	0.5540047410890862	178.11899518623628	-0.9799942730141992	31726.376446154463	0.9603887751406288	186.8323382461772	0.5175329965703384	34906.322614533965	0.2678404025390739
0.0487077112588991	0.0034683631507305	1.2029542945345872e-05	0.0023724411360802	0.0907270726011546	0.0002089328058473	4.36529173592664e-08	0.0082314017027751	0.0284700989860766	-0.0393227820855629	0.0015462811909486	0.0008105465362769	-0.0026011879403709	-0.0002270556721097	6.766178701131006e-06	5.155427823718772e-08	0.000463982456621	0.0001394113510226	2.152797200520582e-07	1.9435524793974482e-08	0.0007831052232813	2.194130702999489e-07	6.132537907304547e-07	4.8142095418450326e-14	237.8867351427305	0.4200485691100937	56590.09875686761	0.1764408004114371	182.30833917384524	4.189343987608964	33236.3305323258	17.55060304651538	186.9857021668378	0.1533639206606096	34963.65281482537	0.0235204921603937
0.0445951699611839	-0.0041125412977151	1.6912995925412997e-05	0.0019887291838668	0.1088393456169853	0.0181122730158306	0.0003280544337999	0.0118460031543335	0.0029814522221727	-0.0254886467639039	0.000649671113855	8.88905735309853e-06	-0.0013901616207886	0.0012110263195823	1.932549331913588e-06	1.4665847467210512e-06	0.0004700254684437	6.043011822700001e-06	2.209239409857197e-07	3.651799188929199e-11	0.0006828272846381	-0.0001002779386432	4.6625310064624083e-07	1.0055664978529389e-08	238.43284573726856	0.546110594538078	56850.221926372105	0.298236781466733	179.9973502742301	-2.310988899615154	32399.04610574388	5.34066969414446	186.7007120328791	-0.2849901339587006	34857.155873584044	0.0812193764537981
0.04172922297397	-0.0028659469872139	8.213652133520442e-06	0.0017413280500113	0.0802729891898366	-0.0285663564271487	0.0008160367195229	0.0064437527934716	0.0419745661858002	0.0389931139636275	0.0015204629365804	0.0017618642064861	-0.0017637132432425	-0.0003735516224539	3.110684404388978e-06	1.395408146379411e-07	0.0004907397540674	2.0714285623700003e-05	2.4082550622213224e-07	4.290816289002247e-10	0.0008624339629885	0.0001796066783504	7.437923405160495e-07	3.225855890806408e-08	237.5753950324333	-0.8574507048352586	56442.06832481673	0.7352217112224818	183.6509168611156	3.6535665868855176	33727.6592639284	13.34854880480629	186.9208038919112	0.2200918590320952	34939.38692759832	0.0484404264122036
0.0421495077853251	0.0004202848113551	1.7663932265579297e-07	0.0017765810065451	0.1394404743734014	0.0591674851835648	0.0035007913029473	0.0194436458934792	0.0127869382614562	-0.0291876279243439	0.0008519176238499	0.0001635057901022	-0.0020923230890814	-0.0003286098458388	4.377815909103132e-06	1.0798443078226557e-07	0.0006474632152211	0.0001567234611536	4.192086150644445e-07	2.4562243275995303e-08	0.0009911791463823	0.0001287451833937	9.824361002231449e-07	1.6575322247103173e-08	236.90693319970785	-0.6684618327254555	56124.89499809084	0.4468412218106747	180.7512388846857	-2.899677976429899	32671.01035834872	8.408132366992595	186.5417246706345	-0.3790792212766973	34797.81504309481	0.1437010560037472
0.0336512650942211	-0.0084982426911039	7.22201288369025e-05	0.0011324076424415	0.1395359399640483	9.546559064690928e-05	9.113678997563257e-09	0.0194702785416504	0.0341173861024515	0.0213304478409952	0.0004549880050974	0.0011639960344637	-0.002313270449403	-0.0002209473603216	5.351220172081158e-06	4.881773603308305e-08	0.0005473750930953	-0.0001000881221257	2.996194925410884e-07	1.0017632190669045e-08	0.0009731346139816	-1.804453240069996e-05	9.469909769291176e-07	3.2560514955991074e-10	237.25166036367048	0.3447271639626308	56288.35034531845	0.1188368175737185	182.6060525907887	1.854813706102988	33344.97044278988	3.4403338843475004	186.5041110179004	-0.0376136527340804	34783.78342657732	0.0014147868719999
0.0370490764226332	0.003397811328412	1.1545121823485577e-05	0.0013726340637701	0.0940805049923341	-0.0454554349717142	0.0020661965684677	0.0088511414196126	0.0557665960243269	0.0216492099218754	0.0004686882902414	0.0031099132321404	-0.002879237662156	-0.0005659672127529	8.290009515177548e-06	3.2031888591139933e-07	0.0005407478683667	-6.62722472860003e-06	2.924082571431299e-07	4.3920107603367736e-11	0.0008702798433021	-0.0001028547706795	7.573870056579277e-07	1.0579103851532538e-08	236.1169644083353	-1.1346959553351894	55751.22088140708	1.2875349110540382	181.45023244404965	-1.155820146739046	32924.18685399965	1.33592021160787	186.37636397305656	-0.1277470448438578	34736.149047817256	0.0163193074663386
0.0377068775816837	0.0006578011590505	4.327023648481831e-07	0.00142180861696	0.145043563160911	0.0509630581685768	0.0025972332978937	0.0210376352144131	0.0280661815520204	-0.0277004144723065	0.0007673129619375	0.0007877105469109	-0.0029427905570307	-6.355289487470009e-05	8.660016262549057e-06	4.038970446954681e-09	0.0006351776846265	9.442981625980004e-05	4.0345069104748164e-07	8.916990198859594e-09	0.0008999371422285	2.9657298926400008e-05	8.098868599623994e-07	8.79555379609847e-10	236.44646740186377	0.3295029935284788	55906.93194682063	0.1085722227442287	179.15653977291188	-2.2936926711377623	32097.06574340296	5.261026069631083	186.2328299326055	-0.1435340404510441	34682.66694470677	0.0206020207682019
0.0389643802244989	0.0012575026428151	1.5813128966872065e-06	0.0015182229262793	0.0980523692115582	-0.0469911939493527	0.0022081723087856	0.0096142671079997	0.0579600972962879	0.0298939157442675	0.0008936461985253	0.0033593728785951	-0.0031841376709976	-0.0002413471139668	1.013873270786602e-05	5.8248429420151815e-08	0.0002880012766239	-0.0003471764080026	8.294473533699618e-08	1.2053145827358778e-07	0.0009419607238735	4.202358164500004e-05	8.872900053202882e-07	1.7659814142739843e-09	236.68387991658315	0.2374125147193808	56019.25901236756	0.0563647021453802	179.986804499043	0.8302647261311051	32395.24979377672	0.689339515457559	186.18026128937217	-0.0525686432333429	34663.08969377889	0.0027634622513944
0.0387127555574409	-0.0002516246670579	6.331497307204836e-08	0.0014986774428501	0.0951617088463905	-0.0028906603651677	8.35591734675149e-06	0.0090557508305651	0.0168873887447773	-0.0410727085515106	0.0016869673877573	0.0002851838986172	-0.0030912471272266	9.2890543771e-05	9.555808801586708e-06	8.628653122072067e-09	0.0006167896825199	0.000328788405896	3.804295124629991e-07	1.081018158516329e-07	0.0007839550650135	-0.00015800565886	6.14585543960321e-07	2.4965788231782693e-08	236.3795957007585	-0.3042842158246515	55875.31326365405	0.092588884000023	180.629389646242	0.6425851471990143	32626.97640397392	0.4129156714007788	186.17719035709607	-0.0030709322761026	34661.94620926239	9.430625044409108e-06
0.0449396382081204	0.0062268826506794	3.877406754533335e-05	0.0020195710822767	0.12820500993611	0.0330433010897195	0.0010918597469058	0.016436524572718	0.0100016906010296	-0.0068856981437476	4.74128389268105e-05	0.0001000338148787	-0.0033842340690305	-0.0002929869418038	1.1453040233986734e-05	8.584134806760183e-08	0.0005741755672041	-4.261411531580005e-05	3.2967758197415e-07	1.8159628241483043e-09	0.0007839745351387	1.9470125199919613e-08	6.146160717459407e-07	3.790857753005445e-16	236.48698037941165	0.1073846786531476	55926.09188897223	0.0115314692094397	177.4735603058081	-3.155829340433911	31496.864607619304	9.959258825943534	186.2618751217337	0.0846847646376431	34693.48612386432	0.007171509361733
0.0397147652301583	-0.005224872977962	2.729929763583853e-05	0.0015772625772865	0.058543187542412	-0.069661822393698	0.0048527694992111	0.003427304807626	0.0479909448790465	0.0379892542780169	0.0014431834405998	0.0023031307903836	-0.0039277699106937	-0.0005435358416632	1.5427376471350798e-05	2.954312111725237e-07	0.0006669624311959	9.278686399179995e-05	4.448388846267456e-07	8.609402129432782e-09	0.0007843130362599	3.385011211999925e-07	6.151469388472232e-07	1.14583009053652e-13	237.08871909155988	0.6017387121482329	56211.06072047659	0.3620894776978139	179.90884329432205	2.4352829885139613	32367.191895500928	5.93060323414549	186.13903492478764	-0.1228401969460719	34647.74032273131	0.0150897139857497
0.0364272243187429	-0.0032875409114154	1.080792524423e-05	0.001326942671568	0.0880739818926201	0.029530794350208	0.0008720678149542	0.0077570262864215	0.0108671297918334	-0.0371238150872131	0.0013781776466295	0.0001180945099125	-0.0040667706579089	-0.0001390007472151	1.6538623584028788e-05	1.9321207726383842e-08	0.0006579074539454	-9.054977250499909e-06	4.328422179569187e-07	8.199261300707089e-11	0.0007843410424766	2.8006216700013533e-08	6.151908709132796e-07	7.843481738481166e-16	236.6465630037624	-0.4421560877974855	56001.595781493685	0.1955020059763777	180.85791894514784	0.9490756508257904	32709.586845169662	0.9007445909903974	186.29702086168177	0.1579859368941356	34706.579981937895	0.0249595562563178
0.0362381596773673	-0.0001890646413756	3.574543861848467e-08	0.0013132042168023	0.1178490613251881	0.029775079432568	0.0008865553552157	0.0138884012552279	0.0113308541805281	0.0004637243886947	2.150403086702733e-07	0.0001283882564603	-0.0045616992522809	-0.0004949285943719	2.080910006826012e-05	2.449543135270436e-07	0.0004612144832529	-0.0001966929706925	2.127187995622396e-07	3.8688124719840695e-08	0.0007840563486672	-2.846938093999324e-07	6.147443578853419e-07	8.105056511064506e-14	236.7982671368069	0.1517041330445181	56073.419318994565	0.0230141439827888	178.29783003278774	-2.5600889123601007	31790.116194400867	6.554055239189124	186.21750393474804	-0.079516926933735	34676.9587716879	0.0063229416689849
0.0364334991093358	0.0001953394319684	3.815749368177561e-08	0.0013273998573499	0.077338617843111	-0.0405104434820771	0.0016410960311145	0.0059812618098827	0.0469198303342608	0.0355889761537327	0.0012665752236709	0.0022014704785958	-0.0052371010019521	-0.0006754017496712	2.742722690464769e-05	4.5616752345891843e-07	0.0002956577169872	-0.0001655567662657	8.741348561408323e-08	2.7409042856355624e-08	0.000513277020504	-0.0002707793281632	2.6345329977746364e-07	7.3321444560514e-08	236.4703880861697	-0.3278790506372218	55918.244441623705	0.1075046718467658	181.279850925473	2.982020892685256	32862.38435156171	8.89244860441137	186.41046859516817	0.1929646604201309	34748.86280187018	0.0372353601710564
0.0351888165400282	-0.0012446825693075	1.5492346983381635e-06	0.0012382528094877	0.099191441041242	0.021852823198131	0.0004775458817287	0.0098389419758381	0.0019737615009489	-0.0449460688333119	0.0020201491035688	3.895734462628055e-06	-0.0054820180301562	-0.0002449170282041	3.005252168295767e-05	5.998435070432812e-08	-0.0001359294640213	-0.0004315871810084	1.847681918911789e-08	1.862674948108637e-07	0.0001566289728966	-0.0003566480476074	2.453263515064385e-08	1.2719782986217026e-07	236.41760222050283	-0.0527858656668627	55893.282639691904	0.0027863476142	178.68171392584875	-2.598136999624245	31927.15489147885	6.7503158688164735	186.3892139855553	-0.0212546096128676	34740.93909015312	0.0004517584297954
0.0313349066803851	-0.0038539098596431	1.4852621206254317e-05	0.0009818763766684	0.1153142160544717	0.0161227750132297	0.0002599438741272	0.0132973684242573	0.0152641761733463	0.0132904146723974	0.0001766351221642	0.0002329950742509	-0.0058540384771784	-0.0003720204470221	3.42697664922852e-05	1.383992130025971e-07	-5.80366308444713e-05	7.78928331768287e-05	3.368250519777437e-09	6.0672934603132654e-09	-0.0003291729564886	-0.0004858019293852	1.0835483528344581e-07	2.360035145943829e-07	236.667562653342	0.249960432839174	56011.53521227357	0.0624802179851472	179.73496216149638	1.0532482356476294	32304.656623194536	1.1093318458948442	186.16841232355904	-0.220801661996262	34658.67774707469	0.0487533739403115
0.0347797578173327	0.0034448511369476	1.1866999355729203e-05	0.0012096315538323	0.0606542563691618	-0.0546599596853099	0.0029877111927997	0.003678938815696	0.0490130184046222	0.0337488422312759	0.0011389843519515	0.0024022759731318	-0.0058340581433417	1.998033383669977e-05	3.4036234419891604e-05	3.9921374022597005e-10	0.0001881206344811	0.0002461572653255	3.5389373117571624e-08	6.05933992725637e-08	0.0003020520776093	0.0006312250340979	9.12354575880946e-08	3.98445043671895e-07	236.8745528412437	0.2069901879017095	56109.55378373916	0.042844937887585	177.3822127589219	-2.3527494025744886	31464.44940325144	5.535429751314613	186.27573778208568	0.1073254585266454	34698.65048626035	0.0115187540479546
0.0418751967318513	0.0070954389145185	5.034525338966482e-05	0.0017535321013312	0.1136916328443646	0.0530373764752028	0.0028129633033723	0.0129257873788178	0.0122896284479168	-0.0367233899567054	0.0013486073699122	0.0001510349673878	-0.0054881485512078	0.0003459095921339	3.0119774520124272e-05	1.196534459302412e-07	0.0004780800945565	0.0002899594600754	2.2856057681115202e-07	8.407648848721748e-08	0.0005188157252642	0.0002167636476549	2.6916975678141784e-07	4.698647894465765e-08	236.831789785612	-0.042763055631724	56089.29665305631	0.0018286789269619	181.4028687374197	4.020655978497814	32907.000786165525	16.165674497430214	186.19060818167293	-0.0851296004127561	34666.94257506125	0.0072470488664355
0.0427520829033056	0.0008768861714543	7.689293576877843e-07	0.0018277405925711	0.1172877653499853	0.0035961325056207	1.2932168997981812e-05	0.0137564199007932	0.0188580954659443	0.0065684670180274	4.314475896691507e-05	0.0003556277646026	-0.0059482519917837	-0.0004601034405759	3.5381701757758754e-05	2.1169517602978106e-07	0.0007087121127187	0.0002306320181621	5.022728587142033e-07	5.319112780156933e-08	0.0006031122016561	8.429647639189998e-05	3.637443277864682e-07	7.105895932090151e-09	237.6550516662649	0.8232618806529217	56479.923582495045	0.6777601241361855	178.19901255737963	-3.203856180040077	31754.888076425144	10.264694422380996	186.39760017956004	0.2069919978871155	34744.06535269912	0.0428456871892996
0.0466071655333593	0.0038550826300536	1.4861662084541748e-05	0.0021722278790539	0.0581958485994675	-0.0590919167505178	0.0034918546252501	0.0033867567942121	0.0688072546396227	0.0499491591736784	0.0024949185021574	0.0047344382910418	-0.0062771940534459	-0.0003289420616622	3.940316518461657e-05	1.0820287993057868e-07	0.0005648310233654	-0.0001438810893532	3.190340849560051e-07	2.0701767873492282e-08	0.0005332775937705	-6.98346078856e-05	2.843849920176544e-07	4.876872458535505e-09	236.95532521204333	-0.699726454221576	56147.82614634522	0.4896171107374992	183.3119340183066	5.1129214609269695	33603.265153532	26.141965865607578	186.2295375515433	-0.1680626280167416	34681.440656661674	0.0282450469358936
0.0419621297098586	-0.0046450358235006	2.15763578016048e-05	0.0017608203297869	0.101532494264191	0.0433366456647235	0.0018780648574697	0.0103088473915079	0.034470275042878	-0.0343369795967447	0.0011790281678272	0.0011881998615316	-0.0060831567760106	0.0001940372774353	3.700479636152368e-05	3.765046503450384e-08	0.0003600408284951	-0.0002047901948703	1.2962939818343802e-07	4.1939023915015454e-08	0.0006451013401895	0.000111823746419	4.16155739114289e-07	1.2504550263180817e-08	235.96586128316503	-0.9894639288783084	55679.88769110588	0.979038866551298	179.74326003712716	-3.568673981179444	32307.639528774314	12.73543398394714	186.0849640229169	-0.1445735286264096	34627.61383541027	0.0209015051794912
