Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.24521827697753906	-0.22536756098270416	0.03036578744649887	0.2755761444568634	0.06221169978380203	0.5750798583030701	0.25643977522850037	n/a	0.08126556873321533	0.6020787954330444	1.0	0.16397903859615326	0.3082645535469055	0.29061704874038696	0.3415593206882477	0.41323280334472656	-0.12739934027194977	0.4894607365131378	0.5388278961181641	0.3187400698661804	0.5942224860191345	0.2808677852153778	-0.3436791002750397	0.3424539268016815	0.295073002576828	-0.3249761462211609	0.6824771165847778	0.5243788361549377	-0.13581840693950653	0.09297496825456619	0.47240114212036133	0.15205451846122742	0.22185002267360687	0.2743895947933197	n/a	0.6644161343574524	0.8879668116569519	-0.07223175466060638	0.7965923547744751	0.3608163893222809	0.0357571616768837	0.2924017608165741	0.532715380191803	0.50938481092453	0.2818153202533722	0.6112843155860901	-0.10486407577991486	0.3732251822948456	-0.09101641178131104	0.39000269770622253	0.5447871685028076	-0.535785436630249	0.14616382122039795	0.06818513572216034	0.8585290312767029	-0.25426414608955383	-0.14754337072372437	0.23662301898002625	0.15080642700195312	-0.20760613679885864	-0.3533080816268921	-0.07078325748443604	-0.33953922986984253	-0.20233751833438873	-0.3069731295108795	0.19934730231761932	0.07289241254329681	-0.14800526201725006	-0.08750512450933456	-0.4789264500141144	-0.39606961607933044	-0.015140941366553307	-0.2846825122833252	-0.017333749681711197	0.10077789425849915	0.052344318479299545	0.3771660327911377	0.3204011619091034	0.043311238288879395	0.4436790943145752
CO_LABEL_12	0.10449043661355972	-0.4472080171108246	0.08848071843385696	0.2299964427947998	-0.1957676261663437	-0.008570360951125622	-0.05308074504137039	n/a	-0.08077433705329895	0.45277246832847595	0.16397903859615326	1.0	0.3447180390357971	-0.08638976514339447	0.002206547651439905	0.037757158279418945	0.418639600276947	0.3132208585739136	0.20410363376140594	-0.017632227391004562	0.3798883259296417	-0.4506484270095825	-0.10951314121484756	-0.0800989493727684	0.06610948592424393	0.2562198042869568	0.08717738837003708	-0.015901288017630577	-0.45956286787986755	0.2693624794483185	0.07521533221006393	0.12341447174549103	-0.04212091118097305	-0.19237719476222992	n/a	-0.018806900829076767	-0.14312370121479034	0.32165998220443726	0.24634301662445068	-0.09861699491739273	0.3744347393512726	0.2141740918159485	-0.18726781010627747	0.08190681785345078	0.1617070585489273	-0.1542251855134964	-0.09996452927589417	-0.10021354258060455	-0.20158222317695618	-0.1847294718027115	-0.2927517294883728	0.2698158025741577	0.1543445736169815	-0.42269131541252136	0.013871355913579464	-0.09021860361099243	-0.1406863033771515	-0.2369714379310608	-0.4484318494796753	0.28527432680130005	-0.030806612223386765	0.13799282908439636	-0.2111017405986786	-0.07951914519071579	0.2714572846889496	0.5050111413002014	0.044241420924663544	-0.2029142826795578	0.035365842282772064	-0.11229546368122101	-0.12986591458320618	-0.1643025279045105	-0.2778720557689667	-0.36932358145713806	0.40968576073646545	-0.3669440746307373	0.043493304401636124	-0.16837948560714722	-0.07931754738092422	-0.16698342561721802
SMd_LABEL_13	0.097886823117733	-0.1137746050953865	0.4134298861026764	0.19995436072349548	-0.3942115902900696	0.3251665234565735	0.01322108879685402	n/a	-0.20221175253391266	0.38702720403671265	0.3082645535469055	0.3447180390357971	1.0	-0.21708430349826813	0.15042386949062347	0.14510339498519897	0.10637462884187698	0.385182648897171	0.29482153058052063	0.061798516660928726	0.20686116814613342	-0.2741052508354187	-0.1708984524011612	0.10522501915693283	0.03247227147221565	-0.13961876928806305	0.46022510528564453	0.18537665903568268	-0.14129866659641266	0.1745515912771225	0.07050114870071411	-0.27279072999954224	0.0070261904038488865	-0.12467922270298004	n/a	0.17087244987487793	0.10230422019958496	0.3132706880569458	0.46741756796836853	-0.18722191452980042	-0.1013089045882225	-0.25751250982284546	0.07943644374608994	-0.18061400949954987	-0.15092328190803528	0.087687648832798	-0.20681172609329224	0.14512453973293304	-0.03717783838510513	0.046033866703510284	-0.10779541730880737	-0.0728260725736618	-0.0995105654001236	-0.4710637927055359	0.22826626896858215	-0.44624805450439453	-0.2424396127462387	-0.01690271496772766	0.03608614206314087	0.37325623631477356	-0.002414175309240818	0.4591129720211029	-0.14304253458976746	0.32261693477630615	-0.10764116048812866	0.30849406123161316	0.029839716851711273	-0.0036872357595711946	0.09455190598964691	-0.23297421634197235	-0.040289461612701416	-0.23944920301437378	-0.23508843779563904	-0.385079950094223	0.05825493112206459	-0.3866135776042938	-0.09597759693861008	0.058347806334495544	-0.12851577997207642	-0.07933910936117172
SMl_LABEL_14	0.16739501059055328	0.1021387055516243	-0.37835392355918884	0.38961008191108704	0.21224913001060486	0.051722656935453415	0.1029525026679039	n/a	0.08733096718788147	0.24504540860652924	0.29061704874038696	-0.08638976514339447	-0.21708430349826813	1.0	0.08805155754089355	0.13482093811035156	-0.2639521658420563	-0.015873141586780548	0.04524069279432297	-0.05600053071975708	0.2297780066728592	0.14456935226917267	-0.22767527401447296	0.22010718286037445	0.2470800131559372	-0.22682909667491913	0.33220043778419495	0.21402022242546082	0.08513394743204117	-0.06774444133043289	0.36196738481521606	0.21516172587871552	0.07027425616979599	0.10491427034139633	n/a	0.3690434992313385	0.3950943946838379	-0.16462668776512146	0.3447907865047455	0.8972039222717285	-0.2926526963710785	0.12148720771074295	0.11602179706096649	0.15569639205932617	0.06624464690685272	0.29597246646881104	-0.08186210691928864	0.24469198286533356	0.09058981388807297	0.19654828310012817	0.4862286150455475	-0.34145405888557434	-0.0967966765165329	0.3539261817932129	0.3961821496486664	-0.07601954787969589	-0.19831612706184387	0.1147717535495758	0.16168838739395142	-0.22934123873710632	-0.0868244394659996	-0.09253603219985962	-0.02836374007165432	-0.0415823794901371	-0.23050786554813385	0.11506087332963943	0.3176496624946594	0.1343841254711151	-0.10855872184038162	-0.29097461700439453	-0.0025652849581092596	-0.06507203727960587	0.10007689148187637	0.21425136923789978	0.06885189563035965	0.11375860124826431	0.11129435151815414	0.299785852432251	0.09013689309358597	0.2617640495300293
DAN_LABEL_15	0.22424127161502838	-0.006384010426700115	0.3330715000629425	-0.07904598116874695	-0.12862950563430786	0.4711093604564667	0.2162308394908905	n/a	0.15624435245990753	0.16254453361034393	0.3415593206882477	0.002206547651439905	0.15042386949062347	0.08805155754089355	1.0	0.22451487183570862	-0.19847017526626587	0.29860445857048035	0.2629319131374359	0.02895832620561123	0.003876850474625826	-0.04693981260061264	0.40046143531799316	0.41126537322998047	0.6814034581184387	-0.4002031087875366	0.28769823908805847	0.3606545627117157	0.07827908545732498	0.43322059512138367	0.13007231056690216	-0.0940181165933609	0.2884085476398468	0.26505738496780396	n/a	0.4391784965991974	0.3276626467704773	-0.014011241495609283	0.25535333156585693	0.00896698422729969	0.28039640188217163	0.1181347519159317	0.33049246668815613	0.09321242570877075	-0.08191733807325363	0.4076361060142517	0.5107966661453247	0.35570046305656433	0.5777658820152283	0.24201861023902893	0.36542418599128723	-0.40017834305763245	0.10311589390039444	0.09718969464302063	0.40080881118774414	-0.20797787606716156	-0.15715141594409943	-0.20127122104167938	-0.22497500479221344	-0.04886834695935249	-0.17436285316944122	0.14804072678089142	-0.18908831477165222	0.2835753560066223	-0.1909242421388626	0.032119136303663254	0.15015557408332825	-0.12993262708187103	0.03224431350827217	-0.4577658176422119	-0.19281116127967834	-0.05807369202375412	-0.324880987405777	0.14573605358600616	0.004354901611804962	-0.13699185848236084	-0.08029048144817352	0.11526362597942352	0.2147856056690216	0.13231515884399414
DMN_LABEL_16	0.8097667694091797	-0.09855306893587112	-0.22450749576091766	0.36245229840278625	-0.09580056369304657	0.5219178199768066	0.844336211681366	n/a	0.6549955606460571	0.2957160174846649	0.41323280334472656	0.037757158279418945	0.14510339498519897	0.13482093811035156	0.22451487183570862	1.0	-0.0294030774384737	0.8340356945991516	0.7292122840881348	0.1717694103717804	0.020695634186267853	-0.04901125282049179	0.21970625221729279	0.8249107599258423	0.4006127715110779	-0.44984546303749084	0.49202072620391846	0.876114547252655	-0.07062139362096786	-0.3502049446105957	0.5707422494888306	0.2307385355234146	0.6601965427398682	0.7619580030441284	n/a	0.06122296676039696	0.5587975978851318	-0.2531464397907257	0.4989246129989624	0.10353783518075943	0.2913631796836853	0.08037392795085907	0.6537931561470032	0.5424080491065979	-0.03783266246318817	0.08738164603710175	0.2680526077747345	0.7950578927993774	-0.05063336342573166	0.8541144728660583	0.04698517546057701	-0.6517074704170227	0.5843807458877563	0.4892856776714325	0.49667707085609436	0.020387548953294754	-0.16860690712928772	0.31652918457984924	0.102401502430439	0.09910518676042557	0.08421801030635834	0.03206828236579895	-0.5204353928565979	0.09102258086204529	-0.008090735413134098	0.21108773350715637	0.47925683856010437	-0.0004472709842957556	0.557035505771637	-0.08031667023897171	-0.5483304262161255	-0.17571784555912018	-0.3470269739627838	0.24961882829666138	0.46294498443603516	0.31444022059440613	-0.08200729638338089	-0.01191355474293232	1.3540357031160966e-06	0.09957992285490036
CO_LABEL_17	-0.13750284910202026	0.10266667604446411	0.043786488473415375	0.3188605010509491	-0.06759753078222275	-0.06685490906238556	0.1729157269001007	n/a	0.04668406769633293	0.21598997712135315	-0.12739934027194977	0.418639600276947	0.10637462884187698	-0.2639521658420563	-0.19847017526626587	-0.0294030774384737	1.0	-0.014914123341441154	-0.054517753422260284	0.3289533853530884	0.14758946001529694	-0.3140057921409607	0.22087857127189636	-0.25068819522857666	-0.19903983175754547	0.014416349120438099	-0.4234685003757477	-0.2091950923204422	0.12043755501508713	0.11538579314947128	0.07569025456905365	0.09441220760345459	-0.16123762726783752	0.032193247228860855	n/a	-0.09302826225757599	-0.2766529321670532	0.3897429406642914	-0.2373552918434143	-0.2991805970668793	0.45791685581207275	0.22374388575553894	-0.15106022357940674	0.0050732349045574665	0.346471905708313	-0.1600368469953537	0.14274711906909943	-0.11500773578882217	-0.23948036134243011	-0.2679687738418579	-0.3120588958263397	0.1189560666680336	0.26370683312416077	-0.2563309073448181	-0.3608667254447937	0.0823076069355011	0.07930410653352737	0.08558019995689392	-0.21185879409313202	0.24862083792686462	0.19253723323345184	0.07710455358028412	-0.32704249024391174	0.01577591709792614	0.07603199779987335	0.014198479242622852	-0.15586066246032715	-0.027267001569271088	0.09086904674768448	0.08485882729291916	-0.3138207197189331	-0.2327100932598114	-0.3331684470176697	-0.031715989112854004	0.19270087778568268	-0.05351684242486954	0.05890367925167084	-0.3499256670475006	0.12148106098175049	-0.15088973939418793
DMN_LABEL_18	0.5841321349143982	-0.3117773234844208	0.09341595321893692	0.4045722484588623	-0.13536378741264343	0.5064226388931274	0.6340706944465637	n/a	0.5100868940353394	0.29215919971466064	0.4894607365131378	0.3132208585739136	0.385182648897171	-0.015873141586780548	0.29860445857048035	0.8340356945991516	-0.014914123341441154	1.0	0.7232975959777832	0.13670028746128082	0.017738036811351776	-0.0448436476290226	0.010719867423176765	0.764202892780304	0.3062313497066498	-0.1955273300409317	0.5271162986755371	0.7757013440132141	-0.2507353127002716	-0.09541095048189163	0.5582040548324585	0.051681142300367355	0.6186485290527344	0.5871078968048096	n/a	-0.002620861167088151	0.46420374512672424	-0.26387572288513184	0.5919677019119263	-0.12337502092123032	0.3092547357082367	-0.007384751923382282	0.4494050443172455	0.517270028591156	-0.15769948065280914	0.17274491488933563	0.09583090990781784	0.7370734214782715	-0.09333807229995728	0.7384672164916992	0.017392396926879883	-0.40458443760871887	0.5396586656570435	0.20874285697937012	0.5459160208702087	-0.0678265318274498	-0.20110757648944855	0.26510190963745117	0.010165621526539326	0.1963241547346115	-0.04308586195111275	0.09614494442939758	-0.5116697549819946	-0.00802911538630724	0.12796083092689514	0.2950356900691986	0.28108423948287964	-0.1429569274187088	0.4613327383995056	-0.19033391773700714	-0.5027318000793457	-0.3012806475162506	-0.49806272983551025	-0.11100395023822784	0.5192469358444214	0.11240986734628677	-0.04829049110412598	-0.02082158625125885	0.031526774168014526	0.15755701065063477
VAN_LABEL_19	0.5639879703521729	-0.2699834704399109	-0.04521520063281059	0.33186471462249756	-0.1538819968700409	0.5407736897468567	0.46313586831092834	n/a	0.30907756090164185	0.37423020601272583	0.5388278961181641	0.20410363376140594	0.29482153058052063	0.04524069279432297	0.2629319131374359	0.7292122840881348	-0.054517753422260284	0.7232975959777832	1.0	0.2276243269443512	0.32364657521247864	-0.019120896235108376	0.046120770275592804	0.4638853371143341	0.3499601185321808	-0.3544394373893738	0.5868024230003357	0.8193119168281555	-0.2745625376701355	-0.08160098642110825	0.42803525924682617	0.1686425656080246	0.6315430998802185	0.38162961602211	n/a	0.17362558841705322	0.5029489994049072	-0.0260052140802145	0.5959599018096924	0.06848310679197311	0.14780274033546448	0.33357879519462585	0.7056126594543457	0.3363472819328308	0.0418240986764431	0.03934454545378685	0.059000249952077866	0.4958774745464325	0.11111756414175034	0.5659416317939758	0.05285843834280968	-0.48563310503959656	0.13123288750648499	0.20971287786960602	0.500985324382782	0.006508457474410534	0.04000101983547211	0.21884813904762268	0.032668955624103546	0.11367324739694595	-0.1377958208322525	0.036499351263046265	-0.3990739583969116	-0.14348934590816498	-0.3435942232608795	0.49986761808395386	0.2896537482738495	-0.2250230461359024	0.31698840856552124	-0.3146577775478363	-0.5505402684211731	-0.2528437376022339	-0.39322346448898315	0.047929421067237854	0.43317046761512756	0.013124844059348106	0.05515100806951523	0.17526277899742126	-0.07354482263326645	0.1658409833908081
CO_LABEL_20	0.12297523766756058	0.04626714065670967	-0.13984911143779755	0.23448142409324646	0.22083309292793274	0.21086691319942474	0.2899243235588074	n/a	0.3330577313899994	0.26307931542396545	0.3187400698661804	-0.017632227391004562	0.061798516660928726	-0.05600053071975708	0.02895832620561123	0.1717694103717804	0.3289533853530884	0.13670028746128082	0.2276243269443512	1.0	0.4183650314807892	0.19515982270240784	-0.08005797863006592	0.07110566645860672	-0.05659286677837372	-0.09936990588903427	0.06331558525562286	0.25753670930862427	0.06668999046087265	-0.23316450417041779	0.25945913791656494	0.13009321689605713	0.11418236047029495	0.37119871377944946	n/a	0.240841343998909	0.34126970171928406	0.05844270810484886	0.014024642296135426	-0.04597507044672966	-0.047878239303827286	0.48526737093925476	0.3310708999633789	0.35476213693618774	0.34665894508361816	0.04340454563498497	-0.2344263345003128	0.13286523520946503	0.07002586871385574	0.12630067765712738	-0.1347941756248474	-0.15034987032413483	0.07731273025274277	0.15799422562122345	0.14572417736053467	0.3656698763370514	0.2824508249759674	0.26418164372444153	0.016097858548164368	-0.0738910511136055	-0.48018401861190796	0.10507635027170181	-0.08499312400817871	-0.003798989811912179	-0.05184885114431381	0.008246412500739098	-0.15160641074180603	-0.31663623452186584	-0.1412651091814041	-0.3657754957675934	-0.3947823941707611	-0.26200002431869507	-0.3575344979763031	0.039684586226940155	0.38708218932151794	0.20787031948566437	0.290052592754364	0.2301129698753357	0.3437383472919464	0.45067068934440613
CO_LABEL_21	0.0967174842953682	-0.2961774170398712	-0.11179813742637634	0.16173259913921356	0.02639096789062023	0.2562199831008911	-0.09108978509902954	n/a	-0.126319020986557	0.6074609756469727	0.5942224860191345	0.3798883259296417	0.20686116814613342	0.2297780066728592	0.003876850474625826	0.020695634186267853	0.14758946001529694	0.017738036811351776	0.32364657521247864	0.4183650314807892	1.0	0.07878898084163666	-0.2693157196044922	-0.2199886441230774	0.1704414039850235	-0.09411103278398514	0.3951602578163147	0.1821010410785675	-0.36293888092041016	-0.012506726197898388	0.15087386965751648	0.3524128198623657	-0.16801370680332184	-0.13914494216442108	n/a	0.5947050452232361	0.4626438319683075	0.252392053604126	0.37409064173698425	0.34612834453582764	-0.056766971945762634	0.5486412644386292	0.24356652796268463	0.17162422835826874	0.5851154923439026	0.2357432097196579	-0.3006196618080139	-0.17805473506450653	-0.1655891239643097	-0.0680435448884964	0.15250776708126068	-0.11458732932806015	-0.1212233155965805	-0.21769972145557404	0.3485676646232605	-0.03976688161492348	0.015301299281418324	0.010005000978708267	-0.11220740526914597	-0.1582498997449875	-0.40620505809783936	0.0036035089287906885	-0.12323220074176788	-0.12421534955501556	-0.39246755838394165	0.30897998809814453	-0.1267251819372177	-0.3863190710544586	-0.3673957586288452	-0.3832198679447174	-0.2747865319252014	-0.08497261255979538	-0.1002606451511383	-0.09125876426696777	0.1285228729248047	-0.2696937322616577	0.4465053081512451	0.30857017636299133	-0.10269103944301605	0.006701725069433451
Sal_LABEL_22	-0.379645437002182	0.18202070891857147	-0.02240574173629284	0.005428321659564972	0.5762795805931091	-0.13291198015213013	-0.2264917641878128	n/a	-0.19777309894561768	-0.17438876628875732	0.2808677852153778	-0.4506484270095825	-0.2741052508354187	0.14456935226917267	-0.04693981260061264	-0.04901125282049179	-0.3140057921409607	-0.0448436476290226	-0.019120896235108376	0.19515982270240784	0.07878898084163666	1.0	-0.306883305311203	-0.019733449444174767	-0.15191525220870972	0.13135722279548645	0.08181247860193253	0.0674789771437645	0.1512955278158188	-0.14723584055900574	0.08156375586986542	-0.0746595561504364	-0.1504751741886139	-0.06610918790102005	n/a	0.1167396754026413	0.3770883083343506	-0.41389015316963196	-0.020968401804566383	0.044761911034584045	-0.19925540685653687	-0.13306516408920288	-0.011264977976679802	0.18476957082748413	0.13844318687915802	0.4630899727344513	-0.2639310657978058	-0.05847639963030815	-0.11936797201633453	0.18362507224082947	0.5964698195457458	-0.07027394324541092	-0.01619804836809635	0.04846872389316559	0.2684800624847412	0.1607145369052887	0.10741466283798218	0.529876708984375	0.521354079246521	-0.5773181915283203	-0.3766362965106964	-0.5919761657714844	0.17691265046596527	-0.4942309260368347	-0.21212685108184814	-0.5115810036659241	-0.5245006680488586	-0.24186421930789948	-0.3332141637802124	0.12348330020904541	0.10104762017726898	0.10320235788822174	0.2066430300474167	-0.2074236273765564	-0.3270573914051056	0.2747558057308197	0.3016965389251709	0.33626610040664673	0.2990744709968567	0.24624498188495636
DAN_LABEL_23	0.28936684131622314	0.27311864495277405	-0.09364385157823563	-0.23966391384601593	-0.18562716245651245	0.15770010650157928	0.40359196066856384	n/a	0.39714914560317993	-0.1345343142747879	-0.3436791002750397	-0.10951314121484756	-0.1708984524011612	-0.22767527401447296	0.40046143531799316	0.21970625221729279	0.22087857127189636	0.010719867423176765	0.046120770275592804	-0.08005797863006592	-0.2693157196044922	-0.306883305311203	1.0	0.200587198138237	0.47913119196891785	-0.35292693972587585	-0.2425123006105423	0.1322762817144394	0.25798770785331726	0.022240273654460907	-0.14641262590885162	0.1767107993364334	0.20682363212108612	0.3114008903503418	n/a	0.010929210111498833	-0.15497368574142456	0.1370771825313568	-0.26767420768737793	-0.22158965468406677	0.5879864692687988	0.14945077896118164	0.11364657431840897	0.013839996419847012	0.1275801658630371	-0.17465344071388245	0.8559834361076355	0.1475200206041336	0.33784687519073486	0.055932704359292984	-0.15089845657348633	-0.28515884280204773	0.3206649422645569	0.28046146035194397	-0.3244917392730713	0.07004095613956451	0.10470263659954071	-0.2972908020019531	-0.3804236352443695	0.1770724058151245	0.31592226028442383	0.03689504787325859	-0.20532403886318207	0.2394963502883911	0.0503847561776638	-0.06995923072099686	0.28066205978393555	0.03444196283817291	0.3240789473056793	0.2583125829696655	-0.16028837859630585	-0.013163261115550995	-0.033925026655197144	0.4094315469264984	-0.0006284949486143887	0.01748667098581791	-0.1564924269914627	-0.22861692309379578	-0.025048207491636276	-0.2592446804046631
PMN_LABEL_24	0.6764883399009705	0.07483634352684021	-0.06413368135690689	0.34207800030708313	-0.18239615857601166	0.6217330098152161	0.7753804922103882	n/a	0.6952149271965027	0.20008455216884613	0.3424539268016815	-0.0800989493727684	0.10522501915693283	0.22010718286037445	0.41126537322998047	0.8249107599258423	-0.25068819522857666	0.764202892780304	0.4638853371143341	0.07110566645860672	-0.2199886441230774	-0.019733449444174767	0.200587198138237	1.0	0.43345943093299866	-0.47102639079093933	0.43069854378700256	0.7094166874885559	0.15196381509304047	-0.17735546827316284	0.6107634902000427	-0.014249416999518871	0.7335232496261597	0.809846818447113	n/a	0.12794387340545654	0.5326855778694153	-0.3839549124240875	0.4411834180355072	0.16319894790649414	0.12338636070489883	-0.08513221889734268	0.4966792166233063	0.5010766386985779	-0.23587828874588013	0.22539716958999634	0.29919761419296265	0.9345236420631409	0.1482834815979004	0.864137589931488	0.14159686863422394	-0.6528109312057495	0.5043043494224548	0.5588072538375854	0.4872506558895111	-0.1522386372089386	-0.3004249036312103	0.20908892154693604	0.17166870832443237	0.16704995930194855	0.09798789769411087	0.1892300546169281	-0.3433434069156647	0.239407017827034	0.15043334662914276	0.07827568799257278	0.5408876538276672	0.19441106915473938	0.5678961277008057	-0.12811942398548126	-0.3813842236995697	-0.13332697749137878	-0.37894612550735474	0.2905782461166382	0.3277464210987091	0.31265515089035034	-0.2632671594619751	-0.053037289530038834	0.016798585653305054	0.27228066325187683
DAN_LABEL_25	0.4798831343650818	-0.1063782125711441	-0.1862814873456955	-0.019336417317390442	-0.03408956155180931	0.417254775762558	0.34503889083862305	n/a	0.4166111350059509	0.24527758359909058	0.295073002576828	0.06610948592424393	0.03247227147221565	0.2470800131559372	0.6814034581184387	0.4006127715110779	-0.19903983175754547	0.3062313497066498	0.3499601185321808	-0.05659286677837372	0.1704414039850235	-0.15191525220870972	0.47913119196891785	0.43345943093299866	1.0	-0.34762686491012573	0.46432244777679443	0.5439910292625427	-0.07596957683563232	-0.0056807599030435085	0.1371595859527588	0.3425610065460205	0.21082854270935059	0.3071659803390503	n/a	0.4437785744667053	0.42407503724098206	-0.03302943333983421	0.38304802775382996	0.23265133798122406	0.22702078521251678	0.2227703481912613	0.29298728704452515	0.2594280242919922	0.18098199367523193	0.1822052150964737	0.4831210970878601	0.30718833208084106	0.2933817207813263	0.2732081115245819	0.21613448858261108	-0.4759615957736969	0.30825164914131165	0.35212957859039307	0.3947151303291321	-0.01372774038463831	0.04183613136410713	-0.3028852343559265	-0.3988555073738098	-0.09777378290891647	-0.1486431360244751	0.08583860099315643	-0.44731995463371277	0.18808883428573608	-0.2338057905435562	0.3480982482433319	0.42610040307044983	-0.25793033838272095	0.060896798968315125	-0.4272123873233795	-0.3564940094947815	-0.07706132531166077	-0.22159478068351746	0.1648976355791092	0.15938866138458252	-0.20400473475456238	0.10246305167675018	0.23758718371391296	-0.035464197397232056	-0.11603187769651413
DMN_LABEL_26	-0.4738430976867676	-0.3814917206764221	-0.043342504650354385	-0.14390909671783447	0.4732467830181122	-0.7387927174568176	-0.5406904220581055	n/a	-0.3406943380832672	-0.43825116753578186	-0.3249761462211609	0.2562198042869568	-0.13961876928806305	-0.22682909667491913	-0.4002031087875366	-0.44984546303749084	0.014416349120438099	-0.1955273300409317	-0.3544394373893738	-0.09936990588903427	-0.09411103278398514	0.13135722279548645	-0.35292693972587585	-0.47102639079093933	-0.34762686491012573	1.0	-0.2056102454662323	-0.3591535985469818	-0.42908263206481934	-0.09668576717376709	-0.36907899379730225	-0.0018529156222939491	-0.530046284198761	-0.5510067939758301	n/a	-0.5303632020950317	-0.47066810727119446	-0.028399361297488213	-0.26752468943595886	-0.3424415588378906	-0.1294538527727127	-0.21731293201446533	-0.6804286241531372	-0.1978686898946762	-0.09072944521903992	-0.3601170778274536	-0.49720296263694763	-0.5788090825080872	-0.32742631435394287	-0.4738618731498718	-0.19203472137451172	0.9005654454231262	-0.026965660974383354	-0.4045357406139374	-0.27911850810050964	0.41651594638824463	0.30925148725509644	-0.11292101442813873	-0.26595601439476013	-0.02642000839114189	-0.2297753542661667	-0.16850726306438446	0.10536704957485199	-0.41719433665275574	0.3533147871494293	0.025128599256277084	-0.532470166683197	-0.413776695728302	-0.48747336864471436	0.15682759881019592	0.36823683977127075	-0.24217069149017334	0.10461222380399704	-0.7207292914390564	0.07824534922838211	-0.2492339164018631	0.27047082781791687	0.18650107085704803	0.07014503329992294	-0.18849436938762665
DMN_LABEL_27	0.44115719199180603	-0.2957325577735901	-0.004862688481807709	0.26293009519577026	0.06589056551456451	0.40654969215393066	0.2648527920246124	n/a	0.12470617145299911	0.37286072969436646	0.6824771165847778	0.08717738837003708	0.46022510528564453	0.33220043778419495	0.28769823908805847	0.49202072620391846	-0.4234685003757477	0.5271162986755371	0.5868024230003357	0.06331558525562286	0.3951602578163147	0.08181247860193253	-0.2425123006105423	0.43069854378700256	0.46432244777679443	-0.2056102454662323	1.0	0.6923549771308899	-0.2895068824291229	-0.24291831254959106	0.31896841526031494	0.19913141429424286	0.24792371690273285	0.19560392200946808	n/a	0.38060706853866577	0.6656628251075745	0.0036853814963251352	0.7487115263938904	0.3381586968898773	-0.26346996426582336	-0.07701489329338074	0.42595550417900085	0.18085691332817078	0.024453293532133102	0.24690374732017517	-0.20118869841098785	0.34747806191444397	0.016367577016353607	0.40528786182403564	0.29619792103767395	-0.41263914108276367	0.04482099041342735	0.09941383451223373	0.7637656331062317	-0.12426471710205078	-0.03418920189142227	0.1468719094991684	0.12287066131830215	-0.001591685344465077	-0.3383215069770813	0.16417206823825836	-0.19358336925506592	0.027238762006163597	-0.277715265750885	0.41571399569511414	0.2914048135280609	-0.23761653900146484	-0.0961383506655693	-0.36334553360939026	-0.08980371803045273	-0.2865438759326935	-0.17036542296409607	-0.19605693221092224	0.25398263335227966	-0.19604408740997314	0.37085190415382385	0.567554235458374	0.013330108486115932	0.16474555432796478
