HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.13120213150978088	-0.19070947170257568	-0.09787356108427048	0.1348852813243866	-0.16093111038208008	-0.06076423451304436	-0.13524697721004486	0.02727554365992546	-0.28382518887519836	0.06381808966398239	-0.14712555706501007	-0.3305234909057617	-0.03240460902452469	0.05841445177793503	-0.24091482162475586	0.07133771479129791	-0.0554235577583313	0.351012647151947	-0.16703888773918152	0.09059635549783707	-0.09745516628026962	-0.03206058219075203	-0.039735209196805954	-0.25127679109573364	-0.218690425157547	-0.19584986567497253	-0.12538623809814453	-0.269814133644104	-0.26527440547943115	-0.24128848314285278	-0.02333872579038143	-0.14289797842502594	0.02743363007903099	-0.23691242933273315	-0.1441587656736374	-0.19998766481876373	-0.24725425243377686	-0.04430254176259041	-0.1541319191455841	-0.0950840413570404	-0.08510012179613113	-0.03258127346634865	0.36870500445365906	0.05572868138551712	-0.02705550380051136	-0.2703011929988861	-0.046568840742111206	-0.10713107138872147	0.0712197870016098	0.021327389404177666
0.1428755670785904	-0.16325831413269043	-0.08357859402894974	0.18315424025058746	-0.1149638295173645	0.032932523638010025	-0.10081693530082703	0.1467590630054474	-0.2474907785654068	0.10394759476184845	-0.11509805172681808	-0.32898303866386414	0.04116958752274513	0.1052374318242073	-0.17918476462364197	0.08727900683879852	0.0649101585149765	0.42961782217025757	-0.2475401759147644	0.13990651071071625	-0.13507451117038727	-0.18909640610218048	0.008053821511566639	-0.17519615590572357	-0.2810204029083252	-0.13240951299667358	-0.13580083847045898	-0.13604997098445892	-0.2250848263502121	-0.16128608584403992	0.032857056707143784	-0.08667497336864471	0.03784448653459549	-0.27873116731643677	-0.14361032843589783	-0.21006695926189423	-0.17735441029071808	-0.0280770231038332	-0.1194954514503479	0.020312301814556122	-0.09040567278862	-0.0022386794444173574	0.29476311802864075	0.003907171543687582	-0.04114032909274101	-0.2747132182121277	-0.12426474690437317	-0.08577724546194077	0.12409378588199615	0.08862169086933136
0.15385805070400238	-0.12975499033927917	-0.06902655959129333	0.19634106755256653	-0.08290784060955048	0.10780856013298035	-0.05837376043200493	0.25437021255493164	-0.18276797235012054	0.1383490413427353	-0.09383928030729294	-0.2642536163330078	0.1243496909737587	0.16338028013706207	-0.11151493340730667	0.09594056010246277	0.17452043294906616	0.4932173490524292	-0.2911503314971924	0.16205427050590515	-0.16678224503993988	-0.32490459084510803	0.03758106753230095	-0.10039225965738297	-0.31714683771133423	-0.06125148385763168	-0.1408640593290329	-0.016904138028621674	-0.16661040484905243	-0.07806138694286346	0.07842252403497696	-0.036363955587148666	0.03092542104423046	-0.30280324816703796	-0.1066766306757927	-0.2076830416917801	-0.08525535464286804	-0.01901761069893837	-0.0632583424448967	0.1558997929096222	-0.08838526159524918	0.05139090120792389	0.24712273478507996	-0.057072073221206665	-0.04131719470024109	-0.24460186064243317	-0.2236681431531906	-0.08598814159631729	0.15646301209926605	0.1480325162410736
0.15373650193214417	-0.10535679757595062	-0.049754392355680466	0.16619935631752014	-0.07896803319454193	0.14342902600765228	-0.02442607469856739	0.31846126914024353	-0.11000843346118927	0.152464359998703	-0.08174587786197662	-0.14949046075344086	0.198574960231781	0.22151504456996918	-0.054251644760370255	0.10159284621477127	0.26101914048194885	0.521090567111969	-0.29221901297569275	0.1543087214231491	-0.1936633437871933	-0.4216187298297882	0.03593471273779869	-0.051028188318014145	-0.32241255044937134	0.008662090636789799	-0.14094477891921997	0.06103459745645523	-0.1029084324836731	-0.011055058799684048	0.09540468454360962	-0.006012799683958292	0.004362574778497219	-0.31447744369506836	-0.0540524385869503	-0.19068463146686554	0.010536209680140018	-0.03122190199792385	0.003281709738075733	0.2947659194469452	-0.07499948889017105	0.11832081526517868	0.23971354961395264	-0.10840048640966415	-0.018882708624005318	-0.19627423584461212	-0.33472156524658203	-0.11726873368024826	0.16824069619178772	0.17779496312141418
0.1358654648065567	-0.10404349863529205	-0.027572467923164368	0.0994030088186264	-0.11172088980674744	0.13174977898597717	-0.006647943053394556	0.3208273947238922	-0.051625825464725494	0.1443004608154297	-0.07457813620567322	-0.0034416569396853447	0.25709736347198486	0.2737582325935364	-0.010939478874206543	0.1110277995467186	0.31659996509552	0.5175836682319641	-0.25486770272254944	0.12283389270305634	-0.2171655297279358	-0.47628211975097656	0.0019031803822144866	-0.036302994936704636	-0.29732611775398254	0.07257663458585739	-0.13824094831943512	0.08236236125230789	-0.050977956503629684	0.02680339477956295	0.07847711443901062	0.001931764418259263	-0.039657510817050934	-0.3203642964363098	-0.005521665792912245	-0.15862107276916504	0.09566143900156021	-0.0642133504152298	0.07155241817235947	0.4282451272010803	-0.046961136162281036	0.18817530572414398	0.2835697829723358	-0.13640686869621277	0.024107763543725014	-0.15260350704193115	-0.440258651971817	-0.17420251667499542	0.1628350466489792	0.1621178239583969
0.10111279040575027	-0.131834477186203	-0.007569990120828152	0.015377886593341827	-0.18062618374824524	0.07565528154373169	-0.003777487203478813	0.26149776577949524	-0.019970828667283058	0.12274295836687088	-0.0636339783668518	0.1597948521375656	0.2963905930519104	0.3193681240081787	0.01885572262108326	0.13042975962162018	0.3396458327770233	0.5014635920524597	-0.1896073967218399	0.0825161263346672	-0.23841677606105804	-0.4917726516723633	-0.053548846393823624	-0.053962770849466324	-0.24420678615570068	0.12151811271905899	-0.13185198605060577	0.04545235633850098	-0.024851491674780846	0.030482714995741844	0.04001322388648987	-0.007626135367900133	-0.0899098590016365	-0.3191302716732025	0.029748620465397835	-0.11113549768924713	0.16202819347381592	-0.10593429207801819	0.13381542265415192	0.5481401085853577	-0.002787671284750104	0.2544821798801422	0.38700780272483826	-0.13504624366760254	0.07777274399995804	-0.1296389102935791	-0.5158309936523438	-0.2392684519290924	0.1445477157831192	0.10022547841072083
0.05911131203174591	-0.1835707575082779	0.007296409457921982	-0.061768338084220886	-0.27491307258605957	-0.010972855612635612	-0.010487006977200508	0.15606383979320526	-0.01321486383676529	0.09962169826030731	-0.03777839243412018	0.328254759311676	0.31154191493988037	0.3593442738056183	0.03655322268605232	0.15934565663337708	0.3360201418399811	0.48928406834602356	-0.11074947565793991	0.05183834955096245	-0.2562221884727478	-0.47161272168159485	-0.11106011271476746	-0.09598135203123093	-0.16850806772708893	0.14732450246810913	-0.11843376606702805	-0.03311562538146973	-0.029123472049832344	0.004581099841743708	-0.0008466297877021134	-0.02726319059729576	-0.13027788698673248	-0.299712210893631	0.053744588047266006	-0.0507521778345108	0.20777589082717896	-0.14138463139533997	0.18336886167526245	0.641801118850708	0.05075865238904953	0.3098457455635071	0.5379521250724792	-0.10654525458812714	0.1315986067056656	-0.1322876363992691	-0.5410358309745789	-0.28988680243492126	0.1175859123468399	0.009709128178656101
0.026044482365250587	-0.2432740181684494	0.016372807323932648	-0.10996460169553757	-0.376565545797348	-0.1041971743106842	-0.02065717801451683	0.025047579780220985	-0.021328935399651527	0.0830397829413414	0.010837849229574203	0.48923736810684204	0.3006354570388794	0.3947407305240631	0.04628441110253334	0.19181425869464874	0.31442755460739136	0.4922527074813843	-0.03262287750840187	0.04617636650800705	-0.26518258452415466	-0.4198741912841797	-0.1481132209300995	-0.14995916187763214	-0.08049717545509338	0.15004615485668182	-0.09527663141489029	-0.1290430873632431	-0.058459874242544174	-0.03639792650938034	-0.02813100628554821	-0.047031618654727936	-0.14801019430160522	-0.24900363385677338	0.07524031400680542	0.017575319856405258	0.23624634742736816	-0.1582736223936081	0.21748465299606323	0.6979463696479797	0.10440993309020996	0.3468625843524933	0.7075687050819397	-0.062923364341259	0.17635978758335114	-0.15957233309745789	-0.509793221950531	-0.30467191338539124	0.08762457221746445	-0.0852564349770546
0.013994500041007996	-0.2901923954486847	0.019895192235708237	-0.11312016099691391	-0.46618902683258057	-0.18080280721187592	-0.026289453729987144	-0.11047950387001038	-0.029274167492985725	0.075778067111969	0.08220978081226349	0.6258792877197266	0.26572269201278687	0.42237135767936707	0.050633374601602554	0.21611203253269196	0.2838399112224579	0.5167224407196045	0.032660577446222305	0.06679046899080276	-0.257093220949173	-0.3432248532772064	-0.14718647301197052	-0.1998482048511505	0.006748690269887447	0.13481110334396362	-0.06460221111774445	-0.2180839329957962	-0.09975976496934891	-0.07463245838880539	-0.035937998443841934	-0.05418949946761131	-0.1398414969444275	-0.15966002643108368	0.10439977794885635	0.08656791597604752	0.24808040261268616	-0.15112470090389252	0.23551104962825775	0.7117664813995361	0.15269628167152405	0.3629322350025177	0.8633596301078796	-0.02217191271483898	0.20726218819618225	-0.20481161773204803	-0.4285333752632141	-0.2711966633796692	0.06116903945803642	-0.16623440384864807
0.02057712897658348	-0.30828508734703064	0.017383364960551262	-0.06777295470237732	-0.5255075693130493	-0.23028071224689484	-0.01977512054145336	-0.228385791182518	-0.023304717615246773	0.075266532599926	0.1654808223247528	0.7205416560173035	0.20980285108089447	0.43513235449790955	0.04853171855211258	0.21890486776828766	0.2539893686771393	0.559042751789093	0.07585015892982483	0.10269191116094589	-0.22624489665031433	-0.24683138728141785	-0.10264547914266586	-0.23379936814308167	0.08137959986925125	0.1084945946931839	-0.032943885773420334	-0.28136777877807617	-0.13610680401325226	-0.09976804256439209	-0.027685249224305153	-0.03957819193601608	-0.10975637286901474	-0.035917751491069794	0.14489571750164032	0.14611926674842834	0.23724685609340668	-0.12565922737121582	0.23611818253993988	0.6820002794265747	0.19239573180675507	0.35692909359931946	0.9748548865318298	0.002304628724232316	0.22331544756889343	-0.2536080777645111	-0.31058400869369507	-0.19079510867595673	0.04453880339860916	-0.22111043334007263
0.0343351811170578	-0.2918253540992737	0.008069751784205437	0.013512752950191498	-0.5391710996627808	-0.2536318004131317	0.0017156171379610896	-0.30577054619789124	0.0003385147429071367	0.0779113620519638	0.24050383269786835	0.7639941573143005	0.13804566860198975	0.43055135011672974	0.04240927845239639	0.19367995858192444	0.2302626222372055	0.6057546138763428	0.09149958193302155	0.14258719980716705	-0.17282691597938538	-0.13073162734508514	-0.0216489527374506	-0.24780000746250153	0.13658271729946136	0.0816776305437088	-0.005760328844189644	-0.3101879954338074	-0.1544213593006134	-0.11223893612623215	-0.006179281044751406	-0.0004199508694000542	-0.06371556967496872	0.10686583071947098	0.19331587851047516	0.18532457947731018	0.20062419772148132	-0.09284466505050659	0.22304166853427887	0.6086665987968445	0.21863579750061035	0.32388007640838623	1.0182907581329346	0.005274049937725067	0.2241891771554947	-0.2899401783943176	-0.17512217164039612	-0.07571578770875931	0.04222404584288597	-0.2426791936159134
0.04459983482956886	-0.24830512702465057	-0.007603057194501162	0.10494662076234818	-0.5014224648475647	-0.2585635781288147	0.03542299568653107	-0.32301801443099976	0.03957461565732956	0.0829448401927948	0.2881413400173187	0.7549479603767395	0.05522468313574791	0.41299569606781006	0.038738105446100235	0.14023837447166443	0.20974613726139069	0.638015866279602	0.08079484105110168	0.17504698038101196	-0.10281297564506531	0.003794511314481497	0.0810895562171936	-0.24066044390201569	0.16977763175964355	0.06411822885274887	0.011849249713122845	-0.3019062578678131	-0.15233328938484192	-0.1192440465092659	0.028705604374408722	0.05981336161494255	-0.009262333624064922	0.24845829606056213	0.24338026344776154	0.19686484336853027	0.14198721945285797	-0.061404600739479065	0.2057194709777832	0.49819570779800415	0.22442562878131866	0.2619270086288452	0.979775607585907	-0.014175661839544773	0.21459223330020905	-0.304480642080307	-0.04316575080156326	0.05684375390410423	0.05444325879216194	-0.23141968250274658
0.043452873826026917	-0.19522002339363098	-0.029762785881757736	0.17580072581768036	-0.4181361496448517	-0.2548742890357971	0.07273134589195251	-0.27413374185562134	0.08851749449968338	0.08692814409732819	0.298471599817276	0.6964983940124512	-0.03772284835577011	0.3888293504714966	0.03898016735911369	0.06420987099409103	0.18380144238471985	0.6354463696479797	0.04924469441175461	0.18919368088245392	-0.025704456493258476	0.15018557012081146	0.18940353393554688	-0.21530015766620636	0.17992684245109558	0.060830600559711456	0.01293873693794012	-0.26153072714805603	-0.13650920987129211	-0.12939609587192535	0.07487025856971741	0.12861649692058563	0.04385625198483467	0.36601173877716064	0.2844666838645935	0.181009441614151	0.06927335262298584	-0.039948053658008575	0.19110770523548126	0.364450067281723	0.20648185908794403	0.17916399240493774	0.8586432337760925	-0.05403505638241768	0.20051094889640808	-0.29623880982398987	0.06874009966850281	0.1874646693468094	0.07585784047842026	-0.19824863970279694
0.026760807260870934	-0.14752042293548584	-0.058687783777713776	0.20633971691131592	-0.3021852970123291	-0.24559426307678223	0.10014698654413223	-0.17245547473430634	0.13191469013690948	0.08155768364667892	0.26982223987579346	0.5963687300682068	-0.13913199305534363	0.3635712265968323	0.037866976112127304	-0.02038584090769291	0.14319494366645813	0.586795449256897	0.0003277366340626031	0.17961759865283966	0.05121370404958725	0.29934805631637573	0.2872432470321655	-0.18126951158046722	0.1688542366027832	0.07371409982442856	-0.005269484128803015	-0.20506688952445984	-0.1151500791311264	-0.14659744501113892	0.12868750095367432	0.18876859545707703	0.0865812674164772	0.4389314353466034	0.30620718002319336	0.14662347733974457	-0.0011451831087470055	-0.03577828407287598	0.18282480537891388	0.22082337737083435	0.17179502546787262	0.08842795342206955	0.6725708246231079	-0.11229151487350464	0.18016909062862396	-0.2680169939994812	0.1508074253797531	0.2967156767845154	0.0951942726969719	-0.15998704731464386
-0.006042378023266792	-0.10996107757091522	-0.0908261239528656	0.1979929655790329	-0.17273545265197754	-0.22711223363876343	0.10454860329627991	-0.043977368623018265	0.15075331926345825	0.06096520274877548	0.2097620964050293	0.46592289209365845	-0.24538321793079376	0.33901849389076233	0.03255464881658554	-0.09592780470848083	0.08592621237039566	0.4998410940170288	-0.06127209961414337	0.14355416595935822	0.1261228322982788	0.43925830721855164	0.3608399033546448	-0.14916683733463287	0.14261698722839355	0.09508002549409866	-0.0368112213909626	-0.15054401755332947	-0.09326673299074173	-0.16651219129562378	0.18704849481582642	0.2258845567703247	0.11505782604217529	0.4585496187210083	0.3078567683696747	0.11020106822252274	-0.04713262990117073	-0.05031799525022507	0.18238034844398499	0.07916828244924545	0.139011412858963	0.004924077074974775	0.4570680260658264	-0.1877443492412567	0.14988532662391663	-0.22300374507904053	0.20295274257659912	0.37236902117729187	0.10025975853204727	-0.1278895139694214
-0.053971078246831894	-0.08115211874246597	-0.12021095305681229	0.16517236828804016	-0.05180945619940758	-0.19856005907058716	0.08013927191495895	0.08313887566328049	0.13188639283180237	0.025093941017985344	0.13548773527145386	0.32157111167907715	-0.35197022557258606	0.3114641308784485	0.02820948325097561	-0.14768749475479126	0.017986826598644257	0.39346322417259216	-0.12402617186307907	0.08258023113012314	0.19834697246551514	0.5531020760536194	0.4030197560787201	-0.12682746350765228	0.10981211811304092	0.10526654869318008	-0.07311837375164032	-0.11288071423768997	-0.07214927673339844	-0.17944586277008057	0.243857741355896	0.23020656406879425	0.13082461059093475	0.4274495244026184	0.2948630154132843	0.08919075131416321	-0.05411950498819351	-0.08043759316205978	0.18618233501911163	-0.04498741403222084	0.12850461900234222	-0.055328089743852615	0.2531784176826477	-0.2718903124332428	0.10888541489839554	-0.16601407527923584	0.23286963999271393	0.4129326045513153	0.08666474372148514	-0.10254904627799988
-0.11181062459945679	-0.05939557030797005	-0.14302583038806915	0.12193705141544342	0.04545900598168373	-0.16369569301605225	0.033354487270116806	0.18655915558338165	0.07557207345962524	-0.020369015634059906	0.0640413835644722	0.18417030572891235	-0.4489762485027313	0.27486521005630493	0.031567566096782684	-0.16706107556819916	-0.05490081384778023	0.2808738052845001	-0.17493604123592377	0.005942523013800383	0.2646295130252838	0.6245213150978088	0.4117489159107208	-0.11805741488933563	0.07962694764137268	0.08690280467271805	-0.11016964912414551	-0.10318200290203094	-0.04962248355150223	-0.1780981421470642	0.2886215150356293	0.19873128831386566	0.13658294081687927	0.35419028997421265	0.2725466787815094	0.09092576056718826	-0.020253052935004234	-0.11862238496541977	0.18860666453838348	-0.13633975386619568	0.14688287675380707	-0.08451096713542938	0.09081404656171799	-0.3488893210887909	0.05637113377451897	-0.10300832241773605	0.24495664238929749	0.4213392734527588	0.05878804251551628	-0.07942117005586624
-0.16742590069770813	-0.04404865577816963	-0.15763813257217407	0.07850828021764755	0.11429797112941742	-0.12730899453163147	-0.020077474415302277	0.2541519105434418	0.001200391328893602	-0.06475414335727692	0.005087897647172213	0.06910206377506256	-0.5257775187492371	0.2237488180398941	0.042782317847013474	-0.1534511148929596	-0.12704718112945557	0.16606618463993073	-0.20729461312294006	-0.07537991553544998	0.32062387466430664	0.6472262144088745	0.38832253217697144	-0.12049523741006851	0.06046988070011139	0.03648666664958	-0.14686204493045807	-0.12017928063869476	-0.01972930133342743	-0.16358864307403564	0.3101249635219574	0.13740628957748413	0.13420231640338898	0.25208213925361633	0.2451389580965042	0.11112557351589203	0.04618523642420769	-0.15390102565288544	0.1850551962852478	-0.18948711454868317	0.1860412210226059	-0.08587630093097687	-0.019538767635822296	-0.4067428708076477	-0.0039033605717122555	-0.03807371109724045	0.23881320655345917	0.4013711214065552	0.02316640131175518	-0.052160438150167465
-0.20506973564624786	-0.03374192863702774	-0.1634095460176468	0.044278282672166824	0.1585383266210556	-0.09290451556444168	-0.06491392105817795	0.28373953700065613	-0.06224675849080086	-0.09673720598220825	-0.03838173672556877	-0.022279473021626472	-0.5807784199714661	0.1529531329870224	0.05541285499930382	-0.11401556432247162	-0.18948042392730713	0.050820492208004	-0.2222830057144165	-0.1514449268579483	0.3622114956378937	0.6250492334365845	0.3408660590648651	-0.12626145780086517	0.056449927389621735	-0.03342192620038986	-0.1806289106607437	-0.14636287093162537	0.025225544348359108	-0.14225338399410248	0.2983033061027527	0.06159420311450958	0.12442915141582489	0.13547487556934357	0.21177807450294495	0.1400778889656067	0.12826399505138397	-0.17754042148590088	0.17034758627414703	-0.21351395547389984	0.23049256205558777	-0.07107461243867874	-0.09037355333566666	-0.43763163685798645	-0.06185081601142883	0.027417773380875587	0.21755985915660858	0.36088618636131287	-0.016626771539449692	-0.011738783679902554
-0.21212603151798248	-0.02649068459868431	-0.16212010383605957	0.027512526139616966	0.18894818425178528	-0.059870295226573944	-0.09282132983207703	0.2793755531311035	-0.09336397796869278	-0.1069319099187851	-0.0709940493106842	-0.09890531003475189	-0.6153285503387451	0.0592467337846756	0.06133957952260971	-0.06010625138878822	-0.23572227358818054	-0.06282728165388107	-0.22435890138149261	-0.21286192536354065	0.38440844416618347	0.5616844892501831	0.2831483781337738	-0.12435833364725113	0.06276150047779083	-0.09799069166183472	-0.20676350593566895	-0.15826870501041412	0.08850191533565521	-0.11995918303728104	0.24607332050800323	-0.0063327313400805	0.10633067786693573	0.01896420679986477	0.16687633097171783	0.1666175127029419	0.20276416838169098	-0.1844574511051178	0.14183197915554047	-0.2272939831018448	0.25948962569236755	-0.056863825768232346	-0.15086421370506287	-0.43170365691185	-0.10908052325248718	0.09434646368026733	0.186265766620636	0.3129710555076599	-0.06001092493534088	0.04810454696416855
-0.1842776983976364	-0.020248673856258392	-0.1571226567029953	0.03207026422023773	0.21738000214099884	-0.025555578991770744	-0.10213490575551987	0.24613121151924133	-0.08805467188358307	-0.09252763539552689	-0.10192564874887466	-0.1699424535036087	-0.6245285272598267	-0.05359455570578575	0.057515449821949005	0.0014032504986971617	-0.2638355493545532	-0.17082259058952332	-0.21478332579135895	-0.24986018240451813	0.3814842104911804	0.45584097504615784	0.22873134911060333	-0.10573001205921173	0.06788965314626694	-0.13247470557689667	-0.21856211125850677	-0.1426326483488083	0.16414768993854523	-0.1024247258901596	0.1554325819015503	-0.04717894643545151	0.07699277251958847	-0.08235102146863937	0.10724377632141113	0.18217064440250397	0.24558162689208984	-0.17369231581687927	0.10093685239553452	-0.2471710443496704	0.2540247440338135	-0.056117817759513855	-0.2239835113286972	-0.380359947681427	-0.14202743768692017	0.1621117889881134	0.14817023277282715	0.2729165852069855	-0.10526075214147568	0.12318155169487
-0.1256823092699051	-0.010242372751235962	-0.14963901042938232	0.0581577904522419	0.24975506961345673	0.008769991807639599	-0.09358736127614975	0.18845853209495544	-0.059166133403778076	-0.0609448216855526	-0.1369689404964447	-0.2415655553340912	-0.5992072820663452	-0.17270427942276	0.050613317638635635	0.07224101573228836	-0.2737763226032257	-0.26094087958335876	-0.19216115772724152	-0.2515020966529846	0.3501686751842499	0.30727073550224304	0.18658016622066498	-0.06799241155385971	0.06220687925815582	-0.12153755873441696	-0.207769513130188	-0.10377964377403259	0.23797057569026947	-0.09294234216213226	0.041444312781095505	-0.05180073156952858	0.031511340290308	-0.15913735330104828	0.03567321226000786	0.1819106787443161	0.24005316197872162	-0.14915917813777924	0.051164381206035614	-0.2762157917022705	0.20528531074523926	-0.07434111833572388	-0.3133787214756012	-0.28360921144485474	-0.15776404738426208	0.22426970303058624	0.108571857213974	0.25228387117385864	-0.14623168110847473	0.1991541087627411
-0.04737116023898125	0.009846593253314495	-0.13886317610740662	0.10337533056735992	0.28504666686058044	0.0375506654381752	-0.06702086329460144	0.11252225190401077	-0.02323712594807148	-0.02145286090672016	-0.1764526516199112	-0.3197299540042877	-0.5337327718734741	-0.2833063304424286	0.05021607130765915	0.1529369205236435	-0.2677348256111145	-0.3138505816459656	-0.1540309488773346	-0.21699059009552002	0.2929973304271698	0.12462977319955826	0.15703724324703217	-0.011944843456149101	0.042422134429216385	-0.06103213131427765	-0.16800692677497864	-0.05283008888363838	0.29291629791259766	-0.08870824426412582	-0.07592762261629105	-0.01860436424612999	-0.032271865755319595	-0.2100692093372345	-0.03986657038331032	0.1619994193315506	0.1815662384033203	-0.11696186661720276	-0.0008631996461190283	-0.3029231131076813	0.11391115933656693	-0.11425849795341492	-0.4122367799282074	-0.1554771214723587	-0.14928819239139557	0.2727920114994049	0.07543627172708511	0.25400856137275696	-0.17562030255794525	0.2590239346027374
0.035737890750169754	0.04224153235554695	-0.12515583634376526	0.15921372175216675	0.3173539638519287	0.0541963167488575	-0.02525043860077858	0.02558707632124424	0.009724711999297142	0.020714083686470985	-0.21679513156414032	-0.4072473645210266	-0.4357253313064575	-0.37868258357048035	0.05451347306370735	0.23435133695602417	-0.24835538864135742	-0.31689023971557617	-0.09323640912771225	-0.1627611666917801	0.21922458708286285	-0.07082196325063705	0.13091951608657837	0.06267673522233963	0.010530573315918446	0.04049975052475929	-0.09965027868747711	0.006072265561670065	0.3159726560115814	-0.08502662926912308	-0.18534435331821442	0.04466361925005913	-0.10684321075677872	-0.23764710128307343	-0.11000123620033264	0.11910460889339447	0.07390943169593811	-0.08718004822731018	-0.049450453370809555	-0.3123440444469452	-0.010462069883942604	-0.1753893345594406	-0.5147085785865784	-0.02392074465751648	-0.1073731780052185	0.3052167594432831	0.05549803748726845	0.272708922624588	-0.19101211428642273	0.29085293412208557
0.11167420446872711	0.08495836704969406	-0.10952717065811157	0.21153593063354492	0.3383260667324066	0.0549929104745388	0.02190650813281536	-0.0649278536438942	0.030645133927464485	0.060451406985521317	-0.2530737817287445	-0.4994182884693146	-0.32486692070961	-0.46097275614738464	0.047224968671798706	0.30156487226486206	-0.2198445349931717	-0.2775472402572632	-0.0025729225017130375	-0.10864496976137161	0.142632395029068	-0.2480488270521164	0.0935908630490303	0.1538553386926651	-0.02596653625369072	0.1658024936914444	-0.012271061539649963	0.07461194694042206	0.3024611175060272	-0.07825213670730591	-0.2846287786960602	0.11954542249441147	-0.17717038094997406	-0.24417540431022644	-0.1670638918876648	0.04948459938168526	-0.07368025928735733	-0.07276871800422668	-0.09394161403179169	-0.3014216423034668	-0.1502513438463211	-0.2536395788192749	-0.6214860677719116	0.07836954295635223	-0.031486690044403076	0.3248261511325836	0.04963792487978935	0.2953292727470398	-0.1977875977754593	0.28876954317092896
0.17274127900600433	0.13509853184223175	-0.0902509018778801	0.24641431868076324	0.34041547775268555	0.042005617171525955	0.061129987239837646	-0.14864341914653778	0.029533054679632187	0.09340505301952362	-0.2820400893688202	-0.5882052779197693	-0.22163450717926025	-0.5348164439201355	0.011555016972124577	0.3404628038406372	-0.18959221243858337	-0.22026853263378143	0.11469128727912903	-0.0666043758392334	0.07644014060497284	-0.37733978033065796	0.03401564806699753	0.2538421154022217	-0.054320503026247025	0.29458892345428467	0.07770583033561707	0.15174028277397156	0.2568938434123993	-0.06457802653312683	-0.37267154455184937	0.1845388263463974	-0.23029601573944092	-0.22803470492362976	-0.20474404096603394	-0.048580050468444824	-0.24594205617904663	-0.08057092130184174	-0.13306072354316711	-0.27892643213272095	-0.2864494323730469	-0.34189286828041077	-0.7320432662963867	0.12484589219093323	0.06720597296953201	0.3363485634326935	0.05221180245280266	0.3038010597229004	-0.20652911067008972	0.25112923979759216
0.20960070192813873	0.1872214376926422	-0.06453872472047806	0.2540276348590851	0.3175809979438782	0.019567862153053284	0.08037248253822327	-0.21371595561504364	0.003948232624679804	0.11871626228094101	-0.30124109983444214	-0.663642168045044	-0.14181528985500336	-0.6014552712440491	-0.05562753975391388	0.34259337186813354	-0.16082452237606049	-0.170268252491951	0.24356378614902496	-0.041898488998413086	0.028293227776885033	-0.4397471249103546	-0.04653383046388626	0.34926679730415344	-0.06263921409845352	0.40281620621681213	0.15369220077991486	0.22709999978542328	0.19199874997138977	-0.04281945899128914	-0.44447171688079834	0.22043099999427795	-0.26118117570877075	-0.18482598662376404	-0.21849411725997925	-0.16368474066257477	-0.4214226007461548	-0.10780336707830429	-0.16330106556415558	-0.25443312525749207	-0.39849403500556946	-0.42423123121261597	-0.8252511024475098	0.10215075314044952	0.17350733280181885	0.3423849046230316	0.05980208143591881	0.28535008430480957	-0.22203391790390015	0.18221615254878998
0.21311397850513458	0.23219868540763855	-0.03167004510760307	0.23270636796951294	0.26541048288345337	-0.00975331012159586	0.07364863157272339	-0.25156041979789734	-0.03846385329961777	0.13681918382644653	-0.3083890974521637	-0.7087750434875488	-0.08979154378175735	-0.6552417278289795	-0.14455877244472504	0.3064766228199005	-0.1323653608560562	-0.1425713151693344	0.36138716340065	-0.033563222736120224	-0.0009868721244856715	-0.4282492995262146	-0.13678079843521118	0.4231095016002655	-0.04694477841258049	0.4679843485355377	0.20454762876033783	0.2808340787887573	0.12570586800575256	-0.015424074605107307	-0.48826393485069275	0.21483708918094635	-0.2717854976654053	-0.11378449946641922	-0.20629385113716125	-0.2696700394153595	-0.57248455286026	-0.14260506629943848	-0.18267680704593658	-0.23799929022789001	-0.4641818404197693	-0.47844064235687256	-0.8634385466575623	0.016836974769830704	0.26935866475105286	0.3440554141998291	0.07552043348550797	0.2376389056444168	-0.23498861491680145	0.09348651021718979
