Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.04347062483429909	-0.04696682095527649	-0.029483940452337265	-0.2004760056734085	-0.034666385501623154	0.36623305082321167	0.18483524024486542	n/a	0.13720855116844177	0.3773132264614105	1.0	0.3381337523460388	-0.3113035261631012	0.053190089762210846	-0.16624096035957336	-0.19939596951007843	0.2199127972126007	-0.12003887444734573	0.011077847331762314	-0.01967209205031395	0.030525900423526764	0.5775951743125916	-0.1575598418712616	0.24446691572666168	-0.1125110387802124	0.15100157260894775	0.3226642608642578	0.16995543241500854	-0.13499008119106293	-0.15224558115005493	-0.21275538206100464	-0.03259611129760742	0.4330034554004669	0.0989086776971817	n/a	0.6657463908195496	0.7143374085426331	0.4012399911880493	-0.4938338100910187	0.12852530181407928	-0.2905382215976715	0.1053805947303772	0.07588165253400803	-0.08686556667089462	-0.17185725271701813	0.6709950566291809	-0.14507053792476654	0.2678980231285095	-0.3343176245689392	0.01440497301518917	-0.026776470243930817	0.18918205797672272	-0.17303553223609924	-0.10752739757299423	0.26642993092536926	-0.13008750975131989	-0.14289624989032745	0.24528871476650238	0.23950615525245667	0.11003494262695312	0.12081174552440643	0.2709614038467407	0.020366424694657326	0.13918958604335785	0.22720414400100708	-0.21679136157035828	0.02562997117638588	0.241743803024292	-0.12304148823022842	-0.029610535129904747	0.30958884954452515	0.3072752356529236	-0.11728622019290924	0.07905396819114685	0.4668479561805725	0.2377607822418213	-0.042157672345638275	0.02035762369632721	-0.15153491497039795	-0.004971747752279043
CO_LABEL_12	0.030979184433817863	-0.03384124115109444	-0.39761677384376526	0.02602291665971279	-0.07449439913034439	0.31045085191726685	0.33823904395103455	n/a	0.10435373336076736	0.4766571819782257	0.3381337523460388	1.0	0.15543165802955627	0.009802070446312428	-0.2328588217496872	-0.1509566754102707	0.277231365442276	-0.31828415393829346	-0.14780475199222565	0.2545616328716278	0.28031429648399353	0.10220032185316086	-0.05064152926206589	0.2706007957458496	-0.017526524141430855	0.1351415365934372	0.11109914630651474	-0.03703238442540169	-0.140679270029068	-0.3166222870349884	0.04140143468976021	-0.20265573263168335	0.1998523473739624	0.18923258781433105	n/a	0.3321797251701355	0.21137294173240662	0.5673434138298035	0.15108273923397064	0.09603898972272873	0.05769699066877365	0.25501376390457153	-0.19158080220222473	0.19963499903678894	0.27379316091537476	0.22140030562877655	-0.014024251140654087	0.2230583131313324	-0.17309445142745972	0.003856286173686385	-0.28256165981292725	0.008156301453709602	-0.19600608944892883	-0.008712070994079113	0.02907971478998661	-0.2087547779083252	-0.03631876781582832	0.012898625805974007	0.10386498272418976	0.44151443243026733	0.2352108210325241	-0.004320390056818724	-0.09718453884124756	-0.07273459434509277	-0.28221893310546875	0.07542581856250763	0.0421852208673954	0.3406417965888977	0.05143875256180763	-0.02231624163687229	0.12067736685276031	-0.23375441133975983	0.05653833970427513	-0.19490979611873627	0.13045980036258698	0.1379084289073944	0.04298854619264603	0.11670837551355362	0.02398214489221573	-0.2349877804517746
SMd_LABEL_13	-0.22726081311702728	0.14964762330055237	0.04927024617791176	0.05371665582060814	-0.19623592495918274	0.07410255819559097	-0.08220849931240082	n/a	0.08067222684621811	0.2533232867717743	-0.3113035261631012	0.15543165802955627	1.0	-0.010097026824951172	0.30496105551719666	-0.26592305302619934	-0.13863316178321838	-0.3363371789455414	-0.43208232522010803	0.4364899694919586	0.3192048966884613	-0.2514733672142029	0.39114144444465637	0.030112434178590775	0.5012900829315186	-0.35418224334716797	-0.5353423357009888	-0.4866234362125397	0.07814814150333405	0.309603214263916	-0.10777486860752106	-0.28606978058815	-0.027065293863415718	-0.18701191246509552	n/a	0.17553749680519104	-0.252459317445755	-0.09559227526187897	0.6022754907608032	-0.08396852016448975	0.5893283486366272	-0.14856527745723724	-0.4929503798484802	0.23480160534381866	0.40592870116233826	-0.30872511863708496	0.3386894464492798	-0.14550095796585083	0.43139520287513733	-0.29832544922828674	0.339921236038208	-0.3969345688819885	-0.25378409028053284	0.1943962723016739	-0.306729793548584	0.014080531895160675	-0.012431008741259575	-0.2553970515727997	-0.0494057722389698	0.25962698459625244	0.34433645009994507	0.20162060856819153	0.007265688385814428	0.1141052097082138	-0.21026089787483215	0.386293888092041	-0.15432892739772797	0.1539047658443451	-0.08259978890419006	0.13795320689678192	-0.3348114490509033	-0.25099384784698486	0.5857253074645996	-0.3037499785423279	-0.03784499317407608	0.014850763604044914	0.27192550897598267	0.30247893929481506	0.4360961318016052	0.016261087730526924
SMl_LABEL_14	-0.2481912523508072	0.14775855839252472	0.03211376443505287	0.20882265269756317	-0.08571185916662216	-0.026731522753834724	-0.23742470145225525	n/a	-0.1670834869146347	0.13015532493591309	0.053190089762210846	0.009802070446312428	-0.010097026824951172	1.0	-0.15518993139266968	-0.43679022789001465	0.045575592666864395	-0.39620134234428406	-0.19784151017665863	-0.21517886221408844	0.09967587143182755	-0.09386193752288818	0.06725005060434341	-0.36504700779914856	0.005982514936476946	-0.1785656213760376	0.05522070452570915	-0.1273009032011032	0.13074743747711182	-0.08586067706346512	0.1205558106303215	0.07615882903337479	0.1557932198047638	-0.19989152252674103	n/a	0.0586172416806221	-0.1118152067065239	0.26283490657806396	-0.10459212958812714	0.9533587098121643	-0.12092257291078568	-0.08988059312105179	-0.30357250571250916	0.25247809290885925	0.20715174078941345	-0.09235944598913193	0.08783590793609619	-0.22681468725204468	0.014763854444026947	-0.4546373784542084	-0.03358592465519905	-0.18631485104560852	-0.3264656066894531	-0.3086972236633301	-0.21444474160671234	0.2638578712940216	0.11034257709980011	0.05625586584210396	0.02066497504711151	0.3505508303642273	0.13925792276859283	-0.03959640860557556	0.16118793189525604	-0.1510835438966751	0.1159580871462822	0.06862715631723404	0.6416081786155701	0.19580945372581482	-0.11939925700426102	-0.1504148244857788	0.06626782566308975	-0.14504478871822357	0.034496307373046875	0.7186827659606934	0.14562836289405823	0.29024821519851685	0.09127014875411987	0.07292775809764862	0.18091708421707153	0.07187865674495697
DAN_LABEL_15	-0.13358432054519653	-0.02227437123656273	0.47901079058647156	-0.5961046814918518	0.013033166527748108	-0.007286371663212776	-0.44621238112449646	n/a	-0.20346668362617493	-0.2690177261829376	-0.16624096035957336	-0.2328588217496872	0.30496105551719666	-0.15518993139266968	1.0	-0.15088635683059692	-0.0920020118355751	-0.1907685399055481	-0.31261226534843445	0.39448902010917664	0.05907509848475456	0.11916951835155487	0.5169457793235779	0.10558856278657913	0.5132561922073364	-0.3830437660217285	-0.4232024550437927	-0.3369825780391693	-0.12961731851100922	0.8119595646858215	-0.6501031517982483	0.08761479705572128	0.18081717193126678	-0.43669936060905457	n/a	0.0035179490223526955	-0.09743835031986237	-0.4082154929637909	-0.09048116952180862	-0.22147923707962036	0.5012897253036499	0.05255715548992157	-0.10140302032232285	0.1685401350259781	-0.0619262158870697	-0.07268595695495605	0.42758727073669434	-0.0015238457126542926	0.43583419919013977	-0.14963607490062714	0.6383549571037292	-0.12317699193954468	-0.19120271503925323	-0.06870540976524353	0.05040665715932846	-0.04939865693449974	0.12845957279205322	-0.3746052384376526	-0.2928571403026581	-0.35116511583328247	0.1238982155919075	0.3543109893798828	0.08182481676340103	0.4912160634994507	0.3343717157840729	0.007930919528007507	-0.10988070070743561	-0.3956786096096039	0.06103642284870148	0.3381700813770294	-0.16550353169441223	0.21422836184501648	0.32023701071739197	-0.017096688970923424	0.10019257664680481	0.12246862798929214	0.01316999364644289	-0.1667526811361313	0.05794468894600868	0.046915363520383835
DMN_LABEL_16	0.8105260133743286	-0.675538182258606	-0.1502370536327362	0.2274935245513916	0.3522992730140686	-0.23640473186969757	0.036724139004945755	n/a	0.10192395746707916	-0.0722913071513176	-0.19939596951007843	-0.1509566754102707	-0.26592305302619934	-0.43679022789001465	-0.15088635683059692	1.0	0.0978410616517067	0.8222965002059937	0.7689158320426941	0.03500891476869583	-0.10835666954517365	-0.02149481140077114	-0.5362092852592468	-0.0004207325109746307	-0.38431647419929504	0.5458791255950928	0.26832354068756104	0.7861241102218628	-0.5969278812408447	0.011898500844836235	0.4251139163970947	0.4362885653972626	-0.28944000601768494	0.08126821368932724	n/a	-0.03375188261270523	0.2465163916349411	-0.045895494520664215	-0.18016503751277924	-0.2949611246585846	-0.3142474293708801	0.18224598467350006	0.7011054158210754	-0.02767549641430378	-0.08327050507068634	0.0915893092751503	-0.6330607533454895	0.02731451205909252	-0.09196627885103226	0.8141309022903442	-0.20053055882453918	0.5477510094642639	0.7295092940330505	0.1351882368326187	0.24943841993808746	-0.0889761671423912	0.026122262701392174	0.011389109306037426	-0.13810642063617706	-0.35518062114715576	-0.28200820088386536	-0.2519144117832184	-0.029276452958583832	0.0036090954672545195	-0.09095027297735214	-0.25067833065986633	-0.35494011640548706	0.033892642706632614	0.16391342878341675	0.0682334154844284	0.16800987720489502	-0.04539257287979126	-0.08495008200407028	-0.12045267224311829	-0.5014662146568298	-0.4486115872859955	-0.0904923528432846	-0.11957067251205444	-0.38550788164138794	-0.19360049068927765
CO_LABEL_17	0.06918562203645706	-0.3629189431667328	0.12690170109272003	0.13166792690753937	-0.5023083686828613	0.12185969203710556	-0.24005034565925598	n/a	-0.5103051066398621	0.2544732391834259	0.2199127972126007	0.277231365442276	-0.13863316178321838	0.045575592666864395	-0.0920020118355751	0.0978410616517067	1.0	0.10215889662504196	0.1674155294895172	0.30701959133148193	0.4870895445346832	0.26627248525619507	-0.45222511887550354	0.01983627863228321	-0.10805568099021912	0.13195104897022247	0.4633806645870209	0.28122633695602417	-0.20224830508232117	-0.006408925633877516	0.19414366781711578	-0.03544522449374199	0.1873602420091629	-0.12855017185211182	n/a	0.29516246914863586	0.14326255023479462	0.43516379594802856	-0.0005013384507037699	0.17122246325016022	0.047840505838394165	0.7882494330406189	-0.006358044687658548	0.4201340079307556	0.3447917103767395	0.35343775153160095	-0.25648677349090576	0.08179295063018799	-0.02469422109425068	0.12356619536876678	0.03267437964677811	0.3457467257976532	0.2220194786787033	-0.4566769301891327	0.5557280778884888	-0.06307028234004974	-0.24436339735984802	-0.10691589117050171	-0.18454709649085999	0.025561988353729248	-0.3890952467918396	-0.33436575531959534	-0.3318646550178528	-0.324575811624527	0.0348115935921669	-0.019024524837732315	-0.1510135382413864	0.145995631814003	-0.422484815120697	-0.43652546405792236	-0.03279881551861763	-0.02403060905635357	-0.41819003224372864	0.032478898763656616	-0.1425449550151825	-0.1344040483236313	-0.21639546751976013	-0.1736995279788971	-0.2891385853290558	0.1505594551563263
DMN_LABEL_18	0.49682384729385376	-0.49301859736442566	0.09611446410417557	0.08434198796749115	0.1931370347738266	-0.21191634237766266	-0.15861596167087555	n/a	0.027852963656187057	-0.11353164166212082	-0.12003887444734573	-0.31828415393829346	-0.3363371789455414	-0.39620134234428406	-0.1907685399055481	0.8222965002059937	0.10215889662504196	1.0	0.7003951668739319	-0.04285598546266556	-0.0002539072302170098	0.04668254405260086	-0.44412386417388916	-0.13524644076824188	-0.3362971246242523	0.43251967430114746	0.4100758731365204	0.7124252319335938	-0.4363260269165039	0.01391612458974123	0.2884856164455414	0.29781243205070496	-0.3289250433444977	-0.11231619119644165	n/a	-0.04818737134337425	0.21122592687606812	-0.19671791791915894	-0.19973167777061462	-0.2997293174266815	-0.31351563334465027	0.19931818544864655	0.6291040182113647	0.008939062245190144	-0.09788182377815247	0.10803098976612091	-0.5173160433769226	-0.13264214992523193	-0.001805715961381793	0.6766335368156433	-0.04941977560520172	0.4430192708969116	0.7678016424179077	0.12284937500953674	0.2172962874174118	-0.06943507492542267	-0.04595141485333443	0.03601088002324104	-0.0370149239897728	-0.32130563259124756	-0.2981991767883301	-0.1687021553516388	-0.060384247452020645	-0.004680090118199587	0.1030682921409607	-0.21737495064735413	-0.29082635045051575	0.03492338955402374	0.19421684741973877	0.08014505356550217	0.24666588008403778	0.043995194137096405	-0.18980151414871216	-0.17649994790554047	-0.41375789046287537	-0.46572795510292053	-0.11438069492578506	-0.08809515833854675	-0.4029022753238678	-0.03472710773348808
VAN_LABEL_19	0.6019777655601501	-0.4899144768714905	-0.18887168169021606	0.3570811450481415	0.2540782392024994	-0.1569819301366806	-0.03314029052853584	n/a	-0.06412503868341446	-0.06424714624881744	0.011077847331762314	-0.14780475199222565	-0.43208232522010803	-0.19784151017665863	-0.31261226534843445	0.7689158320426941	0.1674155294895172	0.7003951668739319	1.0	-0.11360790580511093	-0.0896802693605423	-0.011555606499314308	-0.633523166179657	-0.0008108964539133012	-0.3972180485725403	0.5128300189971924	0.2970261573791504	0.7758810520172119	-0.48277461528778076	-0.09822617471218109	0.5432462096214294	0.40794190764427185	-0.10361655801534653	0.08009269833564758	n/a	0.04189165309071541	0.2749820053577423	0.2022704780101776	-0.33135801553726196	-0.055329013615846634	-0.5420626997947693	0.1514834314584732	0.8674388527870178	-0.08644130080938339	-0.029791826382279396	0.1330869197845459	-0.6051855683326721	0.0912109836935997	-0.2127021849155426	0.6406868696212769	-0.3327881395816803	0.46097201108932495	0.6403061151504517	-0.039039283990859985	0.32125434279441833	0.012864579446613789	-0.025353549048304558	0.28534847497940063	0.12528742849826813	-0.23107962310314178	-0.3235214352607727	-0.17902792990207672	0.02565670758485794	-0.14331886172294617	0.039382852613925934	-0.22931422293186188	-0.16067010164260864	0.1583021730184555	0.18307141959667206	-0.1596459001302719	0.24774101376533508	-0.012426475994288921	-0.026767417788505554	0.056800782680511475	-0.19114895164966583	-0.21441203355789185	0.02867688052356243	-0.007746442221105099	-0.3140372633934021	-0.11919981986284256
CO_LABEL_20	-0.05655664950609207	-0.2233331799507141	0.11327279359102249	-0.1288188397884369	-0.29813864827156067	0.026620348915457726	-0.27599525451660156	n/a	0.02559148333966732	0.12813659012317657	-0.01967209205031395	0.2545616328716278	0.4364899694919586	-0.21517886221408844	0.39448902010917664	0.03500891476869583	0.30701959133148193	-0.04285598546266556	-0.11360790580511093	1.0	0.5069270133972168	0.009898655116558075	0.32986295223236084	0.10929396748542786	0.4198179543018341	-0.24038667976856232	-0.13057230412960052	-0.0428851917386055	-0.23774832487106323	0.28180891275405884	-0.09945048391819	-0.19036059081554413	0.037395723164081573	-0.20009484887123108	n/a	0.3774929344654083	0.08752180635929108	-0.10696195811033249	0.1155744194984436	-0.23067086935043335	0.37217724323272705	0.494462788105011	-0.09885052591562271	0.6774189472198486	0.42702341079711914	0.07709825783967972	0.3147417902946472	-0.06278539448976517	0.40145373344421387	-0.029581952840089798	0.3830798864364624	-0.11553388088941574	-0.05294356495141983	0.1789601892232895	0.10078475624322891	-0.32598260045051575	-0.2436055690050125	-0.2957187294960022	-0.11908991634845734	-0.19143052399158478	0.2121787816286087	0.12994131445884705	0.058630652725696564	0.22175638377666473	0.1015576645731926	0.08769143372774124	-0.29149991273880005	-0.11627789586782455	0.10491983592510223	0.0844360738992691	0.07863076776266098	0.07348044961690903	0.071375273168087	-0.22868339717388153	-0.2162780463695526	-0.17258718609809875	0.0022738745901733637	-0.06714072823524475	-0.18115726113319397	-0.16977331042289734
CO_LABEL_21	-0.3082053065299988	-0.08378386497497559	0.2638065814971924	-0.15073205530643463	-0.5503451228141785	0.23287303745746613	-0.3160914480686188	n/a	-0.17494770884513855	0.5003190636634827	0.030525900423526764	0.28031429648399353	0.3192048966884613	0.09967587143182755	0.05907509848475456	-0.10835666954517365	0.4870895445346832	-0.0002539072302170098	-0.0896802693605423	0.5069270133972168	1.0	-0.16923342645168304	0.051443085074424744	0.006083199754357338	0.4339124858379364	-0.18753720819950104	0.1058877483010292	-0.04121986776590347	-0.09351616352796555	0.14648209512233734	-0.030592966824769974	-0.4795915186405182	0.21799616515636444	-0.3039863407611847	n/a	0.4089859127998352	-0.008890376426279545	0.14449208974838257	0.39450979232788086	0.06099378317594528	0.4305572509765625	0.42201852798461914	-0.23871421813964844	0.5881245136260986	0.8550563454627991	-0.055290885269641876	0.1559726595878601	-0.04164917394518852	0.4537796080112457	-0.09477383643388748	0.28576603531837463	-0.1267377883195877	0.2264140546321869	-0.015143164433538914	0.05511762946844101	-0.059274595230817795	-0.19078724086284637	0.043881770223379135	0.19268901646137238	0.28689101338386536	0.12909279763698578	0.07673241198062897	-0.2168762981891632	-0.06594143807888031	-0.030660375952720642	0.5219674706459045	0.08742917329072952	0.02038075402379036	-0.18170511722564697	-0.3481414020061493	-0.05572038143873215	-0.12651538848876953	0.04196549579501152	0.0671340599656105	-0.025621721521019936	-0.15266790986061096	0.08922531455755234	0.22435128688812256	-0.12970952689647675	-0.02887805365025997
Sal_LABEL_22	0.09264257550239563	-0.20913591980934143	0.04785532504320145	-0.1417827606201172	0.011541848070919514	0.2481546700000763	0.004790237173438072	n/a	-0.19843690097332	0.1264929622411728	0.5775951743125916	0.10220032185316086	-0.2514733672142029	-0.09386193752288818	0.11916951835155487	-0.02149481140077114	0.26627248525619507	0.04668254405260086	-0.011555606499314308	0.009898655116558075	-0.16923342645168304	1.0	-0.18089109659194946	0.1748327612876892	-0.23842406272888184	0.09080265462398529	0.08387374132871628	0.18213500082492828	-0.30625826120376587	0.09785483777523041	-0.26626306772232056	0.14356958866119385	0.27286791801452637	-0.029401978477835655	n/a	0.3261364698410034	0.6487413048744202	0.14037978649139404	-0.4187522530555725	-0.025391926988959312	-0.13496218621730804	0.39754143357276917	0.1624746322631836	-0.14055313169956207	-0.26024681329727173	0.8667274713516235	-0.23755019903182983	0.22848698496818542	-0.3990090489387512	0.19122348725795746	0.0875173881649971	0.4396480619907379	-0.06962079554796219	-0.28360238671302795	0.43257376551628113	0.0012424396118149161	-0.08777033537626266	-0.08819211274385452	-0.21942585706710815	-0.1796196699142456	-0.05758263170719147	0.09518475085496902	-0.16033001244068146	0.18427103757858276	0.34103909134864807	-0.2864845395088196	-0.210502490401268	0.08674779534339905	-0.01003553718328476	0.13284142315387726	0.01977589726448059	0.2294578105211258	-0.251345157623291	-0.1074465736746788	0.3104870319366455	0.23433814942836761	-0.2579105496406555	-0.283998966217041	-0.18520234525203705	0.43705859780311584
DAN_LABEL_23	-0.5701476335525513	0.5572524666786194	0.2610495388507843	-0.48974135518074036	-0.07026565074920654	0.10018946975469589	-0.08274579048156738	n/a	0.27472350001335144	-0.1517050713300705	-0.1575598418712616	-0.05064152926206589	0.39114144444465637	0.06725005060434341	0.5169457793235779	-0.5362092852592468	-0.45222511887550354	-0.44412386417388916	-0.633523166179657	0.32986295223236084	0.051443085074424744	-0.18089109659194946	1.0	0.14919821918010712	0.6516978144645691	-0.6951321959495544	-0.5379288792610168	-0.7425536513328552	0.38980475068092346	0.27835559844970703	-0.6054211854934692	-0.3069128096103668	0.1764063984155655	-0.10281477868556976	n/a	-0.10602527856826782	-0.2803665101528168	-0.3957900106906891	0.07745538651943207	-0.11076230555772781	0.42649614810943604	-0.27145281434059143	-0.45330703258514404	0.1038777083158493	-0.017973702400922775	-0.39291122555732727	0.8846086263656616	-0.013583263382315636	0.41374585032463074	-0.5581027269363403	0.41832610964775085	-0.6892377734184265	-0.5848237872123718	0.32694751024246216	-0.529257595539093	-0.1271880567073822	0.07793581485748291	-0.29069146513938904	-0.043434880673885345	-0.044440217316150665	0.469209760427475	0.3350614905357361	0.11371658742427826	0.33434784412384033	0.12537705898284912	0.16242927312850952	0.14736686646938324	-0.269721120595932	0.21074135601520538	0.2637447416782379	-0.14269597828388214	0.12293367832899094	0.28195229172706604	-0.009837866760790348	0.19579362869262695	0.09991490840911865	0.08066198229789734	-0.025288362056016922	0.3389500379562378	-0.17821666598320007
PMN_LABEL_24	0.012255499139428139	0.16403967142105103	0.04819895699620247	-0.3297256529331207	-0.0765281692147255	0.7074381709098816	0.4417157471179962	n/a	0.11083053052425385	0.0973099023103714	0.24446691572666168	0.2706007957458496	0.030112434178590775	-0.36504700779914856	0.10558856278657913	-0.0004207325109746307	0.01983627863228321	-0.13524644076824188	-0.0008108964539133012	0.10929396748542786	0.006083199754357338	0.1748327612876892	0.14919821918010712	1.0	0.02938569337129593	-0.1042388305068016	-0.2478000968694687	-0.2211189866065979	0.01657106541097164	-0.023723116144537926	-0.3148449957370758	-0.25571709871292114	0.6761747002601624	0.31425896286964417	n/a	0.09906897693872452	0.23190806806087494	0.3057957887649536	-0.03978750854730606	-0.3510746657848358	-0.009333494119346142	0.06922830641269684	0.18137717247009277	-0.2855895161628723	-0.04931199923157692	0.1769053041934967	0.16833920776844025	0.9067183136940002	-0.33758464455604553	0.31381213665008545	-0.19922786951065063	-0.16705024242401123	-0.06739098578691483	0.01433495245873928	0.1126154288649559	-0.20949997007846832	-0.1254025399684906	0.11422700434923172	0.09535471349954605	-0.06747865676879883	0.06230326369404793	0.03412944823503494	-0.20648720860481262	0.13767896592617035	-0.13034051656723022	-0.012323703616857529	-0.13817772269248962	0.18102292716503143	-0.21209405362606049	-0.18131519854068756	-0.2910520136356354	0.23724305629730225	0.06774626672267914	-0.10971342772245407	0.21272410452365875	-0.22933262586593628	0.06668403744697571	0.01601361110806465	-0.015618856064975262	-0.09914660453796387
DAN_LABEL_25	-0.42899349331855774	0.2531636357307434	0.2593082785606384	-0.482453316450119	-0.2886411249637604	0.20678243041038513	-0.375265896320343	n/a	0.04391106963157654	-0.011591102927923203	-0.1125110387802124	-0.017526524141430855	0.5012900829315186	0.005982514936476946	0.5132561922073364	-0.38431647419929504	-0.10805568099021912	-0.3362971246242523	-0.3972180485725403	0.4198179543018341	0.4339124858379364	-0.23842406272888184	0.6516978144645691	0.02938569337129593	1.0	-0.455326646566391	-0.3341953456401825	-0.5118243098258972	0.08313767611980438	0.47331979870796204	-0.4553668200969696	-0.2771173417568207	0.22167804837226868	-0.37135910987854004	n/a	0.21352413296699524	-0.190553218126297	-0.1661604940891266	0.3086453974246979	-0.121697336435318	0.7740594148635864	-0.04932301118969917	-0.34194985032081604	0.27984535694122314	0.3899081349372864	-0.40357276797294617	0.6915069818496704	-0.13721337914466858	0.8067452907562256	-0.45310068130493164	0.5141492486000061	-0.48840850591659546	-0.3016439378261566	0.22547504305839539	-0.2653704285621643	-0.12045449763536453	-0.034449636936187744	-0.24732127785682678	-0.010894149541854858	-0.01130667608231306	0.30636096000671387	0.36537817120552063	0.08986499160528183	0.18242745101451874	-0.039199985563755035	0.369581937789917	-0.029400506988167763	-0.35168012976646423	0.11652077734470367	0.01189331617206335	-0.15498539805412292	-0.09348949790000916	0.38863325119018555	-0.04470117762684822	0.15391480922698975	0.14822545647621155	-0.026342686265707016	0.008374582976102829	0.1844608336687088	-0.20904964208602905
DMN_LABEL_26	0.7400082945823669	-0.6059381365776062	-0.44895482063293457	0.25316423177719116	0.2524029314517975	-0.07853556424379349	0.039519306272268295	n/a	-0.10131897777318954	0.03887803107500076	0.15100157260894775	0.1351415365934372	-0.35418224334716797	-0.1785656213760376	-0.3830437660217285	0.5458791255950928	0.13195104897022247	0.43251967430114746	0.5128300189971924	-0.24038667976856232	-0.18753720819950104	0.09080265462398529	-0.6951321959495544	-0.1042388305068016	-0.455326646566391	1.0	0.5955435633659363	0.6553896069526672	-0.5345772504806519	-0.31145212054252625	0.46462979912757874	0.4117833971977234	-0.2660745084285736	0.0452670119702816	n/a	0.012934844940900803	0.364795982837677	0.26326194405555725	-0.0056258258409798145	0.013773702085018158	-0.28671982884407043	0.12266374379396439	0.3673606514930725	0.02879902347922325	-0.15399043262004852	0.2487063705921173	-0.7020593285560608	-0.019253835082054138	-0.21324968338012695	0.48337414860725403	-0.3828328251838684	0.709195077419281	0.49071428179740906	-0.11816919595003128	0.4479532539844513	-0.07711164653301239	-0.13257932662963867	0.29356279969215393	0.15630342066287994	0.027552228420972824	-0.26698365807533264	-0.2676370441913605	0.2901180684566498	-0.07886302471160889	-0.16784515976905823	-0.13757926225662231	-0.019584935158491135	0.10534743219614029	0.08824202418327332	0.12206936627626419	0.5241866707801819	-0.006595808081328869	-0.1321781575679779	-0.13308390974998474	-0.20982535183429718	-0.1375674605369568	-0.10542098432779312	-0.07193417847156525	-0.43128418922424316	-0.053702376782894135
DMN_LABEL_27	0.2800391912460327	-0.4365620017051697	0.052989695221185684	0.1229792907834053	-0.05462420731782913	0.029160402715206146	-0.205005943775177	n/a	-0.2651398777961731	0.04561283439397812	0.3226642608642578	0.11109914630651474	-0.5353423357009888	0.05522070452570915	-0.4232024550437927	0.26832354068756104	0.4633806645870209	0.4100758731365204	0.2970261573791504	-0.13057230412960052	0.1058877483010292	0.08387374132871628	-0.5379288792610168	-0.2478000968694687	-0.3341953456401825	0.5955435633659363	1.0	0.548042356967926	-0.2873392105102539	-0.28550171852111816	0.3094715178012848	0.2954244911670685	-0.12429387122392654	-0.21138767898082733	n/a	0.07781105488538742	0.2280711978673935	0.2889893352985382	-0.19660229980945587	0.1971404254436493	-0.31294435262680054	0.3659511208534241	0.1210111454129219	0.2661435306072235	-0.05074363946914673	0.21069371700286865	-0.4815511703491211	-0.18523035943508148	-0.10869907587766647	0.24151377379894257	-0.222109854221344	0.489559531211853	0.28429678082466125	-0.31161215901374817	0.47803089022636414	-0.20017854869365692	-0.21503634750843048	0.09678930789232254	0.0070637245662510395	0.028816690668463707	-0.3439955413341522	-0.2972237467765808	0.08065725117921829	-0.20559722185134888	0.047406405210494995	-0.19100674986839294	0.026019712910056114	0.004014119505882263	-0.13143165409564972	-0.10663042962551117	0.46952024102211	0.1107594296336174	-0.477868914604187	0.06068377196788788	-0.15980638563632965	-0.15692691504955292	-0.183134526014328	-0.1088763102889061	-0.44272664189338684	-0.047033537179231644
