CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.010131272487342358	0.36906495690345764	0.19352613389492035	0.06950000673532486	0.019370062276721	0.18067105114459991	-0.05834531411528587	-0.3791617155075073	-0.24992890655994415	0.15516342222690582	0.1619209200143814	0.22981591522693634	0.11158362030982971	-0.12776462733745575	0.08534380793571472	-0.08447562903165817	-0.31140246987342834	0.11437320709228516	-0.03790021687746048
0.11544758826494217	0.485153466463089	0.24074512720108032	0.11876032501459122	0.06681222468614578	0.21211811900138855	-0.07011056691408157	-0.47046735882759094	-0.15733176469802856	0.1536952257156372	0.2947351634502411	0.307792603969574	0.17118360102176666	-0.08619849383831024	0.11550712585449219	-0.07502350211143494	-0.3730001449584961	0.1310117393732071	0.001833647140301764
0.20688064396381378	0.5333234667778015	0.24235065281391144	0.1544255018234253	0.11986613273620605	0.220666766166687	-0.07830566167831421	-0.526326596736908	-0.06934008747339249	0.1335529088973999	0.39012524485588074	0.3482194244861603	0.19026511907577515	-0.04089207947254181	0.1291104257106781	-0.06241746246814728	-0.3884400725364685	0.13747753202915192	0.03268152475357056
0.2628408372402191	0.5131203532218933	0.19981418550014496	0.1721082180738449	0.1730198711156845	0.208053857088089	-0.07683275640010834	-0.524711549282074	-0.0027941956650465727	0.09669342637062073	0.4268273413181305	0.350811243057251	0.16497981548309326	0.00382984708994627	0.13133998215198517	-0.04397500306367874	-0.35556939244270325	0.12398570775985718	0.052937351167201996
0.2717421352863312	0.43673181533813477	0.1249188482761383	0.17087440192699432	0.2171884924173355	0.17907166481018066	-0.06208248436450958	-0.45072126388549805	0.03511352092027664	0.051237963140010834	0.39772072434425354	0.3207849860191345	0.10423153638839722	0.04815063625574112	0.12857379019260406	-0.01819656230509281	-0.2792391777038574	0.09167563915252686	0.064066581428051
0.2322431057691574	0.320189505815506	0.031523942947387695	0.14748701453208923	0.24262735247612	0.139302596449852	-0.03508591651916504	-0.30558106303215027	0.04240603372454643	0.010316344909369946	0.3088586628437042	0.2630985379219055	0.023346539586782455	0.08826864510774612	0.12388559430837631	0.0120456013828516	-0.17218095064163208	0.05064495652914047	0.06741336733102798
0.15308140218257904	0.178667813539505	-0.06822273880243301	0.10133306682109833	0.23964785039424896	0.09602868556976318	-0.004036889877170324	-0.11439815163612366	0.021776972338557243	-0.013083526864647865	0.1793433576822281	0.18029776215553284	-0.06244917958974838	0.11798571050167084	0.11440721154212952	0.03692661225795746	-0.06011016294360161	0.014353666454553604	0.0671239048242569
0.0519435741007328	0.02880895882844925	-0.16094380617141724	0.041119109839200974	0.20130956172943115	0.05777434632182121	0.020379139110445976	0.0781468078494072	-0.01954994909465313	-0.012429946102201939	0.03682669624686241	0.07797140628099442	-0.13869230449199677	0.13475951552391052	0.09387020021677017	0.04450134560465813	0.026659417897462845	-0.010914146900177002	0.07143937051296234
-0.04960796236991882	-0.10992244631052017	-0.22970770299434662	-0.018391305580735207	0.12842847406864166	0.030782582238316536	0.03303105756640434	0.22866444289684296	-0.07224280387163162	0.011492999270558357	-0.09179018437862396	-0.03139984607696533	-0.19059599936008453	0.13934428989887238	0.05837602540850639	0.029023168608546257	0.07080100476741791	-0.034021493047475815	0.08761154860258102
-0.13365909457206726	-0.2209448516368866	-0.2570689618587494	-0.0655631497502327	0.030453559011220932	0.016115833073854446	0.03404170647263527	0.31280022859573364	-0.12341193854808807	0.05190414935350418	-0.1878063827753067	-0.13353747129440308	-0.20406094193458557	0.13190236687660217	0.008410809561610222	-0.008029180578887463	0.07164546847343445	-0.07195966690778732	0.11646019667387009
-0.1915958821773529	-0.2957910895347595	-0.23375719785690308	-0.09734641760587692	-0.0759054645895958	0.010134544223546982	0.027185704559087753	0.3325618505477905	-0.15654335916042328	0.09504933655261993	-0.24555566906929016	-0.21689088642597198	-0.16918052732944489	0.11184168606996536	-0.05040423199534416	-0.058820754289627075	0.04316411539912224	-0.1337246596813202	0.15100671350955963
-0.22374369204044342	-0.33120691776275635	-0.16306188702583313	-0.11235348135232925	-0.16687923669815063	0.007981785573065281	0.02123383991420269	0.3143512010574341	-0.15650907158851624	0.12325161695480347	-0.2712312936782837	-0.270199179649353	-0.0843426063656807	0.08459588140249252	-0.10533808916807175	-0.10787900537252426	0.010490658693015575	-0.2117694467306137	0.1789783239364624
-0.23402130603790283	-0.326029896736145	-0.054911382496356964	-0.10250731557607651	-0.21856719255447388	0.006693251896649599	0.02509814128279686	0.2904820144176483	-0.11549954116344452	0.12313489615917206	-0.27328696846961975	-0.2839212417602539	0.0417204387485981	0.06428808718919754	-0.1408081203699112	-0.13764382898807526	-0.005000883713364601	-0.2855767607688904	0.1876385658979416
-0.22550728917121887	-0.2828179895877838	0.07851271331310272	-0.05801311507821083	-0.21887846291065216	0.005508998408913612	0.042373962700366974	0.2786378860473633	-0.039604220539331436	0.09233091026544571	-0.2554076015949249	-0.25581201910972595	0.19041454792022705	0.06590840220451355	-0.14594370126724243	-0.13696977496147156	0.003350588260218501	-0.3326619267463684	0.1689683049917221
-0.19816327095031738	-0.20831440389156342	0.22245517373085022	0.026393843814730644	-0.17073984444141388	0.005360217299312353	0.07074632495641708	0.2779862880706787	0.049127500504255295	0.03991374373435974	-0.21637406945228577	-0.19113412499427795	0.33683663606643677	0.09970520436763763	-0.11887731403112411	-0.10506503283977509	0.027467118576169014	-0.34195995330810547	0.12320702522993088
-0.14871181547641754	-0.11275875568389893	0.3614766001701355	0.15007536113262177	-0.08615081012248993	0.007835794240236282	0.10230281949043274	0.27716782689094543	0.12260667234659195	-0.019682124257087708	-0.15289413928985596	-0.1007777601480484	0.45846664905548096	0.17099830508232117	-0.06857167929410934	-0.05159971863031387	0.04904908314347267	-0.3195238709449768	0.05881865695118904
-0.07540768384933472	-0.0073569584637880325	0.4798617959022522	0.3019002676010132	0.020242253318428993	0.012836740352213383	0.13031233847141266	0.26758167147636414	0.15831100940704346	-0.07265806198120117	-0.06722765415906906	0.0031841734889894724	0.5431082844734192	0.2766350507736206	-0.009044437669217587	0.01159107219427824	0.05526960641145706	-0.2823363244533539	-0.010955379344522953
0.015117003582417965	0.09994649887084961	0.5611305832862854	0.45812204480171204	0.13303697109222412	0.01775842346251011	0.1572289615869522	0.25220778584480286	0.14147546887397766	-0.10704360902309418	0.02666649967432022	0.11403860151767731	0.585712730884552	0.3992617726325989	0.050142187625169754	0.08061319589614868	0.05099573731422424	-0.2491801679134369	-0.07262799888849258
0.10363396257162094	0.20076431334018707	0.5906398892402649	0.5850276947021484	0.23441700637340546	0.018966494128108025	0.1872233897447586	0.239387646317482	0.06891433894634247	-0.114536814391613	0.10502330958843231	0.22454094886779785	0.5792408585548401	0.5066277980804443	0.10486544668674469	0.15487201511859894	0.04697788879275322	-0.23357464373111725	-0.11548423767089844
0.16219395399093628	0.2806030809879303	0.5583149194717407	0.6448317766189575	0.30658793449401855	0.014060158282518387	0.2153172791004181	0.2339656502008438	-0.04210081696510315	-0.09476055949926376	0.14164352416992188	0.31674858927726746	0.515163779258728	0.5613908767700195	0.15350545942783356	0.22698353230953217	0.04616739973425865	-0.23821647465229034	-0.13233904540538788
0.1691337674856186	0.3255966603755951	0.4634900987148285	0.6120494604110718	0.3383278250694275	0.004693496506661177	0.2316359430551529	0.2371726930141449	-0.15691839158535004	-0.056387726217508316	0.12067244201898575	0.36964595317840576	0.39443808794021606	0.5403520464897156	0.19569867849349976	0.2851161062717438	0.048073600977659225	-0.25222066044807434	-0.12066233903169632
0.1226143166422844	0.3306237459182739	0.3191775381565094	0.4898597300052643	0.32707324624061584	-0.0029007913544774055	0.22836413979530334	0.24814148247241974	-0.2409849613904953	-0.015766803175210953	0.04716808721423149	0.3726867437362671	0.23399317264556885	0.44768017530441284	0.2296515256166458	0.3202294707298279	0.05407681316137314	-0.25407761335372925	-0.08528231084346771
0.039084531366825104	0.298005074262619	0.14603322744369507	0.3069841265678406	0.27693408727645874	-0.00205224403180182	0.2013373076915741	0.2648378014564514	-0.2756212055683136	0.008192816749215126	-0.05745244771242142	0.3287854492664337	0.060942523181438446	0.3087049424648285	0.25102850794792175	0.3281896710395813	0.06527028977870941	-0.2233351469039917	-0.038275714963674545
-0.05692044273018837	0.2346736490726471	-0.034666333347558975	0.10304749011993408	0.19647961854934692	0.010678082704544067	0.15230681002140045	0.2831471562385559	-0.25923609733581543	0.004789314232766628	-0.16680966317653656	0.2511412501335144	-0.09795039147138596	0.15430860221385956	0.2542296051979065	0.3084307610988617	0.07953738421201706	-0.15273022651672363	0.006286203395575285
-0.1399567872285843	0.15031550824642181	-0.1986653059720993	-0.08177777379751205	0.09668351709842682	0.03579248860478401	0.08682319521903992	0.29084399342536926	-0.19793596863746643	-0.024157175794243813	-0.2536958158016205	0.15640081465244293	-0.22319695353507996	0.012985472567379475	0.23405778408050537	0.26036766171455383	0.08859696984291077	-0.048801861703395844	0.03806227073073387
-0.18832141160964966	0.057197943329811096	-0.32060506939888	-0.2140773981809616	-0.008610857650637627	0.07104029506444931	0.011126535944640636	0.2696787714958191	-0.10085517913103104	-0.06897810101509094	-0.2944583296775818	0.0615251362323761	-0.30420976877212524	-0.08948205411434174	0.19045943021774292	0.1843038648366928	0.08059394359588623	0.07341087609529495	0.05383184552192688
-0.18972830474376678	-0.029788989573717117	-0.38331422209739685	-0.2749589681625366	-0.1027078628540039	0.1101713702082634	-0.06533541530370712	0.20928220450878143	0.017459148541092873	-0.1147834062576294	-0.2783876955509186	-0.01487740222364664	-0.3364023268222809	-0.13456255197525024	0.13161291182041168	0.0873667523264885	0.04814169183373451	0.1947697401046753	0.056701358407735825
-0.14539755880832672	-0.09962829202413559	-0.3822000026702881	-0.2665409445762634	-0.17091821134090424	0.14334505796432495	-0.1303652971982956	0.11394189298152924	0.1365901231765747	-0.14487959444522858	-0.2111314982175827	-0.06020330637693405	-0.3177201449871063	-0.1217084676027298	0.07024899870157242	-0.0166846364736557	-0.005213561933487654	0.29963433742523193	0.050404563546180725
-0.06766492873430252	-0.15114496648311615	-0.32345137000083923	-0.20949296653270721	-0.20633959770202637	0.16111649572849274	-0.17347976565361023	-0.0024973677936941385	0.23649097979068756	-0.14796918630599976	-0.10781551897525787	-0.07727153599262238	-0.2492317408323288	-0.06929480284452438	0.016324007883667946	-0.11328963935375214	-0.06287602335214615	0.38172411918640137	0.03696617856621742
0.025402693077921867	-0.1889684945344925	-0.2220211625099182	-0.12952297925949097	-0.2106233686208725	0.1586521863937378	-0.1896018534898758	-0.12397579848766327	0.3020462393760681	-0.12219070643186569	0.012676078826189041	-0.07923529297113419	-0.14039768278598785	-0.0017544187139719725	-0.028019383549690247	-0.19069144129753113	-0.1058862954378128	0.4371621906757355	0.01958189532160759
0.11208963394165039	-0.21390147507190704	-0.10319386422634125	-0.04622495174407959	-0.18788458406925201	0.13623486459255219	-0.18068450689315796	-0.23377935588359833	0.31856080889701843	-0.07413484901189804	0.12536439299583435	-0.07483230531215668	-0.014637665823101997	0.060388512909412384	-0.06335627287626266	-0.2392069697380066	-0.1289927214384079	0.4532293677330017	0.0024774230550974607
0.17162007093429565	-0.2191745787858963	0.003234156407415867	0.02946956641972065	-0.1410125494003296	0.09964726865291595	-0.1541013866662979	-0.3126918375492096	0.27598121762275696	-0.01481331791728735	0.20439937710762024	-0.06327339261770248	0.09602830559015274	0.10476164519786835	-0.08655373007059097	-0.25237566232681274	-0.142658531665802	0.4144487977027893	-0.011980065144598484
0.1920120120048523	-0.19581986963748932	0.0785830095410347	0.09304105490446091	-0.07559076696634293	0.06039406731724739	-0.11942089349031448	-0.3441958427429199	0.181376114487648	0.04415576905012131	0.23665302991867065	-0.0424271821975708	0.1660952866077423	0.12853600084781647	-0.09574468433856964	-0.23278535902500153	-0.16281671822071075	0.3186118006706238	-0.023940889164805412
0.17368097603321075	-0.1359226554632187	0.119077168405056	0.1439778208732605	1.3240336556918919e-05	0.03257408365607262	-0.08279355615377426	-0.3210583031177521	0.05688636004924774	0.0914047360420227	0.22442485392093658	-0.009793574921786785	0.18487897515296936	0.13532781600952148	-0.0932626724243164	-0.19007937610149384	-0.19703936576843262	0.18266567587852478	-0.033405132591724396
0.13085421919822693	-0.03658945858478546	0.1317199319601059	0.18530558049678802	0.07610683888196945	0.0294421948492527	-0.043657440692186356	-0.24583767354488373	-0.06454036384820938	0.11614494770765305	0.18314629793167114	0.03945212811231613	0.15986986458301544	0.13279742002487183	-0.08152542263269424	-0.1320662796497345	-0.23425181210041046	0.04569676145911217	-0.0368536077439785
0.08596762269735336	0.08757147192955017	0.1339080035686493	0.21792908012866974	0.13747872412204742	0.05676502361893654	0.001376140397042036	-0.1288791298866272	-0.14249686896800995	0.11172473430633545	0.13590535521507263	0.10178864002227783	0.11863512545824051	0.1288430094718933	-0.06341371685266495	-0.0627744197845459	-0.24667741358280182	-0.03970721736550331	-0.029617145657539368
0.05255195498466492	0.2038324922323227	0.1389588862657547	0.23512688279151917	0.16774092614650726	0.10526342689990997	0.05293956771492958	0.014740638434886932	-0.1514109969139099	0.0798511654138565	0.09458665549755096	0.16243214905261993	0.09097862243652344	0.127268448472023	-0.040738243609666824	0.014896281063556671	-0.20844225585460663	-0.04310617223381996	-0.011545160785317421
0.026905696839094162	0.27932754158973694	0.13799047470092773	0.22811231017112732	0.16146855056285858	0.1559516191482544	0.10339127480983734	0.1649084836244583	-0.10012678056955338	0.02934618480503559	0.05133192613720894	0.20569884777069092	0.08229446411132812	0.1285102665424347	-0.010555327869951725	0.09450166672468185	-0.12114246189594269	0.01886068843305111	0.013675393536686897
-0.00037127669202163815	0.294485867023468	0.11185941845178604	0.19268199801445007	0.1256551295518875	0.1925576776266098	0.13798289000988007	0.2962020933628082	-0.023113170638680458	-0.027151068672537804	-0.004661648068577051	0.21954144537448883	0.07683096826076508	0.1293267458677292	0.027633890509605408	0.16166920959949493	-0.015710996463894844	0.09983451664447784	0.04192977398633957
-0.0327816978096962	0.24538357555866241	0.057500652968883514	0.13099636137485504	0.07224356383085251	0.2061251550912857	0.14611534774303436	0.38419416546821594	0.04216209799051285	-0.07387606799602509	-0.07208915054798126	0.1964251548051834	0.06084795668721199	0.1217055693268776	0.06376248598098755	0.19919028878211975	0.07221780717372894	0.15789467096328735	0.06795456260442734
-0.06858476251363754	0.1432817131280899	-0.01029618363827467	0.05249961465597153	0.012866383418440819	0.19522897899150848	0.1257411241531372	0.41114723682403564	0.07252315431833267	-0.0965169295668602	-0.13961654901504517	0.13627316057682037	0.028560973703861237	0.09761431068181992	0.08424251526594162	0.1963023841381073	0.11753474175930023	0.17555397748947144	0.08542869985103607
-0.10336583107709885	0.01265571266412735	-0.07621078938245773	-0.027624452486634254	-0.04268351197242737	0.1661483496427536	0.07890690118074417	0.36944615840911865	0.06429095566272736	-0.08918783068656921	-0.19283802807331085	0.048483602702617645	-0.022513030096888542	0.05725862458348274	0.08429091423749924	0.1525498926639557	0.10636547952890396	0.15831491351127625	0.09090562164783478
-0.12856493890285492	-0.11549483239650726	-0.12846292555332184	-0.09095936268568039	-0.08771013468503952	0.12964622676372528	0.011641671881079674	0.26351672410964966	0.03129246458411217	-0.05438689887523651	-0.21644964814186096	-0.049768637865781784	-0.08614985644817352	0.01252808328717947	0.0673234611749649	0.07660353183746338	0.03914688527584076	0.12243390828371048	0.08564651012420654
-0.1324804276227951	-0.21409811079502106	-0.1534901112318039	-0.11927469819784164	-0.11924982070922852	0.09565611928701401	-0.06354367733001709	0.10896845906972885	-0.00010004668729379773	0.0002449207822792232	-0.1965702921152115	-0.13888275623321533	-0.14238521456718445	-0.01913914643228054	0.03702830150723457	-0.01657378487288952	-0.06716134399175644	0.0881563201546669	0.07236245274543762
-0.10731814056634903	-0.2647179365158081	-0.14442430436611176	-0.10052018612623215	-0.13434740900993347	0.06975093483924866	-0.1278541386127472	-0.06540501117706299	-0.006963642314076424	0.06358864158391953	-0.13020583987236023	-0.1986289918422699	-0.16849012672901154	-0.0225177314132452	-0.0007056474569253623	-0.10768497735261917	-0.1819276064634323	0.0751018300652504	0.05286826938390732
-0.05597260594367981	-0.2584504187107086	-0.10861551761627197	-0.03508038446307182	-0.12827248871326447	0.05151031166315079	-0.16423237323760986	-0.22131578624248505	0.012018246576189995	0.12312484532594681	-0.03216246888041496	-0.21311570703983307	-0.15400633215904236	0.010318382643163204	-0.034476425498723984	-0.18038660287857056	-0.27019351720809937	0.08782604336738586	0.029586778953671455
0.007287279702723026	-0.20167480409145355	-0.05942937731742859	0.05950611084699631	-0.0997234582901001	0.034108661115169525	-0.16977979242801666	-0.32848644256591797	0.035759635269641876	0.16665124893188477	0.06973472237586975	-0.18449780344963074	-0.10374554991722107	0.07241857796907425	-0.05430625006556511	-0.23078244924545288	-0.30601853132247925	0.10448335111141205	0.0060921539552509785
0.061356071382761	-0.11497616767883301	-0.011083582416176796	0.1537686437368393	-0.053092941641807556	0.007814712822437286	-0.15372464060783386	-0.37602075934410095	0.03477150574326515	0.18425904214382172	0.14369994401931763	-0.13097499310970306	-0.035164497792720795	0.1424434781074524	-0.054282039403915405	-0.2602483034133911	-0.2786830961704254	0.08950761705636978	-0.01423480175435543
0.08697972446680069	-0.021890966221690178	0.024149511009454727	0.22245922684669495	0.004345129709690809	-0.033216968178749084	-0.12534336745738983	-0.36721399426460266	-0.00799697358161211	0.1702769696712494	0.16498738527297974	-0.06996792554855347	0.02998686023056507	0.20022661983966827	-0.030580680817365646	-0.2626076638698578	-0.1933242231607437	0.01889304630458355	-0.028753310441970825
0.07597792893648148	0.05847497284412384	0.04626378044486046	0.25526779890060425	0.06428028643131256	-0.08740563690662384	-0.09018323570489883	-0.3125804364681244	-0.08338349312543869	0.12454966455698013	0.1274319738149643	-0.013593828305602074	0.08116167783737183	0.2384050190448761	0.013464965857565403	-0.22964078187942505	-0.06855503469705582	-0.10802117735147476	-0.0356745608150959
0.03435120731592178	0.11624916642904282	0.06687753647565842	0.2572852373123169	0.1205734983086586	-0.14670971035957336	-0.050217755138874054	-0.22582240402698517	-0.16753830015659332	0.05563567578792572	0.04564421996474266	0.03166141360998154	0.119608573615551	0.2612703740596771	0.06899763643741608	-0.16234031319618225	0.07236908376216888	-0.27203717827796936	-0.034656208008527756
