HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11939460784196854	-0.013860491104424	0.15194441378116608	0.1395784318447113	-0.4246130883693695	0.06843025982379913	-0.19315508008003235	-0.028120921924710274	-0.04324611276388168	-0.3180807828903198	0.1387561410665512	-0.03588203340768814	0.14981475472450256	0.08678512275218964	-0.12809006869792938	0.20302243530750275	-0.18961794674396515	0.4429025650024414	-0.18389488756656647	0.019048314541578293	-0.17798756062984467	-0.08299330621957779	-0.1283983737230301	0.004018022213131189	-0.23490597307682037	0.20530298352241516	0.18183889985084534	0.27961182594299316	-0.004103772342205048	-0.1408831775188446	-0.2951171100139618	0.0054132952354848385	-0.2385544776916504	-0.006834120489656925	-0.36736565828323364	0.17875324189662933	0.30911439657211304	-0.044713303446769714	-0.3015804588794708	0.3514525592327118	0.13609276711940765	0.4035972058773041	-0.016773469746112823	-0.4854678809642792	-0.5663664937019348	-0.08431195467710495	-0.07923559099435806	-0.03646401688456535	0.012487761676311493	0.09250542521476746
0.12117897719144821	-0.017122967168688774	0.1143750324845314	0.0514654666185379	-0.3362886607646942	0.10947513580322266	-0.18548183143138885	0.032491449266672134	-0.10182598233222961	-0.21711036562919617	0.20640729367733002	-0.006007400341331959	0.15674933791160583	0.15389791131019592	-0.046808503568172455	0.14504016935825348	-0.08577228337526321	0.33501625061035156	-0.07922188192605972	0.053536128252744675	-0.16533207893371582	-0.035726241767406464	-0.05554577335715294	0.04867691919207573	-0.18392319977283478	0.16442528367042542	0.22668473422527313	0.232549786567688	-0.04160281643271446	-0.1258898824453354	-0.36366185545921326	0.0782562643289566	-0.13113486766815186	-0.005758752580732107	-0.3199327290058136	0.23092356324195862	0.27473628520965576	-0.02522723376750946	-0.22726044058799744	0.4850192666053772	0.2862379550933838	0.5193589329719543	0.10447857528924942	-0.3151702880859375	-0.3877858817577362	-0.15952768921852112	-0.033726226538419724	0.09000523388385773	-0.055501069873571396	0.0723489299416542
0.13441143929958344	-0.029002606868743896	0.056861452758312225	-0.03664885461330414	-0.1732265204191208	0.15794634819030762	-0.16170667111873627	0.08276502788066864	-0.15628284215927124	-0.09779708087444305	0.22440136969089508	0.0344112366437912	0.16296227276325226	0.22917310893535614	0.007764971349388361	0.06217356398701668	0.017709223553538322	0.1733449250459671	0.05229418724775314	0.09621185064315796	-0.1272471398115158	0.034046150743961334	0.055283475667238235	0.10162414610385895	-0.11343809217214584	0.13081328570842743	0.24853724241256714	0.1640201359987259	-0.06819324195384979	-0.08204340189695358	-0.3898778557777405	0.13497184216976166	0.007979350164532661	-0.013880222104489803	-0.24080093204975128	0.2582237720489502	0.2101486176252365	0.009481716901063919	-0.09168785810470581	0.5294317603111267	0.3831903040409088	0.5673779249191284	0.23229153454303741	-0.08069472759962082	-0.1344406008720398	-0.22211036086082458	0.03405443951487541	0.20753176510334015	-0.1182379350066185	0.04353794828057289
0.1601739376783371	-0.03848825395107269	-0.015958677977323532	-0.11560805141925812	0.04276888445019722	0.21311311423778534	-0.129874587059021	0.10511127859354019	-0.20662528276443481	0.021697068586945534	0.18264265358448029	0.06823741644620895	0.16100247204303741	0.3091180920600891	0.03337600827217102	-0.03639554977416992	0.07888384163379669	-0.022550739347934723	0.17187608778476715	0.1376161277294159	-0.06497097760438919	0.11173103749752045	0.18287977576255798	0.15543237328529358	-0.029612470418214798	0.11273596435785294	0.23469728231430054	0.07505588978528976	-0.10380150377750397	-0.009632145054638386	-0.3693653345108032	0.17342939972877502	0.1384686529636383	-0.015432617627084255	-0.15218690037727356	0.2333216816186905	0.1252443492412567	0.06717660278081894	0.09721074253320694	0.46863457560539246	0.3906414210796356	0.5267638564109802	0.33154165744781494	0.16755011677742004	0.15145252645015717	-0.2568006217479706	0.1130182296037674	0.2756207287311554	-0.1696581095457077	0.013204841874539852
0.1796192228794098	-0.032932098954916	-0.10226407647132874	-0.1814875304698944	0.2675304710865021	0.26180776953697205	-0.09968344122171402	0.09859328716993332	-0.25544244050979614	0.13148713111877441	0.0899738073348999	0.07746302336454391	0.14155134558677673	0.38202333450317383	0.0448819063603878	-0.13488581776618958	0.07558350265026093	-0.22233803570270538	0.2426178902387619	0.16647034883499146	0.011653335765004158	0.17100127041339874	0.29869702458381653	0.20155200362205505	0.05960443615913391	0.10064942389726639	0.17709510028362274	-0.03564290702342987	-0.16269788146018982	0.08118674904108047	-0.3073040544986725	0.1962708681821823	0.225274458527565	-0.005591538269072771	-0.07697517424821854	0.14737582206726074	0.031698767095804214	0.14572620391845703	0.3101016581058502	0.3176017701625824	0.3009830415248871	0.4009349048137665	0.3853437006473541	0.36988136172294617	0.4148848056793213	-0.2531167268753052	0.1823432892560959	0.2736935317516327	-0.20024047791957855	-0.013777131214737892
0.17241588234901428	-0.009857832454144955	-0.18965323269367218	-0.23003625869750977	0.4527658522129059	0.2926018536090851	-0.07362791895866394	0.06664150953292847	-0.2959243953227997	0.22472095489501953	-0.03406738489866257	0.047513678669929504	0.10453183203935623	0.42974749207496643	0.04315478354692459	-0.22144202888011932	0.00423026317730546	-0.4035012125968933	0.2518412172794342	0.17845770716667175	0.08254044502973557	0.19718332588672638	0.37648722529411316	0.2312340885400772	0.1466170698404312	0.08071138709783554	0.08408031612634659	-0.16039404273033142	-0.24348627030849457	0.168420672416687	-0.2077319622039795	0.2041485607624054	0.25244641304016113	0.011416730470955372	-0.017988190054893494	0.008909810334444046	-0.0676303505897522	0.23543506860733032	0.5051513314247131	0.11155562102794647	0.13589057326316833	0.2103613018989563	0.38313454389572144	0.49606019258499146	0.6096727848052979	-0.2176138460636139	0.22082093358039856	0.20452699065208435	-0.1965177357196808	-0.03637111559510231
0.1303292065858841	0.026324186474084854	-0.2590237557888031	-0.25978413224220276	0.5603510737419128	0.2977524995803833	-0.046795979142189026	0.01376577652990818	-0.3114909827709198	0.298507958650589	-0.17033471167087555	-0.025787517428398132	0.05561571568250656	0.43654775619506836	0.014244204387068748	-0.2896155118942261	-0.11941832304000854	-0.5467285513877869	0.21433591842651367	0.18017613887786865	0.12869703769683838	0.19199445843696594	0.3895532190799713	0.23554712533950806	0.22150778770446777	0.04302601143717766	-0.02828977443277836	-0.28188663721084595	-0.33312347531318665	0.227822408080101	-0.08092253655195236	0.19931088387966156	0.22842274606227875	0.027103690430521965	0.032663777470588684	-0.16886751353740692	-0.17536543309688568	0.3210988938808441	0.6415396928787231	-0.11066808551549911	-0.0670066773891449	-0.010917101986706257	0.3236348628997803	0.5473337173461914	0.7083325386047363	-0.16582278907299042	0.21096821129322052	0.08503266423940659	-0.1545751392841339	-0.05715857446193695
0.054707176983356476	0.06435825675725937	-0.29669585824012756	-0.27404242753982544	0.56910640001297	0.26755669713020325	-0.015155993402004242	-0.04214627668261528	-0.2899852693080902	0.3595183491706848	-0.29157963395118713	-0.1331072896718979	0.0041120219975709915	0.39320382475852966	-0.04701821878552437	-0.3318537473678589	-0.25438788533210754	-0.6238193511962891	0.15766307711601257	0.17965291440486908	0.14078831672668457	0.15559686720371246	0.32642847299575806	0.20706555247306824	0.2728258967399597	-0.023471307009458542	-0.14447450637817383	-0.38196662068367004	-0.40675297379493713	0.24652999639511108	0.05060689151287079	0.18932782113552094	0.17803311347961426	0.031153131276369095	0.07755783200263977	-0.35762500762939453	-0.28782445192337036	0.38553208112716675	0.685149073600769	-0.31016767024993896	-0.2585252821445465	-0.2144978791475296	0.23579084873199463	0.5376129150390625	0.706325352191925	-0.10937188565731049	0.15164367854595184	-0.046294473111629486	-0.08568521589040756	-0.08534552901983261
-0.04543747380375862	0.08394725620746613	-0.2928631901741028	-0.2733045220375061	0.48585376143455505	0.20339439809322357	0.023293863981962204	-0.07716956734657288	-0.23085971176624298	0.4145348370075226	-0.36560478806495667	-0.2512035071849823	-0.034645963460206985	0.29815787076950073	-0.13613584637641907	-0.34404999017715454	-0.3539862632751465	-0.6227383017539978	0.10861380398273468	0.1795930713415146	0.12205257266759872	0.08285624533891678	0.20762240886688232	0.1481027901172638	0.29497581720352173	-0.12991417944431305	-0.24506284296512604	-0.4442669749259949	-0.43142133951187134	0.22755838930606842	0.16724051535129547	0.17868442833423615	0.1230069175362587	0.01679922826588154	0.11783141642808914	-0.5113306045532227	-0.3934329152107239	0.4167412221431732	0.6189724802970886	-0.45896410942077637	-0.39055654406547546	-0.3603155016899109	0.16319900751113892	0.49495530128479004	0.6211427450180054	-0.057194530963897705	0.06818585097789764	-0.14010915160179138	-0.004888913128525019	-0.1316143274307251
-0.15138421952724457	0.06984171271324158	-0.23816797137260437	-0.2505699098110199	0.35152360796928406	0.12942902743816376	0.06943987309932709	-0.08710340410470963	-0.14289052784442902	0.45549276471138	-0.3829197883605957	-0.3466774821281433	-0.04683864116668701	0.16377989947795868	-0.2539482116699219	-0.33312368392944336	-0.4026699364185333	-0.5740890502929688	0.08331786096096039	0.17784102261066437	0.09091026335954666	-0.022860802710056305	0.06929554045200348	0.07717172801494598	0.2896440327167511	-0.2756578028202057	-0.3092769980430603	-0.4546504616737366	-0.3859656751155853	0.1864653080701828	0.26429325342178345	0.15966546535491943	0.06785448640584946	-0.015708595514297485	0.15653152763843536	-0.596967875957489	-0.47797325253486633	0.41584882140159607	0.46163761615753174	-0.5578261017799377	-0.44437965750694275	-0.4457875192165375	0.11942826211452484	0.4573058485984802	0.4795154631137848	-0.016099795699119568	-0.004354836884886026	-0.17512038350105286	0.07515731453895569	-0.19445936381816864
-0.24041710793972015	0.027178050950169563	-0.1365624964237213	-0.20169878005981445	0.22327806055545807	0.07333066314458847	0.11746034771203995	-0.0880073830485344	-0.04251065477728844	0.46939927339553833	-0.3611516058444977	-0.39145562052726746	-0.03548214212059975	0.017439300194382668	-0.40102487802505493	-0.31181150674819946	-0.4195879101753235	-0.5252399444580078	0.08045076578855515	0.16366195678710938	0.07245342433452606	-0.14065806567668915	-0.06318695843219757	0.01981022208929062	0.2585902512073517	-0.43814170360565186	-0.33077552914619446	-0.4126901924610138	-0.2786726653575897	0.14072735607624054	0.33965161442756653	0.12015243619680405	0.00811444316059351	-0.06155841052532196	0.18834063410758972	-0.6161836385726929	-0.5273934602737427	0.39340874552726746	0.2663154900074005	-0.6266688704490662	-0.438170462846756	-0.4989835023880005	0.07723972946405411	0.4418386220932007	0.3101454973220825	0.016147924587130547	-0.048748359084129333	-0.1675889939069748	0.1366637796163559	-0.2578849196434021
-0.2974897027015686	-0.025074385106563568	-0.015931032598018646	-0.13668633997440338	0.1404850035905838	0.04178768768906593	0.1556374728679657	-0.09000794589519501	0.0502564013004303	0.4577844440937042	-0.3173994719982147	-0.3811158239841461	-0.02055487036705017	-0.11454644799232483	-0.5600366592407227	-0.2887117564678192	-0.4264211058616638	-0.5024738311767578	0.08608376234769821	0.11886609345674515	0.07884889841079712	-0.2400592565536499	-0.17962731420993805	-0.011446019634604454	0.20111559331417084	-0.5745483040809631	-0.3223291039466858	-0.34103265404701233	-0.1417698860168457	0.09909267723560333	0.38114872574806213	0.058622509241104126	-0.051452092826366425	-0.11218918859958649	0.20134760439395905	-0.5894983410835266	-0.5326902270317078	0.35536816716194153	0.08892624080181122	-0.6747803688049316	-0.4035976231098175	-0.5471474528312683	0.0033727274276316166	0.43024322390556335	0.15162423253059387	0.0480819046497345	-0.07135096192359924	-0.1387249231338501	0.15963177382946014	-0.30385828018188477
-0.31977951526641846	-0.07166246324777603	0.08769982308149338	-0.07207873463630676	0.10673017799854279	0.02636372298002243	0.17816852033138275	-0.08658700436353683	0.12099562585353851	0.43120017647743225	-0.255950927734375	-0.33189430832862854	-0.016613321378827095	-0.2212558388710022	-0.7001849412918091	-0.2676340341567993	-0.42691829800605774	-0.5138037204742432	0.09070073813199997	0.039675503969192505	0.10345170646905899	-0.2975514829158783	-0.2745454013347626	-0.024406390264630318	0.12185826152563095	-0.640684962272644	-0.2980790436267853	-0.27045923471450806	-0.01046772301197052	0.062106963247060776	0.37857964634895325	-0.014057709835469723	-0.09515128284692764	-0.15538744628429413	0.19691681861877441	-0.5331627726554871	-0.49538007378578186	0.3032221496105194	-0.04040322080254555	-0.6960695385932922	-0.36121776700019836	-0.6030927300453186	-0.11035054922103882	0.4001616835594177	0.04947098717093468	0.0842835083603859	-0.08418992161750793	-0.09554210305213928	0.14263610541820526	-0.32236018776893616
-0.3101790249347687	-0.10419759899377823	0.15171441435813904	-0.019741401076316833	0.10249447822570801	0.02281278185546398	0.1876470148563385	-0.07258498668670654	0.16724978387355804	0.3941335380077362	-0.18458566069602966	-0.2607690393924713	-0.022142982110381126	-0.30120018124580383	-0.8010227084159851	-0.25424984097480774	-0.41775408387184143	-0.5688624382019043	0.09757628291845322	-0.049832891672849655	0.13343606889247894	-0.3010847568511963	-0.343450665473938	-0.034184738993644714	0.03711706027388573	-0.6124359965324402	-0.2624818980693817	-0.21606743335723877	0.08689863979816437	0.027179740369319916	0.33766061067581177	-0.08592112362384796	-0.11136402189731598	-0.18045775592327118	0.1906774491071701	-0.46256953477859497	-0.4252732992172241	0.24434794485569	-0.11400284618139267	-0.6938526034355164	-0.31865859031677246	-0.6750392913818359	-0.2565450668334961	0.3558102548122406	0.030724667012691498	0.12140052765607834	-0.09223467856645584	-0.048663169145584106	0.10620318353176117	-0.3117971122264862
-0.27237141132354736	-0.11263085156679153	0.16628049314022064	0.008595057763159275	0.10788822919130325	0.029496047645807266	0.1842392235994339	-0.0568680614233017	0.19376900792121887	0.34972620010375977	-0.12133992463350296	-0.1781686544418335	-0.037271447479724884	-0.35175806283950806	-0.8563792109489441	-0.2547067403793335	-0.39967605471611023	-0.6728531122207642	0.10912466794252396	-0.12268533557653427	0.15794408321380615	-0.24634890258312225	-0.38638409972190857	-0.04987790063023567	-0.03289322182536125	-0.49100297689437866	-0.22215032577514648	-0.17725320160388947	0.12547367811203003	-0.009319375269114971	0.2696152329444885	-0.15088696777820587	-0.10152097791433334	-0.18236605823040009	0.18842075765132904	-0.40143463015556335	-0.3342408835887909	0.18486662209033966	-0.13180257380008698	-0.6849424839019775	-0.280947208404541	-0.765911340713501	-0.43136706948280334	0.30854010581970215	0.0880289077758789	0.1494491696357727	-0.09884338080883026	-0.021055130288004875	0.06692569702863693	-0.2771768271923065
-0.2132933884859085	-0.08742503821849823	0.1301150768995285	-0.0015974631533026695	0.11189392954111099	0.039032913744449615	0.16399714350700378	-0.0486283116042614	0.2019323855638504	0.309621125459671	-0.07597941160202026	-0.09577643871307373	-0.06929393857717514	-0.37069475650787354	-0.8554940223693848	-0.26602405309677124	-0.3696436285972595	-0.8043528199195862	0.11679209768772125	-0.17390176653862	0.16580498218536377	-0.142062246799469	-0.4042714536190033	-0.07497958093881607	-0.078144371509552	-0.298610121011734	-0.1902858018875122	-0.15255106985569	0.0926448255777359	-0.0472518727183342	0.1811312586069107	-0.20284581184387207	-0.07392320781946182	-0.15909670293331146	0.18200719356536865	-0.36264553666114807	-0.23358933627605438	0.12009572982788086	-0.10284855216741562	-0.6696479916572571	-0.2479841113090515	-0.8544991612434387	-0.6200557351112366	0.2530326843261719	0.1941772997379303	0.15769074857234955	-0.10592468082904816	-0.023705217987298965	0.02640615776181221	-0.22892019152641296
-0.14133679866790771	-0.03095470927655697	0.060053709894418716	-0.05267375707626343	0.11018133163452148	0.047575466334819794	0.13004133105278015	-0.045700762420892715	0.18871985375881195	0.2836274206638336	-0.03856198489665985	-0.026609791442751884	-0.11400581896305084	-0.36132821440696716	-0.7805742621421814	-0.2758944630622864	-0.3173787295818329	-0.9164527654647827	0.11338992416858673	-0.20793840289115906	0.1474803388118744	-0.012444072403013706	-0.3899255394935608	-0.11193627119064331	-0.09994029253721237	-0.07213794440031052	-0.1699044108390808	-0.13965967297554016	0.003526786109432578	-0.07596311718225479	0.08570439368486404	-0.23028399050235748	-0.03833911567926407	-0.10771696269512177	0.17250864207744598	-0.329100102186203	-0.1334584653377533	0.046489350497722626	-0.05077258497476578	-0.6219712495803833	-0.20651689171791077	-0.8973597288131714	-0.7803906202316284	0.18698284029960632	0.3213239014148712	0.14449729025363922	-0.10355488955974579	-0.04307081922888756	-0.011447603814303875	-0.1784072071313858
