Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.2316567450761795	-0.008331966586411	0.28413522243499756	0.06541223078966141	-0.20300714671611786	0.3001993000507355	0.04790615290403366	n/a	-0.13078215718269348	0.46244779229164124	1.0	-0.21931247413158417	-0.3828941285610199	-0.16707445681095123	0.2691926062107086	-0.20048141479492188	0.16643331944942474	-0.16493897140026093	-0.11740666627883911	-0.15813302993774414	0.4007085859775543	0.2807413339614868	-0.05844118446111679	0.04125325009226799	-0.011223378591239452	-0.30726340413093567	0.10200286656618118	0.061295036226511	0.07690383493900299	0.2705078423023224	0.2503020465373993	-0.2977292835712433	0.4271494150161743	-0.019214512780308723	n/a	0.2945791780948639	0.4879915416240692	0.025224680081009865	-0.3037789762020111	-0.08179246634244919	0.028076468035578728	-0.15878283977508545	-0.3377607762813568	0.08962181955575943	0.19683396816253662	0.1769828349351883	0.03692859783768654	-0.047397978603839874	0.13063526153564453	-0.24795567989349365	-0.2851695120334625	-0.567526638507843	0.11959472298622131	-0.16091573238372803	-0.07202450186014175	0.154974102973938	-0.08457930386066437	0.2924244701862335	-0.04452482610940933	0.3733575940132141	-0.16130363941192627	0.47346389293670654	-0.2990955114364624	0.36772894859313965	-0.15035897493362427	0.2241654247045517	-0.27609753608703613	-0.1117289662361145	0.04746049642562866	-0.07638094574213028	-0.2651625871658325	0.2940209209918976	0.12960609793663025	-0.2878641188144684	0.13632850348949432	0.38951078057289124	0.03333669155836105	-0.0031853467226028442	-0.16069990396499634	0.14380799233913422
CO_LABEL_12	0.06848874688148499	-0.2963738441467285	-0.09675318002700806	0.43888139724731445	0.5497821569442749	-0.6458605527877808	-0.28369539976119995	n/a	-0.05564442276954651	0.33794769644737244	-0.21931247413158417	1.0	0.44204145669937134	0.3957800269126892	-0.5328583121299744	0.20279614627361298	0.2816154956817627	0.41127169132232666	0.052476342767477036	0.4797373116016388	0.386856347322464	-0.055649902671575546	-0.4294666051864624	-0.18575222790241241	-0.032981883734464645	0.3888658881187439	0.31157082319259644	0.12946878373622894	-0.3205702006816864	-0.2953408658504486	0.502051830291748	0.10347189754247665	-0.5377111434936523	-0.3109979033470154	n/a	0.161423459649086	-0.3246845602989197	0.2105901539325714	0.4810177683830261	0.3681025505065918	-0.041203804314136505	0.26997947692871094	-0.142770454287529	0.29919934272766113	0.28403639793395996	-0.16279976069927216	-0.4366615414619446	-0.39532116055488586	-0.038333818316459656	0.0575687400996685	-0.035549428313970566	0.05941765382885933	0.013554159551858902	-0.18537050485610962	0.17576418817043304	0.10463196039199829	0.1500760018825531	-0.06919508427381516	0.14075621962547302	-0.0953151285648346	-0.23351623117923737	-0.38787782192230225	-0.031351007521152496	-0.11293072253465652	-0.20495931804180145	0.053470250219106674	0.5207149982452393	0.013426591642200947	-0.2015286684036255	-0.0913458988070488	0.03686254844069481	-0.15904393792152405	0.22441193461418152	0.06697527319192886	0.16553223133087158	0.1613650768995285	-0.01652311533689499	0.11927464604377747	0.12771399319171906	-0.35407936573028564
SMd_LABEL_13	-0.11715071648359299	-0.1730940192937851	-0.2704029977321625	0.13677990436553955	0.4188876450061798	-0.465212345123291	-0.2888009548187256	n/a	-0.07257319241762161	0.16419227421283722	-0.3828941285610199	0.44204145669937134	1.0	0.2325608730316162	-0.20382197201251984	-0.17206905782222748	0.23320282995700836	-0.136931374669075	0.40259823203086853	0.26190873980522156	0.10414968430995941	-0.06801504641771317	-0.04578370600938797	-0.6434709429740906	0.1703871637582779	-0.07212691009044647	-0.4105339050292969	-0.2632834315299988	-0.09312693774700165	-0.13080430030822754	0.16863156855106354	-0.006558861583471298	-0.5022911429405212	-0.14298056066036224	n/a	-0.034732330590486526	-0.22531643509864807	0.11413876712322235	0.7559718489646912	0.2653675079345703	0.45435836911201477	0.24718762934207916	0.37967246770858765	-0.062021929770708084	0.17321668565273285	-0.02228303626179695	-0.001970818731933832	-0.4357139766216278	0.25626140832901	-0.14953851699829102	0.13032039999961853	0.14318150281906128	-0.3664701581001282	-0.10264597088098526	-0.25265541672706604	-0.09254693239927292	-0.2490701973438263	-0.18354101479053497	-0.01771465875208378	0.08313271403312683	0.019659437239170074	-0.3676028549671173	-0.17122206091880798	-0.23886559903621674	0.24176117777824402	-0.07955466210842133	0.2759433388710022	0.12766046822071075	0.012324143201112747	0.07671982049942017	-0.08656908571720123	-0.06818787753582001	0.010522584430873394	0.07689779251813889	0.18351338803768158	-0.005484375171363354	0.10439850389957428	0.09461675584316254	-0.09887614101171494	-0.01408784743398428
SMl_LABEL_14	0.3783293664455414	0.017863092944025993	-0.11082189530134201	0.4702436327934265	0.4461231529712677	-0.10686171054840088	-0.3156301975250244	n/a	-0.1444339007139206	0.0933670923113823	-0.16707445681095123	0.3957800269126892	0.2325608730316162	1.0	-0.15885557234287262	0.3303598463535309	-0.11463618278503418	0.3171595633029938	0.3166756331920624	0.23472407460212708	0.12756699323654175	-0.05035538226366043	-0.5153865814208984	-0.03655480220913887	-0.4126828610897064	0.2824293076992035	0.3295091390609741	0.37197378277778625	0.08082786947488785	-0.38381049036979675	0.42733654379844666	0.23208735883235931	-0.11838015168905258	-0.2805551290512085	n/a	0.03658595681190491	-0.41185516119003296	0.03277699649333954	0.20064888894557953	0.9412566423416138	-0.5290259122848511	-0.16362741589546204	0.06575538963079453	-0.13786128163337708	-0.08654750883579254	-0.19577352702617645	-0.5098426938056946	-0.11622120440006256	-0.5408234596252441	0.25192582607269287	-0.28456562757492065	0.25042933225631714	-0.31492510437965393	-0.2027525007724762	0.04120314493775368	0.2620982825756073	-0.08468069136142731	0.15032750368118286	-0.022623997181653976	0.19863459467887878	-0.39718979597091675	-0.4627745449542999	0.12132587283849716	-0.18777425587177277	-0.29316848516464233	-0.09668301045894623	0.47427454590797424	-0.1025162786245346	0.13862569630146027	-0.18077337741851807	0.2374590039253235	-0.47328996658325195	0.06517870724201202	0.48375675082206726	0.14608770608901978	-0.012951615266501904	0.0030677448958158493	-0.011846349574625492	0.15418551862239838	-0.5464171767234802
DAN_LABEL_15	-0.16112327575683594	0.310026615858078	0.5629176497459412	-0.09575249254703522	-0.400796502828598	0.5196504592895508	-0.19739733636379242	n/a	-0.434039443731308	0.14207467436790466	0.2691926062107086	-0.5328583121299744	-0.20382197201251984	-0.15885557234287262	1.0	-0.23863117396831512	-0.12304630130529404	-0.6875469088554382	0.31854212284088135	-0.5675776600837708	0.09820879995822906	0.3574601411819458	0.17763273417949677	-0.14054858684539795	-0.06267854571342468	-0.4903515875339508	-0.48747751116752625	-0.03770028054714203	0.42017465829849243	0.5626989006996155	-0.2621223032474518	-0.4667513966560364	0.36894044280052185	-0.21788151562213898	n/a	0.19715653359889984	0.3921489715576172	0.08413839340209961	-0.2341109812259674	-0.2154119312763214	0.09317447990179062	-0.3544880151748657	0.20174917578697205	-0.33221909403800964	0.19899892807006836	0.5441664457321167	0.15099510550498962	-0.16148404777050018	-0.11070230603218079	-0.10074947774410248	0.2027691900730133	-0.27606573700904846	-0.47262346744537354	-0.43188199400901794	-0.43212881684303284	-0.10881716012954712	-0.4378195106983185	0.004876430612057447	-0.12624241411685944	0.18981535732746124	-0.23141047358512878	0.3124064803123474	-0.31033676862716675	0.3146596848964691	0.32024329900741577	-0.10557129979133606	-0.42376625537872314	-0.13050098717212677	-0.044958531856536865	-0.32149171829223633	-0.13169671595096588	0.38068199157714844	-0.4876110553741455	-0.09060928970575333	-0.33484044671058655	-0.1387082189321518	-0.17567944526672363	0.15594010055065155	0.06890750676393509	0.32119759917259216
DMN_LABEL_16	0.6181817054748535	-0.14568302035331726	0.025853266939520836	0.14888979494571686	0.3941250443458557	-0.09949219226837158	-0.25420081615448	n/a	-0.4021575450897217	-0.08535351604223251	-0.20048141479492188	0.20279614627361298	-0.17206905782222748	0.3303598463535309	-0.23863117396831512	1.0	-0.3756858706474304	0.7419002056121826	-0.0032148840837180614	-0.12333643436431885	0.03882825747132301	-0.288750022649765	-0.5777075290679932	0.42227253317832947	-0.48071780800819397	0.47382739186286926	0.4916533827781677	0.7621522545814514	-0.13886626064777374	-0.04917561635375023	0.4136662483215332	0.1400081068277359	-0.09954341500997543	-0.38191914558410645	n/a	0.24340014159679413	-0.25252142548561096	0.08374780416488647	-0.10894180089235306	0.325350284576416	-0.5730911493301392	-0.28716155886650085	0.07548122853040695	-0.11700698733329773	-0.04657888039946556	-0.14457876980304718	-0.5850847959518433	0.21797017753124237	-0.4343283772468567	0.8386684656143188	0.1552857756614685	0.1748690903186798	0.20936982333660126	-0.35360652208328247	0.537010133266449	0.10446865856647491	0.0017293911660090089	-0.04880938678979874	0.04939538240432739	-0.18502290546894073	-0.20372825860977173	-0.3170263171195984	0.32443198561668396	-0.10398145020008087	-0.1709740310907364	-0.27905067801475525	0.2684990465641022	0.14053568243980408	-0.0034804223105311394	-0.1595824807882309	0.4085158109664917	-0.4978056848049164	0.13839402794837952	-0.005765455309301615	-0.04086310788989067	-0.12734290957450867	0.0481414757668972	-0.033269818872213364	-0.11047948151826859	-0.5605682730674744
CO_LABEL_17	-0.5579577088356018	-0.3850303292274475	0.15351282060146332	0.040807098150253296	-0.20626811683177948	-0.2494148313999176	-0.44143572449684143	n/a	0.1328398734331131	0.5346173644065857	0.16643331944942474	0.2816154956817627	0.23320282995700836	-0.11463618278503418	-0.12304630130529404	-0.3756858706474304	1.0	-0.19588154554367065	-0.2938244640827179	0.37489262223243713	0.5507118105888367	0.22703546285629272	0.09563732147216797	-0.3546525239944458	0.520291268825531	-0.2071840763092041	-0.1931236833333969	-0.2003563791513443	-0.4002993106842041	0.028800973668694496	0.13408933579921722	-0.19421935081481934	-0.12877951562404633	-0.2833840548992157	n/a	0.3134046792984009	0.18967103958129883	0.5563750863075256	0.3406776785850525	-0.1993863433599472	0.48215678334236145	0.8241775035858154	-0.1809575855731964	0.6660045981407166	0.6695976853370667	0.1087479218840599	0.059818096458911896	-0.32330065965652466	0.5516637563705444	-0.41374483704566956	-0.03349929302930832	-0.3516329824924469	-0.02330332249403	0.07084370404481888	-0.35447952151298523	-0.13422343134880066	-0.19488540291786194	0.24784454703330994	0.31880703568458557	-0.05439213290810585	0.13811345398426056	-0.10336438566446304	-0.12434002757072449	0.02135322242975235	0.03119122050702572	0.2018500566482544	0.27405738830566406	-0.31295809149742126	-0.3195304870605469	0.33824044466018677	-0.213388592004776	0.09508523344993591	-0.0880892351269722	-0.11128917336463928	-0.06276938319206238	-0.0687420517206192	0.03169479966163635	0.43252697587013245	0.184500589966774	0.04380664974451065
DMN_LABEL_18	0.5506329536437988	-0.283938467502594	-0.3034513294696808	0.08696309477090836	0.5237828493118286	-0.2911244332790375	0.04309699684381485	n/a	0.05814207345247269	-0.17888493835926056	-0.16493897140026093	0.41127169132232666	-0.136931374669075	0.3171595633029938	-0.6875469088554382	0.7419002056121826	-0.19588154554367065	1.0	-0.15685202181339264	0.1928713470697403	-0.028938764706254005	-0.337853342294693	-0.5263871550559998	0.3754751682281494	-0.3005898892879486	0.6952287554740906	0.7548094391822815	0.5538400411605835	-0.3732298016548157	-0.4556310772895813	0.3174646198749542	0.4668940007686615	-0.1386846899986267	-0.0885593593120575	n/a	-0.014877486042678356	-0.3937537372112274	-0.07520163059234619	0.047668151557445526	0.3367013931274414	-0.5155289173126221	-0.0603674054145813	-0.21393124759197235	0.07927661389112473	-0.20624440908432007	-0.4310985505580902	-0.48602786660194397	0.20685206353664398	-0.24937087297439575	0.4716803729534149	-0.1482052206993103	0.31891244649887085	0.5553520321846008	0.04953331500291824	0.5876143574714661	0.2006879299879074	0.3759886622428894	-0.04531724005937576	0.08343736082315445	-0.18736428022384644	0.04464007169008255	-0.29413139820098877	0.38340216875076294	-0.2410406619310379	-0.49410831928253174	-0.11777616292238235	0.4361964166164398	0.1786135882139206	0.1476423740386963	-0.024566197767853737	0.4331802427768707	-0.569327712059021	0.37066420912742615	0.12287057936191559	0.19741147756576538	-0.06897978484630585	-0.04810231178998947	-0.3094122111797333	-0.015388666652143002	-0.5638593435287476
VAN_LABEL_19	0.2655050754547119	0.054335542023181915	-0.012974550947546959	0.14989303052425385	0.5194727778434753	-0.06178561970591545	-0.18337391316890717	n/a	-0.3776026964187622	-0.028791947290301323	-0.11740666627883911	0.052476342767477036	0.40259823203086853	0.3166756331920624	0.31854212284088135	-0.0032148840837180614	-0.2938244640827179	-0.15685202181339264	1.0	0.03990321606397629	0.06133078411221504	0.1608484387397766	-0.22165019810199738	-0.5270256996154785	-0.29770493507385254	0.020020997151732445	-0.34223681688308716	0.0025497055612504482	0.08747991919517517	-0.004041218664497137	-0.04483146592974663	0.12816308438777924	-0.2745601534843445	-0.22369712591171265	n/a	-0.20743808150291443	-0.1806141436100006	-0.22328580915927887	0.3398037850856781	0.30476993322372437	-0.03472812846302986	-0.4244658350944519	0.4935169816017151	-0.5028121471405029	-0.02746094949543476	0.10461080819368362	-0.1467299908399582	-0.41259729862213135	-0.32526716589927673	-0.00916629284620285	0.13382810354232788	0.387334942817688	-0.4355287551879883	-0.4526921808719635	-0.3068273067474365	0.08388073742389679	-0.312869668006897	-0.3801785111427307	-0.31217724084854126	0.13902202248573303	-0.308971107006073	-0.3350197672843933	-0.16555839776992798	-0.3339860737323761	-0.03137807920575142	-0.19997744262218475	0.04134274646639824	0.07768954336643219	0.36402037739753723	-0.2690531015396118	0.21163605153560638	-0.05695019289851189	-0.10185748338699341	0.18877053260803223	0.09089985489845276	-0.06630796194076538	-0.36604323983192444	-0.27504149079322815	0.11022161692380905	0.04345175623893738
CO_LABEL_20	0.0329081229865551	-0.18714851140975952	-0.44621285796165466	0.3945709466934204	0.3375225067138672	-0.40363940596580505	-0.08335303515195847	n/a	0.24763616919517517	0.07056592404842377	-0.15813302993774414	0.4797373116016388	0.26190873980522156	0.23472407460212708	-0.5675776600837708	-0.12333643436431885	0.37489262223243713	0.1928713470697403	0.03990321606397629	1.0	0.06797323375940323	0.023297501727938652	-0.03418910503387451	-0.2143859565258026	0.12527285516262054	0.32186853885650635	-0.027447255328297615	-0.17231163382530212	-0.3257993459701538	-0.586127758026123	0.16532006859779358	0.30565527081489563	-0.44666317105293274	0.0050657400861382484	n/a	-0.04598693549633026	-0.2755020558834076	0.08138250559568405	0.27090638875961304	0.23995208740234375	0.07631319016218185	0.5309845209121704	0.15493617951869965	0.5384599566459656	0.09352228790521622	-0.20693065226078033	-0.008076193742454052	-0.13477471470832825	0.0585162527859211	-0.13632695376873016	-0.33333340287208557	0.3509857952594757	-0.08854203671216965	0.19564470648765564	-0.11991456151008606	0.09125035256147385	0.12283816933631897	-0.03370267525315285	0.175035759806633	-0.24062509834766388	0.017257150262594223	-0.5415402054786682	0.19735203683376312	-0.532720685005188	-0.14753592014312744	0.024605287238955498	0.3716292083263397	-0.16661928594112396	0.03106909617781639	0.309979110956192	0.16851159930229187	-0.09352272748947144	0.16672158241271973	0.18689143657684326	0.12903989851474762	0.0712745264172554	-0.045865051448345184	-0.049051761627197266	-0.052324581891298294	-0.15808090567588806
CO_LABEL_21	-0.30006104707717896	-0.47228407859802246	0.5374097228050232	0.4112626314163208	0.10611392557621002	-0.1727459877729416	-0.4772433936595917	n/a	-0.44910815358161926	0.7807428240776062	0.4007085859775543	0.386856347322464	0.10414968430995941	0.12756699323654175	0.09820879995822906	0.03882825747132301	0.5507118105888367	-0.028938764706254005	0.06133078411221504	0.06797323375940323	1.0	0.44674330949783325	-0.5392470955848694	-0.2793843150138855	-0.09002254903316498	-0.09129489213228226	0.11223174631595612	0.2979326546192169	-0.39852243661880493	0.37467753887176514	0.5479897856712341	-0.2929401099681854	-0.030156660825014114	-0.5327460765838623	n/a	0.5978310704231262	0.38486889004707336	0.6073645949363708	0.14506648480892181	0.0784827396273613	0.06554565578699112	0.24178458750247955	-0.19964340329170227	0.3949541449546814	0.8501081466674805	0.3034159243106842	-0.5416563749313354	-0.47471246123313904	0.12552213668823242	-0.09660091996192932	0.18385574221611023	-0.49121183156967163	-0.14976255595684052	-0.47450000047683716	-0.17418387532234192	-0.07877160608768463	-0.3993275463581085	0.14820586144924164	0.0905456617474556	0.11499892920255661	-0.4596049189567566	0.03368902951478958	-0.5189620852470398	0.30447694659233093	-0.07425282150506973	0.3622370958328247	0.20160461962223053	-0.1001674011349678	-0.2865355908870697	-0.26383283734321594	-0.336127370595932	0.0843004658818245	-0.14860816299915314	-0.15475358068943024	0.17166991531848907	0.12325254082679749	0.0618450827896595	0.40252846479415894	0.24362695217132568	-0.2043352723121643
Sal_LABEL_22	-0.34814873337745667	-0.031125906854867935	0.3763280510902405	-0.0016962311929091811	-0.12783661484718323	0.03266947716474533	-0.08430315554141998	n/a	-0.12299571186304092	0.26684170961380005	0.2807413339614868	-0.055649902671575546	-0.06801504641771317	-0.05035538226366043	0.3574601411819458	-0.288750022649765	0.22703546285629272	-0.337853342294693	0.1608484387397766	0.023297501727938652	0.44674330949783325	1.0	0.0535099022090435	-0.2450079321861267	-0.0546802394092083	-0.37755709886550903	-0.1791388988494873	0.17058026790618896	-0.042031217366456985	0.14813145995140076	-0.09032294154167175	-0.09014930576086044	0.08564155548810959	-0.06119534373283386	n/a	0.24803340435028076	0.518150269985199	0.31883668899536133	-0.06297715753316879	-0.06114988401532173	0.041279472410678864	0.016090910881757736	0.1120615005493164	0.05344540998339653	0.37768709659576416	0.7872052192687988	0.007729141507297754	-0.1940796673297882	-0.168606698513031	-0.12414005398750305	0.06230521574616432	-0.28573277592658997	-0.26735442876815796	-0.2713143527507782	-0.2791230380535126	-0.4863302707672119	-0.2980576753616333	-0.015435220673680305	-0.07563745975494385	0.05533001199364662	-0.12065614014863968	0.059516143053770065	-0.4691581130027771	0.17873157560825348	0.26330164074897766	0.17115838825702667	0.07168374955654144	-0.07482485473155975	-0.3434961140155792	-0.037577707320451736	-0.3460906445980072	0.23441022634506226	-0.16269487142562866	0.17618341743946075	-0.13046708703041077	0.07766137272119522	-0.15563082695007324	0.056642353534698486	0.16207192838191986	0.0579410083591938
DAN_LABEL_23	-0.32668209075927734	0.3874936103820801	-0.12943562865257263	-0.5124899744987488	-0.5712636709213257	0.2771187722682953	0.3154912292957306	n/a	0.44263505935668945	-0.3614792823791504	-0.05844118446111679	-0.4294666051864624	-0.04578370600938797	-0.5153865814208984	0.17763273417949677	-0.5777075290679932	0.09563732147216797	-0.5263871550559998	-0.22165019810199738	-0.03418910503387451	-0.5392470955848694	0.0535099022090435	1.0	-0.005854766815900803	0.42344459891319275	-0.45672646164894104	-0.5409790873527527	-0.6068879961967468	0.3433224558830261	-0.10651251673698425	-0.6787657141685486	-0.028333226218819618	0.14138615131378174	0.47314924001693726	n/a	-0.25209277868270874	-0.03298598900437355	-0.12960898876190186	-0.13609714806079865	-0.49355193972587585	0.41083234548568726	0.2457827776670456	0.18386869132518768	-0.02081066183745861	-0.24060046672821045	0.17053842544555664	0.9409517049789429	0.2833373546600342	0.21054412424564362	-0.3483164608478546	-0.2674970328807831	-0.009189191274344921	-0.06602790951728821	0.44592076539993286	-0.39861828088760376	-0.26690900325775146	0.132889062166214	-0.1549530029296875	-0.18752031028270721	-0.006155916955322027	0.5907888412475586	0.09472217410802841	0.05779102072119713	-0.15339839458465576	0.2706582546234131	-0.15401795506477356	-0.33804258704185486	-0.25433769822120667	-0.16242660582065582	0.4428769052028656	-0.18712201714515686	0.32937517762184143	-0.021809184923768044	0.029280507937073708	-0.4249688684940338	-0.08031996339559555	-0.031170139089226723	-0.1882060319185257	-0.2929862439632416	0.49086642265319824
PMN_LABEL_24	0.49062928557395935	0.19531498849391937	0.013033770956099033	-0.08212215453386307	-0.2497188001871109	0.4506017565727234	0.38467854261398315	n/a	0.0919405072927475	-0.13715481758117676	0.04125325009226799	-0.18575222790241241	-0.6434709429740906	-0.03655480220913887	-0.14054858684539795	0.42227253317832947	-0.3546525239944458	0.3754751682281494	-0.5270256996154785	-0.2143859565258026	-0.2793843150138855	-0.2450079321861267	-0.005854766815900803	1.0	-0.15345479547977448	0.2686268389225006	0.49899551272392273	0.27127182483673096	0.16626077890396118	-0.0806521326303482	-0.007818307727575302	0.0015060669975355268	0.4933081567287445	0.23726755380630493	n/a	0.17706365883350372	-0.02452784962952137	-0.07140880078077316	-0.607910692691803	-0.0527198351919651	-0.48074209690093994	-0.2072034776210785	-0.25674885511398315	0.026736466214060783	-0.3722604811191559	-0.2252490222454071	-0.031748004257678986	0.7638853192329407	-0.20281217992305756	0.33653512597084045	-0.12844061851501465	-0.08191633224487305	0.31391528248786926	0.17769171297550201	0.5273585319519043	0.19086356461048126	0.4189450740814209	0.18923033773899078	-0.02338920347392559	-0.07319159805774689	-0.06363570690155029	0.11915174126625061	0.31866976618766785	0.10649501532316208	-0.2390907108783722	-0.008743854239583015	-0.04727280139923096	-0.07608865946531296	-0.2042275220155716	-0.03815796971321106	0.20753099024295807	-0.00044840615009889007	0.07761073112487793	0.10789074748754501	-0.21702267229557037	-0.010296681895852089	0.2847527265548706	-0.12818101048469543	-0.12739352881908417	-0.18614745140075684
DAN_LABEL_25	-0.4139796495437622	-0.0018008679617196321	-0.2362665832042694	-0.4745960235595703	-0.11207123845815659	-0.28097882866859436	-0.03819736838340759	n/a	0.37867099046707153	0.09468827396631241	-0.011223378591239452	-0.032981883734464645	0.1703871637582779	-0.4126828610897064	-0.06267854571342468	-0.48071780800819397	0.520291268825531	-0.3005898892879486	-0.29770493507385254	0.12527285516262054	-0.09002254903316498	-0.0546802394092083	0.42344459891319275	-0.15345479547977448	1.0	-0.13676124811172485	-0.39366045594215393	-0.5483568906784058	-0.07770249992609024	0.029990559443831444	-0.3545045852661133	0.056918397545814514	-0.22798141837120056	0.05564213916659355	n/a	-0.13228650391101837	0.06038041040301323	-0.0854419395327568	0.3443017601966858	-0.36851766705513	0.6939361691474915	0.4010150730609894	-0.28629252314567566	0.2583097815513611	0.08072676509618759	0.02445315010845661	0.486056387424469	-0.21864183247089386	0.7245774269104004	-0.5264689326286316	0.07559312134981155	-0.11109746247529984	0.22170010209083557	0.3904809355735779	-0.35315442085266113	0.05533403158187866	0.048019662499427795	-0.05994920805096626	0.11644202470779419	0.12858526408672333	0.4863247275352478	0.1313917487859726	0.16321487724781036	-0.023586666211485863	0.07411359250545502	-0.03025822713971138	-0.08370613306760788	-0.06690076738595963	-0.15424370765686035	0.299887478351593	-0.0026671094819903374	0.38710352778434753	-0.04587249085307121	-0.269619882106781	-0.13884098827838898	0.010565908625721931	-0.2248743325471878	0.05750226974487305	0.07628900557756424	0.4789576530456543
DMN_LABEL_26	0.6360111236572266	-0.13630464673042297	-0.4244602620601654	0.3278360068798065	0.5860452055931091	-0.285928338766098	0.12584958970546722	n/a	-0.04711861535906792	-0.17937257885932922	-0.30726340413093567	0.3888658881187439	-0.07212691009044647	0.2824293076992035	-0.4903515875339508	0.47382739186286926	-0.2071840763092041	0.6952287554740906	0.020020997151732445	0.32186853885650635	-0.09129489213228226	-0.37755709886550903	-0.45672646164894104	0.2686268389225006	-0.13676124811172485	1.0	0.5582213401794434	0.2704639732837677	-0.36819660663604736	-0.5395334959030151	0.12707090377807617	0.36366599798202515	-0.27817514538764954	-0.16852320730686188	n/a	-0.16082125902175903	-0.5391000509262085	-0.15585188567638397	0.22568726539611816	0.28023311495780945	-0.3547724783420563	-0.017023587599396706	-0.2482585459947586	0.22524681687355042	-0.19861248135566711	-0.46885964274406433	-0.41515254974365234	-0.11298204213380814	-0.23141562938690186	0.12165015190839767	-0.12730421125888824	0.5479894876480103	0.22359679639339447	-0.06350143998861313	0.3561711311340332	0.46717575192451477	0.2725876569747925	-0.2860746383666992	-0.11726972460746765	-0.15056969225406647	-0.19598716497421265	-0.21977536380290985	0.4847792088985443	-0.4709472954273224	-0.5760465264320374	0.10758860409259796	0.42287975549697876	0.3214576840400696	0.13466285169124603	-0.0995241031050682	0.6480130553245544	-0.3218688666820526	0.2372918277978897	0.15202154219150543	0.19285325706005096	-0.09577185660600662	-0.2563362419605255	-0.3440399169921875	0.12180612236261368	-0.3244112432003021
DMN_LABEL_27	0.35294362902641296	-0.2227696180343628	0.029410475865006447	0.23857660591602325	0.2250295877456665	-0.07383599877357483	0.1910761147737503	n/a	0.1228615865111351	-0.0053678108379244804	0.10200286656618118	0.31157082319259644	-0.4105339050292969	0.3295091390609741	-0.48747751116752625	0.4916533827781677	-0.1931236833333969	0.7548094391822815	-0.34223681688308716	-0.027447255328297615	0.11223174631595612	-0.1791388988494873	-0.5409790873527527	0.49899551272392273	-0.39366045594215393	0.5582213401794434	1.0	0.4982660114765167	-0.2602132558822632	-0.2495020627975464	0.37536007165908813	0.2154495269060135	0.15811635553836823	0.01163302082568407	n/a	0.011350116692483425	-0.2041657418012619	-0.03546058014035225	-0.23375274240970612	0.30527442693710327	-0.6218531131744385	-0.13513480126857758	-0.5646678805351257	0.15309062600135803	-0.16381067037582397	-0.39102262258529663	-0.5736934542655945	0.1870495080947876	-0.3138783276081085	0.2425953447818756	-0.20582376420497894	-0.005009014625102282	0.4984811544418335	0.07512573152780533	0.6435704827308655	0.2517055869102478	0.4056481420993805	0.14529451727867126	0.06635566055774689	0.017426734790205956	-0.2166077047586441	0.12014878541231155	0.12506109476089478	0.16473807394504547	-0.5285700559616089	0.254874050617218	0.34677377343177795	0.28005242347717285	0.09930737316608429	-0.19107750058174133	0.1060987114906311	-0.4379056692123413	0.36050543189048767	0.17932073771953583	0.29545798897743225	0.13287490606307983	0.035055626183748245	-0.10428152978420258	0.21112170815467834	-0.494698703289032
