CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.03656208515167236	0.024559658020734787	-0.021456874907016754	0.07043761014938354	0.03913545608520508	0.020746000111103058	0.0966576635837555	0.016033994033932686	-0.03392321616411209	0.06649275869131088	0.006617425940930843	-0.04452316835522652	-0.08990801125764847	0.045785970985889435	-0.027679026126861572	0.08685953170061111	0.15111257135868073	0.06205269694328308	-0.006807931698858738
0.012084688991308212	0.07909925282001495	0.03615356236696243	0.1407741904258728	0.07837210595607758	0.045948658138513565	0.18203559517860413	0.10620927065610886	-0.05588633939623833	0.10498690605163574	0.003432673402130604	-0.028158506378531456	-0.10489016771316528	0.024794256314635277	-0.021160071715712547	0.11594337224960327	0.11869529634714127	0.051335617899894714	0.043531615287065506
-0.011437737382948399	0.11892016977071762	0.08519554138183594	0.1785210520029068	0.09575649350881577	0.058907344937324524	0.23870044946670532	0.17787133157253265	-0.05423559248447418	0.10864590853452682	0.002703143283724785	-0.005012651905417442	-0.10179079324007034	-0.01303301751613617	0.0015151731204241514	0.12323841452598572	0.0518825463950634	0.029692605137825012	0.08500316739082336
-0.028593944385647774	0.13044483959674835	0.10452926903963089	0.18627184629440308	0.09378558397293091	0.05545985326170921	0.252981573343277	0.20080715417861938	-0.021863151341676712	0.074011892080307	0.006034723948687315	0.015587011352181435	-0.08721211552619934	-0.05441726744174957	0.03940104320645332	0.10561850666999817	-0.029554644599556923	-0.0074150292202830315	0.10254144668579102
-0.036628078669309616	0.11397286504507065	0.09644701331853867	0.16536496579647064	0.0743868499994278	0.035855986177921295	0.22937053442001343	0.1779852956533432	0.03464694693684578	0.011801082640886307	0.011715837754309177	0.02704397775232792	-0.06334712356328964	-0.0942515879869461	0.07636196166276932	0.06637076288461685	-0.1025242805480957	-0.054164279252290726	0.09260334074497223
-0.03694560006260872	0.08024460822343826	0.07340620458126068	0.11447038501501083	0.03757449984550476	0.005965197458863258	0.1821936070919037	0.12953625619411469	0.09721064567565918	-0.06365639716386795	0.015075115486979485	0.02933882735669613	-0.034179508686065674	-0.1317596435546875	0.09357383847236633	0.016820162534713745	-0.1504363864660263	-0.09846656024456024	0.05927366763353348
-0.03031163290143013	0.03892854228615761	0.03942384570837021	0.0395953394472599	-0.009532108902931213	-0.02371213212609291	0.12208080291748047	0.0641767680644989	0.1511894017457962	-0.14194367825984955	0.017794718965888023	0.022601241245865822	-0.012306831777095795	-0.1630927473306656	0.08835721015930176	-0.03026084043085575	-0.16317063570022583	-0.13084080815315247	0.00877075083553791
-0.016022007912397385	-0.003132454352453351	-0.002531088190153241	-0.04432883858680725	-0.05427404120564461	-0.0440932959318161	0.05289175733923912	-0.014218587428331375	0.18943209946155548	-0.21082624793052673	0.026764851063489914	0.006160536780953407	-0.005809073802083731	-0.18194067478179932	0.06965626031160355	-0.06951569765806198	-0.1386437565088272	-0.14436158537864685	-0.05111946165561676
0.0016482311766594648	-0.03764098882675171	-0.037691228091716766	-0.11938926577568054	-0.0873430073261261	-0.05263083800673485	-0.019686104729771614	-0.08467451483011246	0.20039929449558258	-0.25141215324401855	0.03955787047743797	-0.01337575912475586	-0.002853179117664695	-0.1812703162431717	0.04139253869652748	-0.098615862429142	-0.08328334242105484	-0.1324145495891571	-0.10895950347185135
0.01267677266150713	-0.05778983235359192	-0.05106651410460472	-0.17114567756652832	-0.10548031330108643	-0.05104833096265793	-0.08359792083501816	-0.1166088879108429	0.16783253848552704	-0.247318297624588	0.0431477390229702	-0.023718586191534996	0.013978784903883934	-0.15570460259914398	0.0017977083334699273	-0.10948735475540161	-0.0074846516363322735	-0.09413639456033707	-0.1517699509859085
0.008907267823815346	-0.06408371031284332	-0.0453527569770813	-0.19237838685512543	-0.10914851725101471	-0.04170890897512436	-0.1286790817975998	-0.09648805111646652	0.0892384797334671	-0.1956910789012909	0.02927451953291893	-0.019190309569239616	0.04440212622284889	-0.10577274858951569	-0.04504532366991043	-0.09441729635000229	0.07486427575349808	-0.04036405310034752	-0.1707889884710312
-0.011583544313907623	-0.06184298172593117	-0.03545121103525162	-0.18281331658363342	-0.0995197668671608	-0.028663605451583862	-0.1534135937690735	-0.034640535712242126	-0.01320244837552309	-0.10830876231193542	0.0019453958375379443	-0.005491822026669979	0.07163836807012558	-0.039962176233530045	-0.08635745942592621	-0.059601619839668274	0.1429731249809265	0.011744173243641853	-0.16370825469493866
-0.04677099362015724	-0.05323360487818718	-0.028687331825494766	-0.1482052057981491	-0.07753391563892365	-0.017159590497612953	-0.160513773560524	0.04954574257135391	-0.10565149039030075	-0.004469744861125946	-0.029848387464880943	0.008502969518303871	0.08117963373661041	0.02741888351738453	-0.10939331352710724	-0.023454871028661728	0.17217177152633667	0.05037112534046173	-0.13303188979625702
-0.09230422228574753	-0.03705541044473648	-0.02414502575993538	-0.09851013123989105	-0.044948555529117584	-0.008153878152370453	-0.14990642666816711	0.13534867763519287	-0.1651691496372223	0.09500385075807571	-0.06037098914384842	0.018833905458450317	0.06998342275619507	0.08520232886075974	-0.1068829596042633	0.003289910964667797	0.14903977513313293	0.06941469013690948	-0.08580855280160904
-0.13943983614444733	-0.015611404553055763	-0.027549803256988525	-0.042280085384845734	-0.0033616323489695787	0.0030946664046496153	-0.11996936053037643	0.19575314223766327	-0.18619196116924286	0.16926772892475128	-0.0861651822924614	0.025691751390695572	0.04078107699751854	0.13363376259803772	-0.07491298019886017	0.02700590342283249	0.08306565135717392	0.06251554191112518	-0.03296307846903801
-0.17575131356716156	0.005471013952046633	-0.04570011422038078	0.016731195151805878	0.045782431960105896	0.019745273515582085	-0.07686086744070053	0.20453043282032013	-0.17108821868896484	0.20404531061649323	-0.1016879677772522	0.030680261552333832	0.002150563756003976	0.1781633198261261	-0.016051148995757103	0.05294041708111763	-0.004920185077935457	0.030224187299609184	0.01600884087383747
-0.19194427132606506	0.02363152801990509	-0.06889911741018295	0.07467357814311981	0.09590652585029602	0.03804264962673187	-0.03612842038273811	0.1562371850013733	-0.1266988068819046	0.19942627847194672	-0.10223692655563354	0.036041684448719025	-0.02809062786400318	0.21711939573287964	0.05355634540319443	0.07064145058393478	-0.10060694068670273	-0.009998765774071217	0.05804277956485748
-0.1855289191007614	0.03850754350423813	-0.078651562333107	0.12304039299488068	0.1333620548248291	0.050128255039453506	-0.00927723292261362	0.06849659234285355	-0.06615894287824631	0.164643332362175	-0.08880898356437683	0.04204416275024414	-0.03593829646706581	0.24228237569332123	0.10837804526090622	0.06782282888889313	-0.1929289847612381	-0.03127641603350639	0.09309583902359009
-0.1573386788368225	0.046144288033246994	-0.06931845098733902	0.15493154525756836	0.14589770138263702	0.049223799258470535	0.00536364084109664	-0.03404923528432846	-0.0050781951285898685	0.11027875542640686	-0.06626953929662704	0.04588504508137703	-0.02429341897368431	0.24873386323451996	0.1278684288263321	0.04551412910223007	-0.2621362805366516	-0.015590650960803032	0.1200261190533638
-0.1106281727552414	0.04219096526503563	-0.04562261700630188	0.1721750646829605	0.13139839470386505	0.03346320614218712	0.015531719662249088	-0.12542110681533813	0.040447086095809937	0.052352920174598694	-0.04101631045341492	0.04655034840106964	-0.00195024732965976	0.23693370819091797	0.10539228469133377	0.011256123892962933	-0.28679361939430237	0.037426505237817764	0.14238813519477844
-0.05360933020710945	0.028496623039245605	-0.008399391546845436	0.17886145412921906	0.09637273848056793	0.006699695251882076	0.02406717836856842	-0.17945849895477295	0.05431763082742691	0.012291229330003262	-0.020687567070126534	0.04669153690338135	0.028811682015657425	0.20804385840892792	0.04529409110546112	-0.03091910481452942	-0.2608562409877777	0.11393886804580688	0.16812698543071747
0.0030684408266097307	0.00841771811246872	0.035999368876218796	0.17265164852142334	0.04954010993242264	-0.02344622276723385	0.02322765812277794	-0.18831399083137512	0.028544537723064423	0.0028158766217529774	-0.009129726327955723	0.04535501450300217	0.060916606336832047	0.16525427997112274	-0.040946606546640396	-0.0791301280260086	-0.1964048445224762	0.18859703838825226	0.1948467493057251
0.05242365598678589	-0.01844332180917263	0.06836241483688354	0.15112432837486267	0.0008281003101728857	-0.04819829761981964	0.0010932106524705887	-0.16970232129096985	-0.0310959555208683	0.023211879655718803	-0.0026084501296281815	0.036679431796073914	0.07970824837684631	0.11883442103862762	-0.13345453143119812	-0.12884604930877686	-0.11442679166793823	0.23346295952796936	0.20881831645965576
0.09307514131069183	-0.048874109983444214	0.0808427631855011	0.12081915885210037	-0.03682871535420418	-0.061322733759880066	-0.04083164408802986	-0.1391882449388504	-0.11121085286140442	0.07038386911153793	0.0034253750927746296	0.02068614773452282	0.0867108479142189	0.08314479887485504	-0.20781566202640533	-0.17013630270957947	-0.03753918781876564	0.238386869430542	0.20279216766357422
0.1257016509771347	-0.07176977396011353	0.0888301357626915	0.09073197841644287	-0.052113693207502365	-0.061809103935956955	-0.08294009417295456	-0.0930464044213295	-0.1986246109008789	0.14072205126285553	0.0065801930613815784	0.006518300157040358	0.10240010917186737	0.0673583522439003	-0.24615123867988586	-0.1880710870027542	0.01594799943268299	0.21386654675006866	0.1802065521478653
0.15040569007396698	-0.07896029204130173	0.10382763296365738	0.06384332478046417	-0.04030467942357063	-0.052519407123327255	-0.10470820963382721	-0.0313594713807106	-0.28059616684913635	0.22034350037574768	0.0018647293327376246	0.0015704393154010177	0.13622111082077026	0.07321904599666595	-0.24161313474178314	-0.16831573843955994	0.041881974786520004	0.1702243834733963	0.14318382740020752
0.16752342879772186	-0.07304495573043823	0.116034597158432	0.0409364253282547	-0.0015444689197465777	-0.03712837025523186	-0.10067363828420639	0.023540228605270386	-0.34291523694992065	0.2854253351688385	-0.008578618988394737	0.004072049632668495	0.17477677762508392	0.09804607927799225	-0.19410769641399384	-0.10837080329656601	0.05168069154024124	0.10825301706790924	0.0905345231294632
0.17726148664951324	-0.06001187488436699	0.11391079425811768	0.02215789072215557	0.0569530725479126	-0.019133122637867928	-0.07988765090703964	0.04599687084555626	-0.3744622766971588	0.31448081135749817	-0.015414639376103878	0.007374585140496492	0.2003500610589981	0.13118743896484375	-0.1118459552526474	-0.02539641037583351	0.05671358108520508	0.03127364069223404	0.025405218824744225
0.17898516356945038	-0.0422971211373806	0.10081735253334045	0.0023109097965061665	0.1162697970867157	-0.002552497200667858	-0.05745997279882431	0.026905352249741554	-0.3703778088092804	0.29624494910240173	-0.009452573023736477	0.005516671575605869	0.20317278802394867	0.15260176360607147	-0.015563292428851128	0.052417077124118805	0.0569714717566967	-0.048593517392873764	-0.04553019627928734
0.17402319610118866	-0.021748600527644157	0.0864901915192604	-0.02331605553627014	0.15567274391651154	0.008883930742740631	-0.045249395072460175	-0.02895086072385311	-0.32767122983932495	0.2303943932056427	0.013760221190750599	-0.004649189300835133	0.1815030574798584	0.14585644006729126	0.06938319653272629	0.10617774724960327	0.04915568605065346	-0.11923227459192276	-0.11592485755681992
0.16673728823661804	-0.0023576486855745316	0.07896753400564194	-0.04972222447395325	0.16769693791866302	0.013740100897848606	-0.043733201920986176	-0.1038065031170845	-0.24694733321666718	0.12946923077106476	0.051728397607803345	-0.02083188109099865	0.14655838906764984	0.10988976806402206	0.12452822923660278	0.13530711829662323	0.03714378923177719	-0.17299044132232666	-0.17513692378997803
0.15940605103969574	0.012651670724153519	0.08478066325187683	-0.07165892422199249	0.15512928366661072	0.012250564061105251	-0.044960763305425644	-0.16777679324150085	-0.13961414992809296	0.01673145592212677	0.09494922310113907	-0.03715848922729492	0.11732596904039383	0.05099637806415558	0.14022834599018097	0.14467212557792664	0.027491217479109764	-0.20241522789001465	-0.20940960943698883
0.14921630918979645	0.022884175181388855	0.10287969559431076	-0.09683036804199219	0.11955318599939346	0.00500262388959527	-0.042729463428258896	-0.1965644806623459	-0.024913547560572624	-0.0856795385479927	0.13189247250556946	-0.051704663783311844	0.10019104182720184	-0.02854349836707115	0.11438268423080444	0.13390061259269714	0.02196427620947361	-0.20240084826946259	-0.21498869359493256
0.1328238695859909	0.028285710141062737	0.11942411959171295	-0.13643378019332886	0.06330704689025879	-0.006275097373872995	-0.034909673035144806	-0.18615832924842834	0.07779990136623383	-0.16508233547210693	0.1546613872051239	-0.0674855038523674	0.08566956967115402	-0.12474670261144638	0.05530498921871185	0.10528867691755295	0.022416267544031143	-0.17763923108577728	-0.20085331797599792
0.10998118668794632	0.02744874730706215	0.1167658343911171	-0.189711794257164	-0.004204754717648029	-0.019694242626428604	-0.021417614072561264	-0.14791738986968994	0.15278135240077972	-0.21661700308322906	0.1602070927619934	-0.08683022111654282	0.06334543228149414	-0.22545641660690308	-0.018043503165245056	0.06737132370471954	0.03443561866879463	-0.14120207726955414	-0.17749446630477905
0.08091196417808533	0.02026103250682354	0.08657532185316086	-0.24522727727890015	-0.06980112195014954	-0.03477809205651283	-0.0026373229920864105	-0.09693481773138046	0.1927347183227539	-0.24170638620853424	0.14805100858211517	-0.10971894860267639	0.027466483414173126	-0.31561169028282166	-0.08453033119440079	0.028109947219491005	0.06050344929099083	-0.10347206890583038	-0.1525924950838089
0.0439973883330822	0.010643222369253635	0.030675573274493217	-0.28795382380485535	-0.12089452147483826	-0.049718521535396576	0.023877985775470734	-0.046037741005420685	0.20088614523410797	-0.24711421132087708	0.11818888783454895	-0.13407742977142334	-0.02498598024249077	-0.3791102468967438	-0.12942583858966827	-0.0036219775211066008	0.09698159247636795	-0.06559804081916809	-0.13410574197769165
-0.0012979567982256413	0.004102339968085289	-0.04889524355530739	-0.3034563958644867	-0.14671015739440918	-0.05820075049996376	0.059266239404678345	-0.006837800610810518	0.18468300998210907	-0.23844946920871735	0.0740460753440857	-0.1554163098335266	-0.09375017881393433	-0.39966240525245667	-0.14437207579612732	-0.01844748854637146	0.1377822607755661	-0.026949454098939896	-0.1272445172071457
-0.050037529319524765	0.003566527971997857	-0.14690369367599487	-0.2834802567958832	-0.141958087682724	-0.053571268916130066	0.09667186439037323	0.014763154089450836	0.1498114913702011	-0.2130526304244995	0.026137234643101692	-0.16765929758548737	-0.16921964287757874	-0.37114524841308594	-0.12735337018966675	-0.016475319862365723	0.17551232874393463	0.010329409502446651	-0.12802965939044952
-0.09305325150489807	0.01041366346180439	-0.2382938712835312	-0.2293708324432373	-0.1104007437825203	-0.03569557145237923	0.12785451114177704	0.028984861448407173	0.09897549450397491	-0.16193650662899017	-0.013634707778692245	-0.163261279463768	-0.22608515620231628	-0.30392321944236755	-0.08664790540933609	-0.004587446339428425	0.20078566670417786	0.048464108258485794	-0.12384016066789627
-0.12317363917827606	0.024541113525629044	-0.2910568416118622	-0.15021400153636932	-0.06243095174431801	-0.008909343741834164	0.15134598314762115	0.04944993928074837	0.033714164048433304	-0.08295304328203201	-0.039958514273166656	-0.13716547191143036	-0.2395332008600235	-0.21717333793640137	-0.03421325609087944	0.01747475191950798	0.2070428431034088	0.08903302252292633	-0.10327979922294617
-0.13714849948883057	0.03919297456741333	-0.30014270544052124	-0.05819714069366455	-0.00626142043620348	0.021854586899280548	0.17109882831573486	0.06879878044128418	-0.038422517478466034	0.008116992190480232	-0.05201283097267151	-0.09452655911445618	-0.20986595749855042	-0.12652431428432465	0.025650164112448692	0.05655291676521301	0.19821840524673462	0.12212933599948883	-0.06653125584125519
-0.13304203748703003	0.04465017467737198	-0.28133630752563477	0.03249085694551468	0.055752940475940704	0.04850170761346817	0.19318754971027374	0.067752905189991	-0.09871157258749008	0.08376672863960266	-0.04701681807637215	-0.04903710260987282	-0.157235786318779	-0.041730668395757675	0.0895640030503273	0.11090239882469177	0.18343667685985565	0.13676679134368896	-0.025606855750083923
-0.11119653284549713	0.041357748210430145	-0.23860004544258118	0.10206113755702972	0.11722319573163986	0.06306233257055283	0.2188488095998764	0.041507232934236526	-0.12813541293144226	0.12370439618825912	-0.021698368713259697	-0.010604971088469028	-0.09794024378061295	0.026425432413816452	0.14195190370082855	0.16302408277988434	0.16184329986572266	0.13352398574352264	0.00429293978959322
-0.07767259329557419	0.03963390365242958	-0.16745522618293762	0.13061568140983582	0.16304542124271393	0.06712600588798523	0.23490315675735474	-0.003805438755080104	-0.12542475759983063	0.12710607051849365	0.020782604813575745	0.019526343792676926	-0.03832095116376877	0.06651565432548523	0.16430942714214325	0.18869154155254364	0.12239255011081696	0.11677934229373932	0.014526437036693096
-0.04325620085000992	0.04635784029960632	-0.08025193214416504	0.11246015876531601	0.18199345469474792	0.06951659917831421	0.218698188662529	-0.06856909394264221	-0.10624393075704575	0.1069793626666069	0.06971529871225357	0.040725767612457275	0.01427195779979229	0.07316514849662781	0.1547154188156128	0.16966266930103302	0.0587385855615139	0.08727527409791946	0.0076653738506138325
-0.0178411602973938	0.061265796422958374	0.0005008709849789739	0.05880590155720711	0.1747318059206009	0.07477689534425735	0.15947261452674866	-0.14864803850650787	-0.08652929216623306	0.0775926485657692	0.1109132394194603	0.049878720194101334	0.050777751952409744	0.04842448979616165	0.12432312220335007	0.10371221601963043	-0.022151056677103043	0.04870598763227463	-0.005177309736609459
-0.0049147759564220905	0.08067995309829712	0.06271306425333023	-0.012636497616767883	0.146828755736351	0.08060013502836227	0.0711396336555481	-0.21947184205055237	-0.07450170069932938	0.04747761785984039	0.1313856691122055	0.04635879769921303	0.06785644590854645	0.0010607765289023519	0.08073488622903824	0.01077360287308693	-0.10250931978225708	0.009857473894953728	-0.011152701452374458
-0.0003501600003801286	0.09682885557413101	0.1026286780834198	-0.08493959903717041	0.10289481282234192	0.08180548250675201	-0.019865816459059715	-0.2520069479942322	-0.07316641509532928	0.017566855996847153	0.12464044243097305	0.0328790582716465	0.06671015173196793	-0.053673695772886276	0.0271628238260746	-0.07674239575862885	-0.1617470383644104	-0.022905884310603142	-0.002666768617928028
0.0018732736352831125	0.09974130243062973	0.11805949360132217	-0.14335550367832184	0.047529637813568115	0.07105368375778198	-0.09559662640094757	-0.23421409726142883	-0.08330544084310532	-0.015316673554480076	0.09189341217279434	0.013551372103393078	0.05118359997868538	-0.09971299767494202	-0.029904000461101532	-0.13675758242607117	-0.18764258921146393	-0.049309514462947845	0.018907859921455383
0.003070520469918847	0.08477567881345749	0.11064301431179047	-0.1767675280570984	-0.01327524520456791	0.04198889806866646	-0.15178777277469635	-0.1729777604341507	-0.10116177052259445	-0.053434524685144424	0.03987860307097435	-0.007829935289919376	0.02692192979156971	-0.12759414315223694	-0.07979118824005127	-0.16747836768627167	-0.18457219004631042	-0.07230179011821747	0.04412495344877243
0.0016555599868297577	0.05512404441833496	0.08447545766830444	-0.17872455716133118	-0.07123244553804398	-0.002362377941608429	-0.18861743807792664	-0.09028671681880951	-0.1123378574848175	-0.09831134974956512	-0.018239229917526245	-0.030415065586566925	-0.0043006883934140205	-0.13437925279140472	-0.10994412004947662	-0.17584149539470673	-0.16897298395633698	-0.09450867772102356	0.059456467628479004
-0.00031849424703978	0.016844702884554863	0.04520649462938309	-0.14682048559188843	-0.11522672325372696	-0.047149792313575745	-0.20424677431583405	-0.016008442267775536	-0.09642273932695389	-0.14950212836265564	-0.06450136005878448	-0.05403484031558037	-0.03992794454097748	-0.11851361393928528	-0.11024908721446991	-0.16487452387809753	-0.1540212482213974	-0.1154879629611969	0.0555860735476017
0.003593721194192767	-0.024065159261226654	0.007833841256797314	-0.08267217129468918	-0.13359464704990387	-0.07668254524469376	-0.1963459998369217	0.02838728204369545	-0.04363931342959404	-0.1990135759115219	-0.085713692009449	-0.07310453057289124	-0.06235729157924652	-0.07812392711639404	-0.07983233034610748	-0.1364545226097107	-0.1418013572692871	-0.12904679775238037	0.03568475693464279
0.01777360960841179	-0.06032072752714157	-0.0034083540085703135	0.0029666773043572903	-0.12064219266176224	-0.08661219477653503	-0.16580131649971008	0.04285818710923195	0.035079676657915115	-0.23278172314167023	-0.08098388463258743	-0.0789017379283905	-0.04656749591231346	-0.017394647002220154	-0.02984071895480156	-0.09898106008768082	-0.12979716062545776	-0.12527155876159668	0.012879413552582264
0.03991234302520752	-0.08476024866104126	0.025795744732022285	0.08495025336742401	-0.08293966203927994	-0.08297828584909439	-0.11825232207775116	0.04479968920350075	0.11546323448419571	-0.24117347598075867	-0.05869558826088905	-0.0689554214477539	0.012459293939173222	0.04690313711762428	0.02228281833231449	-0.06331925839185715	-0.1161905974149704	-0.09876787662506104	-0.002340711420401931
0.06415706872940063	-0.0948505774140358	0.08384580910205841	0.13313189148902893	-0.0364457368850708	-0.0742218866944313	-0.06428559869527817	0.05059126019477844	0.17653769254684448	-0.22514018416404724	-0.027785461395978928	-0.04979197308421135	0.09185434132814407	0.0924822986125946	0.06371138989925385	-0.03465950861573219	-0.09670379012823105	-0.05437228083610535	-0.010997183620929718
0.0863029956817627	-0.09275437891483307	0.14628982543945312	0.13178439438343048	0.0040195719338953495	-0.06731445342302322	-0.014386098831892014	0.06663192808628082	0.20969006419181824	-0.18936161696910858	0.006439300253987312	-0.03018544614315033	0.1649829000234604	0.10590925812721252	0.08996296674013138	-0.011930618435144424	-0.06317755579948425	-0.002429310930892825	-0.020748000591993332
0.10288931429386139	-0.08047153800725937	0.20060722529888153	0.08720614016056061	0.031331662088632584	-0.06662037968635559	0.030791431665420532	0.09726091474294662	0.21434472501277924	-0.13428634405136108	0.038778938353061676	-0.014080876484513283	0.22492899000644684	0.08907926827669144	0.09842170774936676	0.011350412853062153	-0.008754469454288483	0.05028785765171051	-0.035874005407094955
0.10730989277362823	-0.059638697654008865	0.24069254100322723	0.017634348943829536	0.044047024101018906	-0.07125667482614517	0.07838182151317596	0.14014866948127747	0.18949945271015167	-0.06421437114477158	0.06259692460298538	-0.0016365854535251856	0.2726741135120392	0.05569346249103546	0.08821418136358261	0.045389413833618164	0.0662507563829422	0.09783759713172913	-0.05692575126886368
0.09277759492397308	-0.03593778982758522	0.24654199182987213	-0.05886382237076759	0.04160618036985397	-0.07568036764860153	0.12997062504291534	0.1736920326948166	0.1326223611831665	0.0018901763251051307	0.07464711368083954	0.006481932010501623	0.2960374653339386	0.022304268553853035	0.06715310364961624	0.09580360352993011	0.15341097116470337	0.12592348456382751	-0.08481217175722122
0.05873391404747963	-0.017056461423635483	0.1973804086446762	-0.12711407244205475	0.023737041279673576	-0.07608841359615326	0.17761178314685822	0.17294859886169434	0.046765830367803574	0.04113829508423805	0.07539117336273193	0.011392896994948387	0.2828143835067749	-0.00014894420746713877	0.04735533148050308	0.155952587723732	0.23979176580905914	0.11945057660341263	-0.11663679033517838
0.011398088186979294	-0.006246361881494522	0.09884218126535416	-0.1766425222158432	-0.007740470115095377	-0.07383675128221512	0.2114717960357666	0.1367831528186798	-0.05348553508520126	0.043792396783828735	0.0643497034907341	0.017744312062859535	0.2391376495361328	-0.010214355774223804	0.0338439904153347	0.20927074551582336	0.3110162913799286	0.08038070797920227	-0.1420545130968094
-0.037971314042806625	-0.002235929947346449	-0.020612644031643867	-0.20606598258018494	-0.04898519441485405	-0.07165925204753876	0.226522296667099	0.0850706398487091	-0.14365267753601074	0.012037653475999832	0.0421287827193737	0.027728881686925888	0.17831262946128845	-0.013432424515485764	0.024042567238211632	0.2413308471441269	0.3539634346961975	0.028662366792559624	-0.1519741415977478
