Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.22128862142562866	-0.3508160710334778	0.07571491599082947	0.04489237442612648	0.5165705680847168	0.3120620846748352	0.3444262444972992	n/a	0.14111676812171936	0.38500821590423584	1.0	0.17034447193145752	0.1500876396894455	-0.05422980338335037	-0.47971925139427185	0.1460265815258026	0.20215368270874023	0.16059564054012299	-0.03907015174627304	0.08622220903635025	0.33129453659057617	0.66554856300354	0.1726132482290268	0.10433506965637207	-0.18024712800979614	0.144644096493721	0.32285377383232117	-0.08319951593875885	-0.46278873085975647	-0.3493089973926544	-0.11760284751653671	0.24908752739429474	0.17232626676559448	0.27480146288871765	n/a	0.16387532651424408	0.7407262325286865	0.13841764628887177	0.05241856351494789	-0.11030817031860352	-0.27470991015434265	-0.04025425389409065	0.17057053744792938	0.030488943681120872	0.08556471765041351	0.5270077586174011	-0.07199420034885406	0.07044447213411331	-0.42222464084625244	0.2140568196773529	-0.341408908367157	0.23532319068908691	0.010058417916297913	0.09675765037536621	0.28612539172172546	0.27241188287734985	0.20782582461833954	0.30607324838638306	0.33834779262542725	-0.0036857323721051216	-0.03320121392607689	-0.14542381465435028	0.23564139008522034	-0.41067904233932495	-0.315206915140152	-0.2267473042011261	-0.1108972504734993	-0.19513490796089172	0.36305540800094604	0.1047714501619339	0.24366234242916107	-0.2265896499156952	0.03325875103473663	0.12481876462697983	0.4300072491168976	0.33626309037208557	0.23852473497390747	0.13327643275260925	0.08389507234096527	-0.3714863955974579
CO_LABEL_12	-0.3148415982723236	-0.1374177783727646	0.0013160689268261194	0.08092916011810303	0.04781400039792061	-0.2673071026802063	-0.2438778579235077	n/a	-0.03803660720586777	0.30875450372695923	0.17034447193145752	1.0	0.2685229182243347	-0.1980585753917694	0.07859122008085251	-0.40904101729393005	0.1491968333721161	-0.2556230425834656	-0.19387561082839966	0.3144204020500183	0.19122767448425293	0.11757069081068039	0.3685651421546936	-0.4038352370262146	0.2220086008310318	-0.06014125049114227	-0.06904467195272446	-0.1363142430782318	-0.2609018087387085	-0.18041376769542694	-0.11882375925779343	-0.2137380838394165	-0.33149591088294983	-0.2724209427833557	n/a	0.45955735445022583	0.07167363166809082	0.5864951014518738	-0.19552931189537048	-0.22417259216308594	0.2641032338142395	0.15409699082374573	-0.15180063247680664	0.20238284766674042	0.16235758364200592	0.01636270061135292	0.14214955270290375	-0.39269179105758667	0.12335900217294693	-0.3612523078918457	-0.13544072210788727	-0.13206036388874054	-0.35016098618507385	-0.009114917367696762	-0.25270113348960876	-0.17076410353183746	0.02699793502688408	0.318450003862381	0.07902342081069946	0.06334701180458069	0.4768362045288086	0.05737975239753723	0.03628694266080856	-0.07080887258052826	0.01457140501588583	-0.1335287094116211	0.06017464026808739	-0.06687105447053909	-0.04689421504735947	0.37080129981040955	0.11194241791963577	0.02377932332456112	0.12251686304807663	0.017088664695620537	0.06047786399722099	0.2768542170524597	0.2808626890182495	0.3739975094795227	-0.2555989623069763	-0.34857019782066345
SMd_LABEL_13	-0.10235700756311417	-0.35249650478363037	0.11684171855449677	0.6401710510253906	0.15563350915908813	0.05937968194484711	-0.35289639234542847	n/a	-0.2214832454919815	0.3844667375087738	0.1500876396894455	0.2685229182243347	1.0	0.048066720366477966	-0.12042473256587982	-0.26762449741363525	0.2782948315143585	-0.32494425773620605	0.151280477643013	0.4046318233013153	0.40142783522605896	0.2663787007331848	0.2075417935848236	-0.23272638022899628	-0.3671722710132599	-0.25455164909362793	-0.13783368468284607	-0.2152668684720993	-0.4152471721172333	0.09217759221792221	0.3403952121734619	-0.07670203596353531	-0.19108261168003082	-0.4356023371219635	n/a	0.2423599511384964	0.06371999531984329	0.5120786428451538	0.45954635739326477	0.006096475291997194	-0.1138201504945755	0.34704241156578064	0.006216429639607668	0.36264702677726746	0.5248188376426697	0.07310107350349426	-0.12094281613826752	-0.38306060433387756	-0.23896296322345734	-0.5070533156394958	-0.12638776004314423	-0.3377818763256073	-0.40110981464385986	-0.36313366889953613	-0.33708634972572327	-0.13351131975650787	-0.0035158165264874697	0.15050257742404938	0.1577659696340561	0.387112021446228	0.10711004585027695	-0.07155678421258926	-0.14238014817237854	-0.004850143566727638	0.16519556939601898	0.10937965661287308	0.09123264253139496	0.35835331678390503	-0.005126953590661287	0.11830108612775803	0.05011086165904999	0.03706866130232811	0.15077906847000122	0.033140841871500015	0.15463130176067352	0.21257993578910828	0.2256813794374466	0.03247407451272011	0.0980396643280983	-0.16354697942733765
SMl_LABEL_14	-0.026265006512403488	-0.36304908990859985	-0.07115502655506134	0.2955706715583801	0.04084622859954834	-0.11663513630628586	-0.2436087727546692	n/a	-0.1148563101887703	0.18274106085300446	-0.05422980338335037	-0.1980585753917694	0.048066720366477966	1.0	-0.27528858184814453	-0.08584929257631302	0.33800333738327026	-0.041448917239904404	0.24133284389972687	0.2592032849788666	0.30991190671920776	0.01850339025259018	-0.1885760873556137	-0.022688619792461395	-0.21014584600925446	-0.013477053493261337	-0.06073087826371193	-0.1236545741558075	-0.23446877300739288	-0.08274795860052109	0.1563321053981781	0.12675926089286804	-0.07722870260477066	-0.2666829526424408	n/a	0.08675091713666916	-0.13058145344257355	0.13873517513275146	0.16428667306900024	0.9574195742607117	0.021464485675096512	0.24768446385860443	0.044217150658369064	0.27613112330436707	0.1565307080745697	-0.028119657188653946	-0.03919070214033127	-0.10348208248615265	-0.056283917278051376	-0.056745219975709915	-0.14378055930137634	0.2334631085395813	-0.1700000762939453	-0.3342801332473755	-0.023923050612211227	0.34864911437034607	0.13957034051418304	-0.07793799787759781	-0.24089692533016205	0.18322591483592987	-0.22573816776275635	-0.1050865575671196	0.2023458182811737	-0.07223115861415863	-0.2080334573984146	0.07450326532125473	0.6280153393745422	-4.742848614114337e-05	0.13918811082839966	-0.06080308184027672	0.04754464328289032	0.07302156090736389	0.13172048330307007	0.3540601134300232	-0.1029733270406723	-0.12265507876873016	0.0018204711377620697	-0.11330047249794006	-0.1319151669740677	-0.011459139175713062
DAN_LABEL_15	-0.27218204736709595	0.6866165995597839	0.0022081390488892794	-0.20505782961845398	-0.10364194959402084	-0.23481550812721252	-0.052453313022851944	n/a	0.21631625294685364	-0.0668102353811264	-0.47971925139427185	0.07859122008085251	-0.12042473256587982	-0.27528858184814453	1.0	-0.12874901294708252	-0.2900860607624054	-0.09840705245733261	0.011811493895947933	-0.3839799761772156	-0.12769417464733124	-0.17902575433254242	0.14544391632080078	-0.1589931845664978	0.17380152642726898	-0.1521209329366684	-0.23928220570087433	-0.0006526546203531325	0.6253353953361511	0.21099421381950378	-0.037595588713884354	0.05652415752410889	-0.19963602721691132	0.08458524942398071	n/a	0.09849919378757477	-0.43223151564598083	-0.07165709137916565	-0.19512395560741425	-0.21554243564605713	0.31817296147346497	-0.11893472075462341	-0.3089721202850342	-0.26004213094711304	0.005942883901298046	-0.22636035084724426	0.23953871428966522	-0.13196758925914764	0.5284165740013123	-0.2583564817905426	0.31906062364578247	-0.37171870470046997	-0.09518733620643616	0.3469375967979431	-0.2048383355140686	-0.15129157900810242	-0.16959108412265778	-0.24291236698627472	-0.20955747365951538	-0.2688556909561157	0.18851116299629211	-0.07721645385026932	-0.6139611601829529	0.25112780928611755	0.24363262951374054	-0.07612001895904541	-0.11001312732696533	-0.0967765599489212	-0.1365935057401657	0.11452358961105347	-0.2732023000717163	0.101986825466156	-0.19644173979759216	-0.16276255249977112	-0.38776063919067383	-0.2692697048187256	0.15569324791431427	0.10698489099740982	-0.045189268887043	0.3406326472759247
DMN_LABEL_16	0.6496155261993408	0.05745843052864075	-0.10382621735334396	-0.10591564327478409	0.15179592370986938	0.29249176383018494	0.2806212306022644	n/a	0.1818409562110901	-0.10565053671598434	0.1460265815258026	-0.40904101729393005	-0.26762449741363525	-0.08584929257631302	-0.12874901294708252	1.0	-0.16337870061397552	0.8240944743156433	-0.014585534110665321	-0.36409783363342285	-0.31950244307518005	0.028595056384801865	-0.3979477882385254	0.43599143624305725	0.1522531807422638	0.7162163257598877	0.6980982422828674	0.6095845103263855	0.11449362337589264	-0.1500755399465561	0.13473977148532867	0.09273645281791687	0.17841698229312897	0.3616582155227661	n/a	-0.3580484986305237	0.05705476552248001	-0.4460587799549103	-0.22690550982952118	-0.10555553436279297	-0.31404054164886475	-0.3132454454898834	-0.13969415426254272	-0.26292523741722107	-0.38246992230415344	-0.14021454751491547	-0.34327051043510437	0.3399067521095276	-0.2960193157196045	0.5829546451568604	-0.04646429419517517	0.28306928277015686	0.42437154054641724	0.22979187965393066	0.5257596373558044	0.1242612898349762	-0.09254677593708038	-0.13522875308990479	-0.10723074525594711	-0.16752617061138153	-0.27231380343437195	-0.2863639295101166	-0.0023842283990234137	-0.36033064126968384	-0.25282055139541626	-0.18326927721500397	-0.27852338552474976	0.07767877727746964	0.2376423180103302	-0.2915351092815399	0.13180164992809296	-0.32506468892097473	-0.3029738664627075	-0.19930827617645264	0.02805229276418686	-0.09787319600582123	-0.06117555499076843	-0.1965993046760559	0.12331558763980865	0.05987241491675377
CO_LABEL_17	-0.13133899867534637	-0.4577990174293518	0.2891492545604706	0.31361526250839233	-0.05876658856868744	-0.010018850676715374	-0.485981285572052	n/a	-0.37572550773620605	0.5456932783126831	0.20215368270874023	0.1491968333721161	0.2782948315143585	0.33800333738327026	-0.2900860607624054	-0.16337870061397552	1.0	-0.21968159079551697	-0.044821418821811676	0.48030993342399597	0.8043993711471558	0.37235385179519653	0.3120378851890564	-0.3047938644886017	0.04286006838083267	-0.22373317182064056	-0.055798593908548355	-0.08024825900793076	-0.4153124988079071	0.11033999919891357	0.17508114874362946	-0.12588383257389069	-0.22432219982147217	-0.5340953469276428	n/a	0.4416155517101288	-0.014048098586499691	0.6027483940124512	0.15296773612499237	0.2635151445865631	0.22147612273693085	0.8673765063285828	-0.14346356689929962	0.5888453125953674	0.6914714574813843	0.24056805670261383	0.2414550632238388	-0.5584384799003601	-0.2690012454986572	-0.4171886146068573	-0.42001545429229736	-0.036533795297145844	-0.6098171472549438	-0.43964603543281555	-0.3105069100856781	-0.09088457375764847	-0.09024995565414429	-0.07001641392707825	-0.05317917466163635	0.3479863107204437	0.2305983603000641	-0.016833150759339333	-0.10353048890829086	-0.003907816484570503	-0.12508636713027954	-0.11100011318922043	0.061878740787506104	0.008695762604475021	-0.35826238989830017	0.2713828980922699	0.04189276695251465	0.20597298443317413	-0.0735926404595375	0.23631761968135834	0.17607827484607697	-0.0020334660075604916	0.3971807062625885	0.21667388081550598	-0.24117159843444824	-0.220539852976799
DMN_LABEL_18	0.6275718212127686	0.057774633169174194	-0.3223555386066437	-0.0911562517285347	0.19896705448627472	0.0907311737537384	0.36990028619766235	n/a	0.2872406840324402	-0.16392946243286133	0.16059564054012299	-0.2556230425834656	-0.32494425773620605	-0.041448917239904404	-0.09840705245733261	0.8240944743156433	-0.21968159079551697	1.0	0.19576385617256165	-0.453317791223526	-0.40893903374671936	0.0450015552341938	-0.48508501052856445	0.41105929017066956	0.09118878841400146	0.8605280518531799	0.7212092280387878	0.6908829212188721	0.1100931242108345	-0.444028377532959	0.23944145441055298	0.08032912015914917	0.08200431615114212	0.4242211580276489	n/a	-0.4061584770679474	-0.004747380968183279	-0.47778797149658203	-0.25580376386642456	-0.08757364749908447	-0.38111254572868347	-0.412573903799057	-0.0366552397608757	-0.36736994981765747	-0.5270527005195618	-0.1650976687669754	-0.4092465937137604	0.3184567391872406	-0.29029732942581177	0.4244304597377777	-0.11277782171964645	0.4467657208442688	0.3344319462776184	0.22881072759628296	0.3789564371109009	0.22318853437900543	-0.01894955523312092	-0.1990213394165039	-0.14550016820430756	-0.08039651811122894	-0.4216447174549103	-0.4492144286632538	0.023845162242650986	-0.4464641809463501	-0.31228774785995483	-0.1018451675772667	-0.1775004267692566	0.12133139371871948	0.4298544228076935	-0.32452183961868286	0.25661975145339966	-0.2311234176158905	-0.2504751682281494	-0.09043422341346741	-0.040554966777563095	-0.2288631945848465	-0.1654844731092453	-0.2337861955165863	-0.06110223010182381	0.08638614416122437
VAN_LABEL_19	0.11715079843997955	0.003811653470620513	-0.39746108651161194	0.4974238872528076	0.35862287878990173	-0.19049116969108582	-0.18834497034549713	n/a	-0.18532203137874603	-0.10587982088327408	-0.03907015174627304	-0.19387561082839966	0.151280477643013	0.24133284389972687	0.011811493895947933	-0.014585534110665321	-0.044821418821811676	0.19576385617256165	1.0	-0.03973488509654999	0.05310329794883728	0.2589912414550781	-0.40442973375320435	0.052535802125930786	-0.44222694635391235	0.1477840095758438	-0.09557927399873734	0.09149535000324249	0.051669418811798096	-0.17124946415424347	0.6022310256958008	0.18448041379451752	-0.05796980857849121	-0.15245766937732697	n/a	-0.15102426707744598	-0.2618604898452759	-0.028046075254678726	0.044437844306230545	0.2729693353176117	-0.2886780798435211	-0.013989887200295925	0.6015492677688599	0.07297350466251373	0.052903734147548676	0.02587004564702511	-0.3349369466304779	-0.1458585411310196	-0.13900673389434814	-0.27137184143066406	-0.13201382756233215	0.1974945068359375	-0.20930317044258118	-0.29879090189933777	-0.3304899036884308	0.18756963312625885	-0.02223968505859375	-0.1383896768093109	0.011718890629708767	0.06505186855792999	-0.2484728991985321	-0.34861403703689575	-0.25202280282974243	-0.23538924753665924	0.1287747621536255	0.24497416615486145	0.11386990547180176	0.2376238852739334	0.3913446366786957	-0.06598711758852005	0.10076019912958145	0.1410682201385498	0.13506129384040833	0.0917886421084404	-0.35662639141082764	-0.20524059236049652	-0.19552205502986908	-0.047681838274002075	0.020641658455133438	0.3508584499359131
CO_LABEL_20	-0.3700776696205139	-0.3879384398460388	-0.03670816868543625	0.4884110391139984	0.14060871303081512	-0.10786239802837372	-0.580680787563324	n/a	-0.3958553373813629	0.232391819357872	0.08622220903635025	0.3144204020500183	0.4046318233013153	0.2592032849788666	-0.3839799761772156	-0.36409783363342285	0.48030993342399597	-0.453317791223526	-0.03973488509654999	1.0	0.4115411341190338	-0.03334876149892807	0.02002253383398056	-0.4230695962905884	0.023876026272773743	-0.39681899547576904	-0.3106832802295685	-0.43257197737693787	-0.3508146405220032	0.12956376373767853	0.15891875326633453	-0.10815439373254776	-0.17939835786819458	-0.6094837188720703	n/a	0.4835173785686493	0.1301983743906021	0.5158854722976685	0.21075202524662018	0.24647070467472076	0.16581225395202637	0.5933932662010193	0.10868453979492188	0.7941406965255737	0.5310972332954407	0.0750405415892601	-0.054019995033741	-0.3954019248485565	-0.06370945274829865	-0.38206183910369873	-0.3294893503189087	-0.1657845377922058	-0.4224322438240051	-0.31885817646980286	-0.3956546485424042	-0.052552271634340286	0.031221536919474602	0.2691496014595032	0.10178899019956589	0.39339911937713623	0.3423052132129669	0.30428948998451233	0.2755259871482849	0.10793529450893402	0.0575127974152565	0.17954500019550323	0.28190478682518005	0.08904588967561722	-0.27209123969078064	0.047445330768823624	-0.05641564726829529	-0.061279021203517914	0.1623217612504959	0.17083565890789032	0.08054300397634506	0.25704947113990784	0.09078040719032288	0.19537340104579926	-0.22705020010471344	-0.3045530915260315
CO_LABEL_21	-0.22385630011558533	-0.2854970097541809	0.32785841822624207	0.28825071454048157	0.12428633868694305	0.08613114058971405	-0.4283949136734009	n/a	-0.3848506808280945	0.7165674567222595	0.33129453659057617	0.19122767448425293	0.40142783522605896	0.30991190671920776	-0.12769417464733124	-0.31950244307518005	0.8043993711471558	-0.40893903374671936	0.05310329794883728	0.4115411341190338	1.0	0.5571038722991943	0.3500785231590271	-0.330574631690979	-0.22236323356628418	-0.3572376072406769	-0.18687276542186737	-0.26019424200057983	-0.2982443571090698	0.19555599987506866	0.023373978212475777	0.1419827938079834	-0.10285203158855438	-0.4353713393211365	n/a	0.5549818277359009	0.13831165432929993	0.6572933197021484	0.12932059168815613	0.26598355174064636	0.04932757839560509	0.757244884967804	-0.1358741670846939	0.5050811171531677	0.8465090990066528	0.39023494720458984	0.21154485642910004	-0.566128671169281	-0.27235108613967896	-0.4962852895259857	-0.32663217186927795	-0.1743549406528473	-0.639870822429657	-0.36060047149658203	-0.31151875853538513	-0.08693055063486099	-0.05652844160795212	0.14136140048503876	0.1235768049955368	0.23729859292507172	0.27143388986587524	0.03297417238354683	-0.19896000623703003	0.0636993870139122	0.019136225804686546	-0.2519210875034332	0.08998221904039383	-0.12432164698839188	-0.21065299212932587	0.3230988681316376	0.1913360208272934	0.3068905770778656	0.1099790707230568	0.3432149589061737	0.16670458018779755	0.08419214189052582	0.44781139492988586	0.28866544365882874	-0.19804230332374573	-0.299721896648407
Sal_LABEL_22	0.10943402349948883	-0.17001767456531525	0.2678765058517456	0.2331141084432602	0.28493478894233704	0.19182740151882172	0.12820450961589813	n/a	-0.03460158035159111	0.4213104546070099	0.66554856300354	0.11757069081068039	0.2663787007331848	0.01850339025259018	-0.17902575433254242	0.028595056384801865	0.37235385179519653	0.0450015552341938	0.2589912414550781	-0.03334876149892807	0.5571038722991943	1.0	0.28017762303352356	0.06904482841491699	-0.29233434796333313	-0.03625760227441788	0.11074941605329514	0.03080473653972149	-0.26285818219184875	-0.016713039949536324	0.05911391228437424	0.21276164054870605	-0.0022896600421518087	0.08473324775695801	n/a	0.12993071973323822	0.37159600853919983	0.255228728055954	0.014360115863382816	-0.03305007889866829	-0.15012818574905396	0.2218090444803238	0.13958798348903656	0.02819141373038292	0.3763679265975952	0.6856657266616821	-0.007116349413990974	-0.1588139533996582	-0.4324864149093628	-0.21077559888362885	-0.08429346233606339	-0.025309575721621513	-0.40645721554756165	-0.06426356732845306	-0.0698888748884201	0.06292719393968582	-0.10959654301404953	0.14594833552837372	0.22679950296878815	-0.03458361700177193	0.04842302203178406	-0.1766468733549118	-0.23949648439884186	-0.14125801622867584	0.0393584705889225	-0.1544479876756668	-0.02115226536989212	-0.0032823574729263783	0.21218723058700562	0.31600049138069153	0.20592550933361053	0.1372683346271515	0.16954851150512695	0.3231426477432251	0.10234139114618301	0.0002637574798427522	0.2804485857486725	0.04369368776679039	0.08809708803892136	-0.294801265001297
DAN_LABEL_23	-0.21858227252960205	-0.1910598874092102	0.5902621150016785	-0.17532677948474884	-0.19103524088859558	0.12130896002054214	0.0876537412405014	n/a	0.029875747859477997	0.35077816247940063	0.1726132482290268	0.3685651421546936	0.2075417935848236	-0.1885760873556137	0.14544391632080078	-0.3979477882385254	0.3120378851890564	-0.48508501052856445	-0.40442973375320435	0.02002253383398056	0.3500785231590271	0.28017762303352356	1.0	-0.09750854223966599	0.14521098136901855	-0.4864782392978668	-0.14738152921199799	-0.3791430592536926	-0.34277424216270447	0.2700371742248535	-0.29981330037117004	-0.030242813751101494	-0.013448301702737808	-0.018800027668476105	n/a	0.3712192475795746	0.042804282158613205	0.437633752822876	0.06538481265306473	-0.16233542561531067	0.5070633888244629	0.2997700273990631	-0.2535964548587799	0.02377409115433693	0.3804015517234802	0.22578869760036469	0.7340356707572937	-0.1186557337641716	0.1459418684244156	-0.25279495120048523	0.0246906578540802	-0.43978819251060486	-0.30749979615211487	0.09087805449962616	-0.1151953935623169	-0.27519679069519043	-0.01668735407292843	0.12561166286468506	0.17704930901527405	-0.007807447109371424	0.47588950395584106	0.12517596781253815	-0.1721504181623459	0.1933029592037201	0.06423729658126831	-0.17852242290973663	-0.08374278247356415	-0.17860233783721924	-0.42200300097465515	0.6462122797966003	-0.18107885122299194	0.1567009836435318	-0.1125997006893158	0.08345875144004822	0.19701485335826874	0.25542664527893066	0.5162544250488281	0.20811574161052704	-0.0028243004344403744	-0.3005477488040924
PMN_LABEL_24	0.8316521048545837	0.09504233300685883	-0.02158474735915661	-0.30589449405670166	0.13412867486476898	0.6360308527946472	0.5825909972190857	n/a	0.29041215777397156	-0.11695468425750732	0.10433506965637207	-0.4038352370262146	-0.23272638022899628	-0.022688619792461395	-0.1589931845664978	0.43599143624305725	-0.3047938644886017	0.41105929017066956	0.052535802125930786	-0.4230695962905884	-0.330574631690979	0.06904482841491699	-0.09750854223966599	1.0	0.12335134297609329	0.3814067542552948	0.2558550238609314	0.07088568061590195	0.01624530367553234	-0.25455570220947266	-0.029432348906993866	0.1789994239807129	0.5739173293113708	0.4790641665458679	n/a	-0.38158369064331055	0.06938579678535461	-0.5046571493148804	-0.018781857565045357	0.011746533215045929	-0.09091372787952423	-0.4403538703918457	0.15862008929252625	-0.3584637939929962	-0.4145511984825134	-0.14196546375751495	-0.10379496961832047	0.8381256461143494	0.016194907948374748	0.4805137515068054	-0.031272221356630325	0.18855242431163788	0.21633906662464142	0.17204134166240692	0.34172573685646057	0.3214932680130005	0.2692592740058899	-0.08523767441511154	0.05642187222838402	-0.2600979208946228	-0.3231339454650879	-0.28426408767700195	0.18084970116615295	-0.21017882227897644	-0.03856389969587326	-0.21287211775779724	-0.08491591364145279	0.02777296118438244	0.08783593028783798	-0.23834945261478424	0.0478120781481266	0.012963780201971531	-0.16151975095272064	-0.14059293270111084	-0.1250845491886139	-0.06629255414009094	-0.07425960898399353	-0.32235968112945557	0.1751285344362259	0.044607698917388916
DAN_LABEL_25	0.01751508004963398	0.20548366010189056	0.01945432648062706	-0.3764706552028656	-0.229965940117836	0.02272988297045231	0.06565014272928238	n/a	0.28129974007606506	0.010188796557486057	-0.18024712800979614	0.2220086008310318	-0.3671722710132599	-0.21014584600925446	0.17380152642726898	0.1522531807422638	0.04286006838083267	0.09118878841400146	-0.44222694635391235	0.023876026272773743	-0.22236323356628418	-0.29233434796333313	0.14521098136901855	0.12335134297609329	1.0	0.07264053076505661	-0.04523865506052971	0.03898631036281586	0.16589047014713287	-0.04574430733919144	-0.11210528761148453	-0.3509981036186218	0.007595114875584841	0.05131294205784798	n/a	0.18553540110588074	-0.09996572881937027	-0.012663362547755241	-0.17796701192855835	-0.17455171048641205	0.5257405638694763	0.0343657024204731	-0.2614288926124573	0.09492182731628418	-0.1758863627910614	-0.3121999204158783	0.2972034811973572	0.17385733127593994	0.4798865020275116	0.13787038624286652	-0.09142043441534042	-0.06225252151489258	-0.01955428160727024	0.3903975486755371	-0.07436639815568924	-0.12292522192001343	0.031216654926538467	-0.0944380909204483	-0.354062020778656	-0.18642999231815338	0.2464783489704132	0.03923315182328224	0.10311584919691086	-0.05004182457923889	-0.1307060867547989	-0.11999379843473434	-0.052942126989364624	-0.21887141466140747	-0.4102468490600586	-0.049641188234090805	-0.1642007678747177	-0.19598457217216492	-0.3990267813205719	-0.29387444257736206	-0.07992909103631973	-0.011044715531170368	0.0745030865073204	0.0731860026717186	-0.20647680759429932	0.00858580693602562
DMN_LABEL_26	0.6784137487411499	-0.010714015923440456	-0.4009152054786682	-0.1407863050699234	0.27277275919914246	0.13943955302238464	0.33960872888565063	n/a	0.32896026968955994	-0.10041920840740204	0.144644096493721	-0.06014125049114227	-0.25455164909362793	-0.013477053493261337	-0.1521209329366684	0.7162163257598877	-0.22373317182064056	0.8605280518531799	0.1477840095758438	-0.39681899547576904	-0.3572376072406769	-0.03625760227441788	-0.4864782392978668	0.3814067542552948	0.07264053076505661	1.0	0.7835657596588135	0.664198100566864	0.03628432750701904	-0.6081344485282898	0.12139035761356354	0.03212350979447365	0.1040668785572052	0.381270170211792	n/a	-0.3116636574268341	-0.0100326556712389	-0.30645501613616943	-0.3435763120651245	-0.04284808039665222	-0.43018582463264465	-0.420749694108963	-0.12700407207012177	-0.3526713252067566	-0.49615204334259033	-0.3199962377548218	-0.4614666700363159	0.2674711346626282	-0.30020350217819214	0.4120617210865021	-0.17969681322574615	0.5011213421821594	0.2965596616268158	0.14820680022239685	0.41302791237831116	0.28814589977264404	-0.012555628083646297	-0.09655997157096863	-0.123786561191082	-0.18387587368488312	-0.38624370098114014	-0.4896606206893921	0.09134732186794281	-0.5838930010795593	-0.4298429787158966	-0.24541260302066803	-0.1626230776309967	0.04876427724957466	0.4875410497188568	-0.32726195454597473	0.32258203625679016	-0.2763662338256836	-0.19027027487754822	-0.13337825238704681	-0.0012352765770629048	-0.13743694126605988	-0.19637122750282288	-0.16381889581680298	-0.027793049812316895	0.08729980885982513
DMN_LABEL_27	0.593858003616333	-0.22351114451885223	0.02340659126639366	-0.15059508383274078	0.18001726269721985	0.23761248588562012	0.37745821475982666	n/a	0.2241710126399994	0.06186359375715256	0.32285377383232117	-0.06904467195272446	-0.13783368468284607	-0.06073087826371193	-0.23928220570087433	0.6980982422828674	-0.055798593908548355	0.7212092280387878	-0.09557927399873734	-0.3106832802295685	-0.18687276542186737	0.11074941605329514	-0.14738152921199799	0.2558550238609314	-0.04523865506052971	0.7835657596588135	1.0	0.6440818309783936	-0.18885312974452972	-0.36024683713912964	-0.06524531543254852	-0.005154415499418974	0.13252747058868408	0.41253662109375	n/a	-0.23411279916763306	0.17417654395103455	-0.24868734180927277	-0.24504251778125763	-0.11734101176261902	-0.40902045369148254	-0.29908785223960876	-0.30965763330459595	-0.3178039491176605	-0.306492418050766	-0.09832286834716797	-0.34982532262802124	0.15390224754810333	-0.4919058680534363	0.38660159707069397	-0.11065489798784256	0.1994420886039734	0.33284518122673035	0.10364343225955963	0.5706233382225037	0.13457563519477844	-0.1224418357014656	0.05735737457871437	0.03161519765853882	-0.16583117842674255	-0.3125047981739044	-0.3802081346511841	-0.035947877913713455	-0.4230528175830841	-0.3747527003288269	-0.18940706551074982	-0.17367249727249146	0.06270642578601837	0.3272361159324646	-0.19406723976135254	0.23710793256759644	-0.3881474435329437	-0.2137880176305771	0.05476803332567215	0.1700792759656906	0.025129808112978935	0.07694387435913086	-0.20009830594062805	0.11148065328598022	-0.06512247025966644
