HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2801547646522522	-0.15358871221542358	0.19599169492721558	0.162276953458786	0.08688488602638245	0.2149057388305664	-0.04146557301282883	-0.09143098443746567	-0.024093400686979294	0.18605126440525055	-0.16214324533939362	-0.03481510654091835	0.16005128622055054	-0.03682056441903114	0.05258563533425331	-0.15912985801696777	-0.22314201295375824	-0.3604430556297302	0.11013630777597427	0.4978864789009094	-0.007676607463508844	0.1339215487241745	0.009283631108701229	-0.045753639191389084	-0.32066580653190613	0.21063710749149323	0.09338486194610596	0.052300289273262024	0.2865045666694641	0.1582854688167572	0.1021994799375534	0.06815342605113983	0.11261548101902008	0.3882128894329071	0.1012750118970871	-0.2058681696653366	-0.2803584039211273	0.16832251846790314	0.052092306315898895	0.19917179644107819	-0.12057147175073624	0.23992082476615906	0.04293214529752731	0.35373055934906006	0.5586744546890259	-0.13211685419082642	-0.08247512578964233	0.30598360300064087	0.09978236258029938	-0.13034121692180634
0.2657875120639801	-0.09545214474201202	0.18972444534301758	-0.10380884259939194	0.05700412020087242	0.16764181852340698	-0.0487549714744091	-0.08282066881656647	-0.08108977973461151	0.1834634393453598	-0.11086146533489227	0.006356512662023306	0.13836483657360077	0.022965015843510628	0.048656564205884933	-0.10981766134500504	-0.18770144879817963	-0.3340463638305664	0.10419704765081406	0.4430500566959381	-0.04277802258729935	0.11647983640432358	0.053141992539167404	-0.10152392089366913	-0.2744871973991394	0.2051137089729309	0.15835081040859222	-0.043941862881183624	0.1298103630542755	0.12119575589895248	0.10422812402248383	0.035376522690057755	0.19293922185897827	0.3982470631599426	0.10970895737409592	-0.17498470842838287	-0.2369866818189621	0.16712141036987305	0.08216235041618347	0.06417109817266464	-0.05674011632800102	0.1732117235660553	0.022473594173789024	0.34713488817214966	0.5937303304672241	-0.1952836960554123	-0.12345881015062332	0.3995337188243866	0.10702499002218246	-0.15204931795597076
0.19118985533714294	0.006270717363804579	0.14020243287086487	-0.3524095416069031	0.036842990666627884	0.10336694866418839	-0.054674457758665085	-0.08001481741666794	-0.11588151752948761	0.1683727204799652	-0.06175905838608742	0.0019993034657090902	0.08943534642457962	0.05890367552638054	0.02053442969918251	-0.0777253583073616	-0.13750067353248596	-0.285369873046875	0.07226042449474335	0.2726074755191803	-0.08609844744205475	0.07918865233659744	0.07834714651107788	-0.10716097801923752	-0.18441137671470642	0.13195694983005524	0.17236624658107758	-0.15023557841777802	-0.043920598924160004	0.07675322145223618	0.06349146366119385	-0.016738172620534897	0.24807412922382355	0.3329920172691345	0.1091112345457077	-0.12013035267591476	-0.17098097503185272	0.13876478374004364	0.07243973016738892	-0.11586479842662811	-0.021222027018666267	0.05930596590042114	-0.006220234092324972	0.28135791420936584	0.5083096623420715	-0.21064257621765137	-0.13456489145755768	0.37970685958862305	0.11769560724496841	-0.14375194907188416
0.07752774655818939	0.1119392141699791	0.06783639639616013	-0.5080652832984924	0.014756192453205585	0.04056391492486	-0.058735642582178116	-0.0928698405623436	-0.13199345767498016	0.12991061806678772	-0.030394041910767555	-0.05747918784618378	0.010180940851569176	0.04335399344563484	-0.026331203058362007	-0.04360833764076233	-0.09257344156503677	-0.24342283606529236	0.016383804380893707	0.01921631023287773	-0.1185893788933754	0.042506277561187744	0.09425079822540283	-0.08243893086910248	-0.07403738796710968	0.013284591026604176	0.1417500376701355	-0.24057959020137787	-0.2104485183954239	0.01751919463276863	0.007844037376344204	-0.06673535704612732	0.24998131394386292	0.20336471498012543	0.07583077251911163	-0.06277710944414139	-0.13215510547161102	0.08165526390075684	0.012295074760913849	-0.2966407537460327	-0.0018198133911937475	-0.07846631854772568	-0.015394845046103	0.16690991818904877	0.328244149684906	-0.18901756405830383	-0.12432200461626053	0.2739509046077728	0.1239178255200386	-0.11187354475259781
-0.04296395927667618	0.1927172988653183	-0.008559971116483212	-0.5374647378921509	-0.019268754869699478	-0.017681293189525604	-0.06191837415099144	-0.11563308537006378	-0.13510403037071228	0.06284895539283752	-0.0331660695374012	-0.16059884428977966	-0.09484773874282837	-0.01844281516969204	-0.0831572636961937	-0.0052383351139724255	-0.07490873336791992	-0.2268487960100174	-0.0603361576795578	-0.2594614624977112	-0.1224929615855217	0.008695308119058609	0.09783931821584702	-0.04754767194390297	0.034006569534540176	-0.12206816673278809	0.07946702092885971	-0.2951759099960327	-0.33943045139312744	-0.055632561445236206	-0.03800778463482857	-0.10195818543434143	0.19005060195922852	0.031057050451636314	0.008145470172166824	-0.020948050543665886	-0.14614397287368774	0.010624420829117298	-0.08629746735095978	-0.44261324405670166	0.005366301164031029	-0.21483425796031952	0.002434513997286558	0.028436975553631783	0.09575068205595016	-0.1477610319852829	-0.09897968918085098	0.12224416434764862	0.11942395567893982	-0.06979365646839142
-0.14016517996788025	0.23372142016887665	-0.07886113226413727	-0.4452289044857025	-0.061197806149721146	-0.07160475105047226	-0.0659032091498375	-0.13878892362117767	-0.12872406840324402	-0.032230980694293976	-0.07540947198867798	-0.2838016450405121	-0.2122623324394226	-0.10500352829694748	-0.14885398745536804	0.024162014946341515	-0.10672689229249954	-0.2561006546020508	-0.1492808610200882	-0.5033177137374878	-0.08332343399524689	-0.030262164771556854	0.076630137860775	-0.009005882777273655	0.11700736731290817	-0.24555832147598267	0.0008689626702107489	-0.3097980320453644	-0.40992701053619385	-0.1352933645248413	-0.0710163563489914	-0.12651541829109192	0.07189732789993286	-0.1578497439622879	-0.08346949517726898	-0.0037857010029256344	-0.2094683200120926	-0.058555472642183304	-0.1970372349023819	-0.5348958373069763	0.0008207068312913179	-0.3391232192516327	0.023520661517977715	-0.10978863388299942	-0.14519740641117096	-0.09678764641284943	-0.05997949838638306	-0.041592031717300415	0.10323309898376465	-0.029664447531104088
-0.19524434208869934	0.21998991072177887	-0.13132216036319733	-0.24917905032634735	-0.09895408153533936	-0.11266867816448212	-0.0673832893371582	-0.15866154432296753	-0.11683712154626846	-0.14963790774345398	-0.14519642293453217	-0.4021114110946655	-0.3257049322128296	-0.20280274748802185	-0.21775895357131958	0.04646366462111473	-0.18205279111862183	-0.3213563859462738	-0.23148204386234283	-0.6667062044143677	0.000985603895969689	-0.0773245170712471	0.030039485543966293	0.024726195260882378	0.15943525731563568	-0.33022478222846985	-0.07851842790842056	-0.28434208035469055	-0.4201948940753937	-0.2204112857580185	-0.09883994609117508	-0.14215771853923798	-0.08950583636760712	-0.3311767578125	-0.19546757638454437	-0.01382013875991106	-0.30371445417404175	-0.12454459816217422	-0.2939896285533905	-0.5525317192077637	-0.002397497883066535	-0.4365496039390564	0.029144808650016785	-0.24184823036193848	-0.3564939498901367	-0.04231253266334534	-0.015918951481580734	-0.18265855312347412	0.07133649289608002	-0.0037453975528478622
-0.20432248711585999	0.14611247181892395	-0.15236645936965942	0.016511766240000725	-0.1257467120885849	-0.13647249341011047	-0.059657804667949677	-0.16994580626487732	-0.10742373019456863	-0.2776453197002411	-0.22333934903144836	-0.4920640289783478	-0.42079317569732666	-0.30181965231895447	-0.2726551592350006	0.07984890043735504	-0.25915440917015076	-0.36506515741348267	-0.28446248173713684	-0.7260289192199707	0.11126421391963959	-0.1322665810585022	-0.027288762852549553	0.03495990112423897	0.162180095911026	-0.3586268723011017	-0.14862248301506042	-0.21569880843162537	-0.38255539536476135	-0.3127974569797516	-0.12505212426185608	-0.13916318118572235	-0.2601097524166107	-0.4583453834056854	-0.324393093585968	-0.04942405968904495	-0.4008599519729614	-0.19510945677757263	-0.3592478632926941	-0.478530615568161	0.010291294194757938	-0.47642457485198975	0.031504031270742416	-0.372855544090271	-0.5111914277076721	0.002690685447305441	0.015724068507552147	-0.2724820673465729	0.01782151311635971	-0.0027960927691310644
-0.17650489509105682	0.0381353460252285	-0.13900506496429443	0.29113003611564636	-0.14061295986175537	-0.152142733335495	-0.039828017354011536	-0.1603342741727829	-0.10546700656414032	-0.39796528220176697	-0.2894447445869446	-0.5272045731544495	-0.4816760718822479	-0.37821680307388306	-0.2970064580440521	0.13051500916481018	-0.29347527027130127	-0.33221063017845154	-0.29345014691352844	-0.6808372735977173	0.21766173839569092	-0.19475051760673523	-0.07953712344169617	0.010441861115396023	0.13821935653686523	-0.32919228076934814	-0.20195670425891876	-0.10859324038028717	-0.3158070147037506	-0.39783191680908203	-0.14765240252017975	-0.11180663853883743	-0.394208163022995	-0.5212546586990356	-0.4466497600078583	-0.1008135974407196	-0.4587170481681824	-0.2678564488887787	-0.379721462726593	-0.32754671573638916	0.03669656440615654	-0.4395467936992645	0.04712279886007309	-0.49417153000831604	-0.5954657793045044	0.025312278419733047	0.02549348957836628	-0.30920693278312683	-0.0561751052737236	-0.02492973953485489
-0.1285044401884079	-0.05902451276779175	-0.10355257987976074	0.507925808429718	-0.14093591272830963	-0.16951127350330353	-0.010645591653883457	-0.11982031166553497	-0.10295718908309937	-0.4888976812362671	-0.31804338097572327	-0.48116007447242737	-0.48970827460289	-0.4007774889469147	-0.2855547070503235	0.18474021553993225	-0.2663140892982483	-0.2189353108406067	-0.2560078203678131	-0.5538397431373596	0.2961529493331909	-0.255234032869339	-0.11297707259654999	-0.038487110286951065	0.10354761779308319	-0.2540079951286316	-0.2277461290359497	0.014844879508018494	-0.23980413377285004	-0.44316402077674866	-0.15926159918308258	-0.0683840662240982	-0.4575057327747345	-0.5161678194999695	-0.5222992300987244	-0.14806051552295685	-0.43301334977149963	-0.32278820872306824	-0.345547616481781	-0.14443273842334747	0.06539306044578552	-0.3413184583187103	0.07098332047462463	-0.5809112191200256	-0.6102102994918823	0.025976937264204025	0.023412132635712624	-0.3117678761482239	-0.14116284251213074	-0.05083974450826645
-0.08109288662672043	-0.11826487630605698	-0.06261282414197922	0.6275328993797302	-0.12392334640026093	-0.18682724237442017	0.022173527628183365	-0.05173962563276291	-0.08811046183109283	-0.5345315337181091	-0.2893296480178833	-0.34732553362846375	-0.43433135747909546	-0.3564823567867279	-0.24382631480693817	0.228360116481781	-0.180271178483963	-0.056557051837444305	-0.18005689978599548	-0.3808644115924835	0.3320266902446747	-0.2924661338329315	-0.11537860333919525	-0.0901818573474884	0.07261393964290619	-0.15119445323944092	-0.21571682393550873	0.12420037388801575	-0.16561327874660492	-0.4249873459339142	-0.14590336382389069	-0.02185412123799324	-0.44362083077430725	-0.45156732201576233	-0.5264898538589478	-0.1741427630186081	-0.30956926941871643	-0.3392595648765564	-0.25795701146125793	0.025804581120610237	0.09219148755073547	-0.21504178643226624	0.09144365787506104	-0.6104342341423035	-0.5674910545349121	0.01497276034206152	0.024224260821938515	-0.2978432774543762	-0.22490142285823822	-0.058958251029253006
-0.057210806757211685	-0.13636226952075958	-0.025902528315782547	0.6420112252235413	-0.09275469928979874	-0.19731727242469788	0.051692280918359756	0.03343474492430687	-0.061997558921575546	-0.5307668447494507	-0.20429468154907227	-0.14884544909000397	-0.32089659571647644	-0.2553345859050751	-0.18318238854408264	0.2576559782028198	-0.04651669040322304	0.12347409129142761	-0.07933119684457779	-0.19423307478427887	0.3194468021392822	-0.2881653606891632	-0.08415371179580688	-0.12903542816638947	0.05716618523001671	-0.0411994569003582	-0.164163276553154	0.19552519917488098	-0.09227174520492554	-0.34533214569091797	-0.09299623221158981	0.02055159956216812	-0.36713096499443054	-0.34526708722114563	-0.4625423550605774	-0.17587712407112122	-0.11305061727762222	-0.3096676468849182	-0.1322568953037262	0.15289191901683807	0.11906958371400833	-0.08864960074424744	0.10568930208683014	-0.5713658928871155	-0.4792160987854004	-0.000792655220720917	0.03022625483572483	-0.27508077025413513	-0.2953183650970459	-0.04187643527984619
-0.07546847313642502	-0.1138453260064125	-0.0007176948129199445	0.5546889901161194	-0.05292849987745285	-0.1998583972454071	0.0718875452876091	0.1315438151359558	-0.03487533703446388	-0.4783826470375061	-0.07771393656730652	0.07874204218387604	-0.16174909472465515	-0.11003931611776352	-0.1150561198592186	0.2678355872631073	0.11181048303842545	0.29100069403648376	0.02913510985672474	-0.019324131309986115	0.2636672556400299	-0.240605890750885	-0.029413936659693718	-0.14484252035617828	0.06347125768661499	0.052297335118055344	-0.08646981418132782	0.21200594305992126	-0.018889639526605606	-0.2197839617729187	0.0006781639531254768	0.053333669900894165	-0.2489912062883377	-0.21994392573833466	-0.34479761123657227	-0.15370959043502808	0.12254822999238968	-0.23069928586483002	0.012660106644034386	0.21350985765457153	0.14101950824260712	0.015156600624322891	0.10432065278291702	-0.4654407799243927	-0.3562179207801819	-0.02096235193312168	0.039452001452445984	-0.24613653123378754	-0.33602914214134216	-0.0038897108752280474
-0.13835635781288147	-0.055877260863780975	0.0022449251264333725	0.3796936571598053	-0.007046368904411793	-0.19453446567058563	0.08120883256196976	0.238127663731575	-0.013790465891361237	-0.3757097125053406	0.0763092190027237	0.3063647150993347	0.030609233304858208	0.07002238184213638	-0.04729349538683891	0.24947355687618256	0.25952181220054626	0.40893635153770447	0.12559354305267334	0.12344750016927719	0.17963725328445435	-0.16172567009925842	0.03367768973112106	-0.1247069239616394	0.08654003590345383	0.11267822235822678	-0.007742403075098991	0.16379588842391968	0.04539651796221733	-0.06396042555570602	0.11403236538171768	0.06600980460643768	-0.11803718656301498	-0.09872902184724808	-0.1934533566236496	-0.10108368843793869	0.3719165623188019	-0.10293471068143845	0.16193446516990662	0.1923896223306656	0.14607396721839905	0.07632295042276382	0.062066640704870224	-0.31293514370918274	-0.2170737385749817	-0.0437583401799202	0.05599410459399223	-0.2137182503938675	-0.32674336433410645	0.04809824004769325
-0.2263590544462204	0.01582317426800728	-0.02165069431066513	0.15551640093326569	0.04033879563212395	-0.17714793980121613	0.08247420936822891	0.3332724869251251	-0.004640024155378342	-0.22697050869464874	0.2490917444229126	0.5127208828926086	0.2340427041053772	0.2638314962387085	0.018015647307038307	0.20964689552783966	0.36870843172073364	0.45111510157585144	0.19284017384052277	0.22439637780189514	0.08581839501857758	-0.06533615291118622	0.09625385701656342	-0.06454376131296158	0.11364977061748505	0.146235853433609	0.05405699089169502	0.0626336857676506	0.08724477142095566	0.10337388515472412	0.21642886102199554	0.05120689049363136	-0.010324068367481232	-0.0014157186960801482	-0.04134228453040123	-0.010390679351985455	0.6064161658287048	0.05102654919028282	0.2992343604564667	0.10184174031019211	0.1355724185705185	0.09122276306152344	-0.031455885618925095	-0.14585386216640472	-0.08137233555316925	-0.06303927302360535	0.07946416735649109	-0.17314644157886505	-0.25914934277534485	0.10643091052770615
-0.30737510323524475	0.07277142256498337	-0.06262128800153732	-0.06771157681941986	0.07865876704454422	-0.14763525128364563	0.0793994590640068	0.39033687114715576	-0.016695495694875717	-0.051752060651779175	0.4322681128978729	0.6800523996353149	0.41262415051460266	0.43763792514801025	0.08553972095251083	0.17937171459197998	0.43459129333496094	0.42958876490592957	0.22270236909389496	0.28588950634002686	-0.0036530611105263233	0.03777417540550232	0.16083529591560364	0.0165468268096447	0.1373097151517868	0.17344966530799866	0.09702394157648087	-0.05288535729050636	0.10079264640808105	0.25605708360671997	0.28877487778663635	0.01563147082924843	0.05103706568479538	0.05954722687602043	0.07574085146188736	0.11617046594619751	0.790420651435852	0.1882191300392151	0.40348684787750244	-0.013825204223394394	0.12994952499866486	0.08008816093206406	-0.14470012485980988	0.00899265706539154	0.04262149706482887	-0.07552067190408707	0.0959300771355629	-0.10682059079408646	-0.14776360988616943	0.164042666554451
-0.3521956503391266	0.09716537594795227	-0.10565069317817688	-0.25816410779953003	0.09691174328327179	-0.11391835659742355	0.07437583804130554	0.39884495735168457	-0.053550876677036285	0.12169535458087921	0.6085177063941956	0.7960703372955322	0.5319381356239319	0.563646137714386	0.1619902104139328	0.1873166859149933	0.46783173084259033	0.3882808983325958	0.21593895554542542	0.3145851492881775	-0.0818505808711052	0.1361100822687149	0.23355111479759216	0.08902322500944138	0.15835919976234436	0.20491912961006165	0.12261422723531723	-0.13861770927906036	0.08944468945264816	0.36794525384902954	0.32572367787361145	-0.0240133386105299	0.07182512432336807	0.08308892697095871	0.13900309801101685	0.26406529545783997	0.8995797634124756	0.27198588848114014	0.4575639069080353	-0.10440370440483093	0.14776575565338135	0.06929921358823776	-0.22622449696063995	0.13495101034641266	0.15097318589687347	-0.08209963142871857	0.0897534117102623	-9.692166349850595e-05	-0.020406533032655716	0.21819128096103668
