trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0009634217343545	-0.0027765817901156	7.709406437201552e-06	9.281814382266326e-07	0.1917601785750662	0.0109281413622283	0.0001194242736328	0.0367719660871412	-0.0422065985940349	-0.058760619927625	0.0034528104542788	0.0017813969648779	4.500687992107746e-05	0.0001480072100307	2.025619240230285e-09	2.190613422109467e-08	8.999657682240425e-05	0.0001719961687673	8.09938383975091e-09	2.9582682070662763e-08	-0.0001540020959869	-0.0001459978739033	2.3716645568358362e-08	2.1315379184312868e-08	313.30878975691314	0.7731003702098178	98162.3977389416	0.5976841824185574	214.66298446967315	1.2777129253239536	46080.19690142714	1.6325503195398952	213.1529220466525	-0.0741180833988721	45434.16817702632	0.0054934902867221
0.0029314086012135	0.001967986866859	3.872972308129504e-06	8.593156387268489e-06	0.112133784499889	-0.0796263940751771	0.0063403626334154	0.0125739856262675	0.0745228142165359	0.1167294128105708	0.0136257558151006	0.0055536498387523	3.2997073546449634e-05	-1.2009806374627824e-05	1.0888068626298063e-09	1.4423544915605107e-10	9.000143369308766e-05	4.856870683411785e-09	8.100258066811255e-09	2.3589192835384857e-17	6.49985723914646e-05	0.0002190006683783	4.224814412928465e-09	4.796129275017042e-08	312.2103804653908	-1.09840929152233	97475.32167034408	1.206502971702587	214.1991310938736	-0.4638533757995446	45881.26776137045	0.2151599542406336	212.8387773861786	-0.3141446604739144	45300.34515924329	0.0986868677042709
0.0063434316065382	0.0034120230053247	1.1641900988865e-05	4.0239124546827806e-05	0.114876640002862	0.0027428555029729	7.523256310189263e-06	0.0131966424183471	0.0994191181054731	0.0248963038889372	0.0006198259473303	0.00988416104487	-1.0029240299766476e-06	-3.399999757642628e-05	1.0058566099045996e-12	1.155999835196993e-09	8.999983041624304e-05	-1.6032768446194723e-09	8.099969474952506e-09	2.5704966404929722e-18	6.500005203009712e-05	1.4796386325107835e-09	4.225006763915332e-09	2.189330482818381e-18	311.37956717059365	-0.8308132947971671	96957.23485134623	0.6902507308117246	213.02207475595924	-1.1770563379143653	45378.404333333485	1.3854616226243763	212.40816186636204	-0.4306155198165697	45117.22722744665	0.1854297259068945
0.011592745784938	0.0052493141783998	2.7555299343549165e-05	0.0001343917548341	0.182319744262017	0.0674431042591549	0.0045485723121112	0.0332404891477672	0.0670323424166667	-0.0323867756888064	0.001048903239517	0.0044933349298652	0.0001370004366825	0.0001380033607124	1.8769119651195693e-08	1.9044927567937943e-08	-0.0001259994594444	-0.0002159992898606	1.5875863780281e-08	4.6655693220302095e-08	7.008670422458175e-06	-5.799138160763894e-05	4.912146109064006e-11	3.363000340762804e-09	311.2284642153676	-0.1511029552260652	96863.15693785634	0.0228321030780502	214.62202981352075	1.599955057561516	46062.61568127579	2.559856186216674	212.2858166207893	-0.1223452455727454	45065.26793835538	0.0149683591142553
0.0123935682536995	0.0008008224687614	6.413166264732632e-07	0.0001536005340591	0.1601982591447495	-0.0221214851172674	0.0004893601037934	0.0256634822330083	0.0210920688048048	-0.0459402736118619	0.0021105087395327	0.0004448753664666	0.0001459943963002	8.9939596177e-06	2.131436375105985e-08	8.089130960481831e-11	-0.0001350058968543	-9.00643740990001e-06	1.8226592185433893e-08	8.111591481844638e-11	-8.29900983221453e-05	-8.999876874460347e-05	6.887356419519343e-09	8.099778375544614e-09	311.506175274895	0.2777110595274052	97036.0972343936	0.077123432583834	213.550631489978	-1.071398323542752	45603.87220976839	1.1478943676902196	212.350302064116	0.0644854433267028	45092.65078672131	0.0041583724010413
0.0078725530553214	-0.0045210151983781	2.0439578423965774e-05	6.19770916088503e-05	0.1096639913099153	-0.0505342678348341	0.0025537122256027	0.0120261909900211	0.0474090770570967	0.0263170082522919	0.0006925849233512	0.0022476205874057	0.0001460051280583	1.0731758099991356e-08	2.1317497419320578e-08	1.1517063191673004e-16	8.999169469392498e-05	0.0002249975915482	8.098505113884607e-09	5.06239162025019e-08	-0.0001140064892576	-3.1016390935454706e-05	1.2997479592843264e-08	9.620165066609567e-10	312.39847945331115	0.8923041784161683	97592.80996474088	0.7962067468189531	213.87804644532	0.3274149553419931	45743.81875126646	0.1072005529815993	212.61584042203344	0.2655383579174497	45205.49559836759	0.0705106195254956
0.0007411122225278	-0.0071314408327935	5.085744835163586e-05	5.492473263800955e-07	0.0543016029341458	-0.0553623883757695	0.0030649940466695	0.0029486640812176	0.1133687994390726	0.0659597223819759	0.0043506849767073	0.0128524846862566	0.0003099949269223	0.000163989798864	9.609685471756212e-08	2.6892654131455186e-08	0.0001560100371122	6.601834241827501e-05	2.433913167975002e-08	4.35842153565661e-09	6.497583321905871e-05	0.0001789823224766	4.221858902510933e-09	3.2034671759138654e-08	312.4709624931461	0.0724830398349354	97638.10240139312	0.0052537910637128	213.9149765373496	0.0369300920295927	45759.61718697482	0.0013638316973141	213.0484651389353	0.43262471690187	45389.648498056136	0.1871641456744231
0.0082246091537285	0.0074834969312006	5.600272631929028e-05	6.764419573159462e-05	0.128661679395492	0.0743600764613462	0.0055294209713372	0.0165538277448683	0.0959141294560907	-0.0174546699829819	0.0003046655042148	0.0091995202293197	0.0001460054430392	-0.0001639894838831	2.1317589397073075e-08	2.689255082424552e-08	8.999116032559762e-05	-6.601887678660238e-05	8.098408936747415e-09	4.358492092164586e-09	-0.0001210066043829	-0.0001859824376019	1.4642598304279672e-08	3.458946709636646e-08	312.0941290252018	-0.376833467944266	97402.74537199932	0.1420034625629021	212.3084721477485	-1.606504389601099	45074.88734571129	2.5808563538076	212.69062475860807	-0.3578403803272465	45237.30186020702	0.1280497377927484
0.0106717629478936	0.0024471537941651	5.988561692296647e-06	0.000113886524416	0.1450342626442164	0.0163725832487244	0.0002680614822364	0.0210349373407515	0.0453866906406545	-0.0505274388154361	0.0025530220732476	0.0020599516873104	0.0001460072880372	1.844997999999676e-09	2.131812815997789e-08	3.4040176200028048e-18	8.998814126415233e-05	-3.019061445286297e-09	8.097865568177036e-09	9.114732010414188e-18	-0.0001620064809823	-4.099987659939999e-05	2.6246099880268327e-08	1.680989881166027e-09	312.8410531610203	0.7469241358184604	97869.52454289632	0.5578956646681539	214.0635498179492	1.7550776702007056	45823.20336066162	3.080297628437137	213.1849297512486	0.4943049926405365	45447.8142730448	0.2443374257493608
0.0185260574875201	0.0078542945396265	6.168994271520664e-05	0.0003432148060308	0.1240024093709024	-0.021031853273314	0.0004423388521102	0.0153765975297888	0.0421082627019728	-0.0032784279386817	1.0748089749128755e-05	0.0017731057877783	0.0002660067025314	0.0001199994144942	7.075956579162875e-08	1.4399859478950824e-08	8.998016006489529e-05	-7.981199257045546e-09	8.096429205304176e-09	6.369954158066436e-17	-0.0001490119073673	1.2994573614999986e-05	2.2204548537240795e-08	1.688589434356538e-10	312.7199337825937	-0.121119378426556	97793.7569849898	0.0146699038304352	213.259692455362	-0.8038573625871948	45479.696426155584	0.6461866593856407	213.16884662813183	-0.0160831231167719	45440.957172768	0.0002586668491892
0.0107103960810803	-0.0078156614064398	6.108456322011256e-05	0.0001147125842136	0.0665462801052285	-0.0574561292656738	0.0033012067901938	0.0044284073958435	0.134489060189253	0.0923807974872802	0.0085342117443858	0.0180873073105885	0.0004409970446958	0.0001749903421643	1.9447839343042945e-07	3.062161985081378e-08	9.001420512300129e-05	3.4045058106002564e-08	8.102557123925752e-09	1.1590659814410904e-15	6.49801138792096e-05	0.0002139920212465	4.222415199755048e-09	4.579258515716662e-08	313.04492105152474	0.3249872689310109	97997.12259615536	0.1056167249672372	215.62055245303912	2.3608599976771245	46492.2226401538	5.573659928632033	213.38450214306687	0.2156555149350936	45532.945754844535	0.0465073011219203
0.0107104716092436	7.552816329997605e-08	5.704503451467846e-15	0.0001147142020924	0.1178920207215554	0.0513457406163268	0.0026363850794391	0.0138985285498116	0.147485640370732	0.012996580181479	0.0001689110964136	0.0217520141155648	0.0004099970615294	-3.09999831664e-05	1.6809759046274264e-07	9.609989563170832e-10	9.001319725410184e-05	-1.0078688994497043e-09	8.102375679905847e-09	1.015799718477958e-18	6.498151075015097e-05	1.396870941372486e-09	4.222596739371987e-09	1.9512484268508568e-18	311.7480576360705	-1.2968634154542542	97186.85143986272	1.6818547183436736	213.6530467854444	-1.967505667594736	45647.62440070329	3.871078552017408	212.940587593061	-0.4439145500059283	45343.69384447808	0.1970601277069658
0.0106994272233293	-1.1044385914298764e-05	1.2197846022396098e-10	0.0001144777429073	0.1591001653393675	0.041208144617812	0.0016981111828425	0.025312862611014	0.1301205349096648	-0.0173651054610672	0.0003015468876739	0.0169313536051772	0.0001460005247498	-0.0002639965367796	2.1316153227216965e-08	6.96941714316227e-08	-1.5995260489232166e-05	-0.0001060084577433	2.5584835811839157e-10	1.1237793113120232e-08	6.500117439861599e-05	1.9663648465013733e-08	4.225152673199291e-09	3.866590709556369e-16	311.94147915908184	0.1934215230113523	97307.4864199559	0.037411885564031	215.14312342778305	1.4900766423386642	46286.56355826229	2.220328400043268	212.99085761724388	0.050270024182879	45365.10542852905	0.0025270753313472
0.016976610557279	0.0062771833339497	3.940303060801587e-05	0.0002882053060135	0.1478300826454841	-0.0112700826938833	0.0001270147639269	0.0218537333349706	0.0848770001506551	-0.0452435347590097	0.0020469774374897	0.0072041051545743	0.0001459858359716	-1.4688778200006284e-08	2.13118643043269e-08	2.1576020500897992e-16	-0.0001300157928127	-0.0001140205323234	1.690410638071493e-08	1.3000681791326973e-08	-0.0002179908325022	-0.0002829920069008	4.752000305500223e-08	8.008447596975148e-08	311.621888525686	-0.3195906333958191	97108.20140831509	0.1021381729543408	214.0083957118247	-1.1347277159583484	45799.59343514895	1.2876069893640505	213.00075890230528	0.009901285061403	45369.32329295798	9.803544586716391e-05
0.0107290196334588	-0.0062475909238202	3.9032392351400536e-05	0.0001151118622951	0.0876497680893919	-0.0601803145560922	0.0036216702600702	0.0076824818461241	0.1440466937002611	0.059169693549606	0.0035010526347542	0.0207494499659768	0.0003930028561599	0.0002470170201883	1.5445124494983905e-07	6.101740826270702e-08	8.998743843147139e-05	0.0002200032312441	8.097739075457854e-09	4.8401421757876347e-08	-6.401766601891556e-05	0.0001539731664832	4.098261562509416e-09	2.370773599688924e-08	311.4453335279459	-0.1765549977401406	96998.19577633344	0.031171667227021	213.99186377730103	-0.0165319345236696	45792.51776288296	0.0002733048590948	212.8707301855638	-0.1300287167414922	45313.947769735096	0.0169074671774392
0.013517268141328	0.0027882485078692	7.77432974163482e-06	0.0001827165380045	0.0620449060146768	-0.0256048620747151	0.0006556089618651	0.00384957036237	0.2170974475954636	0.0730507538952024	0.0053364126446574	0.047131301752465	0.0006450085299581	0.0002520056737981	4.160360037187091e-07	6.350685962648475e-08	0.0001419609793587	5.19735409272286e-05	2.0152919660481245e-08	2.7012489565143063e-09	-0.0001210456381704	-5.702797215148444e-05	1.4652046520079398e-08	3.252189607710485e-09	310.76241777905767	-0.682915748888206	96573.28030388558	0.4663739200795393	214.37827976983505	0.3864159925340118	45958.04683707366	0.1493173192860454	212.7864656902076	-0.0842644953561944	45278.07998092989	0.0071005051776341
0.0152305384277866	0.0017132702864585	2.935295074461931e-06	0.0002319693008002	0.1222107244929588	0.060165818478282	0.0036199257131615	0.0149354611810938	0.1922472562910258	-0.0248501913044378	0.0006175320078671	0.0369590075514273	0.0006210033276065	-2.4005202351599897e-05	3.8564513289834603e-07	5.762497399412573e-10	8.997301984292605e-05	-5.198795951577394e-05	8.095144299655564e-09	2.70274793461375e-09	-8.702819138560214e-05	3.401744678479786e-05	7.573906095848995e-09	1.1571866857565543e-09	310.3557877480416	-0.40663003101605	96320.71498870746	0.1653479821241137	211.69939228362105	-2.678887486213995	44816.63269325447	7.176438163793937	212.58991310612984	-0.1965525840777502	45194.47115447184	0.038632918307641
0.0141847096645619	-0.0010458287632246	1.0937578019881037e-06	0.0002012059882679	0.1424605796653679	0.020249855172409	0.0004100566345035	0.0202950167585926	0.069786077692683	-0.1224611785983428	0.0149967402636952	0.0048700966397291	0.000288990211754	-0.0003320131158525	8.351534248962177e-08	1.1023270909808564e-07	-0.0001030273493978	-0.0001930003692407	1.061463472393636e-08	3.7249142527056594e-08	-0.0001894849368509	-0.0001024567454652	3.5904541293389554e-08	1.0497384691340832e-08	311.9931134615358	1.6373257134941923	97339.70284742276	2.680835492069266	212.25926319660584	0.5598709129847919	45053.994812766	0.3134554392064244	212.91487450192213	0.3249613957922861	45332.74378416925	0.1055999087552708
0.0077703994890185	-0.0064143101755434	4.114337502807961e-05	6.037910821893897e-05	0.0906167759850973	-0.0518438036802706	0.0026877799800384	0.0082114000899333	0.1031404593714739	0.0333543816787909	0.0011125147771744	0.0106379543593586	0.0002889968108148	6.599060799975659e-09	8.35191566611253e-08	4.3547603441775386e-17	-6.501416280113581e-05	3.801318659666419e-05	4.2268413647325916e-09	1.4450023552328101e-09	-9.799060977025964e-05	9.149432708064037e-05	9.602159603147305e-09	8.371211887939198e-09	311.9183096398816	-0.0748038216541999	97293.03188860106	0.0055956117340733	214.77614143387183	2.516878237265985	46128.79092922252	6.3346760612231305	212.585928180862	-0.3289463210601298	45192.77686051861	0.1082056821389939
0.0032723346427161	-0.0044980648463024	2.023258736154144e-05	1.0708174013919905e-05	0.0492586057811195	-0.0413581702039778	0.0017104982426211	0.0024264102434997	0.1576655543742191	0.0545250950027452	0.0029729859850583	0.0248584270361298	0.0003300013954098	4.100458459500004e-05	1.0890092097241526e-07	1.6813759578085147e-09	1.2964558806727313e-05	7.797872160786312e-05	1.6807978505309068e-10	6.080681023596619e-09	-0.0002150022898337	-0.0001170116800634	4.622598463373434e-08	1.3691733271268927e-08	311.8728949806987	-0.0454146591829385	97264.7026236419	0.0020624912687024	214.6824016259004	-0.0937398079714171	46088.5335678644	0.0087871515985181	212.5194682784224	-0.0664599024395897	45164.52439734339	0.0044169186322797
0.0097111848224784	0.0064388501797623	4.145879163742501e-05	9.430711065633483e-05	0.1284825159809912	0.0792239101998717	0.0062764279473573	0.0165077569128056	0.1174103832235147	-0.0402551711507044	0.0016204788043725	0.0137851980886925	0.0004990075817235	0.0001690061863136	2.490085666175356e-07	2.8563091012301064e-08	8.995782327470003e-05	7.699326446797272e-05	8.092409968322163e-09	5.9279627734351905e-09	-0.0001690224645193	4.597982531440002e-05	2.8568593512178025e-08	2.114144335942741e-09	311.68888658770084	-0.1840083929978391	97149.96202228064	0.0338590886936472	212.80640732583825	-1.8759943000621604	45286.56699893058	3.519354613865715	212.4989473955185	-0.0205208829038952	45155.802644203344	0.0004211066351553
0.0056570492248511	-0.0040541355976273	1.6436015443948868e-05	3.2002205932388434e-05	0.1479921802015411	0.0195096642205498	0.0003806269979986	0.0219016854008054	0.0482800750580025	-0.0691303081655122	0.0047789995070586	0.0023309656476063	0.0003410126248854	-0.000157994956838	1.1628961033123053e-07	2.4962406386273083e-08	8.995202531192348e-05	-5.797962776554755e-09	8.091366857716922e-09	3.3616372358314515e-17	-0.0002810149822832	-0.0001119925177639	7.89694202676272e-08	1.2542324035097457e-08	312.73432438202155	1.0454377943207191	97802.75764667949	1.0929401817941702	212.9645641108476	0.1581567850093392	45353.90556692331	0.0250135686444903	212.906372244749	0.4074248492304946	45329.12334241963	0.1659950077704912
-0.0066908185498419	-0.012347867774693	0.0001524698385813	4.476705286690846e-05	0.0934269615955116	-0.0545652186060294	0.0029773630815237	0.0087285971529692	0.0815235878946651	0.0332435128366626	0.0011051311457213	0.0066460953832191	0.0008900106563864	0.0005489980315009	7.921189684813505e-07	3.013988385919729e-07	8.989634631229038e-05	-5.5678999633101967e-08	8.081353080299244e-09	3.1001510001429687e-15	-0.0002330403132007	4.797466908249999e-05	5.430778757668035e-08	2.3015688735753803e-09	312.54728764351216	-0.1870367385093914	97685.80701331631	0.0349827415522304	214.1420761022588	1.1775119914112224	45856.82875738561	1.3865344899172227	212.73398063078213	-0.1723916139668802	45255.74651501799	0.0297188685661058
-0.0153432386353671	-0.0086524200855251	7.486437333639989e-05	0.0002354149718218	0.073666220650594	-0.0197607409449176	0.0003904868826921	0.005426712064942	0.1332648180371478	0.0517412301424826	0.0026771548966573	0.0177595117264741	0.0013400077759094	0.0004499971195229	1.7956208394976563e-06	2.024974075789971e-07	8.996649610559793e-05	7.014979330755011e-08	8.093970421518566e-09	4.9209935010920025e-15	-5.006026542863328e-05	0.000182980047772	2.5060301747852163e-09	3.348169788266782e-08	311.8683285032016	-0.6789591403105533	97261.85432338087	0.4609855142112455	214.2888729469908	0.1467968447319947	45919.721068891566	0.0215493136232693	212.7818955701163	0.0479149393341629	45276.13508241188	0.0022958414113965
-0.0073186749090865	0.0080245637262806	6.439362299713839e-05	5.356300242489229e-05	0.1314038606458609	0.0577376399952669	0.003333635072223	0.0172669745926368	0.1432155242874415	0.0099507062502937	9.901655487963424e-05	0.0205106863969267	0.0015250038947957	0.0001849961188863	2.3256368791420545e-06	3.4223564002994085e-08	8.993970885207148e-05	-2.678725352645017e-08	8.089151228395384e-09	7.175569514903171e-16	-7.906854902471345e-05	-2.900828359608017e-05	6.251835444873514e-09	8.414805171906135e-10	310.5829495840492	-1.2853789191524356	96461.76857232804	1.6521989658014835	214.2658129225967	-0.0230600243941125	45909.83858738121	0.000531764725057	212.20861474228784	-0.5732808278284551	45032.49617084074	0.3286509075556788
0.0017947135400788	0.0091133884491653	8.305384902537952e-05	3.2209966909421783e-06	0.1298729355281125	-0.0015309251177484	2.343731716152985e-06	0.0168669793826892	0.1411174308661742	-0.0020980934212672	4.401996004365099e-06	0.0199141292942694	0.0014730096534629	-5.1994241332799966e-05	2.169757439194893e-06	2.703401131773444e-09	8.98497466326198e-05	-8.996221945167805e-08	8.072976969945972e-09	8.093200928671878e-15	-0.0002040664157305	-0.0001249978667057	4.1643102029093256e-08	1.5624466680997583e-08	310.5089700850186	-0.0739794990305995	96415.82050325896	0.0054729662768184	214.05760525194407	-0.2082076706526265	45820.65836619711	0.0433504341185926	212.4120497855524	0.2034350432645624	45118.87889409999	0.0413858168280543
-0.0096858421170651	-0.0114805556571439	0.0001318031581967	9.381553751671217e-05	0.1225057495651213	-0.0073671859629911	5.427542901329456e-05	0.0150076586765122	0.0959647045837641	-0.0451527262824101	0.0020387686907342	0.0092092245258491	0.0013839989651753	-8.901068828760014e-05	1.915453135606301e-06	7.922902629432317e-09	-1.069578183510167e-05	-0.0001005455284677	1.1439974906409084e-10	1.0109403294853387e-08	-0.0002829931986366	-7.89267829061e-05	8.008515047457414e-08	6.2294370599066395e-09	310.4900867491114	-0.0188833359071622	96404.09396947072	0.0003565803749827	212.5145227124111	-1.5430825395329748	45162.42236368389	2.3811037238115347	212.47547008170807	0.0634202961557264	45145.82538644284	0.00402213396448
-0.0095612630404957	0.0001245790765694	1.5519946318884812e-08	9.141775092954906e-05	0.0671243825860301	-0.0553813669790912	0.0030670958084727	0.0045056827375557	0.1650875780056111	0.069122873421847	0.0047779716300926	0.0272539084117587	0.0015900279098384	0.0002060289446631	2.5281887540650715e-06	4.244792603899079e-08	0.000411399540485	0.0004220953223201	1.6924958191126917e-07	1.7816446112451057e-07	-0.000126327361546	0.0001566658370906	1.59586022751738e-08	2.4544184511298416e-08	310.53193703683155	0.0418502877201376	96430.08391984671	0.0017514465822583	213.38448132474	0.8699586123289009	45532.93687022831	0.7568279871652269	212.7717869113279	0.2963168296197693	45271.833305439526	0.0878036635159114
