CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.020860683172941208	0.02245103195309639	0.07069274038076401	0.003989001736044884	-0.02196691557765007	-0.020321764051914215	0.022356832399964333	0.08153305947780609	0.021042078733444214	0.08184099197387695	0.07536990940570831	-0.05531640723347664	0.15744052827358246	0.045027367770671844	0.0025542050134390593	0.032327912747859955	0.0695030614733696	-0.1001860573887825	0.032909635454416275
-0.06266015768051147	0.02262728288769722	0.048594001680612564	-0.020115923136472702	-0.08400046080350876	-0.006328315008431673	0.09104607254266739	0.17952170968055725	0.11481940001249313	0.059110548347234726	0.11726140230894089	-0.07393208146095276	0.1924324482679367	0.032852478325366974	-0.016653472557663918	0.14414255321025848	0.15284481644630432	-0.05135423690080643	-0.009511692449450493
-0.09663154929876328	0.013089043088257313	0.013351062312722206	-0.052458543330430984	-0.13207867741584778	0.013510682620108128	0.16100020706653595	0.27475547790527344	0.19744695723056793	0.031652987003326416	0.15018703043460846	-0.08269874006509781	0.19439597427845	0.009768782183527946	-0.038216881453990936	0.25280579924583435	0.20644810795783997	0.00839960016310215	-0.05292218178510666
-0.11210642755031586	-0.0012058819411322474	-0.023691019043326378	-0.07266152650117874	-0.15311993658542633	0.03528396785259247	0.21269577741622925	0.3462143540382385	0.2558528780937195	0.004276562482118607	0.1661280244588852	-0.08023325353860855	0.17583000659942627	-0.001999733503907919	-0.049258265644311905	0.3271445333957672	0.22241780161857605	0.05963470786809921	-0.08592072874307632
-0.10472169518470764	-0.013595285825431347	-0.05017520487308502	-0.06461875140666962	-0.14577673375606537	0.05113811418414116	0.22151435911655426	0.36791518330574036	0.27978023886680603	-0.020754002034664154	0.16010986268520355	-0.07171991467475891	0.1505012810230255	0.009691121056675911	-0.04356670379638672	0.3369803726673126	0.20072954893112183	0.0832740068435669	-0.10182435065507889
-0.07670857012271881	-0.02215132676064968	-0.06014531850814819	-0.033088039606809616	-0.12223956733942032	0.05599749833345413	0.17804184556007385	0.3262704014778137	0.2699257731437683	-0.039713915437459946	0.14414353668689728	-0.06405000388622284	0.1281764805316925	0.03876350075006485	-0.023602910339832306	0.2843475043773651	0.15205198526382446	0.08733459562063217	-0.09777707606554031
-0.03449813276529312	-0.027465958148241043	-0.05843779817223549	0.007898377254605293	-0.09531212598085403	0.05140259861946106	0.09457194060087204	0.23193281888961792	0.23727591335773468	-0.05014224722981453	0.1365957409143448	-0.05795005336403847	0.11084945499897003	0.07332766801118851	0.004296767991036177	0.19801488518714905	0.09613552689552307	0.09356161952018738	-0.07602597773075104
0.011970439925789833	-0.02800971455872059	-0.05466821789741516	0.05590543523430824	-0.06750797480344772	0.04317328706383705	-0.008627193048596382	0.11356397718191147	0.19507548213005066	-0.054730433970689774	0.1374702751636505	-0.04901690036058426	0.09621091932058334	0.11193548887968063	0.035301584750413895	0.10101377218961716	0.05463762953877449	0.10151836276054382	-0.04483356699347496
0.048915330320596695	-0.022524775937199593	-0.05659329518675804	0.11461683362722397	-0.03680703043937683	0.036806926131248474	-0.11305443197488785	0.0007721577421762049	0.1522218883037567	-0.05891260504722595	0.12461516261100769	-0.037922151386737823	0.08075114339590073	0.15684007108211517	0.06569566577672958	0.00032604645821265876	0.04161455109715462	0.08549284189939499	-0.016116151586174965
0.06292279809713364	-0.01435130275785923	-0.0712069571018219	0.17258195579051971	-0.007001775316894054	0.035281866788864136	-0.1971147358417511	-0.08686449378728867	0.11203526705503464	-0.06503425538539886	0.07768532633781433	-0.03223748877644539	0.058563776314258575	0.19760793447494507	0.09057673811912537	-0.09299769997596741	0.05642266944050789	0.02878696471452713	0.0004958065110258758
0.04985226318240166	-0.008833473548293114	-0.10441761463880539	0.2054571956396103	0.014259719289839268	0.03953051567077637	-0.23671603202819824	-0.1398864984512329	0.0740681067109108	-0.07112985104322433	-0.0006303578265942633	-0.035212695598602295	0.0253441259264946	0.2166898548603058	0.10632860660552979	-0.15425878763198853	0.08381170779466629	-0.05577965825796127	0.003191182855516672
0.018215585500001907	-0.00791958998888731	-0.15480147302150726	0.20080405473709106	0.024372907355427742	0.048116620630025864	-0.22162552177906036	-0.15752676129341125	0.03650931268930435	-0.07492418587207794	-0.0912574827671051	-0.040354933589696884	-0.01646708883345127	0.20818965137004852	0.11478830128908157	-0.16693951189517975	0.10172506421804428	-0.14614199101924896	-0.00229933625087142
-0.018729640170931816	-0.010426321066915989	-0.21080438792705536	0.1677227020263672	0.027302520349621773	0.055937960743904114	-0.16684944927692413	-0.14883436262607574	6.909615331096575e-05	-0.07598566263914108	-0.17750637233257294	-0.040184006094932556	-0.0619470477104187	0.1791224628686905	0.12086869031190872	-0.14335785806179047	0.0916052758693695	-0.2356206774711609	-0.008598403073847294
-0.05122862383723259	-0.01615135185420513	-0.2558012008666992	0.12061434984207153	0.02752254717051983	0.056334126740694046	-0.1007256954908371	-0.12820662558078766	-0.030118796974420547	-0.073119156062603	-0.2463211715221405	-0.03377963975071907	-0.10700733959674835	0.13649840652942657	0.12630268931388855	-0.11035957932472229	0.04740625619888306	-0.3204441964626312	-0.011613499373197556
-0.07270511239767075	-0.025821171700954437	-0.2761911153793335	0.0633278489112854	0.025947554036974907	0.045884259045124054	-0.04377361014485359	-0.10455823689699173	-0.04965074360370636	-0.06413409113883972	-0.27828073501586914	-0.023836597800254822	-0.14674369990825653	0.08124803006649017	0.12758702039718628	-0.08151136338710785	-0.019143380224704742	-0.3759795129299164	-0.011015700176358223
-0.07756032049655914	-0.037344790995121	-0.2667918801307678	-0.0035968280863016844	0.02247609570622444	0.0260754581540823	-0.0031979770865291357	-0.07795937359333038	-0.060020122677087784	-0.05014676973223686	-0.25645187497138977	-0.010115875862538815	-0.1756988763809204	0.01580790989100933	0.11960019171237946	-0.057023074477910995	-0.08279869705438614	-0.3701722323894501	-0.008686079643666744
-0.06221695616841316	-0.046379417181015015	-0.23118236660957336	-0.06761126965284348	0.01968277245759964	0.00044835597509518266	0.016398681327700615	-0.05016930773854256	-0.06630996614694595	-0.0361640527844429	-0.18664497137069702	0.009797072038054466	-0.1888759434223175	-0.04658818244934082	0.10154075920581818	-0.0432267040014267	-0.1229221522808075	-0.2963002026081085	-0.007073428016155958
-0.026397062465548515	-0.05067472159862518	-0.17905238270759583	-0.1120975986123085	0.020826905965805054	-0.028119295835494995	0.008624364621937275	-0.03196876496076584	-0.07146905362606049	-0.02701927162706852	-0.09197042882442474	0.03215650096535683	-0.1857592612504959	-0.09040924161672592	0.07853034883737564	-0.05185294151306152	-0.13901159167289734	-0.17478013038635254	-0.008368367329239845
0.025939447805285454	-0.050298579037189484	-0.12276153266429901	-0.13485705852508545	0.025671128183603287	-0.05619165673851967	-0.02416946552693844	-0.03256838768720627	-0.0735919326543808	-0.024749405682086945	0.010686738416552544	0.04724396392703056	-0.17340834438800812	-0.1128108948469162	0.056761257350444794	-0.07983394712209702	-0.1413153111934662	-0.029463917016983032	-0.013920558616518974
0.08582018315792084	-0.0444069430232048	-0.07222684472799301	-0.14310842752456665	0.03157661855220795	-0.07845603674650192	-0.06829872727394104	-0.04809717461466789	-0.06955377757549286	-0.029062539339065552	0.11134079098701477	0.05074887350201607	-0.15847337245941162	-0.11802979558706284	0.04015224054455757	-0.10941017419099808	-0.13202694058418274	0.11809692531824112	-0.022616978734731674
0.1400953084230423	-0.03229899704456329	-0.03031553328037262	-0.13865147531032562	0.03667827323079109	-0.09046833217144012	-0.11172041296958923	-0.06666237860918045	-0.059264738112688065	-0.04016178473830223	0.19085593521595	0.04617072269320488	-0.13988429307937622	-0.1055033877491951	0.030729010701179504	-0.13033148646354675	-0.10473590344190598	0.2359764277935028	-0.031339097768068314
0.17380455136299133	-0.018448656424880028	0.004360848572105169	-0.12360803037881851	0.038654349744319916	-0.09118584543466568	-0.14678291976451874	-0.07768534868955612	-0.04289395734667778	-0.05933411046862602	0.22590625286102295	0.035222768783569336	-0.11706864088773727	-0.07816648483276367	0.02626439742743969	-0.14342664182186127	-0.056289561092853546	0.2905489206314087	-0.03841809555888176
0.1757078766822815	-0.012266695499420166	0.03033987246453762	-0.1105019599199295	0.03404652327299118	-0.08163028955459595	-0.16027191281318665	-0.07312891632318497	-0.017648939043283463	-0.08372943103313446	0.20954029262065887	0.015798214823007584	-0.09821297228336334	-0.05125098302960396	0.018994344398379326	-0.14387241005897522	0.006688694469630718	0.2752780318260193	-0.043683819472789764
0.14516252279281616	-0.019952284172177315	0.043862372636795044	-0.112086720764637	0.02213660255074501	-0.06316953152418137	-0.13718990981578827	-0.04959600046277046	0.016988150775432587	-0.10336318612098694	0.15572580695152283	-0.011504299938678741	-0.09382469952106476	-0.04049239307641983	0.001168424147181213	-0.12168007344007492	0.06914667785167694	0.21449418365955353	-0.044984471052885056
0.09133357554674149	-0.03795330598950386	0.04548705741763115	-0.12712998688220978	0.006548975128680468	-0.038922328501939774	-0.07810655981302261	-0.01518873032182455	0.05157945305109024	-0.10635372251272202	0.08556824177503586	-0.04268800839781761	-0.10842830687761307	-0.05046992003917694	-0.03015090525150299	-0.0802483931183815	0.11240971833467484	0.13694263994693756	-0.03857257217168808
0.024831943213939667	-0.05570179969072342	0.0408419705927372	-0.14332973957061768	-0.009698470123112202	-0.01590491645038128	-0.0036373049952089787	0.011271430179476738	0.0687752440571785	-0.08504913747310638	0.01457950845360756	-0.072665736079216	-0.13889001309871674	-0.077657550573349	-0.07303555309772491	-0.03867987543344498	0.1211312860250473	0.05991344153881073	-0.02288919873535633
-0.045609015971422195	-0.06332150101661682	0.03665317967534065	-0.15112826228141785	-0.029118776321411133	-0.001927986042574048	0.06160369887948036	0.012511628679931164	0.05504588037729263	-0.03827117010951042	-0.04699256643652916	-0.09396310895681381	-0.17393635213375092	-0.116327203810215	-0.11993397027254105	-0.010344830341637135	0.09160158038139343	-0.0008062839042395353	0.00029708698275499046
-0.10825064778327942	-0.05592108517885208	0.0390765443444252	-0.14734762907028198	-0.05476163327693939	0.0013216885272413492	0.10586126148700714	-0.013439257629215717	0.01173421274870634	0.02587149478495121	-0.08875144273042679	-0.09645458310842514	-0.19685952365398407	-0.15608060359954834	-0.15723061561584473	0.010426916182041168	0.03617465868592262	-0.026361575350165367	0.02800087071955204
-0.14739643037319183	-0.0336250402033329	0.05165042728185654	-0.1231931522488594	-0.07939448207616806	-0.0011672006221488118	0.12835238873958588	-0.05128466710448265	-0.04423122853040695	0.08853557705879211	-0.10633556544780731	-0.0714639276266098	-0.19299300014972687	-0.17515791952610016	-0.1704893410205841	0.031171049922704697	-0.022868741303682327	-0.014548367820680141	0.0571063831448555
-0.151137575507164	-0.0016509023262187839	0.07387547194957733	-0.06230424344539642	-0.08665214478969574	-0.00494009954854846	0.12482844293117523	-0.08408861607313156	-0.0923522412776947	0.1272536814212799	-0.11001286655664444	-0.020671652629971504	-0.15513671934604645	-0.14833204448223114	-0.15278242528438568	0.039294999092817307	-0.06890863180160522	0.009772760793566704	0.08268307894468307
-0.11733335256576538	0.028959890827536583	0.10329286009073257	0.03784595802426338	-0.06656627357006073	-0.010895933024585247	0.08650362491607666	-0.10880697518587112	-0.118302121758461	0.1278974860906601	-0.11151408404111862	0.0378270223736763	-0.0862623006105423	-0.07101688534021378	-0.1092800423502922	0.01330171711742878	-0.10115022212266922	0.020929524675011635	0.09821639955043793
-0.052581705152988434	0.04417777806520462	0.13530957698822021	0.1509304791688919	-0.02532230131328106	-0.022813424468040466	0.016705578193068504	-0.1316107213497162	-0.11122793704271317	0.0917571559548378	-0.1044917106628418	0.08012056350708008	-0.0013545285910367966	0.03007659874856472	-0.055002883076667786	-0.0453183688223362	-0.12607882916927338	0.022835638374090195	0.0995604544878006
0.030091077089309692	0.03577258810400963	0.16258609294891357	0.24063725769519806	0.02239341102540493	-0.04226181283593178	-0.0632309541106224	-0.15409930050373077	-0.06562187522649765	0.03333635628223419	-0.07330480217933655	0.09558724611997604	0.07780689746141434	0.11823096126317978	-0.005960592068731785	-0.10902516543865204	-0.14336149394512177	0.0370374470949173	0.08679168671369553
0.11165741831064224	0.007528671063482761	0.17825400829315186	0.29005786776542664	0.06453903019428253	-0.06728540360927582	-0.12979891896247864	-0.17038612067699432	0.008657152764499187	-0.0288416538387537	-0.016430120915174484	0.08918803185224533	0.13177770376205444	0.17291684448719025	0.02869686484336853	-0.15415021777153015	-0.14761310815811157	0.06443818658590317	0.06125178933143616
0.1694774478673935	-0.029721146449446678	0.1785500943660736	0.3006705045700073	0.0913795679807663	-0.09456869959831238	-0.16869276762008667	-0.1722351610660553	0.08971186727285385	-0.07940656691789627	0.051718879491090775	0.06750411540269852	0.14692144095897675	0.1874793916940689	0.04579153656959534	-0.1729413866996765	-0.13645023107528687	0.08421028405427933	0.023094674572348595
0.18616943061351776	-0.06560786813497543	0.16402141749858856	0.27385425567626953	0.09312555193901062	-0.11890096962451935	-0.1689167320728302	-0.15109959244728088	0.1581604778766632	-0.10615312308073044	0.11566463857889175	0.03460665047168732	0.12136755883693695	0.15785981714725494	0.04574229195713997	-0.15450701117515564	-0.10626073181629181	0.0921827107667923	-0.025365833193063736
0.15967312455177307	-0.09031318128108978	0.1397072970867157	0.21509040892124176	0.06721615046262741	-0.13154236972332	-0.121375672519207	-0.09918425977230072	0.20244938135147095	-0.10061489790678024	0.16306965053081512	0.0005867827567271888	0.07335928082466125	0.09259620308876038	0.03445430472493172	-0.08313652873039246	-0.049994807690382004	0.1057654395699501	-0.07546208053827286
0.10428982973098755	-0.09441126137971878	0.11315935105085373	0.14848823845386505	0.023234674707055092	-0.12443926185369492	-0.03141973912715912	-0.016392318531870842	0.2154286652803421	-0.06411780416965485	0.1794520616531372	-0.021071506664156914	0.03370583429932594	0.021538548171520233	0.022604193538427353	0.03268711641430855	0.029772484675049782	0.12435094267129898	-0.1148976981639862
0.04225369915366173	-0.07534986734390259	0.0891185775399208	0.10182315856218338	-0.025435930117964745	-0.09755059331655502	0.07570549845695496	0.08173869550228119	0.19413235783576965	-0.011482909321784973	0.15640468895435333	-0.028996242210268974	0.022150052711367607	-0.025789177045226097	0.01913999766111374	0.15225553512573242	0.11216196417808533	0.12066663801670074	-0.1348930299282074
-0.00709159579128027	-0.04118458181619644	0.06311716139316559	0.07846933603286743	-0.07081089913845062	-0.06008222699165344	0.16846957802772522	0.16846886277198792	0.14396439492702484	0.03551442176103592	0.10761376470327377	-0.035488128662109375	0.03203648701310158	-0.04537217691540718	0.02460107021033764	0.2351973056793213	0.16990771889686584	0.08016589283943176	-0.1346932202577591
-0.03368837386369705	-0.004178041126579046	0.02506849355995655	0.06444362550973892	-0.10719269514083862	-0.022891400381922722	0.22694090008735657	0.22300119698047638	0.07792531698942184	0.06106152758002281	0.06234067678451538	-0.0476863719522953	0.044682662934064865	-0.047484178096055984	0.03259076178073883	0.2690107524394989	0.19032889604568481	0.023269956931471825	-0.11946845799684525
-0.03741301968693733	0.027013195678591728	-0.029355928301811218	0.05598386377096176	-0.12544649839401245	0.00909524317830801	0.24659374356269836	0.24046652019023895	0.006982413120567799	0.06151020899415016	0.03808344900608063	-0.05762994661927223	0.05305379256606102	-0.03209203481674194	0.038821954280138016	0.26090434193611145	0.1808253824710846	-0.023155802860856056	-0.09492746740579605
-0.026042258366942406	0.04773830622434616	-0.09417808800935745	0.05863016098737717	-0.11891394108533859	0.035853996872901917	0.22947432100772858	0.22544361650943756	-0.0653519406914711	0.04201817139983177	0.025861797854304314	-0.05576501414179802	0.06164439395070076	0.006266939453780651	0.04636411741375923	0.21863137185573578	0.1546659916639328	-0.06123841181397438	-0.06507309526205063
-0.01097080111503601	0.05414949357509613	-0.1570640653371811	0.0642172172665596	-0.09285471588373184	0.05661884322762489	0.1792033463716507	0.18404048681259155	-0.13519923388957977	0.012567056342959404	0.007145726587623358	-0.045592859387397766	0.07143981009721756	0.05578490346670151	0.060848914086818695	0.1506960690021515	0.11807229369878769	-0.11072686314582825	-0.033128589391708374
-0.0014748520916327834	0.04401066154241562	-0.20653514564037323	0.047777608036994934	-0.06207476183772087	0.06854870170354843	0.10574547946453094	0.12559156119823456	-0.19002491235733032	-0.01525821816176176	-0.019168635830283165	-0.03903832286596298	0.07461457699537277	0.08542852848768234	0.08271517604589462	0.07682714611291885	0.07179954648017883	-0.17269271612167358	-0.0029741863254457712
-0.0013843761989846826	0.020465368404984474	-0.2351679652929306	-0.004046295303851366	-0.039145346730947495	0.07129295915365219	0.027474472299218178	0.06687560677528381	-0.21319419145584106	-0.03262171894311905	-0.03997046500444412	-0.040122512727975845	0.06724579632282257	0.07520290464162827	0.10771136730909348	0.021693022921681404	0.020763296633958817	-0.23055016994476318	0.021133434027433395
-0.009751345962285995	-0.009123965166509151	-0.23616142570972443	-0.07191000133752823	-0.027785059064626694	0.06967735290527344	-0.03728404641151428	0.02705088071525097	-0.19488638639450073	-0.03583509474992752	-0.05342380702495575	-0.04168607294559479	0.062264349311590195	0.03978351876139641	0.13336805999279022	-0.004757847171276808	-0.024653831496834755	-0.2798934280872345	0.03628429025411606
-0.02329399064183235	-0.03947789594531059	-0.20431207120418549	-0.12473466247320175	-0.02700716070830822	0.06923260539770126	-0.07759714126586914	0.015876928344368935	-0.13585270941257477	-0.025751547887921333	-0.07008860260248184	-0.039924655109643936	0.07798990607261658	0.008399279788136482	0.1589006632566452	-0.009430041536688805	-0.058572009205818176	-0.32758861780166626	0.040617723017930984
-0.03887676075100899	-0.06906478852033615	-0.14377230405807495	-0.14948052167892456	-0.03590330481529236	0.07128594815731049	-0.0872153714299202	0.029794789850711823	-0.04486037790775299	-0.005194820463657379	-0.09123334288597107	-0.04008573293685913	0.1167914867401123	-0.0065750787034630775	0.17841844260692596	0.0021374451462179422	-0.08279668539762497	-0.3639414608478546	0.032742809504270554
-0.05528050288558006	-0.09439031779766083	-0.0687783882021904	-0.1448931097984314	-0.05114642158150673	0.0739668533205986	-0.06345569342374802	0.056789152324199677	0.06011725589632988	0.023543590679764748	-0.10597385466098785	-0.043713055551052094	0.1662011742591858	-0.007019439712166786	0.18054741621017456	0.031075093895196915	-0.09896876662969589	-0.3624328672885895	0.014328373596072197
-0.07277242839336395	-0.10803508758544922	0.003412141464650631	-0.10315965861082077	-0.06343067437410355	0.07431510090827942	-0.015579791739583015	0.07897261530160904	0.15165983140468597	0.056489311158657074	-0.11066450923681259	-0.04371631145477295	0.2125086933374405	0.0084040816873312	0.15849094092845917	0.06871146708726883	-0.10749728977680206	-0.3120972514152527	-0.008899206295609474
-0.09080352634191513	-0.10566649585962296	0.056343551725149155	-0.019161611795425415	-0.06080547720193863	0.06797266751527786	0.03227527439594269	0.07471781969070435	0.20413491129875183	0.08422913402318954	-0.11647665500640869	-0.03622853010892868	0.24154014885425568	0.040886178612709045	0.11843502521514893	0.09157517552375793	-0.11378297209739685	-0.2318374663591385	-0.03028702177107334
-0.10662196576595306	-0.0905480906367302	0.0770818442106247	0.0896582379937172	-0.03775010630488396	0.05161323770880699	0.05636584386229515	0.030275138095021248	0.2067030817270279	0.09704336524009705	-0.13388706743717194	-0.024783704429864883	0.23754841089248657	0.0787804126739502	0.07579647749662399	0.08476494997739792	-0.12319391965866089	-0.14548876881599426	-0.04404963180422783
-0.11561332643032074	-0.06856970489025116	0.06225038692355156	0.1890825778245926	-0.0005553228547796607	0.028423938900232315	0.053801730275154114	-0.04354399815201759	0.1654893308877945	0.09439339488744736	-0.16004882752895355	-0.009567701257765293	0.1933775395154953	0.1036948636174202	0.044937822967767715	0.06273248791694641	-0.1273842602968216	-0.06329341977834702	-0.04521393030881882
-0.11153513193130493	-0.04255121573805809	0.02202663943171501	0.2546830475330353	0.03750977665185928	0.008061768487095833	0.04252563416957855	-0.11092469841241837	0.09673647582530975	0.08405154943466187	-0.18600232899188995	0.01737716607749462	0.12008734047412872	0.11123594641685486	0.033754732459783554	0.05486704781651497	-0.1039535254240036	0.001269120373763144	-0.030834581702947617
-0.0884498730301857	-0.014043694362044334	-0.023910140618681908	0.2823635935783386	0.06443794816732407	-0.0019214340718463063	0.038494646549224854	-0.1371210515499115	0.017057335004210472	0.07253463566303253	-0.205271378159523	0.058898553252220154	0.0409085750579834	0.11307064443826675	0.041371963918209076	0.07126937806606293	-0.03677107393741608	0.022411039099097252	-0.0024595647118985653
-0.046160146594047546	0.011617599055171013	-0.05751685053110123	0.27158036828041077	0.07273482531309128	-0.0035825232043862343	0.04224937781691551	-0.1139826625585556	-0.061556003987789154	0.061617687344551086	-0.2082609087228775	0.09849831461906433	-0.027461882680654526	0.11141468584537506	0.05489300191402435	0.09516637027263641	0.06450581550598145	-0.007096058689057827	0.03182590380311012
0.007106315810233355	0.026431260630488396	-0.07160139083862305	0.21373584866523743	0.05960407853126526	-0.005638577044010162	0.052473992109298706	-0.055321574211120605	-0.12860243022441864	0.05284801870584488	-0.1779402494430542	0.11070983111858368	-0.08447248488664627	0.08780322223901749	0.05391602963209152	0.11215800791978836	0.17031198740005493	-0.05109408497810364	0.05977984890341759
0.05943596363067627	0.027031049132347107	-0.0687735453248024	0.10837803781032562	0.02885167859494686	-0.014707500115036964	0.07579179853200912	0.020783664658665657	-0.17329053580760956	0.04767365753650665	-0.1037372574210167	0.08610467612743378	-0.13638588786125183	0.028612913563847542	0.024852966889739037	0.12618540227413177	0.2521897256374359	-0.06307867914438248	0.07176590710878372
0.10175968706607819	0.018155423924326897	-0.05149107798933983	-0.018440518528223038	-0.008785012178122997	-0.031518906354904175	0.11193226277828217	0.09550236165523529	-0.18954046070575714	0.04301295429468155	9.069251973414794e-06	0.03684745728969574	-0.18070334196090698	-0.05216921493411064	-0.02914743311703205	0.137581467628479	0.2942628860473633	-0.03564910218119621	0.0653383731842041
0.12948095798492432	0.006477745249867439	-0.016961168497800827	-0.12710165977478027	-0.04215575382113457	-0.053422920405864716	0.14582866430282593	0.1496346890926361	-0.1759018748998642	0.0334978923201561	0.09994032979011536	-0.018890218809247017	-0.20252686738967896	-0.12556923925876617	-0.09237921983003616	0.13331373035907745	0.29325735569000244	0.008477138355374336	0.0451042540371418
0.13954833149909973	-0.0069337813183665276	0.03376811370253563	-0.1958613246679306	-0.06704594939947128	-0.07708046585321426	0.16550658643245697	0.17287392914295197	-0.13073724508285522	0.018255414441227913	0.17022107541561127	-0.06795942038297653	-0.18933038413524628	-0.1753372848033905	-0.14895503222942352	0.11210224777460098	0.2557673156261444	0.0628352239727974	0.018742011860013008
