HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.29547616839408875	-0.08789578825235367	-0.03378329426050186	-0.29805266857147217	0.12303686887025833	0.02564675360918045	-0.06497632712125778	-0.021234430372714996	0.12610527873039246	-0.0069060963578522205	0.036101195961236954	-0.003116787876933813	0.0475083664059639	0.01133959274739027	0.15789461135864258	0.08832599967718124	0.004703009966760874	0.2363995611667633	-0.11017696559429169	-0.15847161412239075	0.019778037443757057	-0.12765425443649292	-0.15311777591705322	-0.02906680665910244	0.1284419447183609	0.1997532993555069	0.03463270887732506	-0.23399315774440765	-0.1346326619386673	0.011615116149187088	-0.08743538707494736	0.03441142290830612	0.11295715719461441	0.0002951154892798513	0.019915249198675156	0.009568974375724792	0.052497316151857376	-0.007986697368323803	0.08808357268571854	0.059927839785814285	-0.0736951231956482	0.16615787148475647	0.3952005207538605	-0.29888397455215454	0.12762004137039185	-0.05013952776789665	0.008997428230941296	0.06720999628305435	0.007512690499424934	0.24033531546592712
-0.1728125661611557	-0.021722014993429184	0.02471766248345375	-0.24828621745109558	0.1588357388973236	0.006317263934761286	-0.09340237081050873	-0.03539775311946869	0.03641977906227112	-0.09170223027467728	0.13827422261238098	-0.025959927588701248	0.019306745380163193	0.026822121813893318	0.4177350103855133	0.11903350800275803	0.14535033702850342	0.23335056006908417	0.047717951238155365	-0.09808064997196198	0.012419897131621838	0.005394915584474802	-0.06431528925895691	-0.0005281656049191952	0.1365581452846527	0.30301886796951294	0.03290039673447609	-0.20998352766036987	-0.10331669449806213	0.029042046517133713	-0.08418674767017365	0.03480539843440056	0.10674063861370087	0.027867373079061508	-0.03138478845357895	0.05496032536029816	0.09487985074520111	-0.06373382359743118	0.05506163090467453	0.14785274863243103	-0.07262080162763596	0.16938616335391998	0.33643588423728943	-0.18427565693855286	0.16368453204631805	-0.008614038117229939	0.09281649440526962	0.10854803025722504	-0.01311853714287281	0.1468641459941864
-0.007491479627788067	0.025360075756907463	0.09700001776218414	-0.12754341959953308	0.16586421430110931	-0.021457990631461143	-0.09390602260828018	-0.05698957294225693	-0.04760495200753212	-0.17342466115951538	0.19585298001766205	-0.05595189332962036	-0.01713450625538826	0.009950542822480202	0.5713803172111511	0.12455926835536957	0.23842419683933258	0.19020380079746246	0.19552329182624817	-0.00606432044878602	0.010259166359901428	0.09817665815353394	0.05489128455519676	0.015333026647567749	0.09976424276828766	0.3623884618282318	0.02481425367295742	-0.12220847606658936	-0.019466068595647812	0.04411068558692932	-0.08042816817760468	0.0356283001601696	0.0824568122625351	0.06581494212150574	-0.0780736654996872	0.08863271772861481	0.1073266938328743	-0.11090872436761856	0.007050288375467062	0.2186238169670105	-0.05281154438853264	0.13350217044353485	0.23183515667915344	-0.004285930190235376	0.1822488009929657	0.04513995721936226	0.1578093320131302	0.14140139520168304	-0.04299204796552658	0.025102436542510986
0.17152823507785797	0.050706520676612854	0.17598672211170197	0.03376330807805061	0.14512872695922852	-0.05597897619009018	-0.07871241867542267	-0.08702436089515686	-0.11392093449831009	-0.24981774389743805	0.2046072781085968	-0.09124581515789032	-0.06439920514822006	-0.04062821716070175	0.5922386050224304	0.10318981856107712	0.26968130469322205	0.11283610016107559	0.30634066462516785	0.08847523480653763	0.014227517880499363	0.14404788613319397	0.17485740780830383	0.015169927850365639	0.03210974484682083	0.3668662905693054	0.0151877636089921	0.007632170803844929	0.08939748257398605	0.04360118508338928	-0.08347196131944656	0.029833277687430382	0.03643669933080673	0.10509496927261353	-0.12247531116008759	0.09478402882814407	0.07543522864580154	-0.1595163494348526	-0.05812544748187065	0.2588265538215637	-0.027649782598018646	0.0671946108341217	0.0999673381447792	0.20464862883090973	0.19324566423892975	0.10112108290195465	0.20033493638038635	0.14489760994911194	-0.06658574938774109	-0.10140284150838852
0.3454374670982361	0.07118147611618042	0.2530600130558014	0.19952911138534546	0.1114109605550766	-0.08324787765741348	-0.055598560720682144	-0.1218380481004715	-0.14613832533359528	-0.3041093647480011	0.1812499612569809	-0.11423792690038681	-0.11105512827634811	-0.09868689626455307	0.5094455480575562	0.0631706640124321	0.2576051652431488	0.015902021899819374	0.3654237389564514	0.1632750779390335	0.02453484944999218	0.15890540182590485	0.27105969190597534	0.010676628910005093	-0.04444605112075806	0.31820932030677795	0.01615050993859768	0.1495949774980545	0.19451071321964264	0.01786145754158497	-0.09740438312292099	0.013255349360406399	-0.02098187804222107	0.13266108930110931	-0.1610463559627533	0.07361768931150436	0.009558513760566711	-0.2056468427181244	-0.1218864694237709	0.26672500371932983	-0.012550744228065014	-0.012131690979003906	-0.04196998104453087	0.4005405604839325	0.2082499861717224	0.15146398544311523	0.23043987154960632	0.11537939310073853	-0.0665523037314415	-0.20662319660186768
0.4729961156845093	0.09094057232141495	0.2999557852745056	0.32197052240371704	0.07972688227891922	-0.09446055442094803	-0.0273860152810812	-0.15928377211093903	-0.13942761719226837	-0.32090258598327637	0.15197686851024628	-0.10227560251951218	-0.1384882628917694	-0.1272043138742447	0.37056583166122437	0.020499026402831078	0.23191744089126587	-0.07357385009527206	0.3642543852329254	0.20545896887779236	0.029002230614423752	0.1481110006570816	0.3225575089454651	0.011676807887852192	-0.10819084942340851	0.21101266145706177	0.026958120986819267	0.2670181393623352	0.2713826596736908	-0.026264704763889313	-0.12033242732286453	-0.007096945308148861	-0.07286974787712097	0.13771198689937592	-0.1746266633272171	0.04643385484814644	-0.05283770710229874	-0.22609750926494598	-0.15066708624362946	0.24348488450050354	-0.013111496344208717	-0.08248027414083481	-0.16795679926872253	0.5386248230934143	0.22483815252780914	0.1839514821767807	0.24453949928283691	0.057642754167318344	-0.03962806612253189	-0.26824718713760376
0.5056575536727905	0.10535058379173279	0.28883612155914307	0.36238572001457214	0.05439938232302666	-0.09337977319955826	-0.0008683802443556488	-0.1906909942626953	-0.11245972663164139	-0.29906561970710754	0.13683614134788513	-0.05088689178228378	-0.13539686799049377	-0.10551191121339798	0.21922525763511658	-0.009233458898961544	0.21245327591896057	-0.13277237117290497	0.3085426688194275	0.2093755602836609	0.014958992600440979	0.11915212124586105	0.3190309703350067	0.015768300741910934	-0.14191311597824097	0.04519639536738396	0.03296151012182236	0.3271792531013489	0.2996351420879364	-0.07062075287103653	-0.13875506818294525	-0.02229944057762623	-0.1059197336435318	0.1171814575791359	-0.15123486518859863	0.036845188587903976	-0.07591957598924637	-0.2020878940820694	-0.12845630943775177	0.1951718032360077	-0.022265523672103882	-0.12396786361932755	-0.25128382444381714	0.5820097327232361	0.22524476051330566	0.18535634875297546	0.23271530866622925	-0.019818143919110298	0.00020179997954983264	-0.2795579731464386
0.4378175437450409	0.11971855908632278	0.221758633852005	0.31931355595588684	0.029362190514802933	-0.08771970123052597	0.010788407176733017	-0.19678795337677002	-0.09287494421005249	-0.24777941405773163	0.1358271986246109	0.016721505671739578	-0.10432788729667664	-0.039631620049476624	0.08838827908039093	-0.02207442745566368	0.19872573018074036	-0.16579747200012207	0.22443391382694244	0.1767769604921341	-0.013338873162865639	0.10104313492774963	0.2674868702888489	0.012942949309945107	-0.13631394505500793	-0.1513815075159073	0.022188307717442513	0.31838810443878174	0.26743629574775696	-0.10313914716243744	-0.13148637115955353	-0.03373164311051369	-0.11206010729074478	0.07709502428770065	-0.10546843707561493	0.04774080589413643	-0.055870380252599716	-0.13924631476402283	-0.07135365158319473	0.13187812268733978	-0.03108246624469757	-0.12934502959251404	-0.28983938694000244	0.5211743712425232	0.19157199561595917	0.15150563418865204	0.19913816452026367	-0.10515517741441727	0.034286320209503174	-0.2528209090232849
0.31360533833503723	0.14202749729156494	0.1250646859407425	0.22115397453308105	0.0008635031408630311	-0.08000759780406952	0.0008019958040677011	-0.1600935161113739	-0.08938686549663544	-0.17443884909152985	0.1352146565914154	0.07438701391220093	-0.05068908631801605	0.052962660789489746	-0.002936576260253787	-0.02691883221268654	0.17783598601818085	-0.19403934478759766	0.14464016258716583	0.12173768877983093	-0.03968868777155876	0.12354061752557755	0.1888776421546936	-0.0008324630907736719	-0.09321614354848862	-0.33355292677879333	-0.005731136538088322	0.25359290838241577	0.17694495618343353	-0.12210418283939362	-0.08580127358436584	-0.049770865589380264	-0.08604013919830322	0.029526663944125175	-0.06004231795668602	0.06491714715957642	-0.011508794501423836	-0.05230852589011192	-0.0019549920689314604	0.05769794061779976	-0.03850572183728218	-0.10735564678907394	-0.3068678677082062	0.38249698281288147	0.12029576301574707	0.09137825667858124	0.15787196159362793	-0.1858733594417572	0.05366725102066994	-0.20802737772464752
0.1775129735469818	0.16244496405124664	0.022665828466415405	0.09394929558038712	-0.023725468665361404	-0.06941276043653488	-0.022095808759331703	-0.0838119387626648	-0.08968989551067352	-0.08259905129671097	0.13003459572792053	0.12137205898761749	0.02686627209186554	0.15858562290668488	-0.05101845785975456	-0.03088938258588314	0.14210668206214905	-0.22104671597480774	0.08929887413978577	0.07081793248653412	-0.05515990033745766	0.18265163898468018	0.10609445720911026	-0.01801912859082222	-0.02544870786368847	-0.47194427251815796	-0.04704206809401512	0.15754343569278717	0.046602729707956314	-0.12484551966190338	-0.00797942467033863	-0.07178566604852676	-0.03207128494977951	-0.014361266978085041	-0.020107051357626915	0.08154460787773132	0.04762538522481918	0.05748423933982849	0.07669994235038757	-0.03152841329574585	-0.04701210930943489	-0.0715717300772667	-0.31365951895713806	0.21348465979099274	0.024377916008234024	0.021842803806066513	0.11522935330867767	-0.2535001337528229	0.061411552131175995	-0.15852732956409454
0.04508928209543228	0.15392395853996277	-0.07094723731279373	-0.045264821499586105	-0.035942304879426956	-0.0579555444419384	-0.04486584663391113	0.003941955976188183	-0.08878988027572632	0.016038453206419945	0.12813599407672882	0.1684795320034027	0.12394151091575623	0.2598094046115875	-0.0654628574848175	-0.03295320272445679	0.09540385752916336	-0.2281985729932785	0.06175651028752327	0.049463823437690735	-0.06282193213701248	0.24239401519298553	0.03371160477399826	-0.027130350470542908	0.04665612056851387	-0.5568687915802002	-0.10053617507219315	0.055132173001766205	-0.08923783153295517	-0.10497616976499557	0.0831914022564888	-0.0901811346411705	0.026919355615973473	-0.05066262185573578	0.020243924111127853	0.10415071994066238	0.12044751644134521	0.18785475194454193	0.16749849915504456	-0.13510768115520477	-0.05679677054286003	-0.03224850073456764	-0.2952612638473511	0.058337222784757614	-0.0760040432214737	-0.04125526174902916	0.0680374801158905	-0.305963933467865	0.06529918313026428	-0.10990969091653824
-0.07303299009799957	0.09921132028102875	-0.13759002089500427	-0.16708745062351227	-0.03633318096399307	-0.04796314984560013	-0.06266690790653229	0.06898538023233414	-0.09941305965185165	0.09678029268980026	0.13085415959358215	0.2076503038406372	0.21801909804344177	0.32634076476097107	-0.06043956056237221	-0.03621341288089752	0.045186661183834076	-0.2093033790588379	0.05369485914707184	0.06432875990867615	-0.0650968849658966	0.26882433891296387	-0.022625794634222984	-0.019169196486473083	0.10005593299865723	-0.5736966133117676	-0.15916775166988373	-0.03187740594148636	-0.18904544413089752	-0.06388331204652786	0.16916760802268982	-0.0957207903265953	0.057552263140678406	-0.08004239201545715	0.05819370597600937	0.13080044090747833	0.18613851070404053	0.31187453866004944	0.2529268264770508	-0.2381007820367813	-0.07072801142930984	-0.002356460550799966	-0.24679097533226013	-0.05527057871222496	-0.16229066252708435	-0.0875941663980484	0.01718948222696781	-0.3447541892528534	0.07177682220935822	-0.06963203847408295
-0.14935731887817383	0.012141293846070766	-0.15651172399520874	-0.2279244214296341	-0.027872560545802116	-0.03381858766078949	-0.07492026686668396	0.0943610891699791	-0.1268755942583084	0.13710060715675354	0.1264895647764206	0.2192685306072235	0.28307485580444336	0.3323010802268982	-0.04475640133023262	-0.048424284905195236	-0.0034732737112790346	-0.181743785738945	0.05071321874856949	0.0987345278263092	-0.056897521018981934	0.2497377097606659	-0.06147495284676552	0.01123856008052826	0.11871850490570068	-0.502286970615387	-0.20143508911132812	-0.09101032465696335	-0.2239692658185959	-0.015023970976471901	0.23757338523864746	-0.08835688978433609	0.03922389820218086	-0.100568488240242	0.08243710547685623	0.13940683007240295	0.20759917795658112	0.39444711804389954	0.3026973009109497	-0.31982114911079407	-0.09658627212047577	0.0005147727206349373	-0.19656901061534882	-0.11714988946914673	-0.21825765073299408	-0.11168690025806427	-0.028235971927642822	-0.36907875537872314	0.08361745625734329	-0.04693472757935524
-0.1621006280183792	-0.07613472640514374	-0.12712499499320984	-0.2031390368938446	-0.00919585581868887	-0.005063344724476337	-0.07750380039215088	0.0840611606836319	-0.15409250557422638	0.13079974055290222	0.10793890058994293	0.20055244863033295	0.30895254015922546	0.2802940011024475	-0.02606888860464096	-0.06578518450260162	-0.04784826561808586	-0.15776515007019043	0.037748467177152634	0.12523357570171356	-0.03558192402124405	0.17980457842350006	-0.08433811366558075	0.06318294256925583	0.1040133610367775	-0.34874939918518066	-0.20574022829532623	-0.12501730024814606	-0.1939130425453186	0.027011185884475708	0.2794327139854431	-0.07208942621946335	-0.023089973255991936	-0.10990099608898163	0.08920709788799286	0.10739273577928543	0.16978417336940765	0.42765817046165466	0.30363285541534424	-0.3681635856628418	-0.13632024824619293	-0.032568443566560745	-0.17684336006641388	-0.13301746547222137	-0.23130111396312714	-0.11387907713651657	-0.06385525315999985	-0.37490057945251465	0.09729611128568649	-0.042499516159296036
-0.12769165635108948	-0.14686395227909088	-0.07758350670337677	-0.11290057003498077	0.020222090184688568	0.039515577256679535	-0.06482398509979248	0.0493067242205143	-0.161728173494339	0.08390425890684128	0.08142945170402527	0.16510699689388275	0.29788801074028015	0.1962008774280548	-0.021068690344691277	-0.07321121543645859	-0.08964645117521286	-0.13165469467639923	0.003676831256598234	0.1227668970823288	-0.010553424246609211	0.04798430949449539	-0.09695518016815186	0.12679976224899292	0.07114320248365402	-0.15829220414161682	-0.17561937868595123	-0.14345873892307281	-0.12410508841276169	0.056597091257572174	0.28545674681663513	-0.04808118939399719	-0.10755853354930878	-0.11297442018985748	0.0863490104675293	0.03399503603577614	0.09405592828989029	0.4321557581424713	0.266426682472229	-0.38169702887535095	-0.1781436949968338	-0.09165537357330322	-0.19016620516777039	-0.12157533317804337	-0.20057529211044312	-0.10149028897285461	-0.09721864759922028	-0.3597259223461151	0.10180261731147766	-0.04836668074131012
-0.08659584820270538	-0.19883929193019867	-0.04020294174551964	-0.0042075468227267265	0.054441966116428375	0.08815828710794449	-0.03707447648048401	0.001165917026810348	-0.14871469140052795	0.007745715323835611	0.05434239283204079	0.1211870089173317	0.2528473138809204	0.10412723571062088	-0.04583553969860077	-0.061744384467601776	-0.13342100381851196	-0.10053806751966476	-0.05162721499800682	0.08551380783319473	0.00480641657486558	-0.13669970631599426	-0.10377275198698044	0.18583552539348602	0.03590818867087364	0.017236674204468727	-0.13860629498958588	-0.14946718513965607	-0.04884064570069313	0.07515528053045273	0.2508004605770111	-0.01908632554113865	-0.1894383430480957	-0.11946439743041992	0.07668657600879669	-0.062337733805179596	0.010980576276779175	0.42395785450935364	0.20489901304244995	-0.3589107394218445	-0.204737588763237	-0.1557687222957611	-0.21831339597702026	-0.10442440956830978	-0.14070452749729156	-0.08236328512430191	-0.13407832384109497	-0.3246072232723236	0.08498239517211914	-0.05673900619149208
-0.057732898741960526	-0.2323550283908844	-0.026669524610042572	0.08634945005178452	0.08387568593025208	0.12670332193374634	-0.0028571716975420713	-0.04477064311504364	-0.12455786764621735	-0.0770193338394165	0.02367294766008854	0.06484892219305038	0.17571735382080078	0.014586967416107655	-0.0977327823638916	-0.03777008503675461	-0.18026474118232727	-0.08131618797779083	-0.11192250996828079	0.02394142933189869	0.0057792686857283115	-0.3201134502887726	-0.10144688934087753	0.2232733815908432	0.008244909346103668	0.15308931469917297	-0.11788520961999893	-0.13877920806407928	0.0027246735990047455	0.08330702781677246	0.18485093116760254	0.005203725304454565	-0.24610254168510437	-0.13102470338344574	0.05063176155090332	-0.1608053743839264	-0.069406658411026	0.39088132977485657	0.1232522651553154	-0.29484182596206665	-0.20684075355529785	-0.20709842443466187	-0.24957071244716644	-0.09139909595251083	-0.07366295158863068	-0.05819530412554741	-0.16706591844558716	-0.27251824736595154	0.04585254564881325	-0.0623602420091629
