HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0732320100069046	-0.1696404069662094	-0.04723704978823662	0.08420973271131516	0.022321995347738266	-0.0640275850892067	-0.09703528881072998	-0.037885576486587524	0.003532624104991555	0.06772663444280624	0.1418401300907135	0.14885996282100677	-0.16422386467456818	0.15122872591018677	-0.1867196261882782	-0.006584177725017071	-0.18009895086288452	0.012166092172265053	-0.020557362586259842	-0.5135825872421265	-0.0008828100981190801	-0.2571423053741455	-0.5699523091316223	0.2275087684392929	0.1025955080986023	0.10995359718799591	0.03161699324846268	-0.028156736865639687	0.3798098862171173	-0.3748481869697571	0.10874981433153152	0.0687614381313324	-0.19710196554660797	0.40336811542510986	0.01722761057317257	0.02351790852844715	0.28100213408470154	0.09146899729967117	0.254671573638916	-0.2162376195192337	-0.2682494521141052	0.08233502507209778	0.26814907789230347	-0.14425557851791382	-0.2493630051612854	0.05042944476008415	0.03125598654150963	-0.2493954598903656	-0.12424138188362122	-0.14486953616142273
0.05368964001536369	-0.12196119129657745	0.048906583338975906	0.2575390934944153	-0.09192105382680893	-0.07467251271009445	-0.06269878149032593	-0.015836644917726517	0.057828471064567566	0.05888588726520538	0.2672792673110962	0.3097419738769531	-0.11958304792642593	0.2368195503950119	-0.08438324928283691	0.15081565082073212	-0.1566488891839981	-0.030451441183686256	0.03854658827185631	-0.4073866903781891	-0.008842803537845612	-0.30894237756729126	-0.5851686000823975	0.21443064510822296	0.15342797338962555	0.23885643482208252	0.007891615852713585	0.04159128665924072	0.3821890652179718	-0.43495121598243713	0.07977461069822311	0.038389794528484344	-0.2139616757631302	0.3196333646774292	-0.06625329703092575	0.05069251358509064	0.4232141375541687	0.08094492554664612	0.39315491914749146	-0.14337202906608582	-0.20719046890735626	0.1561577171087265	0.33484360575675964	-0.10669716447591782	-0.15695182979106903	0.040394946932792664	0.08441348373889923	-0.17514821887016296	-0.0896206796169281	-0.21903300285339355
0.16360975801944733	-0.04971256107091904	0.16090306639671326	0.4225490689277649	-0.17490309476852417	-0.0972975343465805	-0.028442513197660446	-0.0018322659889236093	0.13266417384147644	0.04245980829000473	0.3944973647594452	0.4435177147388458	-0.08591534197330475	0.29583898186683655	0.008242173120379448	0.2560836970806122	-0.1608211249113083	-0.09849493950605392	0.07911718636751175	-0.2850206196308136	0.014807424508035183	-0.31207847595214844	-0.5829488635063171	0.20657774806022644	0.17545488476753235	0.3421801030635834	-0.016391083598136902	0.09663230925798416	0.37031856179237366	-0.4378220736980438	0.01288196537643671	0.011576387099921703	-0.20155863463878632	0.2261512130498886	-0.15483981370925903	0.08972439169883728	0.5476984977722168	0.0435679629445076	0.49841275811195374	-0.07962380349636078	-0.1697733849287033	0.2106817066669464	0.31693726778030396	-0.09178927540779114	-0.08530935645103455	0.049433428794145584	0.11367077380418777	-0.11124400049448013	-0.025794129818677902	-0.26242947578430176
0.24821583926677704	0.04102780297398567	0.27118539810180664	0.5366290211677551	-0.21043215692043304	-0.11890722811222076	0.0005383365205489099	-0.003494292264804244	0.221680149435997	0.02774997055530548	0.5096129179000854	0.5392835736274719	-0.058685097843408585	0.3236163854598999	0.07807816565036774	0.2926071882247925	-0.19383251667022705	-0.1583101451396942	0.10290694236755371	-0.15546558797359467	0.06692682206630707	-0.24661949276924133	-0.5568946003913879	0.21115964651107788	0.1540486216545105	0.4051721692085266	-0.008486935868859291	0.12502317130565643	0.3527112901210785	-0.38426098227500916	-0.06942074745893478	0.0005780091742053628	-0.1543671190738678	0.14801903069019318	-0.21384309232234955	0.15867529809474945	0.6473934650421143	0.009078952483832836	0.5747843384742737	-0.012102335691452026	-0.1676098257303238	0.2427310198545456	0.2640388011932373	-0.0933336690068245	-0.025989051908254623	0.08640104532241821	0.13237150013446808	-0.0495663657784462	0.05922812595963478	-0.26909759640693665
0.30423444509506226	0.14265549182891846	0.3634853959083557	0.5687492489814758	-0.19782957434654236	-0.1242297887802124	0.02345762588083744	-0.01967640221118927	0.31370294094085693	0.020163042470812798	0.6038193702697754	0.598720371723175	-0.025950340554118156	0.32288315892219543	0.12135830521583557	0.26588064432144165	-0.24134477972984314	-0.16751563549041748	0.12050190567970276	-0.024063410237431526	0.13382919132709503	-0.11684010922908783	-0.49229463934898376	0.22294330596923828	0.08767522871494293	0.4210238456726074	0.0484534353017807	0.12507714331150055	0.33257654309272766	-0.2902182936668396	-0.14339034259319305	0.013591374270617962	-0.07170140743255615	0.10106141120195389	-0.21808317303657532	0.27033498883247375	0.7359545230865479	0.00688030943274498	0.6312831044197083	0.07400715351104736	-0.19187115132808685	0.25956401228904724	0.22608445584774017	-0.10218549519777298	0.03819805383682251	0.14878316223621368	0.15441451966762543	0.02456073835492134	0.14809711277484894	-0.24099834263324738
0.31945013999938965	0.24236756563186646	0.432189017534256	0.522165834903717	-0.146444633603096	-0.10610096156597137	0.043734971433877945	-0.042937781661748886	0.39369702339172363	0.020091084763407707	0.6714752316474915	0.6191089153289795	0.015364539809525013	0.2916044592857361	0.1263989955186844	0.20108141005039215	-0.2834954857826233	-0.11170926690101624	0.13846006989479065	0.10102705657482147	0.19684667885303497	0.04314882680773735	-0.3794209063053131	0.23425360023975372	-0.009251845069229603	0.3918001055717468	0.13793277740478516	0.10089182108640671	0.30842986702919006	-0.16759471595287323	-0.1931903213262558	0.046273697167634964	0.027441104874014854	0.08162242919206619	-0.17102065682411194	0.41288912296295166	0.8226219415664673	0.04305320605635643	0.6619369983673096	0.16555845737457275	-0.22253315150737762	0.25493869185447693	0.2088700532913208	-0.10231178998947144	0.11425222456455231	0.22032023966312408	0.17942912876605988	0.10644995421171188	0.22440199553966522	-0.18394242227077484
0.2765690088272095	0.3221298158168793	0.47232526540756226	0.4332021474838257	-0.06894238293170929	-0.06560705602169037	0.061551161110401154	-0.06317470967769623	0.4506574273109436	0.02822170965373516	0.7060977220535278	0.5898710489273071	0.05294950306415558	0.22718216478824615	0.07802892476320267	0.12616026401519775	-0.3063461184501648	-0.02629733830690384	0.15253806114196777	0.20906206965446472	0.23852896690368652	0.19104459881782532	-0.2270244061946869	0.24269351363182068	-0.11240728944540024	0.319146066904068	0.2168571799993515	0.059291522949934006	0.277987539768219	-0.023829951882362366	-0.21456429362297058	0.08282250165939331	0.11161847412586212	0.07493811100721359	-0.09685557335615158	0.5512966513633728	0.8890872597694397	0.10245818644762039	0.649137020111084	0.22997747361660004	-0.24589979648590088	0.21155153214931488	0.17874518036842346	-0.08023843169212341	0.19166822731494904	0.2770012617111206	0.1966908723115921	0.17721468210220337	0.2706872224807739	-0.10432814061641693
0.17146113514900208	0.36694443225860596	0.47370463609695435	0.34806114435195923	0.02507752925157547	-0.006859187036752701	0.0684235468506813	-0.07039770483970642	0.48156866431236267	0.04904637485742569	0.6995490193367004	0.5047755241394043	0.0723329707980156	0.13788606226444244	-0.02227267064154148	0.058803606778383255	-0.30380359292030334	0.03369627147912979	0.1539047807455063	0.2947605848312378	0.2512184679508209	0.30149978399276733	-0.06242489814758301	0.24905294179916382	-0.1964167058467865	0.20638857781887054	0.24608217179775238	0.011177357286214828	0.2460310310125351	0.12496389448642731	-0.20860518515110016	0.10913772881031036	0.16467086970806122	0.07403887063264847	-0.01788727380335331	0.6504940390586853	0.9004639387130737	0.16676443815231323	0.5841350555419922	0.2476600855588913	-0.25791841745376587	0.12843239307403564	0.11282715201377869	-0.03507330268621445	0.25482693314552307	0.30202382802963257	0.19837680459022522	0.22452056407928467	0.270361989736557	-0.0133235277608037
0.024276910349726677	0.3736627697944641	0.43372291326522827	0.2978719174861908	0.12710627913475037	0.06414559483528137	0.05380807816982269	-0.0565124973654747	0.4864439070224762	0.08629432320594788	0.647768497467041	0.3733868896961212	0.07242768257856369	0.04307150840759277	-0.14834146201610565	0.008703592233359814	-0.27235785126686096	0.04468574374914169	0.141621395945549	0.36338645219802856	0.2422425001859665	0.3711182475090027	0.08194328099489212	0.2501560151576996	-0.2423347383737564	0.07047899812459946	0.21636007726192474	-0.026925910264253616	0.22780925035476685	0.2515360414981842	-0.17221596837043762	0.12255965173244476	0.19958345592021942	0.08518221974372864	0.05802728980779648	0.6946491003036499	0.8374095559120178	0.22458408772945404	0.47820383310317993	0.22645068168640137	-0.2564908564090729	0.03149857744574547	0.03195548430085182	0.025984419509768486	0.3007545471191406	0.2966969907283783	0.1848737597465515	0.2508246600627899	0.22037258744239807	0.06868099421262741
-0.1357988566160202	0.34984153509140015	0.36617377400398254	0.2847824692726135	0.22034086287021637	0.13524581491947174	0.016852015629410744	-0.017975496128201485	0.46281230449676514	0.13377609848976135	0.5589624643325806	0.2199961543083191	0.06563899666070938	-0.03674699738621712	-0.263426274061203	-0.014777679927647114	-0.21022148430347443	0.02426387555897236	0.12060284614562988	0.4196579158306122	0.22843004763126373	0.4035479426383972	0.18374262750148773	0.23697243630886078	-0.24169959127902985	-0.06389834731817245	0.14732076227664948	-0.042661212384700775	0.2340213656425476	0.3327837884426117	-0.10061928629875183	0.12785322964191437	0.23637840151786804	0.11590691655874252	0.12899477779865265	0.6839029788970947	0.7117140889167786	0.2700415551662445	0.3535357713699341	0.18368862569332123	-0.23694592714309692	-0.04647816717624664	-0.026924118399620056	0.09078939259052277	0.3341156542301178	0.2746066451072693	0.1584693044424057	0.2656305134296417	0.13671153783798218	0.120383121073246
-0.2910756468772888	0.3047827482223511	0.29106050729751587	0.28491175174713135	0.28054502606391907	0.18814820051193237	-0.033348262310028076	0.041237957775592804	0.40716424584388733	0.17590902745723724	0.4521856904029846	0.07140158116817474	0.06442375481128693	-0.0896553173661232	-0.3403359353542328	-0.0035611039493232965	-0.11977597326040268	-0.0007461864151991904	0.08812296390533447	0.4556899070739746	0.2231432944536209	0.39673665165901184	0.2356453537940979	0.20309831202030182	-0.19774965941905975	-0.18338783085346222	0.06885218620300293	-0.04073233902454376	0.25337445735931396	0.36609750986099243	0.0013100967044010758	0.1283564269542694	0.27687594294548035	0.16511689126491547	0.1915816217660904	0.6221529841423035	0.5512635707855225	0.29717379808425903	0.2288404405117035	0.1258552074432373	-0.19604386389255524	-0.08495128899812698	-0.05009689927101135	0.14043843746185303	0.34844428300857544	0.24633534252643585	0.11627513915300369	0.2717652916908264	0.04392411932349205	0.1355602890253067
-0.4300295114517212	0.24743224680423737	0.2198265939950943	0.26645737886428833	0.2892833352088928	0.20931242406368256	-0.0891096293926239	0.1102675050497055	0.3199867904186249	0.19929219782352448	0.3442234992980957	-0.055724356323480606	0.07048068195581436	-0.11581740528345108	-0.36896851658821106	0.0374770388007164	-0.008903631009161472	-0.02019377239048481	0.03427167236804962	0.4567421078681946	0.22799892723560333	0.3487095236778259	0.23992332816123962	0.15278111398220062	-0.12600120902061462	-0.28919121623039246	0.0068800500594079494	-0.03598237410187721	0.2601969242095947	0.36548832058906555	0.11360685527324677	0.12430020421743393	0.3095250725746155	0.22478686273097992	0.24609273672103882	0.5148686170578003	0.373614639043808	0.2981370985507965	0.11480212956666946	0.05526851490139961	-0.14083974063396454	-0.07501210272312164	-0.042585015296936035	0.15650832653045654	0.32795238494873047	0.21268783509731293	0.05514851585030556	0.2615398168563843	-0.037878554314374924	0.1252317726612091
-0.5341607332229614	0.1892089545726776	0.15455429255962372	0.2106938362121582	0.2436838150024414	0.20011326670646667	-0.14829713106155396	0.17495493590831757	0.20968274772167206	0.2004629224538803	0.24225322902202606	-0.15261302888393402	0.07922901213169098	-0.1229892447590828	-0.35035958886146545	0.08581611514091492	0.10869119316339493	-0.0361923985183239	-0.04319315403699875	0.4143592417240143	0.23669330775737762	0.2698120176792145	0.20471855998039246	0.09779222309589386	-0.04800118878483772	-0.3830639123916626	-0.02194385603070259	-0.03349066153168678	0.2362387478351593	0.343682199716568	0.2101026028394699	0.11719786375761032	0.32550668716430664	0.28457799553871155	0.29573166370391846	0.3759375214576721	0.1821296513080597	0.267863929271698	0.018201064318418503	-0.012093575671315193	-0.08791162818670273	-0.014192766509950161	-0.004835537634789944	0.13230007886886597	0.26714619994163513	0.1712648868560791	-0.015348661690950394	0.22875259816646576	-0.0965193510055542	0.1033095121383667
-0.5866568684577942	0.13688422739505768	0.09991253912448883	0.1239381730556488	0.15470649302005768	0.1734156608581543	-0.20421135425567627	0.22012947499752045	0.09361819922924042	0.18285323679447174	0.15402929484844208	-0.20591911673545837	0.09014865010976791	-0.11711981147527695	-0.2910345494747162	0.11912329494953156	0.21716006100177765	-0.04597757011651993	-0.13341675698757172	0.32933270931243896	0.24259522557258606	0.17760662734508514	0.14727425575256348	0.04926418885588646	0.023594306781888008	-0.45887333154678345	-0.017258401960134506	-0.024600546807050705	0.17875689268112183	0.30953264236450195	0.2728081941604614	0.11014708876609802	0.3172153830528259	0.3327498733997345	0.3325859010219574	0.22884881496429443	-0.011135794222354889	0.20707625150680542	-0.05590757727622986	-0.053903307765722275	-0.048528607934713364	0.08703498542308807	0.06171604245901108	0.07586292922496796	0.1753796935081482	0.12396369874477386	-0.07427031546831131	0.17338915169239044	-0.12401988357305527	0.07791300117969513
-0.5876722931861877	0.0848410502076149	0.06770502030849457	0.03378926217556	0.040403660386800766	0.14267686009407043	-0.23973321914672852	0.23171529173851013	-0.006288853939622641	0.1504305899143219	0.09486614167690277	-0.2026502639055252	0.10456917434930801	-0.10070864856243134	-0.20399628579616547	0.1315176784992218	0.3022090196609497	-0.04189758375287056	-0.22183719277381897	0.20753273367881775	0.2420581877231598	0.08284485340118408	0.09174387902021408	0.013728226535022259	0.0895233079791069	-0.5078651905059814	0.0024075054097920656	-0.0016539928037673235	0.09535277634859085	0.27745693922042847	0.29611361026763916	0.10266156494617462	0.26915156841278076	0.35800838470458984	0.33350276947021484	0.0956539660692215	-0.17879238724708557	0.11882609128952026	-0.10999362170696259	-0.06555254012346268	-0.022649087011814117	0.19397030770778656	0.12975534796714783	0.003014706540852785	0.06369015574455261	0.07731307297945023	-0.10648740828037262	0.09333138167858124	-0.11721775680780411	0.05315190181136131
-0.5477811694145203	0.024090999737381935	0.06642937660217285	-0.029933644458651543	-0.0778641626238823	0.11668606102466583	-0.2404065579175949	0.20174440741539001	-0.0727001503109932	0.10589796304702759	0.07066157460212708	-0.15385577082633972	0.1149749681353569	-0.08370727300643921	-0.10823311656713486	0.11938859522342682	0.3488733470439911	-0.031127693131566048	-0.2977544367313385	0.06240372732281685	0.23607137799263	-0.006335074547678232	0.05352527275681496	-0.006774749141186476	0.14846694469451904	-0.5214874148368835	0.017710551619529724	0.031614750623703	0.0014394047902897	0.2590513527393341	0.2811281979084015	0.08928477764129639	0.1690094918012619	0.3537142276763916	0.2824690043926239	-0.014698940329253674	-0.3084646165370941	0.0053535345941782	-0.1581742912530899	-0.06124475970864296	-0.014176360331475735	0.2541305422782898	0.15255609154701233	-0.07202854752540588	-0.05668305605649948	0.03923667222261429	-0.10964111238718033	-0.010762849822640419	-0.08456894755363464	0.02696763165295124
-0.47403982281684875	-0.044638823717832565	0.09156200289726257	-0.05907166376709938	-0.17993305623531342	0.10058359056711197	-0.20728951692581177	0.1300693154335022	-0.10063765197992325	0.051736943423748016	0.0654083862900734	-0.0931718498468399	0.10926436632871628	-0.08186361193656921	-0.02337673492729664	0.06951083242893219	0.3446020483970642	-0.032186925411224365	-0.3529714047908783	-0.08192986249923706	0.22790297865867615	-0.07493172585964203	0.029317466542124748	-0.014325826428830624	0.1873960942029953	-0.4935978353023529	0.028623629361391068	0.060731999576091766	-0.08431161195039749	0.24649086594581604	0.23321905732154846	0.0659070536494255	0.025064101442694664	0.3176077902317047	0.19020652770996094	-0.1024543046951294	-0.4099518358707428	-0.12465894222259521	-0.21163508296012878	-0.057373132556676865	-0.03672732785344124	0.22822214663028717	0.10608707368373871	-0.14070944488048553	-0.16564404964447021	0.015363926999270916	-0.08832444995641708	-0.12218839675188065	-0.04380090907216072	-0.010841809213161469
-0.37573525309562683	-0.11139333248138428	0.12758709490299225	-0.07416982203722	-0.25418025255203247	0.09447707235813141	-0.14873072504997253	0.021201208233833313	-0.09844229370355606	-0.009970276616513729	0.06020675599575043	-0.04428180307149887	0.086985744535923	-0.096938855946064	0.0335090197622776	-0.018141409382224083	0.2890811860561371	-0.04240339994430542	-0.38029488921165466	-0.2011052817106247	0.21519148349761963	-0.11250482499599457	0.009429293684661388	-0.013041920959949493	0.19440732896327972	-0.43272265791893005	0.04693414270877838	0.06303413957357407	-0.1536065638065338	0.21968461573123932	0.164676234126091	0.03534574806690216	-0.1427321881055832	0.24810616672039032	0.0814475417137146	-0.1635609120130539	-0.4752008020877838	-0.24694056808948517	-0.2598532438278198	-0.06996694207191467	-0.092562735080719	0.1143745630979538	0.007339381147176027	-0.19856217503547668	-0.2429666966199875	0.005985134281218052	-0.052814140915870667	-0.21420562267303467	-0.009568128734827042	-0.06933668255805969
-0.27291738986968994	-0.1630493700504303	0.15643633902072906	-0.10396062582731247	-0.29849693179130554	0.09030293673276901	-0.07021953910589218	-0.1128917708992958	-0.08221004158258438	-0.07670662552118301	0.05193335935473442	-0.01072620414197445	0.05704839527606964	-0.11474190652370453	0.04835629090666771	-0.11421965062618256	0.19390688836574554	-0.038949668407440186	-0.3776428699493408	-0.2826809287071228	0.1880258470773697	-0.1269112229347229	-0.008194438181817532	-0.006337878759950399	0.17124250531196594	-0.3620740473270416	0.0760420560836792	0.017845988273620605	-0.21536529064178467	0.16839586198329926	0.09075291454792023	0.002401133766397834	-0.31988421082496643	0.1442352831363678	-0.025452962145209312	-0.19076672196388245	-0.4722144901752472	-0.3335070013999939	-0.28076618909835815	-0.11840663105249405	-0.16068772971630096	-0.06260575354099274	-0.11473246663808823	-0.24055321514606476	-0.2841026484966278	0.004827268421649933	-0.019051799550652504	-0.2690175771713257	0.011327200569212437	-0.14435426890850067
-0.1840076744556427	-0.18761591613292694	0.1630283147096634	-0.16116823256015778	-0.3131563067436218	0.07873242348432541	0.01787722297012806	-0.24677634239196777	-0.06798993051052094	-0.14078857004642487	0.04215417429804802	0.005924929399043322	0.02362932823598385	-0.12366173416376114	0.01517903245985508	-0.1855754256248474	0.07562490552663803	-0.012624445371329784	-0.3508214056491852	-0.3210679590702057	0.13845644891262054	-0.13132448494434357	-0.02269658073782921	0.0034638983197510242	0.12616507709026337	-0.29834553599357605	0.10796880722045898	-0.07379758358001709	-0.2838210463523865	0.0974467471241951	0.02116570994257927	-0.03434896841645241	-0.48921653628349304	0.010771836154162884	-0.11734098941087723	-0.18547356128692627	-0.393576055765152	-0.3729678988456726	-0.2643391191959381	-0.20900239050388336	-0.21536774933338165	-0.27030131220817566	-0.23740538954734802	-0.25946253538131714	-0.2969388961791992	0.0032027405686676502	0.0008328353287652135	-0.28196483850479126	0.017393730580806732	-0.21820339560508728
-0.10810693353414536	-0.17907539010047913	0.13754408061504364	-0.23788705468177795	-0.2974919378757477	0.061797767877578735	0.09428614377975464	-0.34697526693344116	-0.06533829122781754	-0.18641315400600433	0.021192288026213646	0.0021851742640137672	-0.00883493572473526	-0.12166542559862137	-0.05634753778576851	-0.2264653593301773	-0.04445797950029373	0.028038321062922478	-0.30609023571014404	-0.305510014295578	0.0701318010687828	-0.12067616730928421	-0.03967558220028877	0.015320871025323868	0.06193578988313675	-0.23711100220680237	0.13349688053131104	-0.18231886625289917	-0.36065158247947693	0.01288332138210535	-0.03813920542597771	-0.07917938381433487	-0.615630567073822	-0.13566584885120392	-0.17761781811714172	-0.15515972673892975	-0.27634745836257935	-0.36951833963394165	-0.21454139053821564	-0.31280630826950073	-0.2448762208223343	-0.467474102973938	-0.32307589054107666	-0.25038424134254456	-0.2868846654891968	-0.00016800015873741359	0.009322822093963623	-0.2509063482284546	0.013232553377747536	-0.2722553610801697
-0.026991980150341988	-0.13978613913059235	0.08142562210559845	-0.31344616413116455	-0.25586679577827454	0.0509493350982666	0.14015108346939087	-0.38798627257347107	-0.0759752094745636	-0.1969461441040039	-0.02199716307222843	-0.01453364733606577	-0.02260054275393486	-0.10859065502882004	-0.14375384151935577	-0.24940669536590576	-0.13791248202323914	0.08182280510663986	-0.24009370803833008	-0.22583751380443573	-0.0031393200624734163	-0.07629813253879547	-0.06631536781787872	0.026867982000112534	-0.019584687426686287	-0.16017566621303558	0.14675535261631012	-0.26735109090805054	-0.43154385685920715	-0.08433379977941513	-0.07656159996986389	-0.1295781135559082	-0.6604605317115784	-0.2700076699256897	-0.19313094019889832	-0.10161998867988586	-0.16254258155822754	-0.33080533146858215	-0.1387304812669754	-0.37972885370254517	-0.24530212581157684	-0.6033203601837158	-0.3181299567222595	-0.21433159708976746	-0.25243091583251953	0.0036849575117230415	0.018672700971364975	-0.17438466846942902	0.00941246934235096	-0.2983323931694031
0.07536258548498154	-0.08025361597537994	0.014195648953318596	-0.36341774463653564	-0.2019253820180893	0.05327148362994194	0.15334677696228027	-0.3643972873687744	-0.09732435643672943	-0.16835270822048187	-0.0799381211400032	-0.025475991889834404	0.005682641640305519	-0.08291201293468475	-0.22624799609184265	-0.25319600105285645	-0.1759416162967682	0.1596212238073349	-0.14508011937141418	-0.09158042818307877	-0.06703317910432816	0.004678818397223949	-0.09939514845609665	0.0308147594332695	-0.10508554428815842	-0.052675116807222366	0.14364470541477203	-0.3008135259151459	-0.4788503348827362	-0.185538649559021	-0.08258292078971863	-0.17614085972309113	-0.6148823499679565	-0.37320056557655334	-0.16845661401748657	-0.02417658641934395	-0.06425496190786362	-0.26600056886672974	-0.045426491647958755	-0.38297539949417114	-0.2082131952047348	-0.6377459764480591	-0.19832372665405273	-0.15546497702598572	-0.19427111744880676	0.023284170776605606	0.033857811242341995	-0.062192153185606	0.01641075499355793	-0.2971016764640808
0.1976965367794037	-0.01740732602775097	-0.03538436070084572	-0.3687673807144165	-0.14993184804916382	0.0676187053322792	0.14312385022640228	-0.29041820764541626	-0.12465114891529083	-0.11245676130056381	-0.1319534033536911	-0.020093953236937523	0.08200295269489288	-0.04836006462574005	-0.294674277305603	-0.2235327512025833	-0.14616872370243073	0.25692519545555115	-0.024757906794548035	0.06377986073493958	-0.11393886059522629	0.09892658144235611	-0.12711764872074127	0.021559713408350945	-0.17581066489219666	0.08661895990371704	0.12447423487901688	-0.27404674887657166	-0.49341705441474915	-0.2651106119155884	-0.058328863233327866	-0.21067595481872559	-0.507512092590332	-0.43935686349868774	-0.12494876235723495	0.065694160759449	0.017295368015766144	-0.18918348848819733	0.05207785218954086	-0.33533644676208496	-0.1293577253818512	-0.5652447938919067	0.0039750575087964535	-0.07735239714384079	-0.12024134397506714	0.056710999459028244	0.0471234954893589	0.05938475951552391	0.03754289075732231	-0.27056795358657837
0.32282593846321106	0.032478805631399155	-0.05345864221453667	-0.326610803604126	-0.102762371301651	0.09112157672643661	0.11607027798891068	-0.1911236196756363	-0.152165487408638	-0.04551522806286812	-0.1664416342973709	-0.00956775527447462	0.18685945868492126	-0.016238998621702194	-0.34619778394699097	-0.16371369361877441	-0.06126575171947479	0.34206876158714294	0.104010671377182	0.19954735040664673	-0.14293892681598663	0.17870913445949554	-0.1426617056131363	0.0047699520364403725	-0.22565868496894836	0.24448032677173615	0.10064554214477539	-0.1922454684972763	-0.4748345613479614	-0.29550421237945557	-0.020806733518838882	-0.22942325472831726	-0.37787771224975586	-0.4678933620452881	-0.08509478718042374	0.14426365494728088	0.06261568516492844	-0.11326073110103607	0.13815417885780334	-0.26007094979286194	-0.02421562373638153	-0.4153585433959961	0.23291470110416412	0.013216574676334858	-0.03802134841680527	0.09427346289157867	0.05221697315573692	0.15945130586624146	0.06550701707601547	-0.22210511565208435
0.42858922481536865	0.06250929832458496	-0.050987761467695236	-0.2576008141040802	-0.054880231618881226	0.12079119682312012	0.07556596398353577	-0.09342283010482788	-0.1766604334115982	0.021523714065551758	-0.18336202204227448	-0.009340082295238972	0.2933230996131897	0.004169775638729334	-0.37267422676086426	-0.09975747019052505	0.05335115268826485	0.38992270827293396	0.22496482729911804	0.286338746547699	-0.15492798388004303	0.23178675770759583	-0.14741770923137665	-0.00962216965854168	-0.26271459460258484	0.3952667713165283	0.0936855897307396	-0.07173192501068115	-0.42682933807373047	-0.27100154757499695	0.014673975296318531	-0.22719088196754456	-0.25286367535591125	-0.4589138329029083	-0.06077088788151741	0.19397065043449402	0.05349104106426239	-0.038697708398103714	0.2040833681821823	-0.1668819934129715	0.07934881746768951	-0.22988127171993256	0.45449525117874146	0.09837120026350021	0.050520941615104675	0.1272483617067337	0.05615970492362976	0.2223365157842636	0.0855606272816658	-0.15989816188812256
0.49448326230049133	0.07464303821325302	-0.047137368470430374	-0.19397582113742828	-0.004184748511761427	0.14987294375896454	0.030750077217817307	-0.018840830773115158	-0.19795867800712585	0.07951594144105911	-0.18062438070774078	-0.01750805974006653	0.38289201259613037	0.011003482155501842	-0.3632310628890991	-0.05279466137290001	0.17389912903308868	0.4060984253883362	0.32881084084510803	0.31104955077171326	-0.14987021684646606	0.25416094064712524	-0.14306721091270447	-0.022468432784080505	-0.29329338669776917	0.5058650374412537	0.11991731077432632	0.060894131660461426	-0.3574354648590088	-0.20919211208820343	0.042680803686380386	-0.1950826197862625	-0.14849986135959625	-0.4196096956729889	-0.05535212904214859	0.2108515202999115	0.003778688842430711	0.03965064138174057	0.24713429808616638	-0.0656714141368866	0.16183489561080933	-0.04706001281738281	0.6511595845222473	0.1526307314634323	0.14319685101509094	0.14914953708648682	0.06981220841407776	0.24811042845249176	0.08487953990697861	-0.09315922111272812
0.49998149275779724	0.0724346786737442	-0.05216061696410179	-0.1526455581188202	0.04607431963086128	0.16702815890312195	-0.004114598035812378	0.021182315424084663	-0.213139608502388	0.11395004391670227	-0.15460307896137238	-0.024074630811810493	0.43947935104370117	0.0040328591130673885	-0.3190632164478302	-0.02266857400536537	0.2780535817146301	0.40265798568725586	0.40653494000434875	0.2723635137081146	-0.12983927130699158	0.2360266149044037	-0.12956050038337708	-0.043664272874593735	-0.31141653656959534	0.5463730096817017	0.17355500161647797	0.17776477336883545	-0.28016769886016846	-0.13099616765975952	0.05743918940424919	-0.13143374025821686	-0.08080773800611496	-0.36593684554100037	-0.07079248130321503	0.19113598763942719	-0.05664810910820961	0.11347907781600952	0.25822436809539795	0.016327863559126854	0.21789197623729706	0.09350757300853729	0.7844943404197693	0.15922264754772186	0.2280701994895935	0.15067215263843536	0.09308015555143356	0.23608167469501495	0.05704705789685249	-0.028631746768951416
