Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.1156899556517601	0.11372759938240051	0.3226216435432434	0.2284458577632904	-0.13396964967250824	0.21076422929763794	-0.08871544152498245	0.1513247787952423	0.16391806304454803	0.21365484595298767	1.0	0.6359837651252747	0.13383209705352783	0.25948774814605713	0.4915436804294586	0.48666054010391235	0.28228041529655457	0.45754432678222656	-0.14829884469509125	-0.02883722633123398	0.27086594700813293	0.3276822865009308	0.33804354071617126	0.3555808365345001	-0.013859616592526436	-0.10274069756269455	0.0009676235495135188	0.05455034226179123	0.15486909449100494	0.09375224262475967	-0.16780367493629456	0.419226735830307	0.2907792031764984	0.17953260242938995	0.2537234425544739	0.6414334774017334	0.5785302519798279	0.19852110743522644	0.4098084270954132	0.2362893968820572	0.29250457882881165	0.25543466210365295	0.3317226767539978	-0.22909408807754517	0.01533529907464981	0.10769953578710556	0.21425649523735046	0.3661309778690338	0.03915328159928322	0.17459335923194885
PUT-DA-rh	0.0036398412194103003	0.002391032176092267	-0.1060924157500267	-0.1730605512857437	-0.03756449371576309	0.1876174956560135	-0.07765266299247742	0.2862182557582855	0.21896810829639435	0.2717999219894409	0.6359837651252747	1.0	0.3534039258956909	0.751726508140564	0.2602565884590149	0.5355567336082458	0.42124277353286743	0.5958283543586731	0.11280719935894012	-0.014097328297793865	0.19847802817821503	0.15617503225803375	0.3790730834007263	0.29433754086494446	0.12251207232475281	-0.180567666888237	-0.2355206161737442	-0.17008313536643982	-0.08122548460960388	-0.054962605237960815	0.015441274270415306	0.15940257906913757	0.26539507508277893	0.03614446148276329	0.0562269352376461	0.4441763162612915	0.852161169052124	0.3577500879764557	0.7139937877655029	0.10781252384185791	0.3427613079547882	0.207662895321846	0.36566704511642456	-0.34604698419570923	-0.07872796058654785	-0.011597348377108574	-0.12637124955654144	0.21624377369880676	-0.04854654520750046	-0.0370367094874382
PUT-VP-rh	0.10330060869455338	0.08821816742420197	-0.13840271532535553	-0.1640540510416031	0.13644105195999146	0.2276092767715454	0.031330469995737076	0.23102161288261414	0.2373788207769394	0.1835794299840927	0.13383209705352783	0.3534039258956909	1.0	0.6435264945030212	-0.03536488488316536	0.11916471272706985	0.19900284707546234	0.3774632513523102	0.05922023206949234	0.1774715930223465	0.1575208455324173	0.2066190540790558	0.20563282072544098	0.11218039691448212	0.10344117879867554	-0.056206319481134415	0.08932343870401382	0.007932464592158794	-0.2664180397987366	0.1791299432516098	0.13409258425235748	0.12666665017604828	-0.1244288831949234	-0.3514479398727417	-0.1695791631937027	0.16300378739833832	0.30547961592674255	0.49920955300331116	0.5753055214881897	0.20328116416931152	0.1481979489326477	0.03921392932534218	0.3522120714187622	0.13125263154506683	0.01596241630613804	0.18617400527000427	-0.031008422374725342	0.0873175784945488	0.053437285125255585	-0.29320624470710754
PUT-DP-rh	0.009289239533245564	-0.040036629885435104	-0.32171112298965454	-0.20271305739879608	0.1521262228488922	0.15728741884231567	0.01987423375248909	0.413291871547699	0.3131617605686188	0.3291679322719574	0.25948774814605713	0.751726508140564	0.6435264945030212	1.0	0.045573264360427856	0.32272273302078247	0.16094167530536652	0.3961884677410126	0.07443514466285706	0.047485917806625366	0.0844452828168869	0.05079871788620949	0.1868019998073578	0.25602951645851135	0.2690220773220062	-0.1870327740907669	-0.2701713740825653	-0.06303118914365768	-0.14847904443740845	-0.0339030884206295	0.18311984837055206	0.15216517448425293	0.10296966135501862	-0.04283921793103218	-0.07630575448274612	0.21041902899742126	0.7083083987236023	0.4526275098323822	0.764945387840271	0.17141012847423553	0.21081006526947021	0.051587339490652084	0.1372804343700409	-0.192501962184906	-0.07024555653333664	-0.02718327008187771	-0.3322334587574005	0.03985588625073433	-0.05645465478301048	-0.16409963369369507
CAU-VA-rh	-0.05618593841791153	0.05518285185098648	0.1901654303073883	0.1794024258852005	-0.055281102657318115	-0.05545930564403534	-0.01062295213341713	-0.04267077520489693	0.023367421701550484	-0.11619690805673599	0.4915436804294586	0.2602565884590149	-0.03536488488316536	0.045573264360427856	1.0	0.47977587580680847	0.4878665804862976	0.388410359621048	-0.21459153294563293	-0.16050322353839874	0.13978786766529083	0.2249085009098053	0.4165990948677063	-0.10855753719806671	0.010946507565677166	0.11480987817049026	-0.025233371183276176	0.16857928037643433	0.19562768936157227	-0.03995472565293312	-0.28563356399536133	0.2290586680173874	0.25174304842948914	0.10767138749361038	0.2203333079814911	0.18343880772590637	0.07209134846925735	-0.022327106446027756	-0.0017551810014992952	0.6027499437332153	0.45230284333229065	0.420427531003952	0.28196918964385986	-0.12424787878990173	0.192120760679245	-0.1638522744178772	0.29376742243766785	0.22024057805538177	-0.1820049285888672	0.12492325156927109
CAU-DA-rh	-0.022528430446982384	-0.05181393772363663	-0.01988796703517437	-0.0905674546957016	-0.2033921182155609	-0.046849872916936874	-0.14862783253192902	0.12414739280939102	0.10865478962659836	-0.034268707036972046	0.48666054010391235	0.5355567336082458	0.11916471272706985	0.32272273302078247	0.47977587580680847	1.0	0.6326342821121216	0.32300707697868347	-0.05205044150352478	-0.06915193796157837	-0.03568524867296219	-0.10736311972141266	0.5201553106307983	0.056440286338329315	0.06752049177885056	0.12548473477363586	-0.10524681955575943	-0.15344572067260742	-0.07595984637737274	-0.0013493680162355304	-0.13112865388393402	0.14177025854587555	0.23933148384094238	0.017991717904806137	0.015960296615958214	0.4273802936077118	0.40647247433662415	0.07494917511940002	0.31636372208595276	0.2876923084259033	0.7428796291351318	0.4686124324798584	0.4156370759010315	-0.09638813138008118	0.11773829162120819	-0.35208001732826233	-0.13416042923927307	0.16358353197574615	0.049567874521017075	0.13572029769420624
CAU-body-rh	-0.138508141040802	-0.12362564355134964	-0.12515440583229065	-0.2711403965950012	-0.14941692352294922	0.02981119602918625	-0.23474954068660736	0.04790722578763962	0.00254427595064044	-0.008026009425520897	0.28228041529655457	0.42124277353286743	0.19900284707546234	0.16094167530536652	0.4878665804862976	0.6326342821121216	1.0	0.6863279342651367	0.06023263558745384	-0.16911736130714417	0.10773670673370361	-0.014886119402945042	0.4551616609096527	0.017308568581938744	0.08672347664833069	0.028429189696907997	0.04376759007573128	-0.22770358622074127	-0.1779574155807495	0.0345141626894474	-0.09076348692178726	0.022702498361468315	0.22857771813869476	-0.05443151295185089	0.10856059938669205	0.30777454376220703	0.1432041972875595	0.291393905878067	0.12421479821205139	0.3193332254886627	0.5863850116729736	0.5217373371124268	0.6637299060821533	-0.02325543388724327	-0.09038279205560684	-0.27485716342926025	-0.005391921382397413	0.17559373378753662	-0.0926956981420517	0.10723906755447388
CAU-tail-rh	-0.025926506146788597	0.013767058029770851	-0.004791474435478449	-0.11624160408973694	-0.011790307238698006	0.16613119840621948	-0.008499596267938614	0.07663093507289886	0.04998323693871498	0.2150946706533432	0.45754432678222656	0.5958283543586731	0.3774632513523102	0.3961884677410126	0.388410359621048	0.32300707697868347	0.6863279342651367	1.0	0.08809755742549896	-0.09212224185466766	0.091458760201931	0.28737741708755493	0.29055365920066833	0.1650942713022232	0.1340167224407196	0.014627252705395222	0.0540129728615284	-0.02134760655462742	-0.06701785326004028	0.07120642066001892	-0.16562870144844055	0.11604452133178711	0.20083992183208466	0.059101007878780365	0.16453424096107483	0.367737740278244	0.33934417366981506	0.47484689950942993	0.3573342263698578	0.30510687828063965	0.3533141613006592	0.3168482184410095	0.6420731544494629	-0.05546409636735916	-0.11277521401643753	0.011360106989741325	0.13404838740825653	0.262895792722702	-0.09450940787792206	0.11442728340625763
lAMY-rh	0.3112252354621887	0.21088992059230804	-0.04144187644124031	-0.1498766988515854	0.010122952982783318	0.3918016254901886	-0.15242521464824677	-0.031302083283662796	-0.24680933356285095	-0.1585613638162613	-0.14829884469509125	0.11280719935894012	0.05922023206949234	0.07443514466285706	-0.21459153294563293	-0.05205044150352478	0.06023263558745384	0.08809755742549896	1.0	0.3945554196834564	-0.023798126727342606	0.07049863040447235	-0.14576685428619385	0.025334004312753677	-0.08696400374174118	0.45140188932418823	0.25544995069503784	0.2523360252380371	0.13760194182395935	-0.19542692601680756	-0.19459733366966248	-0.2352771908044815	-0.1411648690700531	-0.3734804391860962	-0.20478640496730804	0.024331891909241676	0.17924198508262634	0.2717548906803131	0.23917068541049957	-0.17640137672424316	-0.15679946541786194	-0.0718100294470787	0.1753123253583908	0.29182687401771545	0.1831657737493515	0.152219757437706	0.23383784294128418	0.18106615543365479	-0.10772982239723206	-0.030478740110993385
mAMY-rh	0.4237172603607178	0.5253841876983643	0.30509915947914124	0.3063364624977112	-0.09130775928497314	0.3410016596317291	0.19783148169517517	0.14761510491371155	0.0018702952656894922	0.0904434472322464	-0.02883722633123398	-0.014097328297793865	0.1774715930223465	0.047485917806625366	-0.16050322353839874	-0.06915193796157837	-0.16911736130714417	-0.09212224185466766	0.3945554196834564	1.0	0.17565427720546722	0.20997673273086548	-0.1623564064502716	0.040063776075839996	-0.11613017320632935	0.3685618042945862	0.20456181466579437	0.4377908408641815	0.2145414501428604	-0.14866088330745697	0.08980477601289749	-0.07393796741962433	0.03700507432222366	-0.33516451716423035	0.07228334248065948	0.07748545706272125	0.11187851428985596	0.06824787706136703	0.1938154250383377	-0.059784576296806335	-0.24717964231967926	-0.08922629803419113	-0.020275220274925232	0.4853232800960541	0.5440731048583984	0.08095937967300415	0.1664372682571411	0.10240650922060013	0.14937607944011688	-0.1137867122888565
THA-DP-rh	0.046545982360839844	0.3781847059726715	0.220947727560997	0.22667981684207916	0.20702962577342987	0.3901790976524353	-0.1524607241153717	0.10082624852657318	0.2043738067150116	0.11999545991420746	0.27086594700813293	0.19847802817821503	0.1575208455324173	0.0844452828168869	0.13978786766529083	-0.03568524867296219	0.10773670673370361	0.091458760201931	-0.023798126727342606	0.17565427720546722	1.0	0.18204578757286072	0.1361217498779297	0.3822467029094696	0.02249208092689514	-0.2807442247867584	0.23076897859573364	0.12471923977136612	0.06103910878300667	-0.19319641590118408	0.2314951866865158	0.2822031080722809	0.07749763131141663	0.01601325534284115	0.04692191258072853	-0.003550512483343482	0.06564078480005264	0.26198047399520874	0.0652906522154808	0.130391925573349	-0.18945011496543884	0.12139015644788742	0.15046323835849762	-0.06169464439153671	-0.07327380031347275	0.5387803912162781	-0.012016206979751587	-0.0005875761271454394	-0.16095949709415436	-0.2141236960887909
NAc-shell-rh	0.09432957321405411	0.35835006833076477	0.3034554719924927	0.09803378582000732	-0.0043638101778924465	0.060843709856271744	0.10752172023057938	-0.0024054681416600943	-0.052587445825338364	0.12035711854696274	0.3276822865009308	0.15617503225803375	0.2066190540790558	0.05079871788620949	0.2249085009098053	-0.10736311972141266	-0.014886119402945042	0.28737741708755493	0.07049863040447235	0.20997673273086548	0.18204578757286072	1.0	0.2706356346607208	0.2567872405052185	-0.2197905033826828	0.007100996095687151	0.043423425406217575	0.2546675503253937	0.063184455037117	-0.008267264813184738	-0.2009311020374298	0.004344708751887083	-0.04514485225081444	0.02262827381491661	0.023669550195336342	0.2334161102771759	0.12795759737491608	0.1912521868944168	0.06556517630815506	0.2947438061237335	-0.05811306834220886	-0.1602027267217636	0.051854077726602554	-0.024359039962291718	0.17848746478557587	0.2338748276233673	0.624698281288147	0.4753871560096741	-0.07312618941068649	-0.05755864456295967
NAc-core-rh	-0.0836886316537857	-0.0694025307893753	-0.13413017988204956	-0.2586984932422638	-0.0528506375849247	-0.2130340039730072	-0.12132517248392105	0.126128152012825	0.002025375608354807	0.039752375334501266	0.33804354071617126	0.3790730834007263	0.20563282072544098	0.1868019998073578	0.4165990948677063	0.5201553106307983	0.4551616609096527	0.29055365920066833	-0.14576685428619385	-0.1623564064502716	0.1361217498779297	0.2706356346607208	1.0	-0.10201794654130936	-0.08594528585672379	-0.1029311791062355	-0.25423094630241394	-0.12963645160198212	-0.17703406512737274	0.14528974890708923	0.05400842800736427	0.12773984670639038	0.21798866987228394	-0.06503527611494064	0.1291516125202179	0.383405476808548	0.26730042695999146	0.07241512089967728	0.03782884031534195	0.32953137159347534	0.6245588660240173	0.1597360521554947	0.28943315148353577	-0.15011554956436157	-0.05547736957669258	-0.14747123420238495	0.07702808082103729	0.3723505735397339	0.024829674512147903	-0.20443549752235413
pGP-rh	0.06133268401026726	0.27536776661872864	0.20371867716312408	0.1499304622411728	0.1880609095096588	0.26204532384872437	-0.11196934431791306	0.28794756531715393	0.179225355386734	0.3646309971809387	0.3555808365345001	0.29433754086494446	0.11218039691448212	0.25602951645851135	-0.10855753719806671	0.056440286338329315	0.017308568581938744	0.1650942713022232	0.025334004312753677	0.040063776075839996	0.3822467029094696	0.2567872405052185	-0.10201794654130936	1.0	-0.04773424193263054	-0.11071408540010452	0.35512682795524597	0.03789611533284187	0.19322891533374786	-0.22533674538135529	0.11497213691473007	0.1797565370798111	-0.05850667878985405	0.04318416491150856	-0.0575447678565979	0.1518351137638092	0.18986041843891144	0.43094050884246826	0.2785862684249878	-0.007896734401583672	-0.19391265511512756	-0.010739308781921864	0.1064889132976532	0.04830823838710785	-0.18123480677604675	0.20770728588104248	-0.053674593567848206	-0.004816449712961912	0.20059315860271454	0.06434911489486694
aGP-rh	0.08172235637903214	-0.03326202929019928	-0.197458878159523	0.02753710187971592	-0.1743163913488388	-0.0008540163980796933	-0.011602743528783321	0.008578365668654442	0.16664499044418335	0.08130525052547455	-0.013859616592526436	0.12251207232475281	0.10344117879867554	0.2690220773220062	0.010946507565677166	0.06752049177885056	0.08672347664833069	0.1340167224407196	-0.08696400374174118	-0.11613017320632935	0.02249208092689514	-0.2197905033826828	-0.08594528585672379	-0.04773424193263054	1.0	-0.12519624829292297	-0.037894655019044876	-0.14060597121715546	-0.2896095812320709	0.3547626733779907	0.024552930146455765	0.10412073135375977	0.24223580956459045	0.17809322476387024	-0.09495823085308075	-0.1324390023946762	0.06614535301923752	0.2510596215724945	0.1750374138355255	0.23055709898471832	0.15003429353237152	0.19788305461406708	0.10556862503290176	0.0003534267598297447	-0.2846231758594513	-0.06488931179046631	-0.15101870894432068	-0.002319799270480871	-0.00972930807620287	0.32775944471359253
HIP-head-m-lh	0.6231344938278198	0.29458150267601013	0.2064983993768692	0.18427203595638275	-0.10951242595911026	0.0024727247655391693	0.21705974638462067	-0.12002486735582352	-0.214893639087677	-0.09299305826425552	-0.10274069756269455	-0.180567666888237	-0.056206319481134415	-0.1870327740907669	0.11480987817049026	0.12548473477363586	0.028429189696907997	0.014627252705395222	0.45140188932418823	0.3685618042945862	-0.2807442247867584	0.007100996095687151	-0.1029311791062355	-0.11071408540010452	-0.12519624829292297	1.0	0.3647335171699524	0.37962594628334045	0.28219565749168396	-0.13000260293483734	-0.373990923166275	-0.10036162286996841	-0.09808604419231415	-0.3513302803039551	-0.07220108807086945	0.046593159437179565	-0.11880898475646973	-0.02139323763549328	0.01278652437031269	0.04237692803144455	0.019201958552002907	0.15079492330551147	0.29043325781822205	0.5331122875213623	0.38677120208740234	-0.18326298892498016	0.41718992590904236	0.07401160150766373	0.2709665596485138	0.006069829221814871
HIP-head-l-l	0.20890887081623077	0.34369269013404846	0.3663874864578247	0.25196364521980286	0.2942046821117401	0.332053005695343	-0.09719376266002655	-0.07361505925655365	-0.010385258123278618	-0.030561186373233795	0.0009676235495135188	-0.2355206161737442	0.08932343870401382	-0.2701713740825653	-0.025233371183276176	-0.10524681955575943	0.04376759007573128	0.0540129728615284	0.25544995069503784	0.20456181466579437	0.23076897859573364	0.043423425406217575	-0.25423094630241394	0.35512682795524597	-0.037894655019044876	0.3647335171699524	1.0	0.23789745569229126	0.06620077788829803	0.09566622227430344	-0.16060082614421844	0.18289713561534882	-0.21368934214115143	-0.39236724376678467	-0.11619925498962402	-0.21908220648765564	-0.3306102752685547	0.25109171867370605	0.036527927964925766	0.13850967586040497	-0.19368396699428558	0.03054916113615036	0.28028640151023865	0.30825090408325195	0.2310968041419983	0.30139368772506714	0.2741772532463074	0.08050394803285599	0.17125141620635986	0.056094203144311905
