Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.14575551450252533	-0.2603530287742615	0.3412257432937622	-0.007870861329138279	0.04151584953069687	0.2099798321723938	-0.050453200936317444	n/a	0.01319549698382616	-0.19728869199752808	1.0	-0.40087711811065674	-0.21033665537834167	-0.28822070360183716	-0.20595307648181915	0.20158334076404572	-0.30451276898384094	0.14751595258712769	0.027084678411483765	-0.23006927967071533	-0.1257016807794571	0.07964911311864853	-0.3408297598361969	0.007288350723683834	-0.09180032461881638	0.23993909358978271	0.5831955075263977	0.44238823652267456	-0.3637922406196594	0.026433616876602173	-0.1568884253501892	-0.02199142426252365	-0.002870400669053197	-0.2720811665058136	n/a	-0.16298018395900726	0.4641682803630829	-0.08358467370271683	-0.2181401401758194	-0.3044244647026062	-0.022661656141281128	-0.05419497191905975	0.12817338109016418	-0.4399801790714264	-0.23723578453063965	0.18466486036777496	-0.23905552923679352	-0.1360926479101181	-0.010507972911000252	-0.0352102555334568	-0.05231056362390518	-0.15120190382003784	0.06749019026756287	-0.1563640981912613	0.1480514407157898	0.1342562437057495	0.13054753839969635	0.5279628038406372	0.243829607963562	-0.1777922660112381	-0.18292081356048584	0.19352765381336212	0.10910552740097046	0.2764934301376343	0.1275377720594406	-0.0986475721001625	-0.2629835903644562	-0.6813386082649231	-0.09081704169511795	-0.44426482915878296	0.15091419219970703	0.4886644184589386	0.035678211599588394	-0.32845282554626465	0.21549612283706665	0.18432922661304474	-0.2071489691734314	0.10766498744487762	-0.07370037585496902	-0.3170510232448578
CO_LABEL_12	0.02304220199584961	-0.23087851703166962	-0.46688616275787354	0.4701778292655945	0.28603512048721313	-0.26238447427749634	0.22302000224590302	n/a	-0.1381218433380127	0.8827089667320251	-0.40087711811065674	1.0	0.4631674587726593	0.5124152302742004	-0.13832251727581024	-0.03388310223817825	0.5566900372505188	-0.06955136358737946	-0.2588750422000885	0.591696560382843	0.5959585905075073	-0.16442884504795074	0.03489506617188454	-0.16287283599376678	-0.04666977375745773	0.03485485911369324	-0.261543333530426	-0.30626821517944336	-0.11684951186180115	-0.13001404702663422	0.6450102925300598	0.20195187628269196	0.09243462979793549	0.5223541855812073	n/a	0.7908902764320374	-0.3660663962364197	0.5251054167747498	0.5519540905952454	0.7349052429199219	-0.11827091127634048	-0.14092639088630676	-0.37357857823371887	0.5016125440597534	0.5662943124771118	-0.16223569214344025	-0.11580812186002731	-0.05492899939417839	0.08208770304918289	0.1500336080789566	-0.41780558228492737	0.026481764391064644	0.10812000930309296	0.253641277551651	-0.2395985722541809	-0.07078977674245834	0.021324973553419113	-0.2790047824382782	0.007225553970783949	0.34285932779312134	-0.10007515549659729	-0.019265560433268547	-0.15234996378421783	-0.24579381942749023	-0.3248603940010071	0.505913496017456	0.2883553206920624	0.4902119040489197	0.059277553111314774	0.2778763771057129	-0.30265218019485474	-0.5354111194610596	0.22384291887283325	0.392461359500885	0.05576524883508682	0.12296190112829208	0.20889437198638916	-0.012023158371448517	-0.40073710680007935	0.09333842247724533
SMd_LABEL_13	-0.19386246800422668	0.11958182603120804	-0.4998132288455963	0.5926788449287415	-0.03997388854622841	-0.17151343822479248	0.37483882904052734	n/a	0.19115784764289856	0.3635542690753937	-0.21033665537834167	0.4631674587726593	1.0	0.4151487648487091	-0.0579349584877491	-0.203586608171463	0.17155665159225464	-0.41968733072280884	-0.1017790362238884	0.5814341902732849	0.33629631996154785	-0.291995644569397	0.18330708146095276	-0.11346329003572464	-0.020609857514500618	-0.26994583010673523	-0.3817363381385803	-0.3840530514717102	0.12133006006479263	0.048547666519880295	0.5611163377761841	0.1221465989947319	0.0312836617231369	0.4037887156009674	n/a	0.41747424006462097	-0.036760345101356506	0.1041761115193367	0.46228712797164917	0.7347970604896545	-0.17352887988090515	-0.10990949720144272	-0.13157208263874054	0.2598997950553894	0.19449782371520996	0.12985485792160034	0.011355699971318245	0.009376327507197857	-0.05210154876112938	0.13144801557064056	-0.16508136689662933	-0.1707872748374939	-0.018899403512477875	0.4748554527759552	0.0763542428612709	-0.3852536082267761	-0.3080301284790039	-0.3685746192932129	-0.2371436506509781	-0.02695956453680992	-0.03655143454670906	0.16286449134349823	-0.4360803961753845	-0.2250484824180603	-0.40115463733673096	0.3681671917438507	0.07433713227510452	0.4327664375305176	-0.09554428607225418	0.37589341402053833	-0.5264862179756165	-0.43027961254119873	0.6642192602157593	0.6923109889030457	-0.032615743577480316	-0.0192625280469656	-0.07499201595783234	0.11871157586574554	-0.1646617203950882	0.15595516562461853
SMl_LABEL_14	0.11340814083814621	-0.15572994947433472	-0.39215126633644104	0.6040228009223938	0.3664318323135376	-0.29705914855003357	0.32145002484321594	n/a	-0.0769747793674469	0.4018292725086212	-0.28822070360183716	0.5124152302742004	0.4151487648487091	1.0	-0.351066917181015	0.27308300137519836	0.10038521885871887	0.2505868077278137	0.025949696078896523	0.4035279452800751	0.11951261013746262	-0.32861924171447754	-0.014719339087605476	-0.4081992208957672	0.06711692363023758	0.17390498518943787	-0.12324201315641403	-0.0026260525919497013	-0.032296426594257355	-0.18347865343093872	0.725482702255249	0.37827321887016296	-0.22478578984737396	0.29944857954978943	n/a	0.5774431228637695	-0.6819726228713989	0.6129902601242065	0.445397287607193	0.5445361137390137	-0.6006508469581604	-0.5190547108650208	-0.13729454576969147	0.24701228737831116	0.23845839500427246	-0.478142112493515	0.1165100634098053	-0.3636690676212311	0.25361108779907227	0.20278243720531464	-0.1345902979373932	-0.01504253875464201	0.41838976740837097	0.20459431409835815	-0.2601886987686157	0.24146431684494019	0.17670877277851105	0.0029643841553479433	0.11777704954147339	0.13896121084690094	0.13690118491649628	-0.160860076546669	0.040989384055137634	-0.368664413690567	-0.4287591278553009	0.3099510669708252	0.3382101356983185	0.41278132796287537	0.1043342724442482	0.04485646262764931	-0.1128430888056755	-0.31056857109069824	0.29633763432502747	0.2976488769054413	0.3417285978794098	0.34956467151641846	0.3073946237564087	0.05246618762612343	-0.12560805678367615	-0.2495620846748352
DAN_LABEL_15	-0.25096186995506287	0.6841372847557068	-0.3622431457042694	-0.14479799568653107	-0.35379818081855774	0.32830309867858887	0.014450021088123322	n/a	0.16599462926387787	-0.023778723552823067	-0.20595307648181915	-0.13832251727581024	-0.0579349584877491	-0.351066917181015	1.0	-0.43099960684776306	0.017710216343402863	-0.5728586912155151	-0.2234993577003479	0.038787294179201126	-0.03787487372756004	-0.1659020334482193	0.7320516705513	0.3460887372493744	0.42026686668395996	-0.3065805733203888	-0.38899168372154236	-0.4334762990474701	0.7096827030181885	-0.41577064990997314	-0.1823064088821411	-0.33335772156715393	0.3521631956100464	0.036741212010383606	n/a	-0.14892055094242096	0.3374751806259155	-0.3943915069103241	0.09111262857913971	0.019153617322444916	0.04707782715559006	0.259512335062027	-0.13156482577323914	0.14372484385967255	-0.043872296810150146	0.19705355167388916	0.4576771557331085	0.4688410758972168	-0.0025463267229497433	-0.2521860599517822	-0.34503692388534546	-0.39453622698783875	-0.2639794647693634	-0.06945683807134628	-0.15954384207725525	-0.24536730349063873	-0.2073218822479248	-0.11657436937093735	-0.4271380305290222	0.006592354737222195	0.2120448499917984	-0.18384070694446564	0.005000523291528225	-0.19309869408607483	-0.06275542825460434	-0.020838556811213493	0.15481866896152496	0.007362465839833021	-0.12260831892490387	0.5235658884048462	0.020707031711935997	-0.11932892352342606	-0.34198978543281555	-0.19412192702293396	-0.2348901629447937	-0.1727864146232605	0.048510171473026276	0.004208278842270374	0.007745147682726383	0.47642797231674194
DMN_LABEL_16	0.828884482383728	-0.24857699871063232	-0.0014330670237541199	-0.19555403292179108	0.6792599558830261	0.2572541832923889	0.4091491103172302	n/a	0.2463921159505844	-0.13387180864810944	0.20158334076404572	-0.03388310223817825	-0.203586608171463	0.27308300137519836	-0.43099960684776306	1.0	-0.2916284501552582	0.6779839992523193	0.3047598898410797	-0.26801809668540955	-0.5026876926422119	-0.11737700551748276	-0.14547833800315857	-0.08077926188707352	0.08412202447652817	0.863859236240387	0.45261889696121216	0.8129668235778809	-0.23940259218215942	0.07632178068161011	-0.07321826368570328	0.4926000237464905	0.0557505264878273	0.2944863438606262	n/a	0.11738601326942444	-0.36339041590690613	0.20858803391456604	-0.03897402063012123	-0.0436861477792263	-0.2352483868598938	-0.5068514943122864	0.029664915055036545	-0.4762710928916931	-0.5017086863517761	-0.46877387166023254	0.05926569178700447	-0.12509183585643768	0.18235619366168976	0.6636247634887695	0.17111216485500336	0.008287654258310795	0.5932145714759827	0.2721034586429596	-0.32178184390068054	0.2625947594642639	0.34050244092941284	0.3558287024497986	0.31836801767349243	0.2702528238296509	0.14285239577293396	-0.16981863975524902	0.4217601418495178	-0.1660889834165573	-0.025316044688224792	-0.20598815381526947	-0.47169584035873413	-0.08649633079767227	0.6873283386230469	-0.22701707482337952	0.44510892033576965	0.2152361422777176	-0.0684274435043335	-0.20706923305988312	0.45491138100624084	0.5108557343482971	0.24400286376476288	-0.03176964446902275	0.12834587693214417	-0.18437136709690094
CO_LABEL_17	-0.2105364203453064	-0.29788947105407715	-0.10785505920648575	0.13618668913841248	0.008233033120632172	-0.27273908257484436	-0.0907987654209137	n/a	-0.25447747111320496	0.5757997035980225	-0.30451276898384094	0.5566900372505188	0.17155665159225464	0.10038521885871887	0.017710216343402863	-0.2916284501552582	1.0	-0.15550103783607483	-0.49773767590522766	0.5160424709320068	0.7400944232940674	0.026454085484147072	-0.12132614105939865	-0.12507669627666473	-0.0049703060649335384	-0.15062515437602997	-0.12351929396390915	-0.2817722260951996	-0.20797711610794067	0.0066412086598575115	0.28752532601356506	0.052296895533800125	0.04915514215826988	0.2525697946548462	n/a	0.36429116129875183	0.04165174067020416	0.08316507935523987	0.30237436294555664	0.4382464587688446	0.08585400879383087	0.2958475351333618	-0.5389557480812073	0.6058001518249512	0.536037027835846	0.014537639915943146	-0.2777550518512726	-0.06321483105421066	0.08010346442461014	-0.08024503290653229	-0.23107922077178955	-0.003644765354692936	-0.04532464221119881	0.01643987186253071	-0.08448164165019989	0.026312774047255516	0.040659349411726	-0.3126014769077301	0.020922543480992317	0.15342305600643158	-0.031991321593523026	0.020578214898705482	-0.2147655040025711	-0.05255855992436409	-0.19544240832328796	0.4617510735988617	0.1980711668729782	0.3243907392024994	-0.16681116819381714	0.07844393700361252	-0.16367994248867035	-0.3081943392753601	-0.04620356112718582	0.15349596738815308	-0.22184255719184875	0.04811353236436844	0.19599919021129608	-0.02222452312707901	-0.31204158067703247	0.16073870658874512
DMN_LABEL_18	0.5414816737174988	-0.4510430693626404	0.3375295102596283	-0.08664792031049728	0.49142253398895264	0.054555438458919525	-0.09972606599330902	n/a	-0.1015881896018982	-0.13919441401958466	0.14751595258712769	-0.06955136358737946	-0.41968733072280884	0.2505868077278137	-0.5728586912155151	0.6779839992523193	-0.15550103783607483	1.0	0.056618500500917435	-0.18757350742816925	-0.2608642280101776	0.2680978775024414	-0.515307605266571	-0.14688533544540405	-0.22376129031181335	0.7318822145462036	0.5708042979240417	0.7655878067016602	-0.4678417146205902	0.16031435132026672	0.019892597571015358	0.3948887288570404	-0.15271596610546112	-0.1697274148464203	n/a	-0.0007520061917603016	-0.4572911858558655	0.1434023231267929	-0.15454669296741486	-0.24776798486709595	-0.0779072642326355	-0.2828267216682434	0.038333967328071594	-0.17101073265075684	-0.11683590710163116	-0.43332958221435547	-0.20303399860858917	-0.30165067315101624	0.09888267517089844	0.24456074833869934	0.39126157760620117	0.4640536606311798	0.5399687886238098	-0.11011777818202972	-0.27102193236351013	0.17292092740535736	0.3459511697292328	0.46957191824913025	0.5785488486289978	0.16498273611068726	-0.1698092669248581	-0.22336944937705994	0.3988510072231293	0.010616082698106766	0.1899804025888443	-0.2014966756105423	-0.32738474011421204	-0.17864415049552917	0.4766765236854553	-0.4204215109348297	0.47337794303894043	0.18564628064632416	-0.184955433011055	-0.23283720016479492	0.2685713469982147	0.42557090520858765	0.11068855226039886	0.053229592740535736	0.10584884881973267	-0.3726598918437958
VAN_LABEL_19	0.39666515588760376	-0.08047462999820709	-0.017166974022984505	-0.2838847041130066	0.18601413071155548	0.10675442963838577	-0.08155849575996399	n/a	0.0029405797831714153	-0.5060299038887024	0.027084678411483765	-0.2588750422000885	-0.1017790362238884	0.025949696078896523	-0.2234993577003479	0.3047598898410797	-0.49773767590522766	0.056618500500917435	1.0	-0.3876485228538513	-0.5876547694206238	0.03501604497432709	0.07884746789932251	0.021828746423125267	0.1818981021642685	0.13245129585266113	-0.1053808405995369	0.27379223704338074	-0.1360715925693512	0.03267653286457062	-0.37587234377861023	0.27392998337745667	-0.06101267412304878	-0.1549406200647354	n/a	-0.3167785704135895	-0.27049052715301514	0.07877287268638611	-0.24768632650375366	-0.259257048368454	-0.0947503075003624	-0.2719567120075226	0.8012166619300842	-0.6194657683372498	-0.6296108365058899	-0.19576409459114075	0.2583372890949249	-0.007617324590682983	0.19037139415740967	0.17809410393238068	0.32769519090652466	0.09873292595148087	0.11462967842817307	-0.08597088605165482	0.1429256647825241	0.27859267592430115	-0.07733893394470215	0.10270658135414124	-0.09715621918439865	-0.1518748551607132	-0.06930309534072876	0.009732738137245178	0.28978925943374634	-0.0012152858544141054	0.1379060000181198	-0.4398680329322815	-0.15437543392181396	-0.10264850407838821	0.40118473768234253	-0.14551475644111633	0.276530921459198	0.07757658511400223	0.1838339865207672	0.09841462969779968	-0.07234238088130951	-0.3475850522518158	-0.12569834291934967	-0.04704612120985985	0.017795320600271225	-0.35201191902160645
CO_LABEL_20	-0.1475624144077301	0.07512131333351135	-0.49222254753112793	0.6703073978424072	0.24551211297512054	-0.12132976949214935	0.04390612617135048	n/a	-0.20109252631664276	0.566636860370636	-0.23006927967071533	0.591696560382843	0.5814341902732849	0.4035279452800751	0.038787294179201126	-0.26801809668540955	0.5160424709320068	-0.18757350742816925	-0.3876485228538513	1.0	0.6213260293006897	0.011306265369057655	0.029532792046666145	-0.09002378582954407	-0.032342590391635895	-0.12778174877166748	-0.3302318751811981	-0.2896115481853485	0.08328280597925186	0.11695409566164017	0.7304270267486572	0.32510891556739807	0.11855247616767883	0.20174606144428253	n/a	0.4803822934627533	0.022512875497341156	0.0706007331609726	0.41671252250671387	0.6569985747337341	-0.22149905562400818	0.1302589625120163	-0.2750811278820038	0.7049651741981506	0.5449074506759644	0.1982741504907608	-0.14939512312412262	-0.06812208145856857	-0.05064414069056511	0.09601545333862305	-0.15622588992118835	0.16636264324188232	0.2201153039932251	0.14004911482334137	-0.13265898823738098	-0.25081324577331543	-0.14924921095371246	-0.19057969748973846	-0.08720036596059799	-0.016090525314211845	-0.14798115193843842	-0.14243648946285248	-0.2519768178462982	-0.5168830156326294	-0.47351154685020447	0.5147358775138855	0.26954469084739685	0.24261696636676788	-0.0779196247458458	0.33110448718070984	-0.48013702034950256	-0.6727544069290161	0.2841331958770752	0.5061531066894531	-0.1303097903728485	0.09087647497653961	-0.19958166778087616	-0.04515945911407471	-0.3034180998802185	0.13963505625724792
CO_LABEL_21	-0.5024921298027039	-0.19708876311779022	0.007354177068918943	0.5420745611190796	-0.15447810292243958	-0.5058748126029968	-0.13122940063476562	n/a	-0.3411506116390228	0.732046902179718	-0.1257016807794571	0.5959585905075073	0.33629631996154785	0.11951261013746262	-0.03787487372756004	-0.5026876926422119	0.7400944232940674	-0.2608642280101776	-0.5876547694206238	0.6213260293006897	1.0	0.03227849304676056	-0.2674156427383423	-0.2401679903268814	-0.2248256653547287	-0.42217499017715454	-0.13991692662239075	-0.5335421562194824	-0.17261791229248047	-0.04492403194308281	0.5823700428009033	-0.11783044040203094	-0.2236393690109253	0.06596476584672928	n/a	0.43457451462745667	0.1953740417957306	0.1776377111673355	0.3499332070350647	0.47116997838020325	0.0969121903181076	0.39466139674186707	-0.41363897919654846	0.6836354732513428	0.833105742931366	0.3320423364639282	-0.4560367166996002	-0.25378918647766113	-0.09841600060462952	-0.34062328934669495	-0.3492230176925659	0.07809120416641235	-0.3234771490097046	0.024826936423778534	0.17377056181430817	-0.22764165699481964	-0.1906781792640686	-0.24104303121566772	0.16894076764583588	-0.01611756719648838	-0.19808709621429443	0.16443108022212982	-0.5172590613365173	0.03583034873008728	-0.17551401257514954	0.6453390717506409	0.30500859022140503	0.13645054399967194	-0.457857221364975	0.10825414955615997	-0.5851869583129883	-0.30645933747291565	0.23375384509563446	0.31385934352874756	-0.16939519345760345	-0.12205293029546738	0.08874941617250443	0.18108028173446655	-0.3479247987270355	0.1000351682305336
Sal_LABEL_22	0.18241000175476074	-0.05291387811303139	0.23413799703121185	-0.3131102919578552	0.023175546899437904	0.19339947402477264	-0.5342950820922852	n/a	-0.34212934970855713	-0.27604570984840393	0.07964911311864853	-0.16442884504795074	-0.291995644569397	-0.32861924171447754	-0.1659020334482193	-0.11737700551748276	0.026454085484147072	0.2680978775024414	0.03501604497432709	0.011306265369057655	0.03227849304676056	1.0	-0.4536236524581909	0.36045417189598083	-0.5814438462257385	0.14759790897369385	-0.12573117017745972	0.2454385906457901	-0.21544604003429413	0.5540525317192078	-0.27150100469589233	0.1087590754032135	0.15346340835094452	-0.4336274564266205	n/a	-0.4882189929485321	0.2514057755470276	-0.4352840185165405	-0.5823793411254883	-0.49454495310783386	0.2857827842235565	0.5889738202095032	0.19459259510040283	0.10124389082193375	0.028180798515677452	0.4267151653766632	-0.47162753343582153	0.1814398318529129	-0.5299596190452576	0.038741521537303925	0.696269690990448	0.8104190230369568	0.24722792208194733	-0.3886001706123352	0.02313513495028019	-0.1524587720632553	0.10310027748346329	-0.11099553853273392	-0.024050820618867874	-0.26729410886764526	-0.484367698431015	-0.35386502742767334	0.31899306178092957	-0.05925552546977997	0.4014705419540405	-0.37415266036987305	-0.1743355393409729	-0.05610574409365654	0.22533544898033142	-0.1234280914068222	0.15149183571338654	-0.27825042605400085	-0.2982655167579651	-0.16577477753162384	-0.4432806968688965	-0.3249697983264923	-0.3522378206253052	-0.12032639235258102	0.0360061451792717	-0.1267632693052292
DAN_LABEL_23	-0.10529263317584991	0.5629996657371521	-0.5895811915397644	-0.08106207102537155	-0.14234505593776703	0.14934813976287842	0.24018020927906036	n/a	0.3312141001224518	0.009472513571381569	-0.3408297598361969	0.03489506617188454	0.18330708146095276	-0.014719339087605476	0.7320516705513	-0.14547833800315857	-0.12132614105939865	-0.515307605266571	0.07884746789932251	0.029532792046666145	-0.2674156427383423	-0.4536236524581909	1.0	0.01195791270583868	0.6625179648399353	-0.12943802773952484	-0.38286292552948	-0.33397534489631653	0.6619488000869751	-0.520965039730072	-0.09453500062227249	-0.13048818707466125	0.1968344748020172	0.2989089787006378	n/a	0.15271279215812683	-0.03680897876620293	-0.038661543279886246	0.3977968394756317	0.3185200095176697	-0.2635370194911957	-0.23250123858451843	-0.08475426584482193	-0.09482303261756897	-0.19335810840129852	-0.15912532806396484	0.8228836059570312	0.23290832340717316	0.32546621561050415	0.02460847981274128	-0.4394180476665497	-0.5676568746566772	-0.1186048611998558	0.2016250193119049	-0.18790775537490845	-0.14045950770378113	-0.17000845074653625	-0.20418892800807953	-0.4510909616947174	0.24864238500595093	0.4557553231716156	-0.09513624757528305	-0.01573917455971241	-0.25428715348243713	-0.354846715927124	0.031140081584453583	0.0715906023979187	0.24764905869960785	0.05800454691052437	0.5432465672492981	0.05942217633128166	-0.11188726127147675	-0.09271907061338425	0.05555284395813942	-0.13422192633152008	-0.026438118889927864	0.0863732174038887	-0.11930621415376663	0.026311207562685013	0.42424890398979187
PMN_LABEL_24	0.3346920311450958	0.29915714263916016	-0.058311183005571365	-0.4014497399330139	-0.0856342539191246	0.8115142583847046	0.10278116166591644	n/a	0.19299589097499847	-0.21857088804244995	0.007288350723683834	-0.16287283599376678	-0.11346329003572464	-0.4081992208957672	0.3460887372493744	-0.08077926188707352	-0.12507669627666473	-0.14688533544540405	0.021828746423125267	-0.09002378582954407	-0.2401679903268814	0.36045417189598083	0.01195791270583868	1.0	-0.2771121859550476	0.015760036185383797	-0.2991654574871063	0.0038216309621930122	0.19657689332962036	0.4215741753578186	-0.33970528841018677	-0.10495457053184509	0.8325793147087097	0.06469036638736725	n/a	-0.42489030957221985	0.24683013558387756	-0.48526155948638916	-0.4741537570953369	-0.3683965504169464	0.559899628162384	0.3165271580219269	0.07836342602968216	-0.06072086840867996	-0.33816471695899963	0.21317344903945923	-0.19267958402633667	0.915766716003418	-0.5685592293739319	0.22375158965587616	0.24967584013938904	0.18123070895671844	0.11510663479566574	-0.06078248843550682	-0.3071765899658203	-0.206577330827713	-0.12325330078601837	-0.14202073216438293	-0.5403780937194824	-0.1431296467781067	-0.3766973316669464	-0.3380202353000641	0.2533450424671173	-0.11264568567276001	0.3723963797092438	-0.4278256893157959	0.008800268173217773	0.07426809519529343	0.20325127243995667	0.2779170572757721	0.07934507727622986	-0.21794794499874115	-0.3828124403953552	-0.19568106532096863	-0.03139880299568176	-0.17840521037578583	-0.3046206533908844	-0.08169247955083847	-0.08916163444519043	0.10369043052196503
DAN_LABEL_25	-0.011695487424731255	0.08161447197198868	-0.23483601212501526	-0.047772593796253204	0.024313297122716904	0.018353499472141266	0.0371672585606575	n/a	0.008299767039716244	-0.017484331503510475	-0.09180032461881638	-0.04666977375745773	-0.020609857514500618	0.06711692363023758	0.42026686668395996	0.08412202447652817	-0.0049703060649335384	-0.22376129031181335	0.1818981021642685	-0.032342590391635895	-0.2248256653547287	-0.5814438462257385	0.6625179648399353	-0.2771121859550476	1.0	0.026227029040455818	0.08438102155923843	-0.023969776928424835	0.21485868096351624	-0.5246375799179077	-0.09517614543437958	-0.01177635882049799	-0.03565934672951698	0.0911920815706253	n/a	0.22973471879959106	-0.026549044996500015	0.14536955952644348	0.4750320613384247	0.2754786014556885	-0.32176387310028076	-0.4199821650981903	-0.007854074239730835	-0.2379598319530487	-0.19100230932235718	-0.2255733758211136	0.7613223195075989	-0.14574119448661804	0.7568050622940063	-0.09764311462640762	-0.5117681622505188	-0.6252930760383606	-0.08195149898529053	-0.07884308695793152	0.06593258678913116	0.2233172208070755	-0.08514208346605301	0.09883012622594833	0.021724512800574303	0.23301075398921967	0.5403117537498474	0.2861127257347107	0.02694922871887684	0.0063323406502604485	-0.36389636993408203	0.24950526654720306	-0.0378895103931427	-0.06174343079328537	0.08167039602994919	0.08397523313760757	0.29697945713996887	0.2148316502571106	-0.018115906044840813	-0.025512374937534332	-0.0349404439330101	0.13099874556064606	0.13133779168128967	-0.1100567877292633	0.03662304952740669	0.20014698803424835
DMN_LABEL_26	0.8365140557289124	-0.27947598695755005	-0.05803268402814865	-0.24370668828487396	0.6466872096061707	0.38424980640411377	0.12826289236545563	n/a	0.036695051938295364	-0.07455191016197205	0.23993909358978271	0.03485485911369324	-0.26994583010673523	0.17390498518943787	-0.3065805733203888	0.863859236240387	-0.15062515437602997	0.7318822145462036	0.13245129585266113	-0.12778174877166748	-0.42217499017715454	0.14759790897369385	-0.12943802773952484	0.015760036185383797	0.026227029040455818	1.0	0.4561392068862915	0.8751052618026733	-0.27874520421028137	0.07548838108778	-0.08757536113262177	0.5095130205154419	0.21306605637073517	0.1259579211473465	n/a	0.14182734489440918	-0.26558369398117065	0.03400229290127754	-0.010864856652915478	-0.0426030158996582	-0.25022435188293457	-0.33660048246383667	-0.048152148723602295	-0.323903888463974	-0.37687498331069946	-0.4077865481376648	0.033360641449689865	-0.061080094426870346	0.14380396902561188	0.582970380783081	0.2299671620130539	0.17204640805721283	0.7473351955413818	0.0348346047103405	-0.465975284576416	0.14465874433517456	0.3437691628932953	0.3318743407726288	0.26019126176834106	0.3237515687942505	0.009065640158951283	-0.2626190781593323	0.6152101755142212	-0.23771078884601593	0.08019702881574631	-0.22040735185146332	-0.516795814037323	-0.1083366870880127	0.7605533599853516	-0.20383435487747192	0.5880405902862549	0.10101015120744705	-0.2572585344314575	-0.34345516562461853	0.20007380843162537	0.4779474437236786	0.10708630830049515	-0.13221067190170288	0.024148596450686455	-0.17646019160747528
DMN_LABEL_27	0.19561532139778137	-0.48687222599983215	0.6095394492149353	-0.029907051473855972	0.20246444642543793	-0.020436737686395645	-0.13513967394828796	n/a	-0.07807605713605881	-0.07600536197423935	0.5831955075263977	-0.261543333530426	-0.3817363381385803	-0.12324201315641403	-0.38899168372154236	0.45261889696121216	-0.12351929396390915	0.5708042979240417	-0.1053808405995369	-0.3302318751811981	-0.13991692662239075	-0.12573117017745972	-0.38286292552948	-0.2991654574871063	0.08438102155923843	0.4561392068862915	1.0	0.6123594045639038	-0.4782510995864868	-0.12832340598106384	-0.075602225959301	-0.012715889140963554	-0.2564600706100464	-0.20630967617034912	n/a	0.11651124805212021	0.013986184261739254	0.17140863835811615	0.03019247017800808	-0.14190785586833954	0.014240339398384094	-0.2754206955432892	-0.04179670661687851	-0.3644700050354004	-0.1386689990758896	-0.16932162642478943	-0.11894491314888	-0.4212416410446167	0.3684168756008148	-0.0938376635313034	-0.0989517793059349	-0.1146664246916771	0.11092445254325867	-0.14884674549102783	0.034133750945329666	0.14879706501960754	0.19225551187992096	0.4643527567386627	0.5121976733207703	0.12300657480955124	0.10697588324546814	0.4167585074901581	0.05675671994686127	0.4514428377151489	0.08864961564540863	0.11521148681640625	-0.48773354291915894	-0.5700681209564209	0.002697648713365197	-0.5400350689888	0.29901131987571716	0.7008266448974609	-0.03744389861822128	-0.44461724162101746	0.3376316726207733	0.458843469619751	0.11003574728965759	0.12031201273202896	0.12937164306640625	-0.30103617906570435
