CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10437288880348206	0.021312307566404343	0.1510494202375412	0.11435406655073166	-0.029965272173285484	-0.032572921365499496	0.13413088023662567	0.0384337417781353	-0.013773764483630657	0.005296595860272646	0.132428377866745	-0.026248980313539505	0.06745830178260803	0.060997821390628815	-0.032717131078243256	0.15646982192993164	0.014682343229651451	0.13277865946292877	0.023436691612005234
0.12490309029817581	0.009483955800533295	0.13880841434001923	0.08591852337121964	-0.04185369238257408	-0.02111843228340149	0.13474516570568085	0.03572040796279907	-0.04381098598241806	0.02659408561885357	0.14738939702510834	-0.01421559788286686	0.06755653768777847	0.0314166285097599	-0.018925996497273445	0.1757514923810959	-0.001235536765307188	0.09452971816062927	0.008805016055703163
0.1363404542207718	-0.012808019295334816	0.11286405473947525	0.03811070695519447	-0.049638789147138596	-0.004469187464565039	0.11286097019910812	0.01815778948366642	-0.05730857327580452	0.05221840366721153	0.14484329521656036	-0.006843042094260454	0.05574192479252815	-0.010435095988214016	0.0006921995664015412	0.17281146347522736	-0.024012988433241844	0.03489289432764053	-0.007058143615722656
0.13928507268428802	-0.040024563670158386	0.07681380212306976	-0.01689603179693222	-0.053952619433403015	0.013465076684951782	0.07124409079551697	-0.009100908413529396	-0.0611664243042469	0.07339098304510117	0.12622112035751343	-0.001984408125281334	0.03334105387330055	-0.05529195815324783	0.025143295526504517	0.15031839907169342	-0.04008239507675171	-0.03786100819706917	-0.014087747782468796
0.13374197483062744	-0.06444956362247467	0.032577257603406906	-0.06788603216409683	-0.05552927404642105	0.031424056738615036	0.020411739125847816	-0.033395882695913315	-0.06648560613393784	0.0827653706073761	0.09576529264450073	0.004536474123597145	0.0039962287992239	-0.09219352900981903	0.051733240485191345	0.11740969866514206	-0.035050492733716965	-0.1090407595038414	-0.007165733724832535
0.11986982077360153	-0.08175579458475113	-0.01592233031988144	-0.10948151350021362	-0.05471351370215416	0.04921379312872887	-0.030696749687194824	-0.04492157697677612	-0.07893013209104538	0.07559707760810852	0.05940036103129387	0.012839911505579948	-0.025331607088446617	-0.11466788500547409	0.0764327347278595	0.08013834804296494	-0.008724398910999298	-0.1636507362127304	0.010795132257044315
0.09747380763292313	-0.09062039107084274	-0.060365062206983566	-0.13903701305389404	-0.049906838685274124	0.06442903727293015	-0.07874083518981934	-0.04307055473327637	-0.09534870088100433	0.049819283187389374	0.02249610424041748	0.018330713734030724	-0.04524281993508339	-0.12131575495004654	0.0947309285402298	0.038468487560749054	0.025448471307754517	-0.19287344813346863	0.03301486745476723
0.06484721601009369	-0.08903472870588303	-0.09208228439092636	-0.15076008439064026	-0.03832168132066727	0.07207680493593216	-0.12024371325969696	-0.03234405443072319	-0.11035583913326263	0.007569663692265749	-0.012696436606347561	0.018054699525237083	-0.04875393211841583	-0.11193715780973434	0.10307589918375015	-0.007015639916062355	0.05255027115345001	-0.1968260407447815	0.052534740418195724
0.020217884331941605	-0.07385748624801636	-0.1099739670753479	-0.13701897859573364	-0.01987238973379135	0.06681511551141739	-0.1456187218427658	-0.017275847494602203	-0.12145964056253433	-0.0452481210231781	-0.04559667035937309	0.014694415032863617	-0.037712857127189636	-0.08772987127304077	0.10173851251602173	-0.04856177046895027	0.06528662145137787	-0.1821356862783432	0.06118251383304596
-0.03528488799929619	-0.04472395405173302	-0.12141096591949463	-0.09695832431316376	3.1547926482744515e-05	0.04609149321913719	-0.1440805047750473	-0.0010226636659353971	-0.12661874294281006	-0.09864252060651779	-0.07526418566703796	0.012681310065090656	-0.02237740345299244	-0.053972333669662476	0.09191782772541046	-0.07462775707244873	0.06500428169965744	-0.15301825106143951	0.05031653866171837
-0.09648017585277557	-0.0073504988104105	-0.13238252699375153	-0.040049076080322266	0.01249626837670803	0.012213947251439095	-0.11421950906515121	0.01402057521045208	-0.12126467376947403	-0.13902223110198975	-0.10192247480154037	0.012721765786409378	-0.011388463899493217	-0.017284538596868515	0.07066109776496887	-0.08002008497714996	0.055512528866529465	-0.10775727033615112	0.01659216545522213
-0.15419036149978638	0.026284459978342056	-0.13883408904075623	0.019808663055300713	0.011064479127526283	-0.029369017109274864	-0.06755547970533371	0.022787638008594513	-0.10000728815793991	-0.15788544714450836	-0.1257995218038559	0.010532643646001816	-0.003597030183300376	0.018102463334798813	0.03694712370634079	-0.07211281359195709	0.03412569314241409	-0.04859364032745361	-0.03508850187063217
-0.19758090376853943	0.044048011302948	-0.1327182501554489	0.07100144028663635	-0.004216901492327452	-0.07273630052804947	-0.02164621464908123	0.020200811326503754	-0.06043405830860138	-0.15546686947345734	-0.14451736211776733	0.002142100827768445	0.006962970364838839	0.04964842274785042	-0.0014718283200636506	-0.06463667005300522	-0.0034744415897876024	0.012538734823465347	-0.09380192309617996
-0.21952614188194275	0.043860673904418945	-0.11378918588161469	0.10530111193656921	-0.02761724404990673	-0.10991019010543823	0.009432021528482437	0.01039174199104309	-0.0028614860493689775	-0.13116681575775146	-0.15626788139343262	-0.008723387494683266	0.020726043730974197	0.07547082751989365	-0.034901101142168045	-0.06681077927350998	-0.048521462827920914	0.062335580587387085	-0.14461448788642883
-0.21874326467514038	0.03286914899945259	-0.08850416541099548	0.11605484038591385	-0.0510026179254055	-0.13000404834747314	0.019029002636671066	0.0033628216478973627	0.07190902531147003	-0.08313998579978943	-0.16203075647354126	-0.013070160523056984	0.03191066533327103	0.09368306398391724	-0.058868248015642166	-0.08157414942979813	-0.0830579325556755	0.09215662628412247	-0.17188484966754913
-0.19673499464988708	0.01634943298995495	-0.061761680990457535	0.10060518234968185	-0.06637163460254669	-0.1257205605506897	0.009324096143245697	0.0032750661484897137	0.15732184052467346	-0.021326741203665733	-0.16132743656635284	-0.007225783076137304	0.03512248396873474	0.10161106288433075	-0.06990253180265427	-0.10635624825954437	-0.09491297602653503	0.09499216824769974	-0.1656627207994461
-0.15691471099853516	-0.004010349977761507	-0.03698134794831276	0.06488026678562164	-0.06666451692581177	-0.09922998398542404	-0.007986599579453468	0.009517258033156395	0.23725570738315582	0.03289749473333359	-0.1514466255903244	0.004662888124585152	0.027563706040382385	0.09768407791852951	-0.06220589205622673	-0.13051113486289978	-0.07661402225494385	0.06659393012523651	-0.12589937448501587
-0.10698410868644714	-0.023625802248716354	-0.01983305625617504	0.02115708962082863	-0.04805611073970795	-0.059099625796079636	-0.018207982182502747	0.02344803884625435	0.29431119561195374	0.06329842656850815	-0.1332635134458542	0.018020980060100555	0.007835844531655312	0.08349058032035828	-0.03359711170196533	-0.13903719186782837	-0.021318811923265457	0.013381806202232838	-0.06220874562859535
-0.05730056017637253	-0.036087024956941605	-0.01652371697127819	-0.018520966172218323	-0.013936618342995644	-0.015729211270809174	-0.01461469940841198	0.04435892030596733	0.31400832533836365	0.06574375927448273	-0.11308977007865906	0.03164175525307655	-0.02285921387374401	0.06265567243099213	0.009709163568913937	-0.12228955328464508	0.06585381180047989	-0.04497045651078224	0.008506068959832191
-0.015561670064926147	-0.038631755858659744	-0.03141024336218834	-0.045484937727451324	0.025890765711665154	0.018342914059758186	-0.0013994480250403285	0.06267883628606796	0.279074102640152	0.04101910442113876	-0.09867776930332184	0.04561302438378334	-0.06007508188486099	0.03822943940758705	0.05516621097922325	-0.08202408999204636	0.15923888981342316	-0.08251973241567612	0.06566072255373001
0.014827156439423561	-0.032640375196933746	-0.06468134373426437	-0.057587262243032455	0.06094146892428398	0.0317225344479084	0.010782120749354362	0.06477687507867813	0.17927692830562592	-0.007187594193965197	-0.09500376880168915	0.059881146997213364	-0.09725791215896606	0.010261922143399715	0.08694633096456528	-0.03257207199931145	0.22351482510566711	-0.0785813257098198	0.09176892042160034
0.03244025632739067	-0.023812949657440186	-0.1049460917711258	-0.06276382505893707	0.08433795720338821	0.023171421140432358	0.005890329834073782	0.04418531060218811	0.03654250130057335	-0.06797302514314651	-0.1002529114484787	0.07122666388750076	-0.12419608235359192	-0.023703640326857567	0.08968920260667801	0.0020630438812077045	0.23165811598300934	-0.0298943892121315	0.08199328929185867
0.03670859709382057	-0.020986944437026978	-0.13048021495342255	-0.07081228494644165	0.09533155709505081	0.0020382797811180353	-0.030791588127613068	0.007513083051890135	-0.10117451101541519	-0.12637145817279816	-0.10647863149642944	0.0718778520822525	-0.12779080867767334	-0.06266748160123825	0.05647718161344528	0.0017228536307811737	0.1787959486246109	0.044786859303712845	0.0481489896774292
0.027920672670006752	-0.02719365432858467	-0.12554077804088593	-0.07994432002305984	0.0996345654129982	-0.0208685752004385	-0.09582332521677017	-0.02830745466053486	-0.1977623999118805	-0.16911885142326355	-0.10793129354715347	0.057864949107170105	-0.10040751099586487	-0.0976296067237854	-0.005818853620439768	-0.03372897952795029	0.08772701770067215	0.11736530065536499	0.012110934592783451
0.0076148551888763905	-0.03573830425739288	-0.08906084299087524	-0.07961760461330414	0.10401749610900879	-0.038067903369665146	-0.16533203423023224	-0.046596936881542206	-0.2447114735841751	-0.18600444495677948	-0.10478464514017105	0.03527701273560524	-0.0457175076007843	-0.1169181540608406	-0.0802917405962944	-0.08658242970705032	-0.005157000385224819	0.1675874888896942	-0.005780759733170271
-0.01866806671023369	-0.03944087773561478	-0.03134938329458237	-0.06400620937347412	0.11070027947425842	-0.04577305167913437	-0.21251559257507324	-0.04194692149758339	-0.25108110904693604	-0.1749221235513687	-0.09629593044519424	0.013556699268519878	0.022909972816705704	-0.11634109169244766	-0.14593134820461273	-0.1368466019630432	-0.07360486686229706	0.18485917150974274	0.002970548579469323
-0.040884558111429214	-0.0366673581302166	0.02842838503420353	-0.03673257306218147	0.11884460598230362	-0.04390157386660576	-0.22219227254390717	-0.02060333453118801	-0.2333109974861145	-0.1440669298171997	-0.07720515131950378	-0.001934781321324408	0.08578623086214066	-0.10225340723991394	-0.183785080909729	-0.17104822397232056	-0.10793305188417435	0.1651204526424408	0.032596711069345474
-0.049449995160102844	-0.02814890444278717	0.06885997951030731	-0.007601615972816944	0.12843511998653412	-0.03263111785054207	-0.19353589415550232	0.008658752776682377	-0.20468544960021973	-0.100937120616436	-0.04347109794616699	-0.009976234287023544	0.12261710315942764	-0.08622879534959793	-0.18578551709651947	-0.1825229823589325	-0.10756167769432068	0.11491283774375916	0.07125920057296753
-0.038603927940130234	-0.016714194789528847	0.07888523489236832	0.009779245592653751	0.1399606615304947	-0.009962912648916245	-0.13871869444847107	0.037627264857292175	-0.1683383584022522	-0.047004394233226776	0.0036941326688975096	-0.01264216285198927	0.1216411292552948	-0.07959593832492828	-0.15673159062862396	-0.17327170073986053	-0.08298185467720032	0.04850315302610397	0.10895193368196487
-0.0065777963027358055	-0.007995225489139557	0.06194568797945976	0.0032335936557501554	0.15210983157157898	0.024235518649220467	-0.07863418757915497	0.05355488508939743	-0.12370415776968002	0.012625148519873619	0.05957769602537155	-0.01389729417860508	0.0848880484700203	-0.08938233554363251	-0.10600484907627106	-0.15574243664741516	-0.058703433722257614	-0.024258555844426155	0.13701610267162323
0.04207893833518028	-0.003534982679411769	0.026979288086295128	-0.02848907746374607	0.16158689558506012	0.06486556679010391	-0.0314631462097168	0.04398338869214058	-0.07624151557683945	0.0679110735654831	0.11687625199556351	-0.014416445046663284	0.023521598428487778	-0.1141468957066536	-0.041339386254549026	-0.14450010657310486	-0.055219393223524094	-0.1001913845539093	0.14781685173511505
0.09467673301696777	0.0040938775055110455	-0.017758583649992943	-0.07438838481903076	0.16516096889972687	0.10498860478401184	-0.003774018492549658	0.008957933634519577	-0.03260960057377815	0.11503789573907852	0.16499114036560059	-0.009142985567450523	-0.04970644786953926	-0.14436860382556915	0.02870943583548069	-0.14498351514339447	-0.07098885625600815	-0.17405660450458527	0.1397847980260849
0.135142982006073	0.02396632730960846	-0.06140514463186264	-0.11973582208156586	0.16183769702911377	0.13876186311244965	0.00605041766539216	-0.04153141379356384	0.00807546079158783	0.15659946203231812	0.19287288188934326	0.0074675194919109344	-0.12222447246313095	-0.16833467781543732	0.09283769875764847	-0.15370486676692963	-0.09309244900941849	-0.23816391825675964	0.11813551187515259
0.15201348066329956	0.05709885433316231	-0.09226775914430618	-0.15223775804042816	0.15228362381458282	0.15969794988632202	0.0012243472738191485	-0.09938400238752365	0.048791948705911636	0.19141989946365356	0.19413794577121735	0.03589840233325958	-0.18236659467220306	-0.17694325745105743	0.14150123298168182	-0.1659976691007614	-0.11454462260007858	-0.28968673944473267	0.08867891877889633
0.14182645082473755	0.096622534096241	-0.1059211865067482	-0.16404947638511658	0.13526859879493713	0.16253294050693512	-0.01525325421243906	-0.15902112424373627	0.08881112188100815	0.21503277122974396	0.1680656224489212	0.0723893940448761	-0.22233864665031433	-0.1639435887336731	0.16895340383052826	-0.17974555492401123	-0.1303965002298355	-0.3271176517009735	0.055554941296577454
0.107914038002491	0.13372506201267242	-0.1043282300233841	-0.15306101739406586	0.10700942575931549	0.14868289232254028	-0.04022851213812828	-0.2110130786895752	0.1275896430015564	0.22585195302963257	0.11764887720346451	0.11200567334890366	-0.2373117208480835	-0.1257791668176651	0.17162734270095825	-0.1923484206199646	-0.13024137914180756	-0.3422025442123413	0.024153096601366997
0.058901965618133545	0.16136157512664795	-0.08861701190471649	-0.12093784660100937	0.06643931567668915	0.12434115260839462	-0.06894310563802719	-0.2429286241531372	0.16573013365268707	0.22132106125354767	0.050153691321611404	0.14950110018253326	-0.2223021537065506	-0.06379110366106033	0.15083731710910797	-0.1977420449256897	-0.10635337233543396	-0.3262447714805603	0.00012019206042168662
0.005796137265861034	0.17647649347782135	-0.06003774330019951	-0.0697028785943985	0.01912631466984749	0.09368548542261124	-0.09373249858617783	-0.24582533538341522	0.20264893770217896	0.19547627866268158	-0.023142283782362938	0.1803228259086609	-0.1746492087841034	0.015397593379020691	0.1146647185087204	-0.19000890851020813	-0.06032717600464821	-0.28222164511680603	-0.014424414373934269
-0.04324481636285782	0.18040889501571655	-0.02473043091595173	-0.0021298143547028303	-0.025154145434498787	0.05833069980144501	-0.10623137652873993	-0.21689653396606445	0.2375970035791397	0.14794813096523285	-0.09268748015165329	0.2024410367012024	-0.09852229058742523	0.10360972583293915	0.07266823947429657	-0.16876529157161713	0.0021074602846056223	-0.22426527738571167	-0.02091914974153042
-0.0845656767487526	0.17419858276844025	0.010649953968822956	0.07531237602233887	-0.05688829720020294	0.020742882043123245	-0.10276054590940475	-0.15938426554203033	0.27037277817726135	0.08697658032178879	-0.15407879650592804	0.21485957503318787	-0.00327027915045619	0.19363366067409515	0.03167962282896042	-0.13932664692401886	0.07157842069864273	-0.16907773911952972	-0.022792639210820198
-0.11578734964132309	0.1553724706172943	0.04495503008365631	0.1528545320034027	-0.07039731740951538	-0.016259122639894485	-0.08574800938367844	-0.0827464908361435	0.29907968640327454	0.020021308213472366	-0.20353816449642181	0.21455718576908112	0.10016144067049026	0.2778826951980591	-0.0021174587309360504	-0.10802818834781647	0.13300754129886627	-0.13255174458026886	-0.02439500018954277
-0.1353650540113449	0.123759925365448	0.07685458660125732	0.22182227671146393	-0.06731612235307693	-0.0516132228076458	-0.05786767601966858	0.002067360794171691	0.3183712363243103	-0.04855932295322418	-0.2359398901462555	0.1993982344865799	0.19824333488941193	0.3485613465309143	-0.022799765691161156	-0.07635770738124847	0.17754881083965302	-0.12665541470050812	-0.02781723067164421
-0.14568816125392914	0.08687752485275269	0.09810355305671692	0.2763729393482208	-0.05714085325598717	-0.08455819636583328	-0.018636316061019897	0.08821175992488861	0.3236216604709625	-0.10973155498504639	-0.24981850385665894	0.17380347847938538	0.27460843324661255	0.3997201919555664	-0.028651220723986626	-0.03943575918674469	0.21224360167980194	-0.1509591042995453	-0.029850414022803307
-0.151853546500206	0.05383655056357384	0.09977567940950394	0.3108302354812622	-0.051979247480630875	-0.11244529485702515	0.030849061906337738	0.17008306086063385	0.3181183338165283	-0.15200378000736237	-0.24796707928180695	0.1456613391637802	0.31551864743232727	0.42606908082962036	-0.022755254060029984	0.008566944859921932	0.24605818092823029	-0.1928768754005432	-0.025104504078626633
-0.1566556990146637	0.027156248688697815	0.08080864697694778	0.31987816095352173	-0.0597480908036232	-0.1322631686925888	0.08389047533273697	0.2375548928976059	0.3100994825363159	-0.17274697124958038	-0.23234234750270844	0.1182394027709961	0.3155317008495331	0.42260903120040894	-0.009412097744643688	0.06757789850234985	0.27458497881889343	-0.23997433483600616	-0.012823276221752167
-0.15983541309833527	0.005477581173181534	0.046294424682855606	0.30295389890670776	-0.08140428364276886	-0.14299607276916504	0.1311395764350891	0.2785797715187073	0.3021337687969208	-0.1770026683807373	-0.20436066389083862	0.0906868651509285	0.2772737145423889	0.39004790782928467	0.006335023790597916	0.1305464506149292	0.28928640484809875	-0.28475308418273926	0.0027315907645970583
-0.16115215420722961	-0.01004011370241642	0.0025695401709526777	0.2653936445713043	-0.11185866594314575	-0.1452898532152176	0.1657535433769226	0.2876567542552948	0.29056912660598755	-0.16699960827827454	-0.16947798430919647	0.06398691982030869	0.20828701555728912	0.33840781450271606	0.016598336398601532	0.18808788061141968	0.2909069359302521	-0.31847938895225525	0.017991237342357635
-0.16064521670341492	-0.018081216141581535	-0.041745755821466446	0.21506217122077942	-0.14189548790454865	-0.141248419880867	0.18499590456485748	0.26777300238609314	0.2729024887084961	-0.14371001720428467	-0.13562533259391785	0.04021548852324486	0.12121782451868057	0.2816142737865448	0.013620000332593918	0.23313076794147491	0.2816183865070343	-0.33116263151168823	0.031079260632395744
-0.15726616978645325	-0.021697716787457466	-0.07306334376335144	0.15975674986839294	-0.16132017970085144	-0.13529610633850098	0.18911901116371155	0.2254372239112854	0.25030991435050964	-0.11437103152275085	-0.1076597347855568	0.018550841137766838	0.03449259325861931	0.2297126203775406	-0.005505196750164032	0.26254743337631226	0.25572583079338074	-0.3175915777683258	0.038328662514686584
-0.14977002143859863	-0.02492796815931797	-0.07699129730463028	0.10667865723371506	-0.1631845235824585	-0.13176986575126648	0.1815515011548996	0.1689281016588211	0.22616808116436005	-0.08737970143556595	-0.08728823810815811	-0.0024811141192913055	-0.03308924660086632	0.18744970858097076	-0.04024151712656021	0.2770116627216339	0.20989450812339783	-0.27680641412734985	0.03585389256477356
-0.1362253874540329	-0.030056670308113098	-0.047426726669073105	0.06126628816127777	-0.14669358730316162	-0.13055390119552612	0.16931912302970886	0.10806070268154144	0.20352782309055328	-0.06555530428886414	-0.07447409629821777	-0.02216632105410099	-0.0702967494726181	0.15523023903369904	-0.08713953197002411	0.2801153361797333	0.14964938163757324	-0.20934250950813293	0.023353178054094315
-0.11223679035902023	-0.040795378386974335	0.007945463061332703	0.02407771907746792	-0.11687380820512772	-0.12736929953098297	0.16000550985336304	0.04995317757129669	0.18315158784389496	-0.05001768469810486	-0.06463851779699326	-0.040464676916599274	-0.07658828049898148	0.1275506615638733	-0.13598908483982086	0.2763229012489319	0.0799967348575592	-0.11866362392902374	0.0017939959652721882
-0.07466494292020798	-0.06105099990963936	0.06989151239395142	-0.010571153834462166	-0.08133645355701447	-0.1179189383983612	0.15665343403816223	-0.00290370499715209	0.16480834782123566	-0.040625687688589096	-0.05048039183020592	-0.058942344039678574	-0.05978774651885033	0.09496589750051498	-0.17337486147880554	0.26771631836891174	0.004195994697511196	-0.009627683088183403	-0.028444834053516388
-0.0270072128623724	-0.09007856249809265	0.11729994416236877	-0.04940713569521904	-0.04790204390883446	-0.09987394511699677	0.1554379165172577	-0.049060191959142685	0.1507311314344406	-0.03205236792564392	-0.029624933376908302	-0.07739365845918655	-0.03143179416656494	0.05200790613889694	-0.19130073487758636	0.25218790769577026	-0.06898152083158493	0.11357899010181427	-0.06314586102962494
0.023156369104981422	-0.1249966248869896	0.1379818469285965	-0.09251094609498978	-0.02376456931233406	-0.07316678762435913	0.14799253642559052	-0.08677680790424347	0.14779825508594513	-0.02076663076877594	-0.005305962171405554	-0.09448912739753723	-0.0017211667727679014	0.0012405023444443941	-0.1873525083065033	0.22548003494739532	-0.13047362864017487	0.24013204872608185	-0.09356874227523804
0.07020656019449234	-0.16505740582942963	0.13057361543178558	-0.13146860897541046	-0.013265719637274742	-0.04138442501425743	0.12697753310203552	-0.1160677820444107	0.16211502254009247	-0.013662914745509624	0.019703442230820656	-0.11092057079076767	0.023872504010796547	-0.051455847918987274	-0.16017910838127136	0.1846453994512558	-0.179029181599617	0.3479240834712982	-0.11260804533958435
0.11025241762399673	-0.20712292194366455	0.09837910532951355	-0.15503814816474915	-0.016145238652825356	-0.010759200900793076	0.09192188829183578	-0.1357431411743164	0.19031141698360443	-0.019668452441692352	0.04384126514196396	-0.12670671939849854	0.044069018214941025	-0.1014096736907959	-0.10960417985916138	0.13055382668972015	-0.21254970133304596	0.41778287291526794	-0.11747322976589203
0.13761594891548157	-0.24158044159412384	0.04699230566620827	-0.1573583036661148	-0.02841329388320446	0.014465035870671272	0.0487339049577713	-0.13939809799194336	0.22383923828601837	-0.036287713795900345	0.06210393086075783	-0.13732612133026123	0.059948042035102844	-0.1435793936252594	-0.03918485343456268	0.06884381175041199	-0.21895267069339752	0.4497670829296112	-0.10667194426059723
0.14683283865451813	-0.2592593729496002	-0.012674342840909958	-0.14084196090698242	-0.04374974966049194	0.03358318656682968	0.0027379984967410564	-0.1220787763595581	0.258587121963501	-0.05417300760746002	0.06687582284212112	-0.13776229321956635	0.07470741868019104	-0.17199529707431793	0.04340437799692154	0.007966787554323673	-0.18959781527519226	0.4555007517337799	-0.08008819818496704
0.13861194252967834	-0.2583909034729004	-0.06748286634683609	-0.11189060658216476	-0.05514080077409744	0.04640234261751175	-0.042577821761369705	-0.0887032225728035	0.28952810168266296	-0.06995121389627457	0.0553031861782074	-0.12833647429943085	0.09072478115558624	-0.1846582293510437	0.12848582863807678	-0.04357614368200302	-0.134134441614151	0.440303236246109	-0.04370385780930519
0.11934356391429901	-0.23936310410499573	-0.11154303699731827	-0.07593200355768204	-0.05794622749090195	0.05278643220663071	-0.07881707698106766	-0.04895532876253128	0.3028325140476227	-0.08289498090744019	0.031254835426807404	-0.11158255487680435	0.10442638397216797	-0.18438734114170074	0.20475228130817413	-0.07764911651611328	-0.06732699275016785	0.4065122604370117	-0.007886512205004692
0.09451469033956528	-0.19908639788627625	-0.14704371988773346	-0.03704739362001419	-0.05177546292543411	0.054875921458005905	-0.09193281084299088	-0.007761964108794928	0.2840442359447479	-0.0851769670844078	0.00012508743384387344	-0.0877092257142067	0.10883224010467529	-0.17336517572402954	0.2570493221282959	-0.08693287521600723	0.007314760237932205	0.36608660221099854	0.02092999406158924
0.06752512603998184	-0.1390395164489746	-0.17438973486423492	-0.0009954289998859167	-0.0391063392162323	0.055043775588274	-0.07239498198032379	0.032697346061468124	0.2288668155670166	-0.06950429081916809	-0.03208814188838005	-0.059676580131053925	0.10208865255117416	-0.15425938367843628	0.2711239159107208	-0.06817307323217392	0.08528336882591248	0.3320176899433136	0.040338531136512756
0.04236847162246704	-0.0718894675374031	-0.1888081133365631	0.025073904544115067	-0.023092657327651978	0.05230424180626869	-0.023844774812459946	0.06611060351133347	0.14254167675971985	-0.041202645748853683	-0.05698685348033905	-0.03646520897746086	0.08833764493465424	-0.13423053920269012	0.244252547621727	-0.02504592388868332	0.1500496119260788	0.30393263697624207	0.04650460183620453
