HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.14486755430698395	0.04646705836057663	-0.0557234063744545	0.15822963416576385	-0.36767348647117615	0.1528334766626358	-0.19549183547496796	-0.09602057933807373	0.007840674370527267	-0.14786918461322784	-0.0812874436378479	-0.2725105881690979	-0.10966158658266068	-0.09415590018033981	-0.33309927582740784	0.0271055456250906	-0.07280708104372025	-0.24156175553798676	0.2629309594631195	0.19762450456619263	0.08167321979999542	-0.2434777319431305	-0.039201442152261734	-0.04752251133322716	-0.055724985897541046	0.14225198328495026	-0.07145560532808304	-0.11699245870113373	-0.06509991735219955	-0.24522367119789124	0.07197677344083786	-0.020687444135546684	-0.20815247297286987	-0.16488830745220184	-0.17404533922672272	-0.1531655192375183	-0.12661412358283997	-0.20893147587776184	-0.17835013568401337	-0.13277418911457062	0.04838162288069725	-0.20384430885314941	-0.22459600865840912	-0.09755147248506546	-0.016429556533694267	0.14601516723632812	-0.2608729898929596	-0.08042264729738235	-0.10500013828277588	-0.06685682386159897
-0.11272557079792023	0.040843743830919266	-0.0660645067691803	0.2878897488117218	-0.18153083324432373	0.1092669740319252	-0.06835019588470459	-0.11069781333208084	0.07778152078390121	-0.10282453894615173	-0.0818045437335968	-0.06537383049726486	-0.030744118615984917	-0.0319395586848259	-0.19434621930122375	-0.017661040648818016	-0.05900595709681511	-0.051837675273418427	0.19813989102840424	0.18329817056655884	0.08874590694904327	-0.0158776193857193	-0.035188090056180954	-0.08689694106578827	-0.03806393966078758	0.058512892574071884	-0.024354878813028336	-0.05412319302558899	0.13704945147037506	-0.054329417645931244	0.134641632437706	0.01109001599252224	-0.248564213514328	-0.05988308787345886	-0.09687000513076782	-0.15932618081569672	-0.04558679834008217	-0.15203368663787842	-0.1532035619020462	-0.08011786639690399	-0.06042890623211861	-0.20686589181423187	-0.19670625030994415	0.03319094330072403	0.05306392163038254	0.1153116524219513	-0.005771190393716097	0.01986049860715866	-0.13310901820659637	-0.0003628821868915111
-0.050055645406246185	-0.008234938606619835	-0.046259865164756775	0.27277272939682007	0.03866510093212128	0.056644465774297714	0.08056151866912842	-0.05835169926285744	0.11837203800678253	0.007393973879516125	-0.030508799478411674	0.17898426949977875	0.05904481187462807	0.074692003428936	0.02650323696434498	-0.027395285665988922	0.009844663552939892	0.16331002116203308	0.0602203868329525	0.09058254957199097	0.050050023943185806	0.15450067818164825	0.02106098271906376	-0.09743183851242065	0.017150677740573883	-0.005011874716728926	0.02907046116888523	-0.018586400896310806	0.21204285323619843	0.11003647744655609	0.12707437574863434	0.057861875742673874	-0.16860277950763702	0.04170837253332138	0.050334710627794266	-0.09920115768909454	0.06977413594722748	-0.019577527418732643	-0.03635144233703613	0.005807860288769007	-0.11247674375772476	-0.08985225856304169	-0.06055238097906113	0.11108886450529099	0.07961680740118027	0.02990472875535488	0.1769590973854065	0.08823767304420471	-0.08549602329730988	0.09920641034841537
-0.005044450052082539	-0.08315172046422958	-0.04203108325600624	0.16360142827033997	0.15604841709136963	0.011469685472548008	0.15789636969566345	-0.01311472151428461	0.08612619340419769	0.09997942298650742	0.04753958061337471	0.31345459818840027	0.10273368656635284	0.16795001924037933	0.199670672416687	-0.013109822757542133	0.09341441839933395	0.29872050881385803	-0.050687599927186966	-0.00891321711242199	-0.013279983773827553	0.18237796425819397	0.1028885617852211	-0.08311890810728073	0.0703008845448494	-0.04368699714541435	0.045189253985881805	-0.02235037088394165	0.14462317526340485	0.1674048751592636	0.06209986284375191	0.07591564208269119	-0.06132176145911217	0.06077868118882179	0.1472918540239334	-0.009624669328331947	0.14141693711280823	0.09679662436246872	0.06760735809803009	0.07806210964918137	-0.0687982514500618	0.06563498079776764	0.0909157395362854	0.08919566124677658	0.09242717921733856	-0.07748040556907654	0.20984940230846405	0.12086531519889832	-0.014837211929261684	0.17055204510688782
-0.006087810732424259	-0.15985651314258575	-0.057571589946746826	0.02770463190972805	0.1602695882320404	-0.03855869174003601	0.15317967534065247	0.0005475676734931767	-0.0006899959407746792	0.13337856531143188	0.10361868888139725	0.3100671172142029	0.09664393216371536	0.2060949057340622	0.26549845933914185	-0.013397155329585075	0.15016187727451324	0.33030593395233154	-0.10938537120819092	-0.08810584992170334	-0.07083313912153244	0.10685998201370239	0.15806040167808533	-0.05151514708995819	0.09576647728681564	-0.07513298094272614	0.024723606184124947	-0.05536917597055435	-0.002350339200347662	0.14176084101200104	-0.019710611552000046	0.05141669511795044	0.016876840963959694	0.0036255531013011932	0.15881507098674774	0.06352891027927399	0.1416425108909607	0.15677396953105927	0.10360825806856155	0.11059336364269257	0.023826362565159798	0.1727219521999359	0.1833774298429489	0.020779015496373177	0.08985789120197296	-0.16801944375038147	0.13140471279621124	0.12821370363235474	0.04035300388932228	0.1886546015739441
-0.05538076534867287	-0.21560628712177277	-0.08238612115383148	-0.08559038490056992	0.06972263753414154	-0.1026180237531662	0.07997596263885498	-0.028288329020142555	-0.11021555215120316	0.09725197404623032	0.10219442844390869	0.19163434207439423	0.05607439577579498	0.1789071410894394	0.20981381833553314	-0.046141333878040314	0.150384783744812	0.26509806513786316	-0.1090480238199234	-0.1262071281671524	-0.10956776142120361	-0.015326205641031265	0.13898420333862305	-0.015085270628333092	0.08131066709756851	-0.10259854793548584	-0.021734027191996574	-0.10160751640796661	-0.16515347361564636	0.06226840615272522	-0.0849376916885376	-0.011256097815930843	0.04371481016278267	-0.10073912143707275	0.09145136177539825	0.09091490507125854	0.07430031150579453	0.15236526727676392	0.06759708374738693	0.08921898156404495	0.10652022808790207	0.17920692265033722	0.17417435348033905	-0.04005878418684006	0.06931686401367188	-0.22193202376365662	0.010186814703047276	0.11280500888824463	0.06870171427726746	0.16084206104278564
-0.11047372967004776	-0.22108867764472961	-0.10291706770658493	-0.13905403017997742	-0.0700894296169281	-0.17374388873577118	-0.03681063652038574	-0.09058397263288498	-0.2035660445690155	0.0069285486824810505	0.03629274666309357	0.006267994176596403	-0.008356676436960697	0.09754028171300888	0.05884183943271637	-0.09831655025482178	0.09507355839014053	0.12986692786216736	-0.05129912495613098	-0.10899046808481216	-0.12142352759838104	-0.13471095263957977	0.03423917293548584	0.006827632896602154	0.031864818185567856	-0.1209331676363945	-0.07910094410181046	-0.14245958626270294	-0.28899499773979187	-0.04485040530562401	-0.1095106303691864	-0.09227440506219864	0.01706659607589245	-0.2088957577943802	-0.02632630243897438	0.06276945769786835	-0.03463449701666832	0.09079795330762863	-0.018648669123649597	0.022052502259612083	0.14662416279315948	0.08604299277067184	0.05983424559235573	-0.06552493572235107	0.04222433641552925	-0.22599418461322784	-0.10089288651943207	0.07374586164951324	0.06197470426559448	0.10045373439788818
-0.11613263189792633	-0.15843842923641205	-0.10350658744573593	-0.1212458610534668	-0.18399766087532043	-0.2291642725467682	-0.15492266416549683	-0.14189475774765015	-0.2427421510219574	-0.1022316962480545	-0.06917455047369003	-0.17889457941055298	-0.08079681545495987	-0.01400737278163433	-0.11753936856985092	-0.13883469998836517	0.02291210927069187	-0.02688123844563961	0.027179162949323654	-0.061331238597631454	-0.09852702170610428	-0.20692265033721924	-0.11311210691928864	-0.0013066221727058291	-0.029003730043768883	-0.12326858937740326	-0.12346969544887543	-0.16342154145240784	-0.3414268493652344	-0.14332161843776703	-0.08487952500581741	-0.1584651619195938	-0.04271377995610237	-0.27222341299057007	-0.1457775980234146	-0.015984253957867622	-0.14466610550880432	0.0010525985853746533	-0.11832046508789062	-0.06265576928853989	0.1400492638349533	-0.052412599325180054	-0.11264504492282867	-0.05053580179810524	0.012828461825847626	-0.17017972469329834	-0.17914047837257385	0.011991831474006176	0.01807020604610443	0.020390048623085022
-0.05926036089658737	-0.04412102699279785	-0.07834643125534058	-0.05599972605705261	-0.22565297782421112	-0.24602270126342773	-0.23217718303203583	-0.13605886697769165	-0.21238911151885986	-0.19082100689411163	-0.17582932114601135	-0.3070824444293976	-0.1342540681362152	-0.1216299757361412	-0.24654772877693176	-0.1408446580171585	-0.018343662843108177	-0.15694735944271088	0.07218065112829208	-0.029774269089102745	-0.05123080313205719	-0.21141508221626282	-0.24149711430072784	-0.03973982110619545	-0.07275949418544769	-0.09859272837638855	-0.13548865914344788	-0.15309080481529236	-0.3211365044116974	-0.21009719371795654	-0.027359047904610634	-0.1840474158525467	-0.09824134409427643	-0.26250624656677246	-0.21476367115974426	-0.12988054752349854	-0.2190864533185959	-0.07313796877861023	-0.1897793412208557	-0.13812333345413208	0.10024071484804153	-0.16639076173305511	-0.26468566060066223	-0.015086807310581207	-0.03231538459658623	-0.06573666632175446	-0.2222004234790802	-0.06716692447662354	-0.039302416145801544	-0.06267751753330231
0.022529957816004753	0.07196513563394547	-0.03800760954618454	0.016804218292236328	-0.20587296783924103	-0.21639445424079895	-0.2479967325925827	-0.06499841064214706	-0.12469238042831421	-0.23268206417560577	-0.25660380721092224	-0.35956496000289917	-0.15151438117027283	-0.19765503704547882	-0.297428160905838	-0.1005927175283432	-0.008805619552731514	-0.23337328433990479	0.054010044783353806	-0.04086870700120926	-0.008203787729144096	-0.15802288055419922	-0.31342288851737976	-0.09202969074249268	-0.08110357820987701	-0.042102470993995667	-0.11657826602458954	-0.10419168323278427	-0.24590633809566498	-0.24587008357048035	0.032391514629125595	-0.16390371322631836	-0.11720128357410431	-0.1845512092113495	-0.2041177600622177	-0.2557566463947296	-0.23969940841197968	-0.10552981495857239	-0.2077971249818802	-0.1915261447429657	0.044199224561452866	-0.21578025817871094	-0.3359017074108124	0.008004717528820038	-0.10752618312835693	0.053264304995536804	-0.23343709111213684	-0.15100660920143127	-0.07173390686511993	-0.13292409479618073
0.08102963119745255	0.13698133826255798	0.0005261953338049352	0.06981997191905975	-0.15661048889160156	-0.14851903915405273	-0.2083492875099182	0.040448859333992004	-0.012549160979688168	-0.22780974209308624	-0.3024877607822418	-0.3523494601249695	-0.13981960713863373	-0.23932088911533356	-0.2810882031917572	-0.038177087903022766	0.035801779478788376	-0.2518620789051056	-0.017852190881967545	-0.09251759201288223	0.012144384905695915	-0.07169880717992783	-0.31972429156303406	-0.13709259033203125	-0.05235444754362106	0.029228191822767258	-0.0855926051735878	-0.02313115820288658	-0.13944187760353088	-0.25621339678764343	0.07340693473815918	-0.1097269207239151	-0.09542795270681381	-0.07041731476783752	-0.12683403491973877	-0.36886534094810486	-0.21014302968978882	-0.10784188657999039	-0.17846952378749847	-0.21650943160057068	-0.01377896498888731	-0.19910015165805817	-0.3172270357608795	-0.0010257441317662597	-0.2055147886276245	0.1541767716407776	-0.22227659821510315	-0.22080598771572113	-0.06093441694974899	-0.18533824384212494
0.09380769729614258	0.1333644688129425	0.025114631280303	0.09863016754388809	-0.10819429904222488	-0.05864911898970604	-0.13853484392166138	0.13501274585723877	0.08106109499931335	-0.1947098970413208	-0.3158605992794037	-0.3103034496307373	-0.11368922144174576	-0.25857341289520264	-0.2265569269657135	0.021146398037672043	0.08369649946689606	-0.22370386123657227	-0.10187765210866928	-0.1603461354970932	0.013083833269774914	0.01790594309568405	-0.27234795689582825	-0.16466227173805237	-0.0016222777776420116	0.0894223302602768	-0.06054992601275444	0.07036922127008438	-0.026327375322580338	-0.24449452757835388	0.09415312856435776	-0.044299911707639694	-0.053764425218105316	0.035912442952394485	-0.02771422453224659	-0.44871363043785095	-0.15054014325141907	-0.11171378195285797	-0.1266077756881714	-0.20834636688232422	-0.061238646507263184	-0.13419654965400696	-0.2364431470632553	-0.039678506553173065	-0.2969214916229248	0.22192645072937012	-0.20590941607952118	-0.2617330551147461	-0.017548132687807083	-0.22153228521347046
0.06623249500989914	0.08576498925685883	0.02967904694378376	0.11071719229221344	-0.09252972155809402	0.03610578551888466	-0.06760507076978683	0.1826583594083786	0.12644463777542114	-0.14650101959705353	-0.3021511733531952	-0.2500647008419037	-0.07842886447906494	-0.26027464866638184	-0.16540129482746124	0.06492917984724045	0.1088365688920021	-0.1703600138425827	-0.14551307260990143	-0.20653881132602692	0.0034960894845426083	0.08240906149148941	-0.1961115002632141	-0.17427201569080353	0.049675777554512024	0.12360245734453201	-0.047517769038677216	0.15483863651752472	0.07246445119380951	-0.2159651666879654	0.10247722268104553	0.009058227762579918	-0.013931555673480034	0.10135941952466965	0.04887629672884941	-0.47838500142097473	-0.08559048920869827	-0.13798032701015472	-0.0738719031214714	-0.16742487251758575	-0.08921383321285248	-0.045582473278045654	-0.12495240569114685	-0.09562560170888901	-0.3499084413051605	0.2539200782775879	-0.19574514031410217	-0.2662898302078247	0.037072617560625076	-0.23894928395748138
0.017209384590387344	0.03366534784436226	0.013590221293270588	0.1123940572142601	-0.12020004540681839	0.1202390044927597	-0.011327085085213184	0.17049437761306763	0.12567514181137085	-0.08491123467683792	-0.2633994519710541	-0.18081751465797424	-0.038396526128053665	-0.24094583094120026	-0.1193123459815979	0.09428910911083221	0.10107678920030594	-0.11454428732395172	-0.11905410140752792	-0.2037321776151657	-0.007723818067461252	0.10785944014787674	-0.11067512631416321	-0.16331523656845093	0.08932331949472427	0.12286613881587982	-0.04275330528616905	0.21214759349822998	0.14531372487545013	-0.1703818291425705	0.10578903555870056	0.04167642816901207	0.013683282770216465	0.12071752548217773	0.0792403593659401	-0.44327273964881897	-0.0313601940870285	-0.18648311495780945	-0.03451813384890556	-0.09647490829229355	-0.09581492096185684	0.03858134523034096	-0.00314824259839952	-0.15478406846523285	-0.3457643687725067	0.2528430223464966	-0.18701352179050446	-0.22902485728263855	0.08214564621448517	-0.23150452971458435
-0.02798563800752163	0.006401710212230682	-0.015557420440018177	0.10754044353961945	-0.1574501246213913	0.1816645711660385	0.031492143869400024	0.10995236039161682	0.10625648498535156	-0.014237948693335056	-0.19812802970409393	-0.10846634209156036	-0.004456747323274612	-0.1979312151670456	-0.08904629200696945	0.11673155426979065	0.06430580466985703	-0.07071302831172943	-0.030826978385448456	-0.15258747339248657	-0.007039535790681839	0.10035409778356552	-0.023000501096248627	-0.1264152228832245	0.1166672483086586	0.08218450099229813	-0.038273874670267105	0.22798050940036774	0.1909201741218567	-0.10212487727403641	0.10828189551830292	0.06272151321172714	0.02710944227874279	0.11249196529388428	0.05946394428610802	-0.33705392479896545	0.008367697708308697	-0.24134109914302826	-0.017397142946720123	0.0028335077222436666	-0.08576145768165588	0.0971994623541832	0.11608653515577316	-0.20043981075286865	-0.28180456161499023	0.2234201282262802	-0.16664034128189087	-0.14779052138328552	0.1009577140212059	-0.19480770826339722
-0.04999047517776489	0.01179110910743475	-0.04403899982571602	0.09604285657405853	-0.15326423943042755	0.21095679700374603	0.07082544267177582	0.027272725477814674	0.10178616642951965	0.054063502699136734	-0.1063607856631279	-0.03663184493780136	0.016934264451265335	-0.13092419505119324	-0.05933311581611633	0.1394091099500656	0.008433242328464985	-0.04228448495268822	0.08531515300273895	-0.07580579072237015	0.013948949985206127	0.07449767738580704	0.06340513378381729	-0.06338324397802353	0.13283373415470123	0.01187114231288433	-0.026927361264824867	0.19719243049621582	0.20942534506320953	-0.015172982588410378	0.10644293576478958	0.08768905699253082	0.033975888043642044	0.10458550602197647	0.0005233548581600189	-0.16760113835334778	0.03699241578578949	-0.2755729854106903	-0.01829289086163044	0.12349992990493774	-0.06884972006082535	0.1261318325996399	0.22239463031291962	-0.21661481261253357	-0.17316153645515442	0.16671578586101532	-0.12182078510522842	-0.03138507530093193	0.09248051047325134	-0.1266188770532608
-0.050727929919958115	0.03731611371040344	-0.060015056282281876	0.07101763039827347	-0.08784190565347672	0.19919243454933167	0.11556010693311691	-0.050149135291576385	0.13035018742084503	0.10977420210838318	0.006739813834428787	0.03289730101823807	0.03264189884066582	-0.03929848223924637	-0.01859104074537754	0.16220490634441376	-0.05604514107108116	-0.021670140326023102	0.19065900146961212	0.004871673416346312	0.047561269253492355	0.04051739722490311	0.13705511391162872	0.016728505492210388	0.13234341144561768	-0.06467346847057343	-0.005377262830734253	0.12872983515262604	0.1969253271818161	0.07173038274049759	0.08879809826612473	0.12304741889238358	0.05062157288193703	0.12227685004472733	-0.07354504615068436	0.04604129120707512	0.062496524304151535	-0.258615106344223	-0.016714874655008316	0.2453140765428543	-0.0574260875582695	0.13398253917694092	0.3062676787376404	-0.19230413436889648	-0.05005565658211708	0.08130045235157013	-0.04204811528325081	0.09655536711215973	0.0771891251206398	-0.02861068956553936
