Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.01237732544541359	-0.3547500967979431	0.2030765563249588	0.47033852338790894	-0.1591968983411789	0.284859299659729	-0.15254370868206024	n/a	-0.2962024509906769	0.24485008418560028	1.0	0.20369969308376312	0.03556521609425545	-0.27996599674224854	0.10061608999967575	-0.1402481645345688	0.20143981277942657	0.2063850611448288	0.08643998950719833	0.21579793095588684	0.3287412226200104	0.7506540417671204	-0.027227027341723442	0.16455715894699097	-0.18389791250228882	-0.017726628109812737	-0.15670570731163025	-0.019389819353818893	-0.33354654908180237	0.3692123591899872	0.23057396709918976	-0.05462213233113289	0.19958540797233582	-0.16359548270702362	n/a	0.2534817159175873	0.7161575555801392	0.013432762585580349	-0.10348791629076004	-0.37777188420295715	0.20160581171512604	0.17925730347633362	0.051009900867938995	0.3596261739730835	0.24933059513568878	0.547235906124115	-0.06564778089523315	0.10867531597614288	-0.034828752279281616	0.016325924545526505	-0.11311835795640945	0.0029666698537766933	0.4112381637096405	-0.18035641312599182	0.19691681861877441	-0.06862568110227585	0.16355757415294647	0.44198471307754517	0.10593103617429733	0.05462836101651192	-0.03795306384563446	0.4465678930282593	0.09645511955022812	0.1325594186782837	0.038130395114421844	-0.20603926479816437	0.011661694385111332	0.05269134044647217	-0.21973511576652527	0.04387674853205681	-0.020752722397446632	0.23402182757854462	0.09818369150161743	-0.13301289081573486	0.004721337929368019	-0.07640708237886429	-0.00034398239222355187	0.336263507604599	-0.11956372112035751	-0.08681967109441757
CO_LABEL_12	-0.4245899021625519	-0.09237387031316757	-0.0018731256714090705	0.420293390750885	-0.19726696610450745	-8.888586307875812e-05	-0.44388750195503235	n/a	-0.34034499526023865	0.740954577922821	0.20369969308376312	1.0	0.38520485162734985	0.2676597833633423	0.2581382393836975	-0.4740849733352661	0.6286446452140808	-0.29230594635009766	-0.17329081892967224	0.30996742844581604	0.7739826440811157	0.39471888542175293	0.4200001060962677	-0.23804859817028046	0.07188734412193298	-0.2811582088470459	-0.23994453251361847	-0.5043151378631592	-0.09181351214647293	-0.3299877643585205	0.3712012469768524	-0.1886848658323288	-0.07593482732772827	-0.271696001291275	n/a	0.7791069149971008	0.08862005174160004	0.6256804466247559	0.24941760301589966	0.1283901184797287	0.12227365374565125	0.672621488571167	-0.48810648918151855	0.4963032007217407	0.7308493852615356	-0.2279205322265625	0.31716611981391907	-0.264278769493103	0.10476430505514145	-0.5912295579910278	-0.652595579624176	-0.5159950256347656	-0.376652330160141	-0.3769615590572357	-0.4735289216041565	0.24063090980052948	0.292746365070343	0.18100722134113312	-0.14568404853343964	0.10389123111963272	0.12029536813497543	0.22005942463874817	-0.494253009557724	-0.123135045170784	-0.35706713795661926	0.06037933751940727	0.2663990259170532	0.18199129402637482	-0.2096555531024933	0.30835285782814026	-0.1633530706167221	-0.141921728849411	0.2458832710981369	0.34550589323043823	0.021335817873477936	-0.024131663143634796	0.18430829048156738	0.3813042938709259	-0.015170415863394737	-0.056058380752801895
SMd_LABEL_13	0.015644926577806473	-0.4155215919017792	0.4170662760734558	0.0902305319905281	-0.1707792431116104	0.03109157644212246	-0.29018956422805786	n/a	-0.20715612173080444	0.39533892273902893	0.03556521609425545	0.38520485162734985	1.0	0.04752829298377037	0.4409545660018921	0.0733315646648407	0.5711120367050171	-0.03817221522331238	-0.2325817197561264	0.43239691853523254	0.5553370714187622	0.09982448071241379	0.3112795650959015	0.22133925557136536	0.17015226185321808	-0.1777520328760147	0.3365834653377533	0.0010545540135353804	-0.4237542152404785	-0.023086879402399063	0.14861735701560974	-0.1815381497144699	-0.21376489102840424	-0.4015464782714844	n/a	0.31091320514678955	-0.09034869074821472	0.3753979504108429	0.4466839134693146	0.09316598623991013	0.1415502279996872	0.48933911323547363	-0.3912438154220581	0.24832835793495178	0.5483340620994568	-0.23894745111465454	-0.05409299209713936	-0.19246739149093628	0.18033644556999207	-0.33900606632232666	-0.3662652373313904	-0.3097834885120392	-0.27110233902931213	-0.305500328540802	-0.31816545128822327	0.1185009554028511	0.002124072052538395	-0.15381278097629547	-0.18972191214561462	0.32761886715888977	-0.0806785300374031	0.039862874895334244	-0.3183879554271698	-0.11188740283250809	-0.15638136863708496	0.04707800969481468	0.1098720133304596	0.4501878619194031	-0.21108445525169373	-0.1869473159313202	0.3325020372867584	0.18866890668869019	0.4063444435596466	0.04630771651864052	-0.1753728836774826	-0.3758900463581085	-0.14359603822231293	-0.0813046395778656	-0.2941773235797882	-0.19933156669139862
SMl_LABEL_14	-0.22795921564102173	0.07887797057628632	0.07157810777425766	0.023358508944511414	0.08467736840248108	0.054397858679294586	-0.1857762336730957	n/a	0.00643067667260766	0.29479432106018066	-0.27996599674224854	0.2676597833633423	0.04752829298377037	1.0	-0.019456462934613228	-0.12615393102169037	0.14003421366214752	-0.22885528206825256	0.0022064747754484415	-0.059419505298137665	0.18813936412334442	-0.3173658549785614	0.15733470022678375	-0.1576773077249527	0.21572919189929962	-0.24866725504398346	0.04851431027054787	-0.18109643459320068	0.10530979931354523	-0.37308409810066223	0.19807521998882294	0.004829377867281437	-0.2343384176492691	-0.055816832929849625	n/a	0.27633073925971985	-0.40083348751068115	0.27030277252197266	0.16365118324756622	0.821265459060669	-0.03578207269310951	0.10133683681488037	-0.2569771707057953	0.1610458344221115	0.09588716924190521	-0.4409938156604767	0.1767333596944809	-0.1670960932970047	0.08770974725484848	-0.21897198259830475	-0.22138197720050812	-0.23509469628334045	-0.4448966681957245	-0.19680511951446533	-0.30148279666900635	0.20913048088550568	0.29053783416748047	-0.03347054123878479	-0.23630580306053162	0.15645012259483337	-0.11831428855657578	-0.2250518798828125	-0.4152252972126007	0.03255592659115791	-0.28548628091812134	0.2045385092496872	0.4190019369125366	-0.04912586137652397	0.10610399395227432	0.17371883988380432	-0.15285736322402954	-0.10606667399406433	-0.15366919338703156	0.29449155926704407	-0.06450172513723373	0.11764418333768845	0.058518778532743454	-0.01476355642080307	0.1990698128938675	0.2498459368944168
DAN_LABEL_15	-0.004138209857046604	-0.4747786521911621	0.5930513739585876	-0.23366589844226837	-0.1127331331372261	-0.05259941890835762	-0.2561730444431305	n/a	-0.22387054562568665	0.19972707331180573	0.10061608999967575	0.2581382393836975	0.4409545660018921	-0.019456462934613228	1.0	0.06234801560640335	0.5538880825042725	0.0243645291775465	-0.35643839836120605	0.29194945096969604	0.3516266942024231	-0.02580668404698372	0.7345766425132751	-0.03905029967427254	0.6766533255577087	-0.16715316474437714	0.4577156901359558	0.016666851937770844	-0.41057512164115906	0.16353259980678558	-0.1469254046678543	-0.08701024204492569	-0.2702091932296753	-0.3076135516166687	n/a	0.2707081735134125	-0.11992115527391434	0.19997602701187134	0.34354257583618164	0.10333491116762161	0.7523293495178223	0.37844473123550415	-0.6015076041221619	0.18696963787078857	0.48001113533973694	-0.3795011639595032	0.5452134609222412	-0.30202892422676086	0.6899333000183105	-0.34453997015953064	-0.2623920142650604	-0.3729937970638275	-0.24568919837474823	-0.11737427860498428	-0.04228278994560242	0.20984221994876862	0.07646258920431137	-0.07920783013105392	-0.18002283573150635	0.12907597422599792	-0.1810474842786789	0.09718289226293564	-0.3594822883605957	-0.1670284867286682	-0.18929731845855713	0.0557638555765152	0.15022623538970947	0.01616816036403179	-0.128299281001091	-0.012155498377978802	0.22293631732463837	0.07018836587667465	0.1628759801387787	0.0068645174615085125	-0.1452006995677948	-0.22681666910648346	-0.06923474371433258	-0.02979457937180996	0.05451606214046478	-0.17251048982143402
DMN_LABEL_16	0.859359622001648	-0.5003659725189209	0.20857518911361694	-0.2987724840641022	0.5208773612976074	-0.11718183010816574	0.38794881105422974	n/a	0.2206415832042694	-0.39991068840026855	-0.1402481645345688	-0.4740849733352661	0.0733315646648407	-0.12615393102169037	0.06234801560640335	1.0	-0.1705484837293625	0.731421709060669	0.37422943115234375	0.2358568161725998	-0.4588814377784729	-0.4342738091945648	-0.12933309376239777	0.4732334315776825	-0.08958475291728973	0.5860121846199036	0.7237440347671509	0.8638371825218201	-0.4941982626914978	0.1797243058681488	-0.08528758585453033	0.4625990688800812	0.09034725278615952	-0.05015196651220322	n/a	-0.5296697616577148	-0.06067249923944473	-0.3249722719192505	0.0697455033659935	0.11010409891605377	-0.02066853456199169	-0.27655014395713806	0.33119112253189087	-0.10996323078870773	-0.4200488328933716	-0.0851345956325531	-0.38924312591552734	0.07692892104387283	-0.13537757098674774	0.5514038801193237	0.5144158601760864	0.522395670413971	0.379685640335083	-0.019261809065937996	0.2695629894733429	-0.2513136565685272	-0.046184636652469635	-0.2312995344400406	0.04969148710370064	0.15952004492282867	-0.5030767917633057	-0.4098382592201233	0.4043605327606201	0.089162178337574	0.2525429427623749	0.04474698752164841	-0.19475127756595612	0.0003209016576875001	0.5022022128105164	-0.3006683588027954	0.6735760569572449	0.3294614851474762	-0.13951562345027924	-0.2341032475233078	-0.035436831414699554	-0.05776526406407356	-0.21003437042236328	-0.3022463321685791	-0.04557446017861366	0.14547574520111084
CO_LABEL_17	-0.06408696621656418	-0.4750917851924896	0.12801307439804077	0.35453805327415466	-0.04175234213471413	0.13682794570922852	-0.19758619368076324	n/a	-0.2904818058013916	0.6904709935188293	0.20143981277942657	0.6286446452140808	0.5711120367050171	0.14003421366214752	0.5538880825042725	-0.1705484837293625	1.0	-0.1276061236858368	-0.13849706947803497	0.6686244606971741	0.7916890382766724	0.30379974842071533	0.5528347492218018	-0.01270491722971201	0.30265748500823975	-0.3348945081233978	0.10507379472255707	-0.18138889968395233	-0.5053128600120544	-0.250671923160553	0.35478606820106506	-0.15934696793556213	-0.10123047232627869	-0.3471332788467407	n/a	0.5642821192741394	0.010262769646942616	0.37628406286239624	0.5636723637580872	0.10259652882814407	0.35760319232940674	0.9153234362602234	-0.4883861243724823	0.7873380780220032	0.801904559135437	-0.42850640416145325	0.3219236433506012	-0.25088462233543396	0.32632601261138916	-0.38393139839172363	-0.5528812408447266	-0.36986902356147766	-0.42159631848335266	-0.4123174250125885	-0.40759366750717163	0.1762998253107071	0.2548178434371948	-0.09769740700721741	-0.2466137409210205	0.2388714849948883	-0.09293188899755478	0.036185529083013535	-0.3915409445762634	-0.08130455762147903	-0.3259817957878113	0.1674921214580536	0.18394459784030914	0.1707334965467453	-0.008342716842889786	-0.0066724480129778385	0.1922631859779358	-0.11482129991054535	0.42705845832824707	0.01577269844710827	-0.2413967102766037	-0.16042844951152802	0.08150110393762589	0.0695827379822731	0.1827719360589981	-0.12999528646469116
DMN_LABEL_18	0.6858637928962708	-0.500074565410614	0.21501389145851135	-0.0027290566358715296	0.47809815406799316	-0.14385992288589478	0.21893663704395294	n/a	0.09788390249013901	-0.15699134767055511	0.2063850611448288	-0.29230594635009766	-0.03817221522331238	-0.22885528206825256	0.0243645291775465	0.731421709060669	-0.1276061236858368	1.0	0.320400208234787	0.2670355439186096	-0.27811700105667114	-0.0074125067330896854	-0.2079634815454483	0.2614900469779968	-0.32350361347198486	0.7097055912017822	0.4299548864364624	0.6362637281417847	-0.45073461532592773	0.3189994692802429	0.06106920912861824	0.5379635095596313	0.1011984795331955	-0.14442205429077148	n/a	-0.3117944598197937	0.26068177819252014	-0.14710040390491486	0.0598609521985054	-0.07276447117328644	0.18656961619853973	-0.18561337888240814	0.33414188027381897	0.028163764625787735	-0.2826816141605377	0.2439068853855133	-0.357403039932251	-0.007208514492958784	-0.17382469773292542	0.4884210228919983	0.36309874057769775	0.6132737398147583	0.6140962243080139	-0.11297915130853653	0.34118589758872986	-0.04790038615465164	0.17221087217330933	0.08994412422180176	0.11409678310155869	0.1316952258348465	-0.49526312947273254	-0.12163861095905304	0.4436514377593994	0.15918301045894623	0.38294482231140137	0.06365977227687836	-0.20035897195339203	-0.0225782822817564	0.3716393709182739	-0.14407870173454285	0.6053482890129089	0.3312161862850189	-0.34323734045028687	-0.10430922359228134	-0.0031589162535965443	0.10446497797966003	-0.3046887516975403	-0.24210134148597717	-0.0735926628112793	0.09710080176591873
VAN_LABEL_19	0.41090521216392517	-0.16115346550941467	-0.13194571435451508	0.1146940290927887	0.41172561049461365	0.18349696695804596	0.10811362415552139	n/a	-0.2462870180606842	-0.1371849626302719	0.08643998950719833	-0.17329081892967224	-0.2325817197561264	0.0022064747754484415	-0.35643839836120605	0.37422943115234375	-0.13849706947803497	0.320400208234787	1.0	0.1837129443883896	-0.2693008482456207	0.05120578408241272	-0.3280145227909088	0.4329724609851837	-0.43048909306526184	0.13540536165237427	0.011212998069822788	0.5186159610748291	-0.23244363069534302	0.16521055996418	0.14982585608959198	0.36065882444381714	0.6208536028862	-0.31309565901756287	n/a	-0.24556103348731995	0.20995277166366577	-0.37882936000823975	-0.09742520749568939	-0.030320852994918823	-0.22402800619602203	-0.21331524848937988	0.5028729438781738	0.14142462611198425	-0.3095180094242096	0.11271582543849945	-0.4325478971004486	0.36544615030288696	-0.39568427205085754	0.2958280146121979	0.37907058000564575	0.3293646275997162	0.24064327776432037	-0.3602530062198639	0.2504793703556061	-0.24570800364017487	-0.24234135448932648	0.23033633828163147	0.21605202555656433	0.2207709550857544	-0.4498913884162903	-0.08420850336551666	0.3528359532356262	0.4366524815559387	0.276458740234375	-0.003502613166347146	-0.2231137603521347	0.05248367413878441	0.36270445585250854	-0.19953958690166473	0.18890148401260376	0.16135840117931366	-0.11691193282604218	-0.05234191566705704	0.0042078569531440735	0.11533772200345993	0.13352230191230774	0.07538818567991257	0.160366028547287	0.08513695746660233
CO_LABEL_20	0.2889332175254822	-0.6071522831916809	0.10346250981092453	0.4321369230747223	0.19782689213752747	0.08954145759344101	-0.052198007702827454	n/a	-0.1691768318414688	0.42622941732406616	0.21579793095588684	0.30996742844581604	0.43239691853523254	-0.059419505298137665	0.29194945096969604	0.2358568161725998	0.6686244606971741	0.2670355439186096	0.1837129443883896	1.0	0.3909159302711487	0.21059778332710266	0.3129202723503113	0.26421114802360535	-0.037060800939798355	0.017556892707943916	0.19961534440517426	0.16936331987380981	-0.6274682879447937	-0.04168987646698952	0.4772452116012573	0.21185468137264252	0.12341225147247314	-0.3256448209285736	n/a	0.20807069540023804	0.15458445250988007	0.14866101741790771	0.5509840250015259	-0.04377327859401703	0.27140477299690247	0.6026511788368225	-0.14543041586875916	0.7133817672729492	0.4531804323196411	-0.1897769570350647	-0.040784165263175964	-0.04573604092001915	0.08671049028635025	0.008518379181623459	-0.19400326907634735	0.1003529354929924	0.0033927985932677984	-0.3410148024559021	-0.18855708837509155	-0.10100748389959335	0.0476079098880291	-0.2075648307800293	-0.31001055240631104	0.31161773204803467	-0.23386670649051666	-0.1920485943555832	-0.044992730021476746	0.14733262360095978	-0.1250883787870407	0.0300137922167778	-0.23229603469371796	0.13166731595993042	0.08326806873083115	-0.13630063831806183	0.3724175989627838	0.10130800306797028	0.05743206664919853	-0.14343708753585815	-0.058806411921978	-0.16171710193157196	0.05432639271020889	0.004877147730439901	0.03055405244231224	-0.01598335988819599
CO_LABEL_21	-0.3384910523891449	-0.15102477371692657	0.14557774364948273	0.44038382172584534	-0.24951320886611938	0.16365835070610046	-0.399119108915329	n/a	-0.4197968542575836	0.8510681390762329	0.3287412226200104	0.7739826440811157	0.5553370714187622	0.18813936412334442	0.3516266942024231	-0.4588814377784729	0.7916890382766724	-0.27811700105667114	-0.2693008482456207	0.3909159302711487	1.0	0.5397561192512512	0.3657810389995575	-0.16548627614974976	0.1073947474360466	-0.4406510591506958	-0.16937820613384247	-0.4661695063114166	-0.1731153130531311	-0.29450637102127075	0.3723507523536682	-0.3501396179199219	-0.12960949540138245	-0.24378210306167603	n/a	0.815156102180481	0.09417619556188583	0.528328537940979	0.25015273690223694	0.07908229529857635	0.18755611777305603	0.7756329774856567	-0.4675077199935913	0.6049668192863464	0.8667447566986084	-0.1913667470216751	0.274676114320755	-0.2911660373210907	0.12021041661500931	-0.4843156933784485	-0.7129293084144592	-0.5750741362571716	-0.4164412021636963	-0.40440282225608826	-0.4648396372795105	0.20815856754779816	0.2997615337371826	0.02613019198179245	-0.2973049581050873	0.05504202842712402	0.07033103704452515	0.23274683952331543	-0.517982006072998	-0.11448022723197937	-0.3078691363334656	0.11364703625440598	0.32760947942733765	0.1753019392490387	-0.11364879459142685	0.17041419446468353	-0.15409113466739655	-0.06169561296701431	0.40095117688179016	0.2340875118970871	-0.1418362855911255	-0.2672339677810669	0.07016617804765701	0.147074893116951	-0.03830518573522568	-0.1441003680229187
Sal_LABEL_22	-0.1585070937871933	-0.14853507280349731	-0.019554467871785164	0.5589475035667419	-0.22935594618320465	0.28344446420669556	-0.22688235342502594	n/a	-0.3851255178451538	0.4028906226158142	0.7506540417671204	0.39471888542175293	0.09982448071241379	-0.3173658549785614	-0.02580668404698372	-0.4342738091945648	0.30379974842071533	-0.0074125067330896854	0.05120578408241272	0.21059778332710266	0.5397561192512512	1.0	-0.05952255800366402	0.05354870855808258	-0.37358421087265015	-0.1226968839764595	-0.5011773705482483	-0.27950891852378845	-0.14119556546211243	0.2234208732843399	0.2547290623188019	-0.1703903079032898	0.24008432030677795	-0.1662098914384842	n/a	0.4455659091472626	0.6447139382362366	0.14315582811832428	-0.07194163650274277	-0.43263858556747437	0.15909035503864288	0.4022413492202759	0.025076424703001976	0.3658977150917053	0.48238834738731384	0.5261397361755371	0.007652926724404097	0.11858250200748444	-0.1048329696059227	-0.1402750015258789	-0.3419598340988159	-0.1658421903848648	0.24805119633674622	-0.29324933886528015	0.051525216549634933	0.05775648355484009	0.0962277352809906	0.358344167470932	0.01370830088853836	0.035641856491565704	0.17944391071796417	0.48993077874183655	0.02564310096204281	0.10486524552106857	0.09490633010864258	-0.19064868986606598	-0.005785773508250713	0.03969322517514229	-0.2590983808040619	0.16638515889644623	-0.2411332130432129	0.10479766875505447	0.21161679923534393	0.03334956243634224	-0.10759181529283524	-0.14194026589393616	-0.014010838232934475	0.2078753113746643	-0.16598807275295258	-0.28623488545417786
DAN_LABEL_23	-0.10930005460977554	-0.27686887979507446	0.34584856033325195	0.02866131067276001	0.09647408872842789	-0.07106579840183258	-0.3025761842727661	n/a	-0.14775727689266205	0.23502400517463684	-0.027227027341723442	0.4200001060962677	0.3112795650959015	0.15733470022678375	0.7345766425132751	-0.12933309376239777	0.5528347492218018	-0.2079634815454483	-0.3280145227909088	0.3129202723503113	0.3657810389995575	-0.05952255800366402	1.0	-0.16740116477012634	0.6841462850570679	-0.2775249481201172	0.30096325278282166	-0.1497994363307953	-0.21455992758274078	-0.19928094744682312	0.1010289266705513	-0.039100728929042816	-0.3253118097782135	-0.17254452407360077	n/a	0.23884041607379913	-0.24295632541179657	0.19440065324306488	0.45852187275886536	0.06666795164346695	0.6263539791107178	0.4607025980949402	-0.735054612159729	0.3368855118751526	0.43974125385284424	-0.5575267672538757	0.7889411449432373	-0.36589422821998596	0.6595638990402222	-0.5187425017356873	-0.35962578654289246	-0.39041775465011597	-0.4828450679779053	0.053671855479478836	-0.2006703019142151	0.3093121349811554	0.07265736907720566	0.053593479096889496	-0.3019610345363617	0.2701055705547333	0.12352772057056427	-0.002264239126816392	-0.5526307225227356	-0.22828266024589539	-0.4978502094745636	0.23947863280773163	0.1029282882809639	0.02603933773934841	-0.13922615349292755	0.2393556386232376	0.11484704911708832	-0.17554447054862976	0.22456376254558563	-0.025303859263658524	-0.02181101217865944	-0.08212055265903473	0.30425184965133667	0.06862862408161163	0.2098027616739273	-0.1284749060869217
PMN_LABEL_24	0.5963422656059265	-0.4854355454444885	0.06264946609735489	0.014496840536594391	0.18297037482261658	0.6114035248756409	0.15586847066879272	n/a	-0.19103573262691498	-0.18713979423046112	0.16455715894699097	-0.23804859817028046	0.22133925557136536	-0.1576773077249527	-0.03905029967427254	0.4732334315776825	-0.01270491722971201	0.2614900469779968	0.4329724609851837	0.26421114802360535	-0.16548627614974976	0.05354870855808258	-0.16740116477012634	1.0	-0.38351526856422424	0.07287139445543289	0.12627600133419037	0.6211244463920593	-0.5283082723617554	0.40215402841567993	0.07942837476730347	0.13614307343959808	0.581528902053833	-0.12436774373054504	n/a	-0.3046227991580963	0.3447781205177307	-0.3550628423690796	0.0710940882563591	-0.06164894625544548	-0.1838938295841217	-0.01716255396604538	0.2628159523010254	0.10321588069200516	-0.1180105060338974	0.12690098583698273	-0.3621135950088501	0.755863606929779	-0.3080357015132904	0.484097421169281	0.3924266993999481	0.2529957890510559	0.34562772512435913	-0.33980318903923035	0.30721983313560486	-0.40693405270576477	-0.314549058675766	-0.052309077233076096	0.13306018710136414	0.12084213644266129	-0.3267500400543213	-0.08103199303150177	0.4911041557788849	0.2788379490375519	0.22005386650562286	-0.23309464752674103	-0.2940036654472351	-0.07900717854499817	0.07586830854415894	-0.13427811861038208	0.3883495628833771	0.3792913854122162	0.08224347978830338	-0.27157795429229736	-0.18151098489761353	-0.07306185364723206	-0.169008269906044	-0.2554584741592407	-0.18035408854484558	-0.2088465839624405
DAN_LABEL_25	-0.24260705709457397	-0.07045295834541321	0.36392074823379517	-0.3947800397872925	-0.13053421676158905	-0.26591747999191284	-0.1275741010904312	n/a	0.09854388236999512	0.004265633411705494	-0.18389791250228882	0.07188734412193298	0.17015226185321808	0.21572919189929962	0.6766533255577087	-0.08958475291728973	0.30265748500823975	-0.32350361347198486	-0.43048909306526184	-0.037060800939798355	0.1073947474360466	-0.37358421087265015	0.6841462850570679	-0.38351526856422424	1.0	-0.32423675060272217	0.46939635276794434	-0.14322420954704285	-0.011602508835494518	-0.18746650218963623	-0.25217658281326294	-0.2222364842891693	-0.5456461906433105	-0.05971864238381386	n/a	0.08030449599027634	-0.5057578682899475	0.14761784672737122	0.2702096998691559	0.28378522396087646	0.49311840534210205	0.1437874287366867	-0.5495477318763733	-0.0010459451004862785	0.20090268552303314	-0.5372039079666138	0.5731408596038818	-0.5184363126754761	0.7660467624664307	-0.5039794445037842	-0.17139852046966553	-0.3945503830909729	-0.5547800660133362	0.30428653955459595	-0.19761809706687927	0.2831936478614807	0.05754382163286209	-0.08707006275653839	-0.15462113916873932	0.14110252261161804	0.10314962267875671	0.050590530037879944	-0.5190722346305847	-0.2687091529369354	-0.4603126645088196	0.2203439474105835	0.2575789988040924	0.120050810277462	-0.15732066333293915	-0.06163489818572998	0.021521031856536865	-0.29067233204841614	0.20265266299247742	-0.011706756427884102	-0.016522414982318878	-0.0788787305355072	0.1945950835943222	0.14072322845458984	0.2556615471839905	0.09155924618244171
DMN_LABEL_26	0.5804272890090942	-0.28711825609207153	-0.11779031157493591	-0.19515275955200195	0.4256035089492798	-0.24632713198661804	0.35854995250701904	n/a	0.3351138234138489	-0.37938252091407776	-0.017726628109812737	-0.2811582088470459	-0.1777520328760147	-0.24866725504398346	-0.16715316474437714	0.5860121846199036	-0.3348945081233978	0.7097055912017822	0.13540536165237427	0.017556892707943916	-0.4406510591506958	-0.1226968839764595	-0.2775249481201172	0.07287139445543289	-0.32423675060272217	1.0	0.3219951391220093	0.42768940329551697	-0.19911429286003113	0.07588984072208405	-0.16135968267917633	0.6025193333625793	-0.01900724694132805	0.10881227254867554	n/a	-0.3808734714984894	0.2221616506576538	-0.15488728880882263	-0.11079009622335434	-0.04775364696979523	0.007260056212544441	-0.23452766239643097	0.4241989552974701	-0.20296025276184082	-0.38157618045806885	0.25518620014190674	-0.2621600925922394	-0.019092770293354988	-0.1744389832019806	0.4560892879962921	0.27181723713874817	0.7566129565238953	0.6043875217437744	0.08109612762928009	0.23723123967647552	-0.10530635714530945	0.32279035449028015	0.03509959951043129	0.18534602224826813	-0.09898771345615387	-0.10574563592672348	-0.09850028902292252	0.48911038041114807	-0.13217030465602875	0.2498825043439865	-0.12572269141674042	-0.15042193233966827	-0.10424556583166122	0.24487906694412231	-0.02490178868174553	0.43880435824394226	0.19573433697223663	-0.33020585775375366	-0.018798941746354103	0.07468078285455704	0.29024505615234375	-0.19624881446361542	-0.040752310305833817	-0.07767185568809509	0.30063945055007935
DMN_LABEL_27	0.5118288993835449	-0.5232528448104858	0.5400736927986145	-0.4145834445953369	0.35825449228286743	-0.3503277599811554	0.19043900072574615	n/a	0.13385696709156036	-0.19867338240146637	-0.15670570731163025	-0.23994453251361847	0.3365834653377533	0.04851431027054787	0.4577156901359558	0.7237440347671509	0.10507379472255707	0.4299548864364624	0.011212998069822788	0.19961534440517426	-0.16937820613384247	-0.5011773705482483	0.30096325278282166	0.12627600133419037	0.46939635276794434	0.3219951391220093	1.0	0.6328144669532776	-0.48109734058380127	0.053006887435913086	-0.12013650685548782	0.25785958766937256	-0.33852243423461914	-0.14414390921592712	n/a	-0.27643221616744995	-0.2830571234226227	-0.15034401416778564	0.2870483696460724	0.24452641606330872	0.29468661546707153	-0.08620376139879227	-0.10675708204507828	-0.0069154128432273865	-0.13797880709171295	-0.3412083089351654	-0.05411538854241371	-0.3582697808742523	0.298353910446167	0.05459020286798477	0.27834221720695496	0.1984643042087555	-0.04035591334104538	0.07178404927253723	0.1470453441143036	0.0041875378228724	0.07321333140134811	-0.13897427916526794	-0.07981886714696884	0.24252411723136902	-0.3810359239578247	-0.27040642499923706	0.018257800489664078	-0.045432113111019135	0.013469945639371872	0.23106782138347626	0.05069604143500328	0.1772996485233307	0.32294997572898865	-0.32548633217811584	0.6498045325279236	0.13766025006771088	0.039212822914123535	-0.14095070958137512	-0.16668009757995605	-0.1954580843448639	-0.04554681479930878	-0.16730819642543793	-0.01485508494079113	0.22008474171161652
