Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3558565080165863	-0.2495536357164383	0.0021931291557848454	0.024060800671577454	0.03807137534022331	0.30518531799316406	0.10564704239368439	n/a	0.06681115925312042	0.16427075862884521	1.0	0.17875535786151886	0.08847871422767639	-0.04619978740811348	0.05650399252772331	0.18906712532043457	-0.015253053046762943	0.15673601627349854	0.0038359074387699366	-0.2443312108516693	0.03208475932478905	0.3152238428592682	-0.0784803181886673	0.32780805230140686	-0.3666974604129791	0.2528165876865387	0.06132255494594574	0.19166988134384155	-0.06157322973012924	-0.26673829555511475	0.04029332473874092	0.07463942468166351	0.22634541988372803	0.06679828464984894	n/a	0.09395116567611694	0.5940136313438416	0.17477451264858246	0.08205097913742065	-0.07703952491283417	-0.020452028140425682	-0.04473598673939705	0.08274751901626587	-0.047520797699689865	-0.01614118553698063	0.2661571502685547	-0.2512536644935608	0.108073890209198	-0.36918890476226807	-0.05795234069228172	-0.19431723654270172	0.27596551179885864	-0.06611735373735428	0.005474871955811977	0.021639326587319374	-0.41294270753860474	-0.13434149324893951	0.17815952003002167	0.16474440693855286	0.00044484485988505185	-0.2522290349006653	0.019408999010920525	-0.01836557872593403	0.19788159430027008	-0.06735052913427353	-0.2508934438228607	-0.42237910628318787	0.13957707583904266	0.1874644160270691	0.07409985363483429	0.2358473241329193	0.5174878239631653	-0.13070516288280487	-0.18988463282585144	0.24095280468463898	0.11140856146812439	-0.11697124689817429	-0.05214683711528778	0.0003883285098709166	-0.02472890354692936
CO_LABEL_12	-0.1285509169101715	-0.06038050353527069	-0.150664284825325	0.3587559461593628	-0.10691846907138824	0.41785934567451477	-0.03978326544165611	n/a	-0.28387072682380676	0.6449159979820251	0.17875535786151886	1.0	0.19101177155971527	-0.19447468221187592	0.30582916736602783	-0.1916821151971817	0.7385140657424927	-0.3858310282230377	-0.12676453590393066	0.31467822194099426	0.6856484413146973	0.02634938433766365	0.22443588078022003	0.19691726565361023	-0.08665970712900162	-0.394244909286499	-0.0953870415687561	-0.36239200830459595	-0.04809654876589775	-0.2933242917060852	0.3904775381088257	-0.2971504032611847	0.21462948620319366	-0.18662160634994507	n/a	0.7202664613723755	-0.03799772635102272	0.8763651847839355	-0.2659621238708496	-0.148298442363739	0.31568971276283264	0.6152479648590088	-0.26135262846946716	0.5862557888031006	0.6990183591842651	-0.20685307681560516	0.21838940680027008	0.12150056660175323	-0.0848216786980629	-0.47529569268226624	-0.18806011974811554	-0.07858581840991974	-0.5629006624221802	-0.3296857178211212	-0.38163694739341736	0.04480889439582825	-0.04942468926310539	-0.02231336012482643	-0.3232983946800232	0.028896410018205643	-0.04505078122019768	0.14400334656238556	-0.4544650614261627	-0.24269281327724457	-0.35575342178344727	0.31387805938720703	0.10892138630151749	0.29573893547058105	-0.010784758254885674	0.10786166787147522	-0.34991276264190674	-0.2196052074432373	0.07201553136110306	-0.12333837896585464	0.4268152415752411	0.37996864318847656	0.3148902654647827	0.3139859139919281	-0.12983983755111694	-0.01848328858613968
SMd_LABEL_13	0.11833363771438599	-0.14052246510982513	-0.013317860662937164	0.2980806529521942	0.07348499447107315	-0.14570216834545135	0.17472679913043976	n/a	0.11168671399354935	0.2531718313694	0.08847871422767639	0.19101177155971527	1.0	0.31528016924858093	0.24387754499912262	0.03550258278846741	0.14411267638206482	-0.1298724263906479	-0.19813893735408783	-0.06024463102221489	0.03696594014763832	0.1794673353433609	0.32028836011886597	-0.010807430371642113	0.011341651901602745	-0.10905872285366058	-0.12376261502504349	-0.05474492162466049	-0.13851547241210938	-0.5078797340393066	0.32848161458969116	-0.16991887986660004	-0.23563985526561737	0.06792040914297104	n/a	0.09031955897808075	-0.046794358640909195	0.04124880209565163	0.5812172293663025	0.27296891808509827	0.36886924505233765	0.3555765748023987	-0.3061813712120056	0.043043237179517746	0.1664784848690033	-0.06494233757257462	0.16505418717861176	-0.14147426187992096	0.26481401920318604	-0.3551627993583679	-0.4083353281021118	-0.003945295698940754	-0.259674996137619	0.02853834629058838	-0.226942241191864	-0.07278407365083694	0.34363335371017456	-0.07416263967752457	0.053716350346803665	-0.05604590103030205	0.053303420543670654	0.009529811330139637	-0.37761422991752625	0.04501349478960037	-0.5056254863739014	0.03205662593245506	0.02703382633626461	0.3511074483394623	0.07952048629522324	-0.02503044717013836	-0.20699648559093475	-0.1350911557674408	0.48951593041419983	0.011001186445355415	-0.03209822252392769	0.025680458173155785	0.03312169015407562	0.1781543791294098	0.0585731603205204	0.06297191977500916
SMl_LABEL_14	0.06891512870788574	0.45314666628837585	0.07930140197277069	0.1776147484779358	-0.11905131489038467	-0.23769748210906982	0.14117757976055145	n/a	-0.04166649281978607	-0.3477146625518799	-0.04619978740811348	-0.19447468221187592	0.31528016924858093	1.0	-0.11802280694246292	-0.01583794504404068	-0.3879372179508209	-0.06520542502403259	-0.34706956148147583	-0.2656265199184418	-0.3596155047416687	-0.02728205919265747	-0.19737786054611206	-0.31910765171051025	-0.2457326501607895	0.2216740995645523	0.13958154618740082	-0.046179939061403275	0.4597678482532501	-0.28286808729171753	0.19822907447814941	-0.014472548849880695	-0.19785833358764648	0.16138745844364166	n/a	-0.3826948404312134	0.10037772357463837	-0.40471282601356506	0.5557184219360352	0.9476311206817627	0.07786738872528076	-0.2710968255996704	-0.43776434659957886	-0.23676665127277374	-0.3996773362159729	0.025358857586979866	-0.13515253365039825	-0.2745742201805115	0.06636649370193481	-0.1672084778547287	-0.10380464792251587	0.11621049791574478	0.06326709687709808	0.00925673171877861	0.223609060049057	-0.2175365388393402	0.31950142979621887	-0.019219370558857918	0.08834846317768097	-0.20580369234085083	0.07532065361738205	-0.19003701210021973	-0.08241061866283417	0.23746953904628754	-0.124364472925663	0.012887396849691868	0.27537015080451965	0.04447774589061737	0.03598614037036896	-0.03136874735355377	0.06867513060569763	0.16016419231891632	-0.04198943078517914	0.46219828724861145	-0.17673324048519135	-0.22890092432498932	-0.5458733439445496	-0.1425025463104248	-0.058516085147857666	0.33724650740623474
DAN_LABEL_15	-0.04655717313289642	0.08176103234291077	0.03517242148518562	-0.17405574023723602	0.19678305089473724	0.0060742879286408424	0.07962527126073837	n/a	0.07082268595695496	0.3697027862071991	0.05650399252772331	0.30582916736602783	0.24387754499912262	-0.11802280694246292	1.0	-0.0567169114947319	0.29920288920402527	-0.18308070302009583	-0.14965498447418213	-0.0648711547255516	0.1549411416053772	0.06267832964658737	0.5938047766685486	0.0947767123579979	0.5014926791191101	-0.23581251502037048	-0.10120020061731339	-0.11582620441913605	0.12044951319694519	-0.4204760789871216	-0.038837987929582596	-0.16087014973163605	-0.1384221613407135	-0.20135441422462463	n/a	0.30255070328712463	-0.07372988760471344	0.32483401894569397	-0.028756024315953255	-0.07316211611032486	0.47388756275177	0.23036611080169678	-0.22710376977920532	0.14156192541122437	0.3284766674041748	-0.1152462288737297	0.44302645325660706	-0.0504106730222702	0.309347927570343	-0.3570064306259155	-0.3263532221317291	-0.1735348403453827	-0.4093073904514313	-0.04363465681672096	-0.34118425846099854	0.12309981882572174	0.2687755227088928	0.03781725466251373	-0.1548108458518982	-0.14493845403194427	-0.009244857355952263	-0.00881431344896555	-0.31109607219696045	-0.3047927916049957	-0.38064199686050415	0.29958245158195496	0.05632990971207619	0.14228080213069916	-0.3458647131919861	0.2444312572479248	-0.15015365183353424	-0.2695683240890503	0.24430473148822784	0.3144059181213379	-0.03556260094046593	0.16753920912742615	0.23560106754302979	0.2123393565416336	0.2076616734266281	-0.0414358526468277
DMN_LABEL_16	0.8054437637329102	-0.5241861343383789	0.2543961703777313	-0.2063124179840088	0.4347773790359497	-0.13033929467201233	0.6875389218330383	n/a	0.6114685535430908	-0.21465280652046204	0.18906712532043457	-0.1916821151971817	0.03550258278846741	-0.01583794504404068	-0.0567169114947319	1.0	-0.5664059519767761	0.8165271878242493	-0.22535574436187744	-0.1160828173160553	-0.4394632577896118	-0.35940033197402954	-0.2873827815055847	0.20756223797798157	-0.13359162211418152	0.7876101136207581	0.5663493871688843	0.8729826211929321	-0.4224657714366913	-0.28900277614593506	-0.3620573878288269	0.45354968309402466	-0.030395185574889183	0.6010715365409851	n/a	-0.3317258358001709	-0.034841954708099365	-0.18923313915729523	0.04429135471582413	-0.04516203701496124	-0.23099586367607117	-0.5161883234977722	-0.019007591530680656	-0.4222566485404968	-0.3976679742336273	0.08471027761697769	-0.5919740200042725	-0.11617790907621384	-0.3151150941848755	0.5867559909820557	0.3078908324241638	0.764086127281189	0.620377779006958	0.5714654922485352	0.4417593479156494	0.03845908120274544	0.13218417763710022	0.001362251816317439	0.1557723432779312	-0.10258649289608002	-0.23451976478099823	0.012949355877935886	0.468576043844223	0.26437464356422424	0.15971389412879944	-0.009956492111086845	-0.05821751803159714	0.1253989040851593	0.27487096190452576	0.167896568775177	0.6278201937675476	0.27668434381484985	0.051017891615629196	-0.17299295961856842	0.2269851416349411	0.1364944577217102	-0.22604325413703918	-0.312574177980423	0.2901686429977417	-0.06704897433519363
CO_LABEL_17	-0.46953365206718445	0.04001576825976372	-0.20760507881641388	0.30761662125587463	-0.2518816292285919	0.2896983325481415	-0.38835036754608154	n/a	-0.4840852916240692	0.673372745513916	-0.015253053046762943	0.7385140657424927	0.14411267638206482	-0.3879372179508209	0.29920288920402527	-0.5664059519767761	1.0	-0.680538535118103	0.1299966275691986	0.49170732498168945	0.8116815090179443	0.19219408929347992	0.39297521114349365	0.08422887325286865	0.11652296781539917	-0.697136640548706	-0.38570746779441833	-0.6458022594451904	0.026481013745069504	0.015820207074284554	0.38424432277679443	-0.5026236176490784	0.1020931750535965	-0.4518859386444092	n/a	0.7585745453834534	-0.18022987246513367	0.729602038860321	-0.214940145611763	-0.3176650106906891	0.37587684392929077	0.8594621419906616	-0.07790134847164154	0.6742311120033264	0.86375492811203	-0.21779221296310425	0.5025718808174133	0.1316477656364441	0.15983396768569946	-0.60208660364151	-0.39024776220321655	-0.5140658617019653	-0.7267842292785645	-0.5814928412437439	-0.6103609204292297	0.10782787203788757	-0.09403268247842789	-0.059560030698776245	-0.3543950319290161	0.122359499335289	0.12288553267717361	0.20507635176181793	-0.607745885848999	-0.4209412634372711	-0.3848574161529541	0.11972805857658386	-0.016230855137109756	0.09721918404102325	-0.2372329980134964	0.001756356912665069	-0.6176022887229919	-0.29303982853889465	0.08520497381687164	-0.13459862768650055	0.11237629503011703	0.16239473223686218	0.5251977443695068	0.303558349609375	-0.2575475871562958	-0.08813101798295975
DMN_LABEL_18	0.5681133270263672	-0.4382112920284271	0.0807981789112091	-0.37400397658348083	0.4456310570240021	-0.06797442585229874	0.3533588647842407	n/a	0.44678786396980286	-0.3115421533584595	0.15673601627349854	-0.3858310282230377	-0.1298724263906479	-0.06520542502403259	-0.18308070302009583	0.8165271878242493	-0.680538535118103	1.0	-0.045246999710798264	-0.2815520763397217	-0.4670788645744324	-0.20159922540187836	-0.37995296716690063	0.1595143973827362	-0.22305649518966675	0.748673677444458	0.34554043412208557	0.8543034195899963	-0.38257938623428345	0.012288454920053482	-0.5271868109703064	0.5259130597114563	0.06501689553260803	0.31694191694259644	n/a	-0.41507789492607117	0.15783485770225525	-0.2999926805496216	-0.08314045518636703	-0.12550361454486847	-0.4129447937011719	-0.7119183540344238	0.26552408933639526	-0.5109750628471375	-0.5370912551879883	0.33129167556762695	-0.6272104978561401	0.02025194652378559	-0.45232605934143066	0.7105394601821899	0.3850960433483124	0.7163416147232056	0.7869643568992615	0.46163496375083923	0.45026543736457825	0.05367744714021683	0.09948120266199112	0.24105502665042877	0.33395710587501526	0.13335154950618744	-0.052145037800073624	0.03695845603942871	0.6826598644256592	0.28286802768707275	0.49359041452407837	-0.04366198182106018	-0.08131327480077744	0.1479032337665558	0.24847261607646942	0.19883090257644653	0.6569843292236328	0.32660111784935	0.0018856475362554193	-0.17718711495399475	0.0963985025882721	0.1241341158747673	-0.16676537692546844	-0.14033019542694092	0.32404419779777527	-0.1585959941148758
VAN_LABEL_19	-0.18549655377864838	-0.10997942090034485	-0.10897978395223618	-0.22040100395679474	0.034954410046339035	0.2248435765504837	-0.3550182282924652	n/a	-0.15925271809101105	0.2032836228609085	0.0038359074387699366	-0.12676453590393066	-0.19813893735408783	-0.34706956148147583	-0.14965498447418213	-0.22535574436187744	0.1299966275691986	-0.045246999710798264	1.0	0.2226506620645523	0.246736079454422	0.31133222579956055	0.08682505041360855	0.0778508111834526	0.15434616804122925	-0.15177536010742188	-0.2684979736804962	-0.19452951848506927	-0.06390782445669174	0.16698521375656128	-0.07424017041921616	0.23449361324310303	0.09452814608812332	-0.17280159890651703	n/a	0.22989864647388458	0.08741142600774765	-0.03267984092235565	-0.19196411967277527	-0.3538871705532074	-0.36441171169281006	0.05477496236562729	0.7455319762229919	0.09577102214097977	0.08690214902162552	0.09100759029388428	-0.054309092462062836	0.07122249901294708	-0.18612848222255707	-0.0028129660058766603	-0.21490922570228577	-0.33499738574028015	-0.11500217765569687	-0.2162822037935257	-0.41121992468833923	0.09553196281194687	-0.05451037734746933	-0.023278549313545227	0.07124719768762589	0.1822180300951004	0.34718143939971924	-0.052763860672712326	-0.027855033054947853	-0.3859023153781891	0.016471898183226585	-0.3216792047023773	-0.25332507491111755	-0.2498960793018341	0.20383450388908386	-0.11872909963130951	-0.13844163715839386	0.013495934195816517	0.07171835750341415	-0.045761432498693466	0.22394296526908875	0.1724471002817154	0.24081513285636902	0.15958841145038605	-0.058117225766181946	-0.13364507257938385
CO_LABEL_20	-0.23597541451454163	-0.04122050106525421	0.05402021110057831	0.18044450879096985	-0.025211980566382408	0.009076988324522972	-0.06317868828773499	n/a	-0.05797978863120079	0.32140180468559265	-0.2443312108516693	0.31467822194099426	-0.06024463102221489	-0.2656265199184418	-0.0648711547255516	-0.1160828173160553	0.49170732498168945	-0.2815520763397217	0.2226506620645523	1.0	0.4825662076473236	-0.011082371696829796	0.14055895805358887	-0.13551926612854004	0.14530573785305023	-0.25988030433654785	0.03308559209108353	-0.3037339150905609	-0.0822557657957077	0.12494667619466782	0.12173255532979965	-0.15241223573684692	0.03521031141281128	0.05050409212708473	n/a	0.43599602580070496	-0.4052320420742035	0.25442931056022644	-0.1644776612520218	-0.11808081716299057	0.013051007874310017	0.39738884568214417	0.05417998135089874	0.4231208860874176	0.5608646869659424	-0.09152094274759293	0.11050283163785934	-0.1619115024805069	0.07595673203468323	-0.13736975193023682	-0.2965615391731262	-0.26104241609573364	-0.2710679769515991	-0.34561023116111755	-0.47241267561912537	0.1364971250295639	-0.07207529991865158	-0.2388070672750473	-0.4581031799316406	-0.0012586013181135058	0.02062239497900009	-0.030115725472569466	-0.3481748402118683	-0.3759307563304901	-0.2174498587846756	0.09560530632734299	-0.012918933294713497	0.08954069763422012	-0.1347505748271942	0.039845991879701614	-0.466398149728775	-0.19554607570171356	0.11464185267686844	-0.1501372754573822	0.021652115508913994	-0.010480602271854877	0.2833598554134369	-0.0800955593585968	-0.3311638832092285	-0.1430910974740982
CO_LABEL_21	-0.4768790900707245	0.07021314650774002	-0.283343106508255	0.15915635228157043	-0.05843443423509598	0.3871845006942749	-0.3624776601791382	n/a	-0.4102090001106262	0.7873988747596741	0.03208475932478905	0.6856484413146973	0.03696594014763832	-0.3596155047416687	0.1549411416053772	-0.4394632577896118	0.8116815090179443	-0.4670788645744324	0.246736079454422	0.4825662076473236	1.0	0.3559913635253906	0.25483790040016174	0.1269921064376831	0.053791385143995285	-0.5994966626167297	-0.3725760579109192	-0.5200045704841614	0.07503002136945724	-0.02916070632636547	0.23671554028987885	-0.23745034635066986	0.1799921691417694	-0.38537701964378357	n/a	0.8716328144073486	-0.043565280735492706	0.6625790596008301	-0.44452953338623047	-0.32674622535705566	0.132799431681633	0.6438438892364502	0.07563114166259766	0.7515087127685547	0.8525948524475098	-0.0753956064581871	0.2532820701599121	0.19525305926799774	-0.12516741454601288	-0.44100672006607056	-0.29156816005706787	-0.3945099413394928	-0.6455597877502441	-0.563355565071106	-0.5830531120300293	0.1287391036748886	-0.09792064130306244	0.06453043222427368	-0.2570854127407074	0.06332822144031525	0.28713056445121765	0.17964568734169006	-0.4739605486392975	-0.36703014373779297	-0.19102028012275696	0.12746401131153107	0.05347222089767456	0.04743561893701553	-0.1498124599456787	-0.005486279260367155	-0.5331569314002991	-0.3522613048553467	0.2003844678401947	-0.01757209002971649	0.3338744342327118	0.19639740884304047	0.5309102535247803	0.4705831706523895	-0.1334056705236435	-0.015306737273931503
Sal_LABEL_22	-0.377358615398407	0.18005622923374176	-0.4967845678329468	0.001656627282500267	0.07214213907718658	0.28128424286842346	-0.3166638910770416	n/a	-0.0997968465089798	0.4035969078540802	0.3152238428592682	0.02634938433766365	0.1794673353433609	-0.02728205919265747	0.06267832964658737	-0.35940033197402954	0.19219408929347992	-0.20159922540187836	0.31133222579956055	-0.011082371696829796	0.3559913635253906	1.0	0.20338809490203857	0.09634976834058762	-0.09292693436145782	-0.33734312653541565	-0.530512273311615	-0.19673077762126923	0.2488008737564087	-0.09120548516511917	-0.05628327280282974	-0.1350574642419815	0.26498064398765564	-0.26693016290664673	n/a	0.35243529081344604	0.40068715810775757	-0.0035206356551498175	-0.011332389898598194	-0.12380260229110718	-0.021753843873739243	0.21076129376888275	0.2222461849451065	0.24651479721069336	0.27752581238746643	0.390042245388031	0.07635565847158432	0.22586575150489807	-0.19727005064487457	-0.2168532907962799	-0.426881343126297	-0.3467563986778259	-0.3374764025211334	-0.1995069533586502	-0.4809894859790802	-0.26415055990219116	-0.024654533714056015	0.41770488023757935	0.25989097356796265	0.01578631065785885	0.23560817539691925	-0.05107894167304039	-0.3074703812599182	-0.15604355931282043	-0.15690621733665466	-0.11610035598278046	-0.270184725522995	0.05190657824277878	-0.03014083206653595	-0.07877618819475174	-0.3825858533382416	0.1076546460390091	0.1818317025899887	0.09104505181312561	0.0885959193110466	0.09691045433282852	0.2132100611925125	0.47421473264694214	-0.03820600360631943	0.2335510104894638
DAN_LABEL_23	-0.32925519347190857	0.011229868046939373	-0.06243273988366127	-0.08906323462724686	-0.16536259651184082	-0.04214458167552948	-0.11631272733211517	n/a	0.050696007907390594	0.4133937358856201	-0.0784803181886673	0.22443588078022003	0.32028836011886597	-0.19737786054611206	0.5938047766685486	-0.2873827815055847	0.39297521114349365	-0.37995296716690063	0.08682505041360855	0.14055895805358887	0.25483790040016174	0.20338809490203857	1.0	-0.034841395914554596	0.5762255787849426	-0.42241010069847107	-0.22821111977100372	-0.33910733461380005	-0.008788449689745903	-0.3087916970252991	-0.03664015978574753	-0.19252252578735352	-0.21570537984371185	-0.20137709379196167	n/a	0.2727232575416565	-0.18935896456241608	0.14863769710063934	-0.14410093426704407	-0.19902384281158447	0.2963959574699402	0.3493829667568207	-0.05004359036684036	0.16976110637187958	0.3153866231441498	-0.17391827702522278	0.7189693450927734	-0.09863629192113876	0.4163079261779785	-0.4518601596355438	-0.41729262471199036	-0.3618423342704773	-0.45798736810684204	-0.0733640119433403	-0.31582534313201904	-0.031667765229940414	0.03675910085439682	-0.12149287015199661	-0.23139654099941254	-0.12054413557052612	0.18185588717460632	-0.21666111052036285	-0.3512352705001831	-0.41175180673599243	-0.46685948967933655	0.13261832296848297	-0.10550542920827866	0.20222699642181396	-0.16811875998973846	0.30045223236083984	-0.26622894406318665	-0.383221298456192	0.23828117549419403	0.15866456925868988	-0.005808824673295021	0.1964675933122635	0.22822405397891998	0.37965211272239685	0.009097374975681305	0.02435128204524517
PMN_LABEL_24	0.3344253599643707	-0.2666527330875397	-0.3398384749889374	-0.03581675887107849	0.07121382653713226	0.7567954063415527	0.08447213470935822	n/a	-0.14063787460327148	0.26089122891426086	0.32780805230140686	0.19691726565361023	-0.010807430371642113	-0.31910765171051025	0.0947767123579979	0.20756223797798157	0.08422887325286865	0.1595143973827362	0.0778508111834526	-0.13551926612854004	0.1269921064376831	0.09634976834058762	-0.034841395914554596	1.0	-0.16445226967334747	0.010620508342981339	-0.32437360286712646	0.24283285439014435	-0.1606248915195465	-0.12759360671043396	-0.1416155993938446	-0.04685962200164795	0.6406210064888	-0.04459240660071373	n/a	0.267778605222702	0.2677180767059326	0.2893249988555908	-0.16757814586162567	-0.3730503022670746	-0.06655346602201462	0.08098241686820984	0.18098604679107666	0.13819938898086548	0.13757769763469696	0.09846014529466629	-0.17691226303577423	0.836884081363678	-0.45741531252861023	0.2453177124261856	0.20726940035820007	0.19833135604858398	-0.005407555028796196	-0.10133424401283264	-0.12906722724437714	-0.2615393400192261	0.01769294962286949	0.10440261662006378	-0.06758326292037964	0.016558732837438583	-0.08764203637838364	0.3591648042201996	0.1560238003730774	0.16057245433330536	0.155997633934021	-0.12022076547145844	-0.05785148963332176	-0.027178559452295303	0.28770917654037476	0.1434044986963272	0.10758006572723389	0.16640958189964294	-0.013503186404705048	-0.3059745728969574	0.3247264325618744	0.3832182288169861	0.09125169366598129	0.07932960987091064	0.262865275144577	-0.1751103699207306
DAN_LABEL_25	-0.22238187491893768	-0.018745804205536842	0.2903778851032257	-0.15412303805351257	0.16088134050369263	-0.21400471031665802	0.044433485716581345	n/a	0.2532104551792145	0.2609223425388336	-0.3666974604129791	-0.08665970712900162	0.011341651901602745	-0.2457326501607895	0.5014926791191101	-0.13359162211418152	0.11652296781539917	-0.22305649518966675	0.15434616804122925	0.14530573785305023	0.053791385143995285	-0.09292693436145782	0.5762255787849426	-0.16445226967334747	1.0	-0.29789382219314575	0.0016671756748110056	-0.17715834081172943	-0.06805127114057541	-0.1105087473988533	-0.024572158232331276	-0.06481822580099106	-0.32762911915779114	-0.008745593018829823	n/a	0.09833905845880508	-0.39983999729156494	-0.023391686379909515	-0.07801537960767746	-0.17796452343463898	0.06473793089389801	0.10009460151195526	0.10121069848537445	0.14314894378185272	0.15063492953777313	-0.30734020471572876	0.36573535203933716	-0.21155673265457153	0.5752100944519043	-0.19013936817646027	-0.19760499894618988	-0.2919219732284546	-0.24308930337429047	0.1810932159423828	-0.19787803292274475	0.3952193558216095	0.20593449473381042	-0.14125360548496246	-0.1276100128889084	-0.12943246960639954	0.11335884034633636	-0.07359407097101212	-0.14106029272079468	-0.3484760522842407	-0.35524609684944153	0.057015545666217804	0.05102907121181488	-0.016341863200068474	-0.29616689682006836	0.04071509838104248	-0.08028123527765274	-0.4823997914791107	0.3073633015155792	0.24935917556285858	-0.030909033492207527	0.07537625730037689	0.22891533374786377	0.02764180675148964	0.3044019639492035	0.1348630040884018
DMN_LABEL_26	0.7791025638580322	-0.3599335551261902	0.33035755157470703	-0.34521588683128357	0.2531977593898773	-0.2620566487312317	0.49655428528785706	n/a	0.3552705645561218	-0.4621953070163727	0.2528165876865387	-0.394244909286499	-0.10905872285366058	0.2216740995645523	-0.23581251502037048	0.7876101136207581	-0.697136640548706	0.748673677444458	-0.15177536010742188	-0.25988030433654785	-0.5994966626167297	-0.33734312653541565	-0.42241010069847107	0.010620508342981339	-0.29789382219314575	1.0	0.5954756736755371	0.7420713305473328	-0.23149845004081726	-0.09065235406160355	-0.43021541833877563	0.4888176918029785	-0.04957961291074753	0.5048491358757019	n/a	-0.53066486120224	0.12860815227031708	-0.40529516339302063	0.1409844160079956	0.15953639149665833	-0.2199007272720337	-0.7065011262893677	-0.021893996745347977	-0.6875008344650269	-0.6351357102394104	0.2314441055059433	-0.5535604953765869	-0.20914137363433838	-0.28570348024368286	0.5102279782295227	0.2923222482204437	0.7764851450920105	0.6321061849594116	0.45741453766822815	0.6436761617660522	-0.04855198413133621	0.07891678065061569	0.12284580618143082	0.37156087160110474	-0.10116413980722427	-0.09486157447099686	-0.10461630672216415	0.6293662786483765	0.49954754114151	0.33707478642463684	0.028320379555225372	-0.10198657214641571	0.014745696447789669	0.32513687014579773	0.026869719848036766	0.7687304019927979	0.4726395905017853	-0.18403023481369019	-0.14168992638587952	0.05696463584899902	-0.18343809247016907	-0.5054563879966736	-0.36492475867271423	0.15568718314170837	-0.014817029237747192
DMN_LABEL_27	0.4463772177696228	-0.28904563188552856	0.7261672616004944	-0.07587329298257828	0.0922558531165123	-0.36046484112739563	0.5265727639198303	n/a	0.46984589099884033	-0.3853326141834259	0.06132255494594574	-0.0953870415687561	-0.12376261502504349	0.13958154618740082	-0.10120020061731339	0.5663493871688843	-0.38570746779441833	0.34554043412208557	-0.2684979736804962	0.03308559209108353	-0.3725760579109192	-0.530512273311615	-0.22821111977100372	-0.32437360286712646	0.0016671756748110056	0.5954756736755371	1.0	0.5005500912666321	-0.3091076910495758	-0.20142368972301483	-0.041373107582330704	0.36086520552635193	-0.33804264664649963	0.563464879989624	n/a	-0.3292977511882782	-0.192377507686615	-0.1177845150232315	-0.013533306308090687	0.2084290236234665	-0.12912513315677643	-0.4677596688270569	-0.24918775260448456	-0.4407147169113159	-0.370361328125	-0.16027477383613586	-0.4072602689266205	-0.5922712087631226	0.003232949646189809	0.10872069001197815	0.3081597685813904	0.445263147354126	0.2767660617828369	0.40151071548461914	0.5688245892524719	0.07403413206338882	0.034334417432546616	-0.19746817648410797	0.04089237004518509	-0.3600696325302124	-0.2885938584804535	-0.03404449298977852	0.23451004922389984	0.13047288358211517	-0.049133822321891785	0.04923928901553154	0.09751056879758835	-0.12037590146064758	-0.058148737996816635	-0.12277881801128387	0.569743275642395	0.2972257137298584	-0.08476931601762772	0.036288682371377945	0.09542914479970932	-0.15830479562282562	-0.2303287237882614	-0.3269743025302887	0.03127463534474373	0.07475516945123672
