CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.029100175946950912	-0.011067959479987621	-0.03289564698934555	-0.05018041282892227	-0.03102760948240757	-0.024912407621741295	-0.002516902284696698	-0.016997817903757095	-0.08278179913759232	-0.04364538937807083	0.05451522022485733	-0.006160486955195665	-0.06790372729301453	-0.03472837433218956	-0.12913326919078827	0.028477268293499947	-0.029079223051667213	-0.14587178826332092	-0.035339485853910446
0.02362888492643833	0.00912210252135992	-0.04667014628648758	-0.08473522961139679	-0.04598240926861763	-0.013361415825784206	-0.012144423089921474	-0.03066331520676613	-0.030961085110902786	-0.03397061675786972	0.04521886259317398	0.014047134667634964	-0.07803252339363098	-0.046995215117931366	-0.13762035965919495	0.033931098878383636	-0.0839841440320015	-0.1470845639705658	-0.019282780587673187
-0.00024173663405235857	0.021105756983160973	-0.051156796514987946	-0.09613268077373505	-0.04014149308204651	0.00042260924237780273	-0.02757387049496174	-0.04914988577365875	0.0077109262347221375	-0.02094692550599575	0.01618236117064953	0.024254046380519867	-0.07646394520998001	-0.052849870175123215	-0.0997435674071312	0.01958421990275383	-0.11569539457559586	-0.11714939028024673	0.0034336992539465427
-0.02816697768867016	0.026074813678860664	-0.045627661049366	-0.08263402432203293	-0.026180189102888107	0.014225021004676819	-0.029946163296699524	-0.042904049158096313	0.009025989100337029	-0.006751955486834049	-0.018205896019935608	0.024738479405641556	-0.06739349663257599	-0.053617220371961594	-0.025056833401322365	0.0004913152661174536	-0.09773565828800201	-0.057303763926029205	0.022412730380892754
-0.04805612564086914	0.025425264611840248	-0.029093626886606216	-0.051687534898519516	-0.018860898911952972	0.0235025342553854	-0.009572177194058895	-0.003174449782818556	-0.01185729168355465	0.005700840149074793	-0.048769451677799225	0.021176382899284363	-0.04716658964753151	-0.04933185502886772	0.06154278293251991	-0.009466172195971012	-0.035546738654375076	0.025310631841421127	0.031955644488334656
-0.059432607144117355	0.017928825691342354	-0.007239726837724447	-0.01643073745071888	-0.023231539875268936	0.024114051833748817	0.023425856605172157	0.050495460629463196	-0.025771699845790863	0.011869936250150204	-0.07476948946714401	0.011851439252495766	-0.019732363522052765	-0.03861177712678909	0.12982077896595	-0.00999536644667387	0.04351431131362915	0.11097900569438934	0.02902211807668209
-0.06603627651929855	0.0018721394008025527	0.005769453942775726	0.010695599019527435	-0.03620920702815056	0.015060266479849815	0.04833691567182541	0.09149935841560364	-0.022538214921951294	0.006832651793956757	-0.09758403152227402	-0.009950901381671429	0.0005102331633679569	-0.021153656765818596	0.1602916270494461	-0.009714566171169281	0.11243326216936111	0.17011722922325134	0.010350343771278858
-0.06607503443956375	-0.018606038764119148	-0.002913116477429867	0.023843396455049515	-0.0529828742146492	-0.0006175732705742121	0.053119443356990814	0.10522626340389252	-0.01266365498304367	-0.0102176358923316	-0.1124499961733818	-0.04254116863012314	0.003057832131162286	0.0007227567839436233	0.15075437724590302	-0.011916238814592361	0.15301795303821564	0.17633597552776337	-0.022969331592321396
-0.054000262171030045	-0.03146816045045853	-0.030158409848809242	0.026493048295378685	-0.06492264568805695	-0.01635259948670864	0.04187176376581192	0.08906777948141098	-0.004791809245944023	-0.03224732726812363	-0.10944228619337082	-0.07020509243011475	-0.005847256630659103	0.02667505294084549	0.10916872322559357	-0.009313136339187622	0.15229308605194092	0.1252589374780655	-0.05970686674118042
-0.027133511379361153	-0.025118593126535416	-0.0572432279586792	0.026202840730547905	-0.06117040663957596	-0.026329554617404938	0.027459807693958282	0.04948873817920685	0.00151205831207335	-0.04675193876028061	-0.08149190992116928	-0.07267346233129501	-0.009938959032297134	0.054926902055740356	0.045991092920303345	0.0068848757073283195	0.10935904085636139	0.035975273698568344	-0.0818062499165535
0.011908549815416336	-0.0004814361745957285	-0.06617145240306854	0.026416191831231117	-0.0404486283659935	-0.030303003266453743	0.018082819879055023	0.0011969751212745905	0.004853017162531614	-0.04539952054619789	-0.03099207393825054	-0.0410422682762146	0.0008707770030014217	0.07537019997835159	-0.025157297030091286	0.035630639642477036	0.04350987821817398	-0.06505043804645538	-0.0781337320804596
0.05755646899342537	0.029541080817580223	-0.047945041209459305	0.02677329070866108	-0.01381877064704895	-0.03120969422161579	0.011585775762796402	-0.042573437094688416	0.005350961349904537	-0.02851332165300846	0.032827332615852356	0.017039455473423004	0.025987695902585983	0.0770019069314003	-0.0880904495716095	0.0665150061249733	-0.022077787667512894	-0.1509293168783188	-0.05132055655121803
0.10400722175836563	0.05188056081533432	-0.000288330513285473	0.027547799050807953	0.00739660207182169	-0.029367895796895027	0.0024132002145051956	-0.07990612834692001	0.010156810283660889	0.0012222754303365946	0.10141400247812271	0.08423424512147903	0.05799751728773117	0.05866744741797447	-0.13038890063762665	0.08724690228700638	-0.07786918431520462	-0.1944262832403183	-0.00999334268271923
0.14482450485229492	0.05951250344514847	0.06972301006317139	0.02882826142013073	0.021463211625814438	-0.022554941475391388	-0.011921915225684643	-0.11481428146362305	0.01916351169347763	0.04116341099143028	0.1676933765411377	0.14129887521266937	0.08473030477762222	0.027494750916957855	-0.14679348468780518	0.0874580666422844	-0.1209527850151062	-0.17860938608646393	0.03747257590293884
0.17220644652843475	0.05039683356881142	0.1421608179807663	0.02776450291275978	0.03305366635322571	-0.010876834392547607	-0.03180142492055893	-0.14535529911518097	0.017463605850934982	0.08259868621826172	0.2224501371383667	0.17311213910579681	0.09357669949531555	-0.008158543147146702	-0.13886602222919464	0.06170940399169922	-0.14514699578285217	-0.11042344570159912	0.08094899356365204
0.1794193983078003	0.02737470716238022	0.1951196938753128	0.0209786519408226	0.04514167830348015	0.002077415818348527	-0.056113969534635544	-0.16385696828365326	-0.003915705718100071	0.11262523382902145	0.2549094259738922	0.17433054745197296	0.08144093304872513	-0.040976155549287796	-0.11392871290445328	0.014395639300346375	-0.1465233415365219	-0.015960657969117165	0.1103886291384697
0.16469433903694153	-0.001497819204814732	0.22189843654632568	0.009544797241687775	0.05645434930920601	0.013316209428012371	-0.08136756718158722	-0.16580404341220856	-0.030947338789701462	0.12579591572284698	0.25792357325553894	0.15168452262878418	0.05974719673395157	-0.0642910972237587	-0.0810237005352974	-0.04056753218173981	-0.13085335493087769	0.08090212196111679	0.12227284908294678
0.13289585709571838	-0.02643410861492157	0.22882771492004395	-0.0022098023910075426	0.06228351220488548	0.022537466138601303	-0.10296103358268738	-0.15007922053337097	-0.0441691018640995	0.12572842836380005	0.23236745595932007	0.11812691390514374	0.04419935494661331	-0.07437039911746979	-0.04676072672009468	-0.08680930733680725	-0.10705088078975677	0.16606640815734863	0.11804255098104477
0.09397900849580765	-0.04075983166694641	0.21987800300121307	-0.011522377841174603	0.05668587610125542	0.02999717928469181	-0.11424999684095383	-0.11289893835783005	-0.03970901668071747	0.1162806823849678	0.1859847605228424	0.08438365906476974	0.0427626371383667	-0.07329759746789932	-0.015639398247003555	-0.11112184077501297	-0.07580939680337906	0.22475165128707886	0.0992310494184494
0.06003794074058533	-0.040371909737586975	0.19650161266326904	-0.016082143411040306	0.0409112386405468	0.03616521134972572	-0.10472290217876434	-0.05189350247383118	-0.02062404341995716	0.10136446356773376	0.1299804002046585	0.059023674577474594	0.05783868581056595	-0.06797049939632416	0.007847615517675877	-0.1050579771399498	-0.035658299922943115	0.24292421340942383	0.07229184359312057
0.04049248248338699	-0.021766379475593567	0.1654229611158371	-0.01143408939242363	0.02895319275557995	0.04299977794289589	-0.06608005613088608	0.026061374694108963	0.014039933681488037	0.08883544057607651	0.07614108920097351	0.04885813593864441	0.08962792903184891	-0.06478226184844971	0.02076728269457817	-0.06717336922883987	0.006177631672471762	0.2197435349225998	0.05112406611442566
0.035560041666030884	0.01155540905892849	0.1348833590745926	0.005055542103946209	0.03436774015426636	0.04966949671506882	-0.004858645144850016	0.1061546579003334	0.06029491871595383	0.08276541531085968	0.03167787194252014	0.04942210018634796	0.1316547840833664	-0.06502930819988251	0.025257227942347527	-0.007795281242579222	0.04141188785433769	0.1686139851808548	0.043723203241825104
0.03504665940999985	0.04340416565537453	0.10808336734771729	0.03003630042076111	0.052424244582653046	0.04894360527396202	0.05436105653643608	0.16911721229553223	0.10478761792182922	0.07445872575044632	-0.004474945832043886	0.04262920096516609	0.17090438306331635	-0.06494670361280441	0.02681211195886135	0.05076506361365318	0.06711798906326294	0.1075488030910492	0.04083859175443649
0.025333577767014503	0.055377859622240067	0.08092328161001205	0.05577605962753296	0.06513216346502304	0.03479238227009773	0.08500586450099945	0.1951308399438858	0.13486060500144958	0.04813164472579956	-0.03915185108780861	0.012767845764756203	0.19182834029197693	-0.057146068662405014	0.0281699039041996	0.08544532209634781	0.07860316336154938	0.04823421686887741	0.025462644174695015
-0.001923272735439241	0.043527837842702866	0.0438423752784729	0.07356645166873932	0.062390416860580444	0.010882467962801456	0.07740726321935654	0.17221465706825256	0.14389821887016296	-0.00218137726187706	-0.0775299146771431	-0.03861139714717865	0.17902229726314545	-0.033947087824344635	0.027157370001077652	0.08498343080282211	0.06918850541114807	-0.007533267140388489	-0.008226405829191208
-0.045950748026371	0.019981393590569496	-0.01010266412049532	0.07635887712240219	0.04980148747563362	-0.013104178011417389	0.04101984202861786	0.10230668634176254	0.12650595605373383	-0.0640072301030159	-0.11791098117828369	-0.0946173295378685	0.1245870366692543	0.005338167771697044	0.021963002160191536	0.05161130428314209	0.03710251674056053	-0.06064760312438011	-0.050394438207149506
-0.09901514649391174	-0.000276345934253186	-0.07902960479259491	0.06192634254693985	0.03623808175325394	-0.030837055295705795	-0.0059354049153625965	0.001464269356802106	0.07736382633447647	-0.11845912784337997	-0.15454056859016418	-0.1356864720582962	0.03691718727350235	0.05181388556957245	0.015913527458906174	-0.002645250177010894	-0.011679898016154766	-0.10794411599636078	-0.08878934383392334
-0.1488008052110672	-0.010194981470704079	-0.15089181065559387	0.0356157012283802	0.023038193583488464	-0.04244851693511009	-0.0455419197678566	-0.10337664186954498	0.0021959911100566387	-0.15356718003749847	-0.18046380579471588	-0.15026482939720154	-0.05930924415588379	0.0939512625336647	0.014289041981101036	-0.05898849666118622	-0.06293676793575287	-0.14180874824523926	-0.1174207404255867
-0.18048514425754547	-0.011211513541638851	-0.20580509305000305	0.008204928599298	0.0095437653362751	-0.050250906497240067	-0.06531533598899841	-0.1839846968650818	-0.07492926716804504	-0.1627904772758484	-0.18747489154338837	-0.13740955293178558	-0.13630369305610657	0.12536802887916565	0.019347136840224266	-0.09884053468704224	-0.09946292638778687	-0.15282133221626282	-0.13145680725574493
-0.18400125205516815	-0.009304030798375607	-0.2269827425479889	-0.010351586155593395	-4.900757994619198e-05	-0.054457906633615494	-0.06276880204677582	-0.22385746240615845	-0.12495415657758713	-0.1438138335943222	-0.17137672007083893	-0.10520113259553909	-0.18021713197231293	0.14647367596626282	0.03028237819671631	-0.11267749965190887	-0.10899942368268967	-0.13509684801101685	-0.1254238337278366
-0.1601213961839676	-0.010812707245349884	-0.21158243715763092	-0.014728815294802189	-0.004660534206777811	-0.054394882172346115	-0.04470827057957649	-0.22019259631633759	-0.13299910724163055	-0.10471514612436295	-0.1374843269586563	-0.06812994927167892	-0.19259712100028992	0.16074326634407043	0.045366860926151276	-0.1000153198838234	-0.08262626826763153	-0.09091012924909592	-0.10109906643629074
-0.11672411113977432	-0.01855323277413845	-0.1677549034357071	-0.0043014767579734325	-0.014582129195332527	-0.051199715584516525	-0.0197403896600008	-0.17668770253658295	-0.1000593826174736	-0.062407732009887695	-0.09728748351335526	-0.04008400812745094	-0.17697252333164215	0.1693212240934372	0.062299322336912155	-0.06315499544143677	-0.015410276129841805	-0.029772549867630005	-0.07029721140861511
-0.06256890296936035	-0.029381312429904938	-0.10249361395835876	0.01850254088640213	-0.04068540409207344	-0.046265214681625366	0.005255826748907566	-0.10567136108875275	-0.03185606747865677	-0.029957065358757973	-0.061220403760671616	-0.024474861100316048	-0.130671426653862	0.16921554505825043	0.07693322002887726	-0.006700614467263222	0.07785877585411072	0.035982586443424225	-0.04536574333906174
-0.007943490520119667	-0.035009559243917465	-0.017012763768434525	0.049616940319538116	-0.07822006940841675	-0.039483413100242615	0.02355695702135563	-0.03272491320967674	0.06415338814258575	-0.008619006723165512	-0.03544377535581589	-0.012592460960149765	-0.04974034056067467	0.15688243508338928	0.08387355506420135	0.058491915464401245	0.15967312455177307	0.0950518548488617	-0.02968333661556244
0.03354944661259651	-0.027614789083600044	0.08215620368719101	0.08183885365724564	-0.10873673856258392	-0.031225893646478653	0.031917355954647064	0.016113564372062683	0.16855984926223755	0.00752988550812006	-0.02216562256217003	0.004698261618614197	0.058802176266908646	0.13113932311534882	0.07965194433927536	0.11640859395265579	0.19822631776332855	0.13736772537231445	-0.019528739154338837
0.04937330633401871	-0.006888987496495247	0.17070680856704712	0.10323377698659897	-0.11551326513290405	-0.023019568994641304	0.03362061828374863	0.031028108671307564	0.24694104492664337	0.021357446908950806	-0.020899446681141853	0.024716923013329506	0.16819031536579132	0.0936107262969017	0.06492312997579575	0.15250322222709656	0.19029933214187622	0.15161091089248657	-0.013055829331278801
0.03506891429424286	0.01900332234799862	0.21612291038036346	0.10245566815137863	-0.09464136511087418	-0.015677984803915024	0.03280005231499672	0.017202148213982582	0.2721562087535858	0.02826462872326374	-0.029999617487192154	0.035951051861047745	0.24222156405448914	0.05114268139004707	0.04372807964682579	0.16018544137477875	0.15092742443084717	0.1313815414905548	-0.01382075808942318
-0.0015876201214268804	0.040713120251894	0.20427770912647247	0.07802977412939072	-0.053458526730537415	-0.00900009460747242	0.03015008196234703	-0.01731969602406025	0.24557402729988098	0.024154547601938248	-0.04512297362089157	0.03252492845058441	0.2605714201927185	0.01331681851297617	0.0207689069211483	0.14255906641483307	0.09335928410291672	0.08655768632888794	-0.023084573447704315
-0.04373752325773239	0.05427384376525879	0.14769890904426575	0.039530832320451736	0.00022343492310028523	-0.00273184129036963	0.02556721307337284	-0.0661424845457077	0.18289515376091003	0.01177936140447855	-0.05832050368189812	0.020343726500868797	0.22750316560268402	-0.014283549040555954	0.0011283195344731212	0.10710456222295761	0.026206765323877335	0.03788605332374573	-0.0332687683403492
-0.0755399763584137	0.058679770678281784	0.06964797526597977	0.001645212760195136	0.05851958692073822	0.0009397665853612125	0.018065012991428375	-0.11691930890083313	0.09507255256175995	-0.006517326459288597	-0.06437598913908005	0.006441233213990927	0.15900443494319916	-0.026675287634134293	-0.007305041421204805	0.06001695245504379	-0.03408234566450119	0.002534315688535571	-0.035471633076667786
-0.0898938998579979	0.051654160022735596	-0.005332175642251968	-0.019754936918616295	0.10374637693166733	-0.0037241370882838964	0.0021430072374641895	-0.1508084237575531	0.000941517180763185	-0.03193765878677368	-0.066054567694664	-0.010372449643909931	0.07644549012184143	-0.015271011739969254	0.002082762075588107	0.007831057533621788	-0.06395207345485687	-0.008779517374932766	-0.029207304120063782
-0.08757274597883224	0.03222425654530525	-0.052403394132852554	-0.01313114631921053	0.11771783232688904	-0.019170556217432022	-0.028479447588324547	-0.1583632379770279	-0.06418897211551666	-0.060474883764982224	-0.07018747925758362	-0.03135750815272331	0.006573578808456659	0.022393913939595222	0.027137279510498047	-0.040548793971538544	-0.05753864347934723	0.007677717134356499	-0.01979892887175083
-0.07196209579706192	0.003964677918702364	-0.057418640702962875	0.02095770835876465	0.0989433005452156	-0.03946741670370102	-0.07059921324253082	-0.1442025899887085	-0.075464628636837	-0.08209339529275894	-0.08032985031604767	-0.04978078603744507	-0.03069300204515457	0.07460673898458481	0.059630900621414185	-0.0774010568857193	-0.031676992774009705	0.04510929062962532	-0.012680181302130222
-0.04640795662999153	-0.026599600911140442	-0.02502294071018696	0.07038751244544983	0.05759023129940033	-0.0573575384914875	-0.10963164269924164	-0.11400329321622849	-0.03943737968802452	-0.08982514590024948	-0.09347052127122879	-0.05869289115071297	-0.03224789351224899	0.1229080855846405	0.09140649437904358	-0.09856903553009033	-0.0008334542508237064	0.09134531766176224	-0.012312322854995728
-0.015955086797475815	-0.0528523214161396	0.032319918274879456	0.1196427196264267	0.006267777644097805	-0.07031925767660141	-0.13119293749332428	-0.07636842876672745	0.02159063145518303	-0.08164578676223755	-0.10277199745178223	-0.05799299106001854	-0.0028456603176891804	0.15283961594104767	0.11256810277700424	-0.10320774465799332	0.025139551609754562	0.1387203484773636	-0.019137857481837273
0.010125422850251198	-0.07029715925455093	0.10371974110603333	0.15574203431606293	-0.0373910516500473	-0.07711034268140793	-0.13457366824150085	-0.05281468853354454	0.08723676204681396	-0.058330535888671875	-0.10380436480045319	-0.05263921618461609	0.050969451665878296	0.15912149846553802	0.1114565059542656	-0.09563568234443665	0.02910340018570423	0.18445152044296265	-0.02883223257958889
0.0220123790204525	-0.07604459673166275	0.17403164505958557	0.17060384154319763	-0.05579235404729843	-0.07564280927181244	-0.13027681410312653	-0.06089433655142784	0.13791492581367493	-0.025781523436307907	-0.0958843007683754	-0.04884737730026245	0.11382510513067245	0.14520502090454102	0.08226890116930008	-0.08327385038137436	0.003785670967772603	0.2208581119775772	-0.03784432262182236
0.01740165241062641	-0.06776633113622665	0.2240074723958969	0.16262294352054596	-0.04476767033338547	-0.06567320227622986	-0.12538619339466095	-0.0921749547123909	0.15891307592391968	0.005669918842613697	-0.07848094403743744	-0.04885420575737953	0.16401854157447815	0.11748170852661133	0.02916325256228447	-0.0695863887667656	-0.03428303822875023	0.23151125013828278	-0.045425113290548325
0.0010920206550508738	-0.04748915508389473	0.24234585464000702	0.13596439361572266	-0.013573851436376572	-0.04979691281914711	-0.12289373576641083	-0.12659169733524323	0.15152472257614136	0.025858623906970024	-0.05298522114753723	-0.04921523109078407	0.18634489178657532	0.08230773359537125	-0.037344496697187424	-0.05530019849538803	-0.06574870645999908	0.20262405276298523	-0.05112384632229805
-0.021163739264011383	-0.02322106622159481	0.2314710021018982	0.0980362594127655	0.025741402059793472	-0.03253282234072685	-0.1285107135772705	-0.15677617490291595	0.1300162822008133	0.02851203642785549	-0.024739397689700127	-0.04423458129167557	0.1776653230190277	0.04642539471387863	-0.10406724363565445	-0.04405801743268967	-0.08720151335000992	0.1355239748954773	-0.05308752506971359
-0.04331696406006813	-0.004179742652922869	0.20055533945560455	0.057521674782037735	0.06247131526470184	-0.01922691985964775	-0.14174363017082214	-0.18214736878871918	0.10809363424777985	0.012891546823084354	0.0004520343500189483	-0.028896432369947433	0.14420807361602783	0.014974944293498993	-0.1550113409757614	-0.03843379765748978	-0.10232357680797577	0.04592348635196686	-0.04868515580892563
-0.05737176164984703	0.005181973800063133	0.15451523661613464	0.022826259955763817	0.08878669142723083	-0.0126261655241251	-0.14453241229057312	-0.19485615193843842	0.0895736888051033	-0.01795390620827675	0.019029727205634117	-0.0010395973222330213	0.09574679285287857	-0.00825553946197033	-0.1719788908958435	-0.03221108764410019	-0.10997196286916733	-0.045389413833618164	-0.03688184171915054
-0.05476130172610283	0.008544581942260265	0.09628373384475708	0.0020035551860928535	0.10295222699642181	-0.010644054971635342	-0.11227995902299881	-0.18590840697288513	0.07275256514549255	-0.05650601163506508	0.03155773505568504	0.03643180802464485	0.04327307641506195	-0.017378374934196472	-0.1420254409313202	-0.012525676749646664	-0.1058649942278862	-0.11722595989704132	-0.01735314354300499
-0.03115108422935009	0.013011488132178783	0.03974243253469467	0.000944539497140795	0.1079903170466423	-0.00955884251743555	-0.0435415618121624	-0.15984904766082764	0.05946458503603935	-0.08714992552995682	0.042457275092601776	0.07452144473791122	0.0006824260926805437	-0.006475304253399372	-0.068482905626297	0.025175657123327255	-0.09002401679754257	-0.1502150297164917	0.010870142839848995
0.009146646596491337	0.020398475229740143	0.002858636435121298	0.017353855073451996	0.10726147145032883	-0.007716787047684193	0.03071325644850731	-0.1327294111251831	0.04712752252817154	-0.09269953519105911	0.0549248643219471	0.1004643514752388	-0.02225019782781601	0.022881370037794113	0.02814791351556778	0.06705015152692795	-0.06779274344444275	-0.13507622480392456	0.04352793097496033
0.055341336876153946	0.02698078379034996	-0.011706520803272724	0.040552783757448196	0.09785964339971542	-0.006771466229110956	0.0776950865983963	-0.11228767037391663	0.024914078414440155	-0.06833875924348831	0.0678848847746849	0.1055418848991394	-0.026913268491625786	0.058206211775541306	0.12073387205600739	0.0937759205698967	-0.041735272854566574	-0.07645738869905472	0.06844662874937057
0.09609651565551758	0.029900003224611282	-0.013743849471211433	0.05941769853234291	0.07075774669647217	-0.009574010036885738	0.09001427888870239	-0.0931055098772049	-0.008925694972276688	-0.0237423088401556	0.07912935316562653	0.09172611683607101	-0.017821907997131348	0.08135741949081421	0.18366558849811554	0.09738519787788391	-0.011498606763780117	0.010262614116072655	0.07632803916931152
0.12209359556436539	0.029265522956848145	-0.011037067510187626	0.06739208102226257	0.026773246005177498	-0.014581575989723206	0.07859744876623154	-0.07248502224683762	-0.0432642363011837	0.02711384743452072	0.08834332972764969	0.06772266328334808	0.0024368995800614357	0.08033598214387894	0.19868245720863342	0.0801348090171814	0.017487915232777596	0.09912361949682236	0.07024671882390976
0.1277056485414505	0.024845842272043228	-0.006169934757053852	0.06290285289287567	-0.018145672976970673	-0.01605328544974327	0.056618861854076385	-0.05116966366767883	-0.0671047493815422	0.07303374260663986	0.09534052014350891	0.04099998250603676	0.028022799640893936	0.057650912553071976	0.16411806643009186	0.048583079129457474	0.03972910717129707	0.16008327901363373	0.05978244170546532
0.11388172954320908	0.01415085606276989	0.0014492834452539682	0.04877065122127533	-0.052879393100738525	-0.012201693840324879	0.03284931555390358	-0.022233372554183006	-0.0739825963973999	0.10460060834884644	0.09728333353996277	0.015451101586222649	0.0518423356115818	0.02586255595088005	0.09680135548114777	0.01207250077277422	0.06025926396250725	0.17634981870651245	0.04851202666759491
0.08802304416894913	-0.0015464613679796457	0.016581464558839798	0.030351880937814713	-0.0781441330909729	-0.005878669675439596	0.011853544041514397	0.019194047898054123	-0.05950530618429184	0.11680740118026733	0.09219231456518173	-0.004004076588898897	0.07266339659690857	-0.002902295673266053	0.02046835608780384	-0.019671503454446793	0.08021001517772675	0.15267768502235413	0.034063342958688736
0.05998609587550163	-0.010823226533830166	0.04643647000193596	0.012302462942898273	-0.09027446061372757	0.0032738675363361835	-0.002673492766916752	0.06071067601442337	-0.022770026698708534	0.11596515029668808	0.08401603996753693	-0.006870550569146872	0.0930783748626709	-0.02289314940571785	-0.045316483825445175	-0.03912024572491646	0.07977038621902466	0.1072855070233345	0.01783306524157524
0.035514120012521744	-0.002932111732661724	0.08930172771215439	-0.005739944521337748	-0.08143956959247589	0.016634821891784668	-0.012014740146696568	0.07937920838594437	0.026369813829660416	0.11107853055000305	0.0756598711013794	0.012587316334247589	0.10964824259281158	-0.036024533212184906	-0.0873350203037262	-0.04468197003006935	0.03803357481956482	0.059535231441259384	0.002005599206313491
0.014099646359682083	0.0177994966506958	0.1283663958311081	-0.02740764245390892	-0.054697826504707336	0.029259318485856056	-0.023692969232797623	0.0618242546916008	0.07021782547235489	0.09940459579229355	0.06127764284610748	0.043896857649087906	0.11058076471090317	-0.04799985885620117	-0.09900134801864624	-0.039451975375413895	-0.037638209760189056	0.02102605253458023	-0.016720393672585487
