DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.3746519982814789	-0.09955617040395737	-0.796629786491394	0.1003546416759491	-0.1480943113565445	0.574066162109375	-0.1277553290128708	n/a	-0.09774083644151688	-0.08723650127649307	0.26797017455101013	0.19608289003372192	-0.2147281914949417	0.03623330965638161	-0.2609068751335144	0.2820791006088257	0.05289318040013313	0.07819690555334091	-0.46145758032798767	-0.4482451379299164	-0.19194892048835754	0.13867050409317017	0.06204516440629959	0.8091470003128052	-1.3231141567230225	0.2540741562843323	-0.23906302452087402	0.3510645925998688	0.0727989673614502	-0.4056750237941742	-0.10591825842857361	-0.07791472226381302	0.34841787815093994	-0.07105772942304611	n/a	-0.21669943630695343	0.24655412137508392	0.1138201653957367	-0.12719830870628357	-0.19008401036262512	-0.44644442200660706	-0.253936231136322	-0.29950979351997375	-0.07210282236337662	-0.41380465030670166	0.10462134331464767	-0.03458314388990402	0.641189455986023	-0.5118911862373352	0.3952973484992981	0.24760347604751587	0.5580347180366516	0.2393791675567627	0.016551105305552483	0.49469563364982605	-0.3929111361503601	-0.2566779851913452	0.12441742420196533	0.033837467432022095	0.3870364725589752	0.043244216591119766	-0.2601611912250519	0.27941662073135376	0.04162057116627693	0.2575662434101105	-0.012832440435886383	-0.26880642771720886	0.28970786929130554	0.1374375820159912	0.2524684965610504	0.4927474558353424	0.8069270849227905	-0.34898045659065247	-0.13566802442073822	0.017488325014710426	0.183332160115242	-0.290985643863678	0.08461280912160873	-0.42483630776405334	0.11650894582271576
0.3615623116493225	-0.08048521727323532	-1.0041049718856812	0.20195990800857544	-0.17997664213180542	0.45799773931503296	-0.170579195022583	n/a	-0.1416311115026474	-0.16797931492328644	0.2173033207654953	0.008207767270505428	-0.21189063787460327	0.1118646040558815	-0.5843937993049622	0.35412919521331787	-0.1606195867061615	0.10639851540327072	-0.550689160823822	-0.4918433427810669	-0.24930605292320251	0.08949179947376251	-0.08702560514211655	0.7982670068740845	-1.6091657876968384	0.3732708692550659	-0.3095727562904358	0.45426440238952637	0.01567593403160572	0.013343863189220428	-0.06864823400974274	-0.09344235807657242	0.3412999212741852	-0.13140453398227692	n/a	-0.2572001814842224	0.3006284832954407	-0.02651212178170681	-0.10089404881000519	-0.15601038932800293	-0.35238373279571533	-0.24068745970726013	-0.35831448435783386	-0.134883850812912	-0.4330114424228668	0.22308196127414703	-0.032436106353998184	0.916429340839386	-0.5820794701576233	1.0193986892700195	0.4666525721549988	0.6873999238014221	0.3443140685558319	0.004034802317619324	0.7559294104576111	-0.3993210792541504	-0.30807581543922424	0.12839242815971375	0.05438489094376564	0.3433866500854492	0.08133266121149063	-0.1899469941854477	0.4676058292388916	0.2715371251106262	0.5753481984138489	-0.030884502455592155	-0.2669422924518585	0.23531104624271393	0.13508428633213043	0.15165039896965027	0.5041996836662292	0.7657018303871155	-0.33698219060897827	-0.20404347777366638	-0.052104026079177856	0.09377163648605347	-0.2952430844306946	0.08816872537136078	-0.4706842303276062	0.18743540346622467
0.27673211693763733	-0.01459941454231739	-1.080736517906189	0.3048490285873413	-0.1944679468870163	0.30605271458625793	-0.2437669038772583	n/a	-0.18741774559020996	-0.2193889021873474	0.16228821873664856	-0.18229658901691437	-0.15804561972618103	0.20476879179477692	-0.8017946481704712	0.34393757581710815	-0.3402365446090698	0.10720956325531006	-0.5728694796562195	-0.47519052028656006	-0.28846192359924316	0.04655066505074501	-0.18679022789001465	0.6341261267662048	-1.6889591217041016	0.4318948984146118	-0.35017865896224976	0.46861669421195984	0.006527561694383621	0.3876718282699585	-0.0012012806255370378	-0.09148793667554855	0.3123033940792084	-0.22209864854812622	n/a	-0.27725687623023987	0.3406280279159546	-0.1718849092721939	-0.0449882447719574	-0.07547924667596817	-0.18517011404037476	-0.17167529463768005	-0.4044046103954315	-0.1516503393650055	-0.4177192449569702	0.30313360691070557	-0.014392138458788395	1.0341548919677734	-0.558309018611908	1.4207535982131958	0.5587869882583618	0.7040113806724548	0.410020649433136	-0.01202358677983284	0.9207961559295654	-0.3671167492866516	-0.3199940621852875	0.121474988758564	0.06337430328130722	0.2459995150566101	0.0964207798242569	-0.10806043446063995	0.5847371220588684	0.46937963366508484	0.7371285557746887	-0.07113760709762573	-0.2634529173374176	0.16428963840007782	0.12292303889989853	0.03399436175823212	0.4623194932937622	0.6861336827278137	-0.28581148386001587	-0.2438141107559204	-0.10464709252119064	0.01196995098143816	-0.2844325304031372	0.088629350066185	-0.4661938548088074	0.2639317214488983
0.16223719716072083	0.08265499770641327	-1.0352824926376343	0.38111627101898193	-0.18520337343215942	0.15852485597133636	-0.32046571373939514	n/a	-0.2375495433807373	-0.24174059927463531	0.11165747791528702	-0.3546030521392822	-0.07417503744363785	0.29096275568008423	-0.9087289571762085	0.283486008644104	-0.4906180500984192	0.09435836225748062	-0.5108935832977295	-0.41531282663345337	-0.30503422021865845	0.02313460037112236	-0.24280625581741333	0.3893720209598541	-1.589699625968933	0.4503828287124634	-0.35657548904418945	0.41437140107154846	0.051060087978839874	0.6660491228103638	0.07700527459383011	-0.07368997484445572	0.2793889045715332	-0.3065052330493927	n/a	-0.27491995692253113	0.3657664358615875	-0.30754199624061584	0.0375487320125103	0.020138034597039223	0.012203790247440338	-0.08284324407577515	-0.40146541595458984	-0.14058683812618256	-0.3800945580005646	0.35072728991508484	-0.0002749565173871815	1.0151379108428955	-0.45731881260871887	1.6277201175689697	0.5351898074150085	0.6216549277305603	0.43180105090141296	-0.023483235388994217	0.9696862697601318	-0.3123500943183899	-0.2953932285308838	0.09863129258155823	0.06394365429878235	0.11731798201799393	0.08530440181493759	-0.026762528344988823	0.6297982335090637	0.6158877015113831	0.7304255366325378	-0.11888949573040009	-0.2581497132778168	0.07113057374954224	0.12400273233652115	-0.09605374932289124	0.36931562423706055	0.6034960746765137	-0.2130928933620453	-0.2645244300365448	-0.12933184206485748	-0.05070038512349129	-0.26374900341033936	0.07881594449281693	-0.4171413779258728	0.32249993085861206
0.05968380346894264	0.18227440118789673	-0.8792811036109924	0.4074251055717468	-0.15041668713092804	0.038834087550640106	-0.3687707483768463	n/a	-0.277118980884552	-0.24385866522789001	0.06785362213850021	-0.5015737414360046	0.0043977852910757065	0.34102192521095276	-0.9111076593399048	0.22913095355033875	-0.6261277794837952	0.0828353613615036	-0.3709920346736908	-0.3293096125125885	-0.302613765001297	0.021741682663559914	-0.25839754939079285	0.12936848402023315	-1.3448621034622192	0.4569244086742401	-0.31390580534935	0.328084796667099	0.1322988122701645	0.8067777752876282	0.14435480535030365	-0.04072100296616554	0.2524493932723999	-0.352988600730896	n/a	-0.25466644763946533	0.36632758378982544	-0.4207342863082886	0.13086511194705963	0.09704570472240448	0.20667269825935364	-0.016209034249186516	-0.33786827325820923	-0.12398288398981094	-0.3325883746147156	0.3613877296447754	-0.002684537321329117	0.8734044432640076	-0.3048803210258484	1.7032496929168701	0.4235944449901581	0.4748249650001526	0.4117661714553833	-0.02107441984117031	0.9082732796669006	-0.2560943365097046	-0.2371366173028946	0.05500650778412819	0.056117404252290726	-0.013577337376773357	0.06496383994817734	0.05451343208551407	0.6048727631568909	0.6844809055328369	0.5770487189292908	-0.15493544936180115	-0.243193119764328	-0.04529820755124092	0.14255593717098236	-0.22886647284030914	0.255039244890213	0.555161714553833	-0.13795439898967743	-0.2664681077003479	-0.12420550733804703	-0.09407340735197067	-0.2386365383863449	0.05149000883102417	-0.33575478196144104	0.3570816218852997
-0.0126099344342947	0.2724907398223877	-0.6605225205421448	0.38536110520362854	-0.10082550346851349	-0.04324912279844284	-0.37857314944267273	n/a	-0.3017899990081787	-0.22800248861312866	0.031164387241005898	-0.5958390831947327	0.05970299243927002	0.36691322922706604	-0.836057722568512	0.17879754304885864	-0.737679660320282	0.07347151637077332	-0.17692622542381287	-0.21746748685836792	-0.279748797416687	0.04883163794875145	-0.24775616824626923	-0.11102581024169922	-1.0269222259521484	0.45832714438438416	-0.24132409691810608	0.22375482320785522	0.2402035892009735	0.8135704398155212	0.19203554093837738	0.0034270125906914473	0.23819391429424286	-0.35084661841392517	n/a	-0.21624653041362762	0.34158238768577576	-0.49056845903396606	0.22267639636993408	0.17035655677318573	0.35427746176719666	0.03385240212082863	-0.2209644764661789	-0.10711206495761871	-0.28058165311813354	0.35132959485054016	-0.024486912414431572	0.6354900002479553	-0.13997848331928253	1.6597615480422974	0.24881784617900848	0.29556167125701904	0.35457664728164673	-0.011275376193225384	0.7529616355895996	-0.20909173786640167	-0.15803296864032745	-0.0006543840863741934	0.0455249659717083	-0.12551657855510712	0.04432646185159683	0.11709731072187424	0.5176064372062683	0.6656033396720886	0.32338669896125793	-0.16751690208911896	-0.2156805843114853	-0.17230530083179474	0.17395702004432678	-0.34080222249031067	0.12939158082008362	0.5438860058784485	-0.07753553986549377	-0.24886959791183472	-0.09875825047492981	-0.12042420357465744	-0.21910113096237183	0.005607702769339085	-0.2442288100719452	0.3670937716960907
-0.046821609139442444	0.3450400233268738	-0.43577781319618225	0.32556623220443726	-0.05320221185684204	-0.08762674033641815	-0.34640708565711975	n/a	-0.30941787362098694	-0.19871185719966888	0.003740232903510332	-0.621272087097168	0.0761210173368454	0.38664257526397705	-0.7215493321418762	0.12066513299942017	-0.821351170539856	0.06282501667737961	0.03754769638180733	-0.08713393658399582	-0.23677758872509003	0.10276668518781662	-0.23925183713436127	-0.3034251034259796	-0.7278965711593628	0.45554250478744507	-0.15898941457271576	0.1136871725320816	0.35679003596305847	0.7143638134002686	0.21297328174114227	0.056613195687532425	0.23759208619594574	-0.2979033589363098	n/a	-0.16162382066249847	0.29791897535324097	-0.5076906085014343	0.29514795541763306	0.25663211941719055	0.41447770595550537	0.07002251595258713	-0.07051214575767517	-0.09092486649751663	-0.23182766139507294	0.33856743574142456	-0.07079887390136719	0.343467652797699	-0.009465023875236511	1.5195286273956299	0.04852759838104248	0.114470936357975	0.2730947434902191	-0.0047731478698551655	0.534170389175415	-0.17977562546730042	-0.07685083895921707	-0.05364333093166351	0.03778954967856407	-0.20972712337970734	0.02602367103099823	0.14046910405158997	0.3910571038722992	0.5810961127281189	0.04196543246507645	-0.15237849950790405	-0.17624729871749878	-0.28627464175224304	0.21103985607624054	-0.4095102548599243	0.006031365133821964	0.5541711449623108	-0.0427413173019886	-0.20878055691719055	-0.06677059829235077	-0.1336626261472702	-0.21482975780963898	-0.047552838921546936	-0.16263990104198456	0.35240110754966736
-0.03598926588892937	0.3755587935447693	-0.22916296124458313	0.23337037861347198	-0.015691453590989113	-0.10207667201757431	-0.26161128282546997	n/a	-0.28288090229034424	-0.16902810335159302	-0.01068238727748394	-0.602060854434967	0.03537455201148987	0.38447749614715576	-0.5923432111740112	0.09214464575052261	-0.8923667669296265	0.05431050807237625	0.23247402906417847	0.03715299442410469	-0.1851426362991333	0.16664737462997437	-0.2573338449001312	-0.42196646332740784	-0.5037455558776855	0.4584449529647827	-0.05415060371160507	0.029981577768921852	0.44090694189071655	0.5275479555130005	0.19461749494075775	0.12016864120960236	0.24108770489692688	-0.18986426293849945	n/a	-0.10284093022346497	0.2383798509836197	-0.48634520173072815	0.3273877799510956	0.3270203173160553	0.3790123164653778	0.05651730298995972	0.07912593334913254	-0.080624058842659	-0.19999973475933075	0.31593477725982666	-0.14896255731582642	0.03521168604493141	0.05479935184121132	1.3720505237579346	-0.125798299908638	-0.03582070767879486	0.1897963434457779	-0.000764258555136621	0.2960306406021118	-0.17926742136478424	-0.006126412656158209	-0.09390439838171005	0.03132187947630882	-0.2593209743499756	0.018946761265397072	0.1289471983909607	0.258090078830719	0.46580269932746887	-0.1948895901441574	-0.11088376492261887	-0.12363038212060928	-0.3621377944946289	0.2395738661289215	-0.42974722385406494	-0.07297644019126892	0.5812985301017761	-0.03546956181526184	-0.14359797537326813	-0.035782381892204285	-0.14040431380271912	-0.22728390991687775	-0.09077207744121552	-0.10010489076375961	0.3189065456390381
0.017324715852737427	0.3493742346763611	-0.051745787262916565	0.12174402922391891	0.012338581494987011	-0.09460509568452835	-0.12887583673000336	n/a	-0.21219444274902344	-0.14622589945793152	-0.008121422491967678	-0.562203586101532	-0.04785316064953804	0.351578027009964	-0.4604410231113434	0.11998102813959122	-0.9461677670478821	0.05189487338066101	0.3745442032814026	0.13480925559997559	-0.14002913236618042	0.22777366638183594	-0.3082810044288635	-0.46737030148506165	-0.3737587332725525	0.47076180577278137	0.07537941634654999	-0.005720875225961208	0.4628347158432007	0.27822449803352356	0.13518835604190826	0.18743394315242767	0.23873905837535858	-0.03379204124212265	n/a	-0.05308368429541588	0.17116878926753998	-0.44269129633903503	0.3256825804710388	0.3548831343650818	0.2716411054134369	-0.021053548902273178	0.19290071725845337	-0.07851381599903107	-0.19606010615825653	0.2766813337802887	-0.2517401874065399	-0.2543122470378876	0.05428868532180786	1.285544991493225	-0.23833419382572174	-0.12777484953403473	0.1214798241853714	0.0028710803017020226	0.0806448683142662	-0.20617584884166718	0.049533385783433914	-0.11257777363061905	0.027028817683458328	-0.2658146619796753	0.02393479272723198	0.0896788015961647	0.1403598040342331	0.34736013412475586	-0.3530702590942383	-0.05342727527022362	-0.06073322147130966	-0.3847503364086151	0.2446119487285614	-0.41378355026245117	-0.08387488126754761	0.6268503069877625	-0.050200868397951126	-0.06148618459701538	-0.00778850307688117	-0.1420094221830368	-0.25279155373573303	-0.11575165390968323	-0.05760896950960159	0.2748425304889679
0.1007891446352005	0.2810056507587433	0.0743299126625061	0.015338498167693615	0.03239063173532486	-0.07071767002344131	0.021351100876927376	n/a	-0.11274337023496628	-0.12559325993061066	0.013317901641130447	-0.5005608797073364	-0.12266737967729568	0.31460633873939514	-0.33537527918815613	0.17766284942626953	-0.952665388584137	0.0551791749894619	0.44893983006477356	0.19832251965999603	-0.1123194769024849	0.2860538065433502	-0.38249140977859497	-0.46747180819511414	-0.34192296862602234	0.4845850169658661	0.1971612125635147	8.719982724869624e-05	0.426719069480896	0.013585329055786133	0.05196204409003258	0.24020437896251678	0.2299303561449051	0.14366206526756287	n/a	-0.01925835572183132	0.11409009248018265	-0.3815762996673584	0.32482609152793884	0.3523767590522766	0.13503731787204742	-0.12913356721401215	0.2515130341053009	-0.08733487129211426	-0.22247931361198425	0.23446950316429138	-0.35428887605667114	-0.4878833293914795	0.019866954535245895	1.2389544248580933	-0.28340616822242737	-0.14618703722953796	0.07095350325107574	0.0006300917011685669	-0.08028196543455124	-0.24236227571964264	0.09004805237054825	-0.10095246136188507	0.033617325127124786	-0.2254679948091507	0.025062331929802895	0.015176125802099705	0.041984923183918	0.2430422157049179	-0.4329676330089569	0.0024670371785759926	0.0025294404476881027	-0.3560490012168884	0.22080036997795105	-0.38474658131599426	-0.047305721789598465	0.6890608668327332	-0.07538940012454987	0.021064717322587967	0.01384644489735365	-0.13212506473064423	-0.2880045175552368	-0.12961088120937347	-0.030077408999204636	0.22400474548339844
0.20455263555049896	0.18738186359405518	0.14332430064678192	-0.06940818578004837	0.04731767624616623	-0.041383933275938034	0.15779933333396912	n/a	-0.0030389127787202597	-0.10648500919342041	0.049481991678476334	-0.4282112419605255	-0.1540452241897583	0.2944936454296112	-0.2209983617067337	0.24788758158683777	-0.9069202542304993	0.06523587554693222	0.4521806836128235	0.22027772665023804	-0.11116212606430054	0.33590811491012573	-0.4617946743965149	-0.44874897599220276	-0.38257089257240295	0.4979437589645386	0.29233691096305847	0.04045068845152855	0.3410784602165222	-0.22954902052879333	-0.0327584333717823	0.26301711797714233	0.21195439994335175	0.30957016348838806	n/a	-0.007542323786765337	0.0749586820602417	-0.31287628412246704	0.34572461247444153	0.3335004150867462	0.018672766163945198	-0.2451719045639038	0.2464899867773056	-0.11974811553955078	-0.27528783679008484	0.19320015609264374	-0.43211591243743896	-0.6434484720230103	-0.00943660456687212	1.1984286308288574	-0.2701056897640228	-0.08925829827785492	0.03779269754886627	-0.0057278843596577644	-0.1651216447353363	-0.2720237970352173	0.11851925402879715	-0.05963193252682686	0.05430511012673378	-0.1452857404947281	0.012919322587549686	-0.08852516114711761	-0.03393656387925148	0.16122817993164062	-0.436057448387146	0.04107770696282387	0.059371720999479294	-0.2881108224391937	0.16890378296375275	-0.36297687888145447	0.02379685640335083	0.7733445763587952	-0.09527146816253662	0.09565776586532593	0.02293677255511284	-0.11002066731452942	-0.3248504102230072	-0.14552731812000275	-0.008912267163395882	0.17083868384361267
0.32489386200904846	0.07317031174898148	0.18013498187065125	-0.12989303469657898	0.0622522309422493	-0.022619476541876793	0.2653147280216217	n/a	0.11082341521978378	-0.0975329577922821	0.09199560433626175	-0.3736782968044281	-0.14813412725925446	0.28662025928497314	-0.117210753262043	0.3491537272930145	-0.8419519662857056	0.08392955362796783	0.3847786784172058	0.1974247246980667	-0.141367569565773	0.3613128662109375	-0.5251116752624512	-0.4200213551521301	-0.43965256214141846	0.5192816257476807	0.37256863713264465	0.12063171714544296	0.20594149827957153	-0.4434608221054077	-0.1015683189034462	0.25276386737823486	0.1732478141784668	0.4377208352088928	n/a	-0.0220631156116724	0.04411716386675835	-0.25523877143859863	0.3771559000015259	0.30011776089668274	-0.04925083741545677	-0.37533608078956604	0.17485566437244415	-0.1854807585477829	-0.34225624799728394	0.135964035987854	-0.4774862825870514	-0.721507728099823	-0.010908977128565311	1.1696032285690308	-0.21202653646469116	0.03417893871665001	0.024434607475996017	-0.0014632792444899678	-0.17004519701004028	-0.28758278489112854	0.13938181102275848	0.0011672870023176074	0.08129464089870453	-0.04456717520952225	-0.006414595525711775	-0.18821214139461517	-0.07376369088888168	0.10762544721364975	-0.3573443591594696	0.05407432094216347	0.10889498889446259	-0.19108785688877106	0.09567513316869736	-0.3498377501964569	0.14678019285202026	0.8932977914810181	-0.09442786127328873	0.16340062022209167	0.015154779888689518	-0.08669419586658478	-0.3474559485912323	-0.16905370354652405	0.009264431893825531	0.12383724749088287
0.45231494307518005	-0.04989182576537132	0.21102812886238098	-0.16457942128181458	0.07999332994222641	-0.026329578831791878	0.3364940285682678	n/a	0.22056058049201965	-0.10207661986351013	0.135318323969841	-0.34246549010276794	-0.12431652843952179	0.2883983254432678	-0.0320955291390419	0.47918829321861267	-0.7867903709411621	0.10593137890100479	0.25853249430656433	0.14427588880062103	-0.19514121115207672	0.3535861670970917	-0.5540416240692139	-0.3886127471923828	-0.46358004212379456	0.5519498586654663	0.44361287355422974	0.23896139860153198	0.0365980826318264	-0.6197082996368408	-0.14243555068969727	0.21369121968746185	0.10562719404697418	0.5110981464385986	n/a	-0.05534855276346207	0.012264461256563663	-0.2191995084285736	0.40045613050460815	0.26829075813293457	-0.07914465665817261	-0.5131773352622986	0.047058455646038055	-0.2728239595890045	-0.40138858556747437	0.0566784143447876	-0.4966409504413605	-0.7370722889900208	0.01465186569839716	1.1346592903137207	-0.13122564554214478	0.20312026143074036	0.030786335468292236	0.02359078638255596	-0.11201431602239609	-0.27761656045913696	0.15516604483127594	0.0712437704205513	0.10683264583349228	0.05102551355957985	-0.03119787387549877	-0.25152522325515747	-0.06074446067214012	0.09442056715488434	-0.20459739863872528	0.04125729948282242	0.14650170505046844	-0.0702601820230484	0.0190802700817585	-0.3299950361251831	0.3217451572418213	1.0428673028945923	-0.06262514740228653	0.22042709589004517	-0.00719328923150897	-0.07272712886333466	-0.34386003017425537	-0.19771352410316467	0.019908439368009567	0.0849786102771759
0.5613465905189514	-0.15955302119255066	0.2532236576080322	-0.17539246380329132	0.09983580559492111	-0.0618247427046299	0.3627161979675293	n/a	0.30954429507255554	-0.11815333366394043	0.17550580203533173	-0.3237462341785431	-0.09570332616567612	0.302531361579895	0.020586378872394562	0.6036295890808105	-0.7491580843925476	0.1216311901807785	0.09608529508113861	0.07835131138563156	-0.2575649917125702	0.31479713320732117	-0.5353198647499084	-0.3806561231613159	-0.43098214268684387	0.5880978107452393	0.502233624458313	0.381098210811615	-0.1350913643836975	-0.7328593730926514	-0.15538856387138367	0.1534850150346756	0.009100566618144512	0.5206695199012756	n/a	-0.09475389122962952	-0.02494850568473339	-0.2080305814743042	0.40648168325424194	0.25865188241004944	-0.08803382515907288	-0.6420359015464783	-0.11411048471927643	-0.36109989881515503	-0.4335557520389557	-0.03605745732784271	-0.4924544394016266	-0.7239437699317932	0.059742458164691925	1.0306198596954346	-0.05309417471289635	0.38087475299835205	0.05367785692214966	0.06633137911558151	-0.015303296037018299	-0.23318082094192505	0.16751930117607117	0.1408795267343521	0.1258380264043808	0.11869580298662186	-0.061453189700841904	-0.2632691562175751	0.01061027217656374	0.1316784769296646	-0.005873917602002621	0.010030214674770832	0.16493962705135345	0.06819894164800644	-0.044941503554582596	-0.2926429212093353	0.5176917314529419	1.1856770515441895	0.0014343798393383622	0.25715526938438416	-0.037216950207948685	-0.0719229131937027	-0.31589797139167786	-0.23022088408470154	0.02098279632627964	0.04589104279875755
0.6179207563400269	-0.23588018119335175	0.32851195335388184	-0.17481769621372223	0.1202927678823471	-0.14055229723453522	0.3355812728404999	n/a	0.3627660274505615	-0.15051816403865814	0.20226922631263733	-0.32577988505363464	-0.07027091830968857	0.32348400354385376	0.03773333132266998	0.697158694267273	-0.7280570268630981	0.12719982862472534	-0.08176110684871674	0.00031472608679905534	-0.3202902674674988	0.24424199759960175	-0.4599136710166931	-0.43486258387565613	-0.33422020077705383	0.6145200133323669	0.5534878373146057	0.5280810594558716	-0.2782505452632904	-0.7591564059257507	-0.15325099229812622	0.08414029330015182	-0.11110128462314606	0.4641571640968323	n/a	-0.13820481300354004	-0.07686739414930344	-0.22893473505973816	0.397901713848114	0.27580949664115906	-0.05887020006775856	-0.7581946849822998	-0.28751081228256226	-0.44199424982070923	-0.4350369870662689	-0.1416931450366974	-0.45509156584739685	-0.7313354015350342	0.12779194116592407	0.8080695867538452	0.005093289539217949	0.5249015092849731	0.08915159106254578	0.11579859256744385	0.09999334067106247	-0.1627420037984848	0.18361513316631317	0.19561725854873657	0.12958543002605438	0.14530929923057556	-0.08047167211771011	-0.21847772598266602	0.12441395223140717	0.2099972516298294	0.19556178152561188	-0.028409888967871666	0.16384656727313995	0.20817440748214722	-0.09858624637126923	-0.24274085462093353	0.7045570015907288	1.2883074283599854	0.08735106140375137	0.2691941261291504	-0.07076136767864227	-0.08596453815698624	-0.2738678455352783	-0.26869502663612366	0.021979667246341705	0.0026530022732913494
0.5972173810005188	-0.25764110684394836	0.4466225206851959	-0.1735616773366928	0.13887374103069305	-0.2663313150405884	0.25325071811676025	n/a	0.36775392293930054	-0.2043936550617218	0.20135214924812317	-0.3616237938404083	-0.04477202519774437	0.35471653938293457	0.027536561712622643	0.7369341850280762	-0.7138544321060181	0.12377552688121796	-0.2564260959625244	-0.09531768411397934	-0.3819616436958313	0.14252245426177979	-0.33309662342071533	-0.574482262134552	-0.1857316642999649	0.6148096919059753	0.5899112820625305	0.64952552318573	-0.3595999777317047	-0.6828632354736328	-0.14449186623096466	0.01662726141512394	-0.23912003636360168	0.3494865596294403	n/a	-0.19228079915046692	-0.1490105539560318	-0.28587213158607483	0.39466968178749084	0.3298177421092987	0.041324514895677567	-0.8510375618934631	-0.4572797119617462	-0.5124310851097107	-0.4136423170566559	-0.25607576966285706	-0.37478604912757874	-0.7863221764564514	0.22567474842071533	0.44913744926452637	0.03232856094837189	0.6040423512458801	0.1298571676015854	0.15548738837242126	0.21541355550289154	-0.08265597373247147	0.21299158036708832	0.22234246134757996	0.11261376738548279	0.13078492879867554	-0.06919211894273758	-0.12613919377326965	0.2454080879688263	0.3056817352771759	0.35085228085517883	-0.06623329967260361	0.14695844054222107	0.32262974977493286	-0.15226805210113525	-0.1912563145160675	0.8500285148620605	1.3333159685134888	0.17402763664722443	0.2573643922805786	-0.10903295129537582	-0.11381769925355911	-0.22788037359714508	-0.3125980794429779	0.03977501019835472	-0.03643830865621567
0.49730589985847473	-0.20108327269554138	0.5776349902153015	-0.16985689103603363	0.15050680935382843	-0.4246884882450104	0.1287236362695694	n/a	0.3134147822856903	-0.27147191762924194	0.16601593792438507	-0.4175630509853363	-0.0021287407726049423	0.42182987928390503	-0.008822532370686531	0.6835953593254089	-0.6892237663269043	0.11213947087526321	-0.40525200963020325	-0.20198053121566772	-0.43866461515426636	0.028271818533539772	-0.19044268131256104	-0.7855192422866821	-0.034360989928245544	0.5760078430175781	0.5781135559082031	0.7039807438850403	-0.3413306772708893	-0.48818862438201904	-0.12360894680023193	-0.043934572488069534	-0.3486347198486328	0.20394235849380493	n/a	-0.2573772072792053	-0.22754576802253723	-0.36820539832115173	0.425531804561615	0.4468604028224945	0.2134869545698166	-0.8904663324356079	-0.6032413840293884	-0.562008798122406	-0.38031595945358276	-0.3474508821964264	-0.26235368847846985	-0.8658271431922913	0.3440149128437042	-0.05148585885763168	0.026705626398324966	0.6063879728317261	0.16443966329097748	0.16790756583213806	0.3147607743740082	-0.002031046664342284	0.2535901665687561	0.2195766419172287	0.08524871617555618	0.08752120286226273	-0.0312524288892746	-0.01679045706987381	0.33829623460769653	0.39993777871131897	0.4298751652240753	-0.101142019033432	0.11538946628570557	0.3856443762779236	-0.20563629269599915	-0.14476506412029266	0.9018433690071106	1.3019076585769653	0.23864346742630005	0.22329388558864594	-0.15369506180286407	-0.1473962813615799	-0.18501067161560059	-0.35420066118240356	0.08684041351079941	-0.05975313484668732
