trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0120133485583693	-0.0050952816382619	2.596189497320888e-05	0.0001443205435848	0.0733513961471175	-0.0033412274337932	1.1163800764332928e-05	0.0053804273167313	-0.3246997735428039	0.0036975634255185	1.3671975285732284e-05	0.1054299429387481	0.0027620327759496	-6.995600628500022e-05	7.628825055419853e-06	4.8938428153469915e-09	-0.0001368823845657	-0.0001775760356756	1.87367872043922e-08	3.153324844627059e-08	0.0004476895237216	-4.225367437049994e-05	2.004259096500731e-07	1.7853729978082439e-09	273.75009520761904	-0.4114282631119295	74939.11462618048	0.169273215687299	201.6873769611508	-0.8260996552256188	40677.79802546934	0.6824406403638862	188.87512163036467	-0.2439300970246165	35673.81157088505	0.0595018922344388
-0.0125090531079337	-0.0004957045495643	2.457230004588435e-07	0.0001564764096571	0.0579780401586162	-0.0153733559885013	0.0002363400743491	0.0033614531406341	-0.328430929853738	-0.0037311563109341	1.392152741662355e-05	0.1078668756845909	0.0026030453605435	-0.000158987415406	6.77584514904704e-06	2.527699825751177e-08	-0.0001668424390084	-2.9960054442699987e-05	2.783639945427168e-08	8.97604862209547e-10	0.0005052181315126	5.7528607790999925e-05	2.552453604090828e-07	3.309540714370696e-09	273.5482152667834	-0.2018799408356244	74828.62607564247	0.0407555105117952	199.80033440775685	-1.88704255339394	39920.17362945146	3.5609295983195195	189.0241589642684	0.1490373339037205	35730.13267214901	0.022212126897129
-0.0179495356297678	-0.0054404825218341	2.959885007038233e-05	0.0003221858293243	0.052800889095991	-0.0051771510626252	2.6802893125241253e-05	0.0027879338893271	-0.3397818047130698	-0.0113508748593317	0.0001288423600722	0.1154516748140706	0.0025420499439251	-6.099541661839982e-05	6.4620179174096055e-06	3.720440848452165e-09	-0.0001657866171553	1.055821853100002e-06	2.7485202427798013e-08	1.1147597854835224e-12	0.0005612111082152	5.5992976702600025e-05	3.149579079841329e-07	3.135213440017909e-09	273.8962546574797	0.3480393906962717	75019.15831539496	0.1211314174762321	200.3772682437649	0.5769338360080383	40151.04962883371	0.33285265113095	188.9483039157216	-0.0758550485467992	35701.461552627894	0.0057539883900372
-0.0194104380223052	-0.0014609023925374	2.134235800521505e-06	0.0003767651042177	0.0479840658723276	-0.0048168232236633	2.320178596802305e-05	0.0023024705776398	-0.3443266078207472	-0.0045448031076774	2.0655235287554232e-05	0.1185608128533426	0.0025980418462474	5.599190232229981e-05	6.749821434852599e-06	3.135093125669962e-09	-0.0001543358892743	1.1450727881e-05	2.3819566718088988e-08	1.3111916900471078e-10	0.0005117016782818	-4.950942993339996e-05	2.618386075564108e-07	2.4511836523302403e-09	274.10560422352427	0.2093495660445796	75133.88226674333	0.0438272408030538	201.25621182330244	0.8789435795375482	40504.06279746598	0.7725418160102783	189.07089216020725	0.1225882444856552	35747.80226225672	0.0150278776860747
-0.0144998202843851	0.0049106177379201	2.4114166567975528e-05	0.0002102447882794	0.0634054944615059	0.0154214285891782	0.0002378204597311	0.004020256727908	-0.3463734438282557	-0.0020468360075084	4.189537641633296e-06	0.1199745625894458	0.0025650525080393	-3.2989338208100176e-05	6.579494368998702e-06	1.088296435408418e-09	-0.0002008612086719	-4.652531939760001e-05	4.0345225149136565e-08	2.164605345048696e-09	0.0004987582825301	-1.2943395751700036e-05	2.4875982439237505e-07	1.6753149358512652e-10	273.88938158853296	-0.2162226349913112	75015.39334694901	0.0467522278825858	201.57267108520904	0.3164592619066013	40631.541728425866	0.1001464644464709	188.9544759106562	-0.1164162495510368	35703.79396667076	0.0135527431595292
-0.0160725728797643	-0.0015727525953791	2.473550726272008e-06	0.0002583275989753	0.0553964478868209	-0.0080090465746849	6.414482703547342e-05	0.0030687664384772	-0.3304132363753211	0.0159602074529345	0.0002547282219407	0.1091729067720138	0.0027750211776175	0.0002099686695782	7.700742536225617e-06	4.408684220443942e-08	-5.178666381766561e-05	0.0001490745448542	2.6818585493639168e-09	2.2223219923497143e-08	0.0005140724478752	1.531416534510002e-05	2.642704816644002e-07	2.3452366021706243e-10	273.0995248177823	-0.7898567707506459	74583.3504556985	0.6238737183006383	201.3749101936043	-0.1977608916047302	40551.8544554822	0.0391093702482978	188.8697320081824	-0.0847439024738037	35671.775668842645	0.0071815290064895
-0.016728746607896	-0.0006561737281317	4.305639614902545e-07	0.0002798509630711	0.0108892841076482	-0.0445071637791727	0.0019808876276661	0.000118576508377	-0.3464376047002417	-0.0160243683249206	0.0002567803802127	0.1200190139504409	0.0023580560959012	-0.0004169650817163	5.56042855141681e-06	1.7385987937068076e-07	-0.0001632416104964	-0.0001114549466787	2.6647823397458373e-08	1.2422205139159524e-08	0.0006436932964834	0.0001296208486081	4.143410599376663e-07	1.68015643939099e-08	272.9067589993057	-0.1927658184766301	74478.09910750511	0.0371586607729651	200.02266729528253	-1.3522428983217765	40009.06743191929	1.8285608560616784	188.89031400864425	0.0205820004618431	35679.55072628423	0.0004236187430113
-0.0152120220420073	0.0015167245658886	2.300453408770263e-06	0.0002314056146065	0.0622663786942183	0.05137709458657	0.0026396058481573	0.0038771019156918	-0.317550131048435	0.0288874736518067	0.0008344861339838	0.1008380857288782	0.0027520731047054	0.0003940170088041	7.57390637364282e-06	1.55249403227009e-07	-0.0002336367404491	-7.03951299527e-05	5.458612648768012e-08	4.9554743210575205e-09	0.0006278220704877	-1.5871225995700003e-05	3.941605521914625e-07	2.5189581460658354e-10	273.0779543780296	0.171195378723894	74571.5691672892	0.0293078576964175	199.44197131813343	-0.5806959771491051	39777.09992326316	0.337207817877154	188.93657543352177	0.0462614248775139	35697.02953654686	0.0021401194316978
-0.0136649343142778	0.0015470877277295	2.39348043729123e-06	0.0001867304298135	0.0145224843229954	-0.0477438943712228	0.0022794794497304	0.0002109025509116	-0.3426537810670282	-0.0251036500185932	0.000630193244256	0.1174116136795309	0.0024070756394589	-0.0003449974652464	5.794013134076473e-06	1.1902325102650989e-07	-0.000209164403959	2.447233649009999e-05	4.3749747883523736e-08	5.988952532846792e-10	0.0006942527400676	6.643066957990002e-05	4.819868670913706e-07	4.413033860833853e-09	273.6530563587362	0.57510198070662	74885.99525447765	0.3307422882126775	201.20963962356765	1.7676683054342277	40485.319077445965	3.124651238036714	188.87678567366044	-0.0597897598613315	35674.44016641386	0.0035748153842756
-0.009480212161435	0.0041847221528427	1.7511899496493273e-05	8.98744226258201e-05	0.0268389107495039	0.0123164264265085	0.0001516943599195	0.0007203271302198	-0.3730874351619349	-0.0304336540949066	0.0009262073015684	0.1391942342757109	0.0018691755617042	-0.0005379000777547	3.493817280472211e-06	2.8933649364851257e-07	-0.0005799363072118	-0.0003707719032528	3.363261204224593e-07	1.374718042417037e-07	0.0006040422162354	-9.021052383220002e-05	3.648669989945737e-07	8.137938610079927e-09	273.15113826774024	-0.5019180909959573	74611.54433696215	0.251921770069026	201.53940895130108	0.3297693277334304	40618.13336043978	0.1087478095137586	188.7250901260594	-0.1516955476010366	35617.159643089246	0.0230115391619783
-0.0088858954309785	0.0005943167304565	3.532123761005042e-07	7.895913761028459e-05	0.0702627779289457	0.0434238671794418	0.0018856322408178	0.0049368579622923	-0.3307358100807818	0.042351625081153	0.0017936601470145	0.1093861760697909	0.0020060802672002	0.0001369047054959	4.024358038450025e-06	1.874289838694648e-08	-0.0003110140570969	0.0002689222501149	9.672974371187377e-08	7.231917660686086e-08	0.0004848120766986	-0.0001192301395367	2.350427497128092e-07	1.4215826173964797e-08	272.55931076751403	-0.5918275002262021	74288.5778860623	0.3502597900239952	199.9116677977822	-1.6277411535188833	39964.67492169083	2.6495412628589845	188.82522930698264	0.1001391809232359	35654.96722283457	0.0100278555559765
-0.008439324339605	0.0004465710913735	1.9942573965051938e-07	7.122219530904937e-05	0.0434767018820139	-0.0267860760469317	0.000717493869992	0.0018902236065375	-0.3224613308657211	0.0082744792150606	6.846700628047142e-05	0.103981309903692	0.0022971074420129	0.0002910271748127	5.276702600151048e-06	8.469681647946186e-08	-0.0002861772247324	2.48368323645e-05	8.189740395553857e-08	6.168682419022748e-10	0.0007168299830176	0.000232017906319	5.138452245530128e-07	5.38323088526523e-08	272.4709817723238	-0.0883289951902384	74240.43590797401	0.0078020113913171	199.8888283890564	-0.0228394087257868	39955.54371474965	0.0005216385909435	188.71708380463747	-0.1081455023451667	35614.13771972656	0.0116954496774884
0.0028668154544675	0.0113061397940725	0.0001278287970431	8.218630849973698e-06	-0.0219459351749975	-0.0654226370570114	0.0042801214394934	0.0004816240707051	-0.3383041044401551	-0.0158427735744339	0.0002509934745307	0.1144496670810553	0.0021726566836313	-0.0001244507583816	4.720437064927758e-06	1.5487991261755395e-08	-0.0006089564802858	-0.0003227792555534	3.708279948820699e-07	1.041864478156071e-07	0.0005011623233703	-0.0002156676596473	2.511636743659172e-07	4.651253941774364e-08	272.51903852039936	0.0480567480755667	74266.62635608291	0.0023094510355984	199.6308517406513	-0.2579766484051049	39852.47696669791	0.0665519511223311	188.6597665322732	-0.0573172723642585	35592.50750801183	0.0032852697112785
-0.001491156676451	-0.0043579721309185	1.899192109386233e-05	2.223548233724392e-06	0.0278033461537177	0.0497492813287152	0.0024749909927236	0.0007730260573434	-0.3498567713595548	-0.0115526669193997	0.0001334641129505	0.1223997604661318	0.0027442177064773	0.000571561022846	7.530730820543533e-06	3.26682002836766e-07	-0.0006300877667055	-2.1131286419699994e-05	3.970105937519246e-07	4.465312657513974e-10	0.0006653660533371	0.0001642037299667	4.427119849333886e-07	2.6962864935009747e-08	272.5069737435916	-0.0120647768077901	74260.05073889051	0.0001455588394217	200.4568017662345	0.8259500255831824	40182.92937434743	0.6821934447608597	188.50770154256983	-0.1520649897033763	35535.153540862586	0.0231237610934879
-0.0063956845770576	-0.0049045279006066	2.4054393927828583e-05	4.090478120921245e-05	0.0636117437549046	0.0358083976011869	0.0012822413387646	0.0040464539435396	-0.3318111724138788	0.0180455989456759	0.0003256436413081	0.1100986541386728	0.0027872083973082	4.299069083089999e-05	7.768530650025344e-06	1.8481994981180286e-09	-0.000447224061296	0.0001828637054094	2.0000936100208845e-07	3.3439134756092395e-08	0.0009161259667366	0.0002507599133995	8.3928678692907e-07	6.288053416812476e-08	272.2581044868929	-0.2488692566986969	74124.47545879587	0.0619359069297619	197.899759728568	-2.557042037666492	39164.314900624944	6.538463982393602	188.54378574117536	0.036084198605522	35548.75914161424	0.0013020693890027
-0.0093510480879075	-0.0029553635108498	8.734173481263044e-06	8.744210034235851e-05	0.0416059885545934	-0.0220057552003111	0.000484253261936	0.0017310582836049	-0.3271485667569749	0.0046626056569039	2.173989151179231e-05	0.1070261847311428	0.0029757231263073	0.0001885147289991	8.854928124440093e-06	3.553780304960415e-08	-0.0004510606590568	-3.836597760800014e-06	2.0345571814875482e-07	1.4719482378175683e-11	0.0009686740882913	5.2548121554700034e-05	9.383294893269812e-07	2.76130507892753e-09	272.6057728083687	0.3476683214758509	74313.90736844795	0.1208732617578356	199.1018424709122	1.2020827423442029	39641.543675311936	1.4450029194417593	188.64400644854007	0.1002207073647127	35586.561168956825	0.0100441901846833
-0.0063734954882619	0.0029775525996455	8.865819483656266e-06	4.06214447388948e-05	0.0108707903075924	-0.030735198247001	0.0009446524112824	0.0001181740819116	-0.3317900027138023	-0.0046414359568274	2.1542927741330487e-05	0.1100846059008249	0.0028291563402168	-0.0001465667860905	8.004125597388917e-06	2.148182278489848e-08	-0.0003562884849093	9.47721741475e-05	1.269414844789645e-07	8.981764992644065e-09	0.0008570062280746	-0.0001116678602167	7.344596749586533e-07	1.2469711005376458e-08	272.5601927350734	-0.0455800732953548	74289.05866378035	0.0020775430816099	199.26055469574865	0.1587122248364494	39704.76865765744	0.0251895703125356	188.42647479506115	-0.2175316534789146	35504.53640369382	0.0473200202652706
-0.0087768461371524	-0.0024033506488904	5.7760943415223866e-06	7.703302811524701e-05	0.0237260264846668	0.0128552361770744	0.0001652570971683	0.0005629243327511	-0.3376736484765246	-0.0058836457627222	3.461728746119969e-05	0.1140234928754475	0.002749174105228	-7.998223498879983e-05	7.557958260856174e-06	6.3971579138035955e-09	-0.0004409337635793	-8.464527867e-05	1.9442258386420605e-07	7.164823201121957e-09	0.0007761075716844	-8.089865639020004e-05	6.02342962825856e-07	6.544592605739654e-09	272.68916341662816	0.1289706815547902	74359.37984486054	0.016633436700707	200.18529596824152	0.9247412724928664	40074.15272189245	0.855146421051726	188.6645541864189	0.2380793913577576	35594.3140063602	0.0566817965892803
-0.010941983369193	-0.0021651372320405	4.687819233568429e-06	0.0001197270000516	0.0602252340985955	0.0364992076139287	0.0013321921564446	0.0036270788222306	-0.3410939898026015	-0.0034203413260769	1.1698734786869735e-05	0.1163451098794572	0.0030751073911494	0.0003259332859213	9.456285467101669e-06	1.06232506871521e-07	-0.0002190418849798	0.0002218918785995	4.7979347375503943e-08	4.9236005788415246e-08	0.0009488389606211	0.0001727313889367	9.002953731925295e-07	2.983613272400156e-08	272.4661819426826	-0.2229814739455378	74237.82030242303	0.0497207377229245	199.4044672804993	-0.780828687742229	39762.141571419714	0.6096934396012514	188.7108948820405	0.0463406956215806	35611.80184718053	0.0021474600706919
-0.0284923302761512	-0.0175503469069581	0.0003080146765545	0.0008118128845652	0.0225426298695907	-0.0376826042290048	0.0014199786614798	0.0005081701614373	-0.3316260859159285	0.009467903886673	8.964120400727794e-05	0.1099758608599188	0.00314606407114	7.095667999060034e-05	9.897719139717992e-06	5.034850435288463e-09	-0.0002667709441259	-4.772905914610001e-05	7.116673662982408e-08	2.278063086971913e-09	0.0004639203020833	-0.0004849186585378	2.1522204668506042e-07	2.3514610539809965e-07	273.062821474368	0.596639531685355	74563.30447154256	0.3559787307697197	198.6941947070035	-0.7102725734957858	39479.38301026462	0.5044871286603264	188.86430890274684	0.1534140207063501	35669.72717731218	0.0235358617492884
-0.06125085140674	-0.0327585211305888	0.0010731207066632	0.0037516667980505	0.0333960678465103	0.0108534379769196	0.0001177971159188	0.0011152973476087	-0.3095732670530964	0.0220528188628321	0.0004863268197968	0.0958356076739277	0.0026662205964583	-0.0004798434746817	7.108732268978452e-06	2.302497601946077e-07	-0.0007869709915357	-0.0005202000474098	6.193233415186829e-07	2.706080893251582e-07	-0.0007269524918305	-0.0011908727939138	5.284599253785732e-07	1.41817801128406e-06	273.50778229226586	0.4449608178978792	74806.50697443349	0.1979901294643496	200.2812088861094	1.5870141791058927	40112.56263288139	2.5186140046831507	189.0079210036654	0.1436121009185456	35723.99420212782	0.0206244355302385
-0.0318697971132024	0.0293810542935376	0.0008632463513998	0.0010156839680366	0.0433528060473236	0.0099567382008132	9.91366355995348e-05	0.0018794657921768	-0.3351612615493451	-0.0255879944962487	0.00065474546234	0.1123330712433485	0.0025430767128092	-0.000123143883649	6.467239167232447e-06	1.5164416080182997e-08	-0.00072275061136	6.422038017569998e-05	5.223684462212539e-07	4.124257229911439e-09	0.0001969195386485	0.000923872030479	3.8777304701538086e-08	8.535395287013904e-07	273.3725380750132	-0.135244217252648	74732.54457357455	0.0182909983002814	198.49951287554453	-1.7816960105648718	39402.05661182847	3.17444067406278	188.96575640519723	-0.0421645984681617	35708.05709378834	0.0017778533639813
-0.0157690005617325	0.0161007965514698	0.0002592356495918	0.0002486613787159	0.028372027043062	-0.0149807790042615	0.0002244237395745	0.0008049719185322	-0.3641092600961855	-0.0289479985468403	0.0008379866198678	0.1325755532877916	0.0024201519281952	-0.000122924784614	5.857135355546945e-06	1.5110502672398297e-08	-0.000842066537793	-0.0001193159264329	7.090760540706898e-07	1.4236290300565048e-08	0.0003590195747271	0.0001621000360785	1.288950550372277e-07	2.6276421696683413e-08	273.7920187479559	0.4194806729427114	74962.06953008105	0.17596403497247	198.9270879349151	0.4275750593705822	39571.98631426545	0.1828204313957569	188.81495279654013	-0.1508036086570996	35651.086399559674	0.0227417283840036
-0.0126175016031737	0.0031514989585587	9.931945685797195e-06	0.000159201346706	0.0326497931861666	0.0042777661431046	1.8299283175092003e-05	0.0010660089950994	-0.3713453618127289	-0.0072361017165434	5.2361168052162784e-05	0.1378973777398265	0.0024372605520542	1.710862385899967e-05	5.940238998599542e-06	2.9270501034873275e-10	-0.0009853716915844	-0.0001433051537914	9.70957370575902e-07	2.0536367103176842e-08	0.0005172021574863	0.0001581825827591	2.674980717084834e-07	2.5021729488371163e-08	274.04995316346776	0.2579344155118406	75103.37682889888	0.0665301627054348	198.8287582310764	-0.0983297038387149	39532.87509971183	0.0096687306570093	188.8779613987033	0.0630086021631655	35674.88430213005	0.003970083946556
-0.0191081830096209	-0.0064906814064471	4.212894511999939e-05	0.0003651226579291	0.0994458209840871	0.0667960277979204	0.0044617093295805	0.009889471311199	-0.353581267958063	0.0177640938546659	0.0003155630304773	0.1250197130508315	0.0028891909201864	0.0004519303681322	8.347424173287537e-06	2.04241057640106e-07	-0.0006391735228403	0.0003461981687441	4.0854279230007947e-07	1.198531720417684e-07	0.0005729246876272	5.572253014090006e-05	3.282426976927248e-07	3.1050003653035155e-09	274.926883338483	0.8769301750152181	75584.79118221183	0.769006531852221	199.4304200308664	0.6016617997900084	39772.4924336878	0.3619969213265522	189.29674305537856	0.4187816566752644	35833.25693137401	0.175378075967679
-0.0197086899231493	-0.0006005069135284	3.606085531954089e-07	0.0003884324584868	0.0566670609708097	-0.0427787600132773	0.0018300223082735	0.0032111557990694	-0.3652959893814653	-0.0117147214234022	0.0001372346980279	0.1334411598581836	0.0030232011276035	0.000134010207417	9.139745057943074e-06	1.7958735691974147e-08	-0.0007442184216535	-0.0001050448988132	5.538610591284268e-07	1.1034430766675442e-08	0.000518627035652	-5.429765197519998e-05	2.689740021091809e-07	2.948235010019938e-09	274.9422235246344	0.0153401861514339	75593.22627667003	0.0002353213111606	200.3657198176756	0.935299786809196	40146.42167805528	0.8747856912053277	189.4464086882417	0.1496656328631331	35889.941764872296	0.0223998016603221
-0.0247749439225941	-0.0050662539994447	2.5666929586890405e-05	0.0006137978463676	0.0094136091188374	-0.0472534518519723	0.0022328887119266	8.861603664225865e-05	-0.3648095883703206	0.0004864010111446	2.3658594364255345e-07	0.1330860357669227	0.0027187116177934	-0.00030448950981	7.391392860724807e-06	9.271386158439485e-08	-0.0007892890482457	-4.507062659219992e-05	6.229772016806028e-07	2.0313613814135187e-09	0.0005240745375659	5.447501913899986e-06	2.74654120924912e-07	2.967527710194401e-11	274.96947278820926	0.0272492635748449	75608.21096542575	0.0007425223653713	201.9385699606561	1.5728501429805135	40779.1860377548	2.473857572273822	189.19953581980937	-0.2468728684323196	35796.46435443133	0.0609462131680013
-0.0225162750097638	0.0022586689128302	5.101585257786007e-06	0.0005069826403153	0.0616250849535191	0.0522114758346817	0.0027260382088355	0.0037976510955284	-0.3552841049026085	0.0095254834677121	9.073483529365745e-05	0.1262267951964477	0.0028502196424587	0.0001315080246652	8.1237520102574e-06	1.729436055136915e-08	-0.0008567918264688	-6.75027782231e-05	7.340922339037422e-07	4.556625067837023e-09	0.0004987217924471	-2.535274511880008e-05	2.487234262616482e-07	6.427616850588408e-10	274.3661741038815	-0.6032986843277399	75276.79749240143	0.363969302511582	201.958680150416	0.0201101897598903	40787.30848809803	0.0004044197321787	189.0180619829356	-0.1814738368737778	35727.82775578488	0.0329327534696905
