CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06542010605335236	-0.03563357889652252	0.1249333843588829	0.0763055756688118	0.054952170699834824	0.01585027575492859	-0.05723092332482338	-0.016880614683032036	-0.10295620560646057	0.0033862455748021603	0.08592838793992996	0.00564178079366684	0.12936343252658844	0.1017029732465744	0.025279587134718895	-0.08499546349048615	-0.13331131637096405	0.050473254173994064	0.0375993512570858
0.009355968795716763	-0.09708879142999649	0.0877738669514656	0.032398149371147156	0.026582220569252968	-0.02743586152791977	-0.09776311367750168	-0.03631892427802086	-0.1895398646593094	-0.018247336149215698	0.07436056435108185	-0.07271100580692291	0.048553820699453354	0.0244049821048975	0.00848926417529583	-0.12546779215335846	-0.1136048212647438	-0.06762576848268509	0.02380221150815487
-0.05447446554899216	-0.13982588052749634	0.017166903242468834	-0.03685607761144638	-0.011356951668858528	-0.06681696325540543	-0.12580375373363495	-0.03803889825940132	-0.22711394727230072	-0.03798358142375946	0.04018513113260269	-0.14085440337657928	-0.04963760823011398	-0.06970090419054031	-0.02258438803255558	-0.12677979469299316	-0.06178373843431473	-0.1783636510372162	-0.009579059667885303
-0.10395828634500504	-0.14307700097560883	-0.05748077854514122	-0.106663778424263	-0.047095075249671936	-0.0929122045636177	-0.12987414002418518	-0.03524257242679596	-0.22183756530284882	-0.051540497690439224	-0.003095532301813364	-0.16972997784614563	-0.12055514752864838	-0.14981751143932343	-0.05367802456021309	-0.09125054627656937	-0.02062610350549221	-0.2444600760936737	-0.04700677469372749
-0.12014500051736832	-0.10566150397062302	-0.11501156538724899	-0.15758858621120453	-0.06582311540842056	-0.09346830099821091	-0.10855022072792053	-0.04993771016597748	-0.19270579516887665	-0.0543578676879406	-0.03294285759329796	-0.15386204421520233	-0.14648376405239105	-0.1958024799823761	-0.0715341567993164	-0.04615352675318718	-0.018075741827487946	-0.2511165142059326	-0.06748838722705841
-0.09918934851884842	-0.04300675541162491	-0.14789335429668427	-0.18514612317085266	-0.06533526629209518	-0.06590703129768372	-0.07128538936376572	-0.0896851122379303	-0.1582028716802597	-0.043273571878671646	-0.03803171217441559	-0.10735516250133514	-0.13633394241333008	-0.20855608582496643	-0.07149556279182434	-0.019212352111935616	-0.054781217128038406	-0.20648027956485748	-0.06337492913007736
-0.05132783576846123	0.021363655105233192	-0.15620416402816772	-0.19484929740428925	-0.05619349330663681	-0.021297041326761246	-0.03087109513580799	-0.1413974165916443	-0.13189558684825897	-0.01768154837191105	-0.023000938817858696	-0.05294334888458252	-0.10851211845874786	-0.19885854423046112	-0.060219909995794296	-0.01763109490275383	-0.10717222839593887	-0.1325371265411377	-0.039670366793870926
0.009402137249708176	0.06725196540355682	-0.14236067235469818	-0.19086705148220062	-0.04778575524687767	0.02649524249136448	0.0034914531279355288	-0.18662765622138977	-0.11707492917776108	0.020790718495845795	0.004640305880457163	-0.010851812548935413	-0.07915450632572174	-0.17282287776470184	-0.0473087877035141	-0.03074071742594242	-0.1387845128774643	-0.05413093417882919	-0.0015950680244714022
0.0691242590546608	0.08779007196426392	-0.1088891476392746	-0.1725347340106964	-0.04325638711452484	0.06728853285312653	0.025680117309093475	-0.211812824010849	-0.10522906482219696	0.06732077896595001	0.03857620432972908	0.012059600092470646	-0.055493731051683426	-0.13266830146312714	-0.03479386121034622	-0.043884918093681335	-0.12456686049699783	0.010745269246399403	0.043583258986473083
0.11469060927629471	0.08857983350753784	-0.057935796678066254	-0.13775162398815155	-0.042738862335681915	0.0927172526717186	0.0331985205411911	-0.20731422305107117	-0.0833677276968956	0.1132398471236229	0.06831099092960358	0.023807458579540253	-0.03421706333756447	-0.08283432573080063	-0.017579108476638794	-0.0438358373939991	-0.06609131395816803	0.05610981583595276	0.08103946596384048
0.13837605714797974	0.0794985368847847	0.006512307096272707	-0.08449085056781769	-0.04134628176689148	0.09853954613208771	0.029005665332078934	-0.17100860178470612	-0.04217043146491051	0.14939367771148682	0.08408672362565994	0.037739310413599014	-0.00812850147485733	-0.028324516490101814	0.009010327979922295	-0.023302625864744186	0.013966803438961506	0.08387415111064911	0.09791173785924911
0.14008311927318573	0.06832883507013321	0.07589899748563766	-0.010147112421691418	-0.027541633695364	0.0885644480586052	0.019199823960661888	-0.11158038675785065	0.020721929147839546	0.16973212361335754	0.08623544871807098	0.06097865477204323	0.025126077234745026	0.029296109452843666	0.04211371764540672	0.013324089348316193	0.08980628103017807	0.09351810812950134	0.09499920159578323
0.1231960579752922	0.059412095695734024	0.13759835064411163	0.08494312316179276	0.007482415530830622	0.07015115767717361	0.009627316147089005	-0.04031845182180405	0.10032298415899277	0.1701241284608841	0.08106423914432526	0.0909327045083046	0.06103210896253586	0.08969723433256149	0.07053747028112411	0.05425966531038284	0.1488228589296341	0.08169162273406982	0.082456074655056
0.09049336612224579	0.05520757660269737	0.1790580302476883	0.1898173838853836	0.05649871379137039	0.04539534077048302	0.003524876432493329	0.03810690715909004	0.1836702525615692	0.14610068500041962	0.06812294572591782	0.12091375142335892	0.09366007894277573	0.14830681681632996	0.08527716994285583	0.09046035259962082	0.18931670486927032	0.05309063196182251	0.06488342583179474
0.04600231349468231	0.05448462814092636	0.19135276973247528	0.2830801010131836	0.0986950695514679	0.011547989211976528	0.00164791417773813	0.12170623987913132	0.2520800828933716	0.09488347917795181	0.03979606553912163	0.14312119781970978	0.11956517398357391	0.19734430313110352	0.08799181878566742	0.11971227079629898	0.2112780064344406	0.022868432104587555	0.03871721401810646
-0.0009326321887783706	0.04988965019583702	0.16985343396663666	0.3443315923213959	0.1192578598856926	-0.028320353478193283	0.0055776420049369335	0.20101672410964966	0.29036906361579895	0.020386025309562683	-0.0049189236015081406	0.14732956886291504	0.1343403309583664	0.23212571442127228	0.08438602089881897	0.1419444978237152	0.21910633146762848	0.007488064467906952	0.005738357547670603
-0.039173249155282974	0.03373102471232414	0.11677383631467819	0.36416783928871155	0.11977958679199219	-0.06106474995613098	0.01901322230696678	0.2618902921676636	0.29698604345321655	-0.06396398693323135	-0.054023876786231995	0.1260254979133606	0.1314949095249176	0.2517889142036438	0.07536231726408005	0.15404510498046875	0.22365528345108032	0.016811562702059746	-0.022131670266389847
-0.06428488343954086	0.00639162166044116	0.04561494290828705	0.3463073968887329	0.10820881277322769	-0.07279454171657562	0.04497407749295235	0.29899707436561584	0.28522437810897827	-0.13922293484210968	-0.09171874821186066	0.08218861371278763	0.1104729026556015	0.25634652376174927	0.058646295219659805	0.15251149237155914	0.23353324830532074	0.05078567564487457	-0.0344613641500473
-0.07927694916725159	-0.02249421365559101	-0.021007485687732697	0.302998423576355	0.08795173466205597	-0.058377549052238464	0.08387448638677597	0.3180399239063263	0.2732401192188263	-0.19010066986083984	-0.11094630509614944	0.03018738515675068	0.08138035982847214	0.246539905667305	0.03593211993575096	0.13931410014629364	0.24739302694797516	0.10048998892307281	-0.03252052888274193
-0.08940860629081726	-0.040463995188474655	-0.06336610019207001	0.24589306116104126	0.05725320801138878	-0.023696357384324074	0.13088223338127136	0.32313403487205505	0.267483115196228	-0.21180997788906097	-0.11837989836931229	-0.010564153082668781	0.056152068078517914	0.22262969613075256	0.017127033323049545	0.12010633945465088	0.25189805030822754	0.15429243445396423	-0.028989557176828384
-0.09881314635276794	-0.04253213107585907	-0.07677338272333145	0.18175816535949707	0.014812574721872807	0.01735246740281582	0.1727852076292038	0.3069187104701996	0.2535185217857361	-0.20950016379356384	-0.1261289417743683	-0.027719646692276	0.036874257028102875	0.18451446294784546	0.014834602363407612	0.09750068187713623	0.22865301370620728	0.20188452303409576	-0.03659266605973244
-0.10698281228542328	-0.03442738950252533	-0.06988050043582916	0.11682357639074326	-0.032103512436151505	0.05221835523843765	0.19604389369487762	0.2565360367298126	0.21132032573223114	-0.19146040081977844	-0.13787400722503662	-0.02325441688299179	0.01734071597456932	0.13723576068878174	0.032054509967565536	0.0725105032324791	0.17392700910568237	0.232810840010643	-0.05384022742509842
-0.1087658628821373	-0.02338365465402603	-0.05110248178243637	0.05858111009001732	-0.07058046758174896	0.075661301612854	0.19796742498874664	0.17239338159561157	0.1393711119890213	-0.1628308743238449	-0.14812874794006348	-0.006270681507885456	-0.0036983510944992304	0.09144600480794907	0.05994616448879242	0.051587533205747604	0.10662515461444855	0.24011123180389404	-0.06746374815702438
-0.09974116086959839	-0.01140258926898241	-0.021703138947486877	0.012899008579552174	-0.09447959810495377	0.08576194941997528	0.18227121233940125	0.0751979798078537	0.053691599518060684	-0.12428583204746246	-0.14980719983577728	0.015274453908205032	-0.016923483461141586	0.05744631215929985	0.08741385489702225	0.04246055707335472	0.05065410956740379	0.22677037119865417	-0.06532811373472214
-0.07784302532672882	0.0014613729435950518	0.018178226426243782	-0.01571865938603878	-0.10306575149297714	0.08300895243883133	0.15108485519886017	-0.011684095486998558	-0.028014706447720528	-0.07441603392362595	-0.13515326380729675	0.033279385417699814	-0.012829500250518322	0.04258395731449127	0.10624402016401291	0.043747805058956146	0.0230283010751009	0.20160076022148132	-0.039812926203012466
-0.042967282235622406	0.01473010890185833	0.06351996213197708	-0.024807335808873177	-0.09246385097503662	0.07344289869070053	0.10717510432004929	-0.07779927551746368	-0.08948566764593124	-0.013094011694192886	-0.09841857105493546	0.039807047694921494	0.007779335603117943	0.04821860045194626	0.11028522998094559	0.04763629287481308	0.037076301872730255	0.17145253717899323	0.010272667743265629
-5.804569445899688e-05	0.02853526547551155	0.1063603013753891	-0.018663670867681503	-0.061720918864011765	0.06387271732091904	0.05535590648651123	-0.12118975073099136	-0.11703206598758698	0.055935587733983994	-0.04462549835443497	0.03366182744503021	0.036652419716119766	0.06458999961614609	0.09694693237543106	0.04985521361231804	0.09404518455266953	0.14095501601696014	0.07280343770980835
0.04219431057572365	0.04210498556494713	0.140537828207016	-0.008589426055550575	-0.020905492827296257	0.055493567138910294	0.000512263155542314	-0.14219993352890015	-0.10917196422815323	0.1240435317158699	0.009777623228728771	0.021897755563259125	0.0669386237859726	0.07485676556825638	0.06933389604091644	0.05197867378592491	0.1705484390258789	0.11485323309898376	0.1258758306503296
0.07828902453184128	0.05150895565748215	0.16305111348628998	-0.005973544903099537	0.01639476604759693	0.04709074646234512	-0.051922399550676346	-0.1469661146402359	-0.07875704765319824	0.18046928942203522	0.04931126907467842	0.01203171256929636	0.0940374955534935	0.06763269007205963	0.034145355224609375	0.056115541607141495	0.2295961230993271	0.09624799340963364	0.15422166883945465
0.10715724527835846	0.05118423327803612	0.17155641317367554	-0.016590718179941177	0.042644064873456955	0.039808489382267	-0.09749823808670044	-0.14772818982601166	-0.0448501855134964	0.21719543635845184	0.07053044438362122	0.005280145909637213	0.1100764349102974	0.04261970892548561	-0.0034960503689944744	0.058133166283369064	0.24481719732284546	0.08416430652141571	0.1577639877796173
0.1264651119709015	0.038803499191999435	0.16328933835029602	-0.04144573584198952	0.053347326815128326	0.03382351994514465	-0.1358523815870285	-0.15453428030014038	-0.02555294707417488	0.22981153428554535	0.07670290768146515	-0.00023385022359434515	0.10595812648534775	0.00432543782517314	-0.04204316809773445	0.04809040203690529	0.2091130167245865	0.07563117891550064	0.14041119813919067
0.13042376935482025	0.017523765563964844	0.13837313652038574	-0.0787791833281517	0.04111862927675247	0.024061553180217743	-0.16956469416618347	-0.17077212035655975	-0.03380852937698364	0.2152261883020401	0.06519469618797302	-0.002920774510130286	0.08086813241243362	-0.043923377990722656	-0.07898888736963272	0.01977238990366459	0.12507343292236328	0.06767880171537399	0.09801603853702545
0.1156851276755333	-0.00914883054792881	0.10056456178426743	-0.12206988036632538	0.001677780062891543	0.005469947122037411	-0.20006632804870605	-0.1972712278366089	-0.07356389611959457	0.17232857644557953	0.03133812174201012	-0.00044178651296533644	0.04312843456864357	-0.09655500203371048	-0.10667770355939865	-0.024071039631962776	-0.00035310492967255414	0.05451513081789017	0.02747056446969509
0.08708412200212479	-0.04245760291814804	0.05320918932557106	-0.15853047370910645	-0.05412333086133003	-0.01788356900215149	-0.2244219183921814	-0.23469729721546173	-0.1347765177488327	0.10587163269519806	-0.015874141827225685	0.0028687813319265842	0.0005224071210250258	-0.14080852270126343	-0.11763754487037659	-0.07637257874011993	-0.14603354036808014	0.02509339712560177	-0.057421352714300156
0.05382262170314789	-0.0835244357585907	-0.001173078315332532	-0.1751304417848587	-0.10397613048553467	-0.035070423036813736	-0.2363286018371582	-0.2777666449546814	-0.1931472271680832	0.028214730322360992	-0.05568733066320419	-0.0008407760178670287	-0.0432225838303566	-0.16257119178771973	-0.11248818039894104	-0.1282750815153122	-0.2748827338218689	-0.03169344365596771	-0.13167636096477509
0.021319298073649406	-0.12595234811306	-0.057585060596466064	-0.16873662173748016	-0.1326621174812317	-0.04080764949321747	-0.23183399438858032	-0.31072595715522766	-0.22355195879936218	-0.04471857100725174	-0.07595358788967133	-0.012776290997862816	-0.08200886100530624	-0.15827180445194244	-0.09657203406095505	-0.16673453152179718	-0.35636040568351746	-0.1163402646780014	-0.18065425753593445
-0.008787941187620163	-0.1584320217370987	-0.10807479918003082	-0.14735278487205505	-0.13971315324306488	-0.039357300847768784	-0.2120010405778885	-0.31678950786590576	-0.21838858723640442	-0.09956666827201843	-0.08245287090539932	-0.026538999751210213	-0.1054544746875763	-0.1362491399049759	-0.07145868241786957	-0.17834563553333282	-0.3866860866546631	-0.21445022523403168	-0.20787562429904938
-0.03215000405907631	-0.17280279099941254	-0.1431826800107956	-0.11987307667732239	-0.13070785999298096	-0.034378718584775925	-0.17935174703598022	-0.29362085461616516	-0.1896887570619583	-0.12722091376781464	-0.08575688302516937	-0.03614961728453636	-0.10641070455312729	-0.10588881373405457	-0.035686105489730835	-0.15891028940677643	-0.38126394152641296	-0.3037862181663513	-0.21934573352336884
-0.041537147015333176	-0.1684247851371765	-0.15294712781906128	-0.08750763535499573	-0.11033962666988373	-0.023127567023038864	-0.1374707967042923	-0.25382182002067566	-0.15317972004413605	-0.1226130798459053	-0.08598341792821884	-0.0423102006316185	-0.08752410113811493	-0.06944175064563751	0.007654665037989616	-0.1154412180185318	-0.3518912196159363	-0.36537113785743713	-0.20739874243736267
-0.034672122448682785	-0.15000484883785248	-0.12941411137580872	-0.047032564878463745	-0.08397221565246582	-0.004305425565689802	-0.09425210952758789	-0.2097986340522766	-0.11741768568754196	-0.08773747831583023	-0.07694948464632034	-0.05055134370923042	-0.058296602219343185	-0.02560720592737198	0.048512283712625504	-0.058976393193006516	-0.2992567718029022	-0.38929837942123413	-0.1606697142124176
-0.016926057636737823	-0.1201796904206276	-0.07101897150278091	0.0005620953743346035	-0.05733879283070564	0.01661323942244053	-0.05885351449251175	-0.16568996012210846	-0.08974325656890869	-0.032099079340696335	-0.059766847640275955	-0.062231335788965225	-0.026002565398812294	0.02333839237689972	0.07617694139480591	0.000851835124194622	-0.2278219610452652	-0.3731571137905121	-0.0844111517071724
0.006379018072038889	-0.07829271256923676	0.014114142395555973	0.04961169511079788	-0.029129186645150185	0.034575123339891434	-0.03579670935869217	-0.12560543417930603	-0.0808611586689949	0.03300788998603821	-0.04022287204861641	-0.0720546692609787	0.0068634552881121635	0.07269812375307083	0.08555708825588226	0.054817307740449905	-0.15254606306552887	-0.3216688930988312	0.0035867015831172466
0.0352504625916481	-0.028188198804855347	0.1087196096777916	0.09505266696214676	0.01110556535422802	0.05078182369470596	-0.024482671171426773	-0.09809088706970215	-0.09436281770467758	0.0979045182466507	-0.017156368121504784	-0.07638676464557648	0.036776140332221985	0.12021718919277191	0.07679655402898788	0.09318306297063828	-0.08241051435470581	-0.24900443851947784	0.08855023235082626
0.07005517929792404	0.021001821383833885	0.19176651537418365	0.13183890283107758	0.07110030949115753	0.06784971803426743	-0.02149967849254608	-0.08518430590629578	-0.11720364540815353	0.1534722000360489	0.013686509802937508	-0.07524045556783676	0.058244213461875916	0.16381031274795532	0.05298314988613129	0.10966328531503677	-0.011764002963900566	-0.17421703040599823	0.1584615409374237
0.10583724081516266	0.06350880116224289	0.24672362208366394	0.15216122567653656	0.14318618178367615	0.08348076045513153	-0.023461537435650826	-0.07490634173154831	-0.12895506620407104	0.19207553565502167	0.04692265763878822	-0.06504742801189423	0.07063928991556168	0.19610971212387085	0.02051597461104393	0.1049644872546196	0.06267588585615158	-0.11055512726306915	0.19946876168251038
0.13519804179668427	0.0992027148604393	0.26732221245765686	0.1493217796087265	0.20718088746070862	0.09188005328178406	-0.028908727690577507	-0.05153227970004082	-0.1183236762881279	0.20986123383045197	0.06776423007249832	-0.038964588195085526	0.08020594716072083	0.20699547231197357	-0.011833146214485168	0.08544629067182541	0.12894532084465027	-0.059839412569999695	0.20176108181476593
0.15528346598148346	0.12588068842887878	0.2555900514125824	0.12435483187437057	0.24696636199951172	0.09069496393203735	-0.0370936244726181	-0.011448455974459648	-0.08938125520944595	0.20697733759880066	0.06709805130958557	0.0022582346573472023	0.09096384048461914	0.19314458966255188	-0.03843250870704651	0.056982431560754776	0.17285238206386566	-0.017779311165213585	0.17054922878742218
0.16776233911514282	0.13523560762405396	0.2158459573984146	0.0861235111951828	0.25949177145957947	0.08273229002952576	-0.047829411923885345	0.035305097699165344	-0.05903184041380882	0.18635393679141998	0.05179130658507347	0.04501253366470337	0.0974355936050415	0.1609755903482437	-0.06009938567876816	0.01805010437965393	0.19387370347976685	0.01732831820845604	0.1270376443862915
0.1708904206752777	0.12044786661863327	0.15436777472496033	0.043963778764009476	0.24580278992652893	0.0687258243560791	-0.06263881176710129	0.0803946703672409	-0.04770438373088837	0.151742085814476	0.03319599851965904	0.07341756671667099	0.09235100448131561	0.11766660213470459	-0.07887501269578934	-0.03686709702014923	0.19994384050369263	0.044495999813079834	0.08869834989309311
0.15759095549583435	0.08427320420742035	0.08141221851110458	0.002346560126170516	0.20533199608325958	0.043914731591939926	-0.08175702393054962	0.1274261623620987	-0.06693249940872192	0.1061740443110466	0.010940974578261375	0.08152056485414505	0.07656092196702957	0.06425918638706207	-0.09192245453596115	-0.10415375232696533	0.19489920139312744	0.065101757645607	0.0529460534453392
0.12512968480587006	0.03635796904563904	0.006477690767496824	-0.034985508769750595	0.14571413397789001	0.006394329480826855	-0.09987600892782211	0.18110495805740356	-0.11414500325918198	0.05305714160203934	-0.019580911844968796	0.07138703763484955	0.05463827773928642	0.0024489914067089558	-0.09386061877012253	-0.16764429211616516	0.18180793523788452	0.07963182032108307	0.012438846752047539
0.0803263857960701	-0.013150468468666077	-0.065088652074337	-0.05885808542370796	0.0863393023610115	-0.035674262791872025	-0.10796457529067993	0.23382073640823364	-0.17231088876724243	-0.0018199720652773976	-0.05020883306860924	0.046982232481241226	0.027676932513713837	-0.056471262127161026	-0.08339760452508926	-0.21116609871387482	0.17300979793071747	0.08112965524196625	-0.025383304804563522
0.03103732503950596	-0.054636720567941666	-0.12670810520648956	-0.05913356691598892	0.04158565774559975	-0.0707051157951355	-0.10006339848041534	0.27259135246276855	-0.21225079894065857	-0.05131298303604126	-0.06606525927782059	0.01568225398659706	-0.0022471074480563402	-0.0973239466547966	-0.06470269709825516	-0.227505162358284	0.1833200454711914	0.06230537220835686	-0.04994744062423706
-0.02113599330186844	-0.07997182011604309	-0.16816605627536774	-0.03487173095345497	0.0059705255553126335	-0.09536917507648468	-0.07659587264060974	0.29409128427505493	-0.2056109607219696	-0.09011812508106232	-0.06427808105945587	-0.01170437503606081	-0.026432175189256668	-0.1128343939781189	-0.04311991110444069	-0.2126135230064392	0.21672746539115906	0.029338601976633072	-0.06600693613290787
-0.075050488114357	-0.08818725496530533	-0.1828223317861557	0.005649850238114595	-0.03358965739607811	-0.11258425563573837	-0.04121563211083412	0.30190524458885193	-0.14068962633609772	-0.11588433384895325	-0.0514148585498333	-0.02973337657749653	-0.036601725965738297	-0.10351666808128357	-0.024145003408193588	-0.1629912108182907	0.2695332169532776	0.0009139013709500432	-0.082874596118927
-0.12347054481506348	-0.08631142228841782	-0.17290359735488892	0.05266410857439041	-0.07730115950107574	-0.11992392688989639	0.0022174117621034384	0.2932012975215912	-0.02523059770464897	-0.12758034467697144	-0.027520332485437393	-0.04171792417764664	-0.03436259552836418	-0.0726127102971077	-0.015052365139126778	-0.08485376834869385	0.33633744716644287	-0.005950241815298796	-0.09535668045282364
-0.1583503633737564	-0.08084893971681595	-0.14562803506851196	0.09689303487539291	-0.11715466529130936	-0.11081906408071518	0.048706118017435074	0.26015353202819824	0.11890829354524612	-0.12493214011192322	0.010261733084917068	-0.049014024436473846	-0.02685079164803028	-0.028461171314120293	-0.01892545446753502	0.005518355872482061	0.40170979499816895	0.015019531361758709	-0.09199000895023346
-0.17719648778438568	-0.0739358589053154	-0.10846269130706787	0.12857116758823395	-0.15129008889198303	-0.08457840234041214	0.09068002551794052	0.2000935673713684	0.2600240111351013	-0.11009230464696884	0.05518268048763275	-0.045938365161418915	-0.018569784238934517	0.015023753046989441	-0.027947835624217987	0.09198500961065292	0.43619829416275024	0.05988137796521187	-0.0721774771809578
-0.17953982949256897	-0.0684875026345253	-0.06883926689624786	0.1415235549211502	-0.17879490554332733	-0.0458923876285553	0.11995954066514969	0.11507759988307953	0.3651626706123352	-0.08760201930999756	0.09710189700126648	-0.031002052128314972	-0.01365370862185955	0.04715583845973015	-0.030010679736733437	0.16165277361869812	0.414419561624527	0.1167835220694542	-0.04202689230442047
