trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0153825900569017	0.0078913728454495	6.227376538589773e-05	0.0002366240768586	0.1145881578075602	0.1077511464380336	0.0116103095587105	0.0131304459097303	0.056569256379916	-0.0471195214625055	0.0022202493028555	0.0032000807673766	0.0017460045408981	0.0002669973623885	3.0485318568367848e-06	7.1287591522416e-08	0.0006549842480947	7.002545121599971e-06	4.2900436525217954e-07	4.9035638180043546e-11	-1.807189065413772e-05	6.907631056319728e-06	3.265932318151101e-10	4.77153668102328e-11	275.9854695708743	0.639479200805738	76167.97941425597	0.4089336482631453	202.7579641821664	3.405130839214678	41110.79203929668	11.594916032170858	188.1956638514345	-0.0418068757833225	35417.60789248213	0.0017478148627621
-0.0128909842991191	0.0024916057577825	6.208099252215403e-06	0.0001661774762001	0.114565913063501	-2.224474405919385e-05	4.948286382590403e-10	0.0131253484360736	0.0405167374768495	-0.0160525189030665	0.0002576833631333	0.0016416060157679	0.0017459928550015	-1.1685896599998233e-08	3.048491049716289e-06	1.3656017934585027e-16	0.0005960359268042	-5.894832129050003e-05	3.552588260413416e-07	3.474904582968019e-09	4.0979675590147534e-05	5.905156624428525e-05	1.6793338114737332e-09	3.487087475903209e-09	274.7962948194413	-1.1891747514329722	75513.00364649331	1.4141365894456712	203.8948022080533	1.1368380258869024	41573.090367461176	1.292400697102429	187.80294775719776	-0.3927160942367322	35269.94718629275	0.1542259306725539
-0.012409715974158	0.000481268324961	2.3161920061086265e-07	0.0001540010505592	0.1047410214700335	-0.0098248915934675	9.652849482338834e-05	0.010970681578586	0.0420550315265728	0.0015382940497232	2.366348583414103e-06	0.001768625676701	0.0019279991997524	0.0001820063447509	3.717180914245895e-06	3.31263095295835e-08	0.0001880239368505	-0.0004080119899536	3.5353000828760824e-08	1.6647378394597817e-07	2.4318724208774933e-05	-1.66609513813726e-05	5.91400347142456e-10	2.7758730093246156e-10	273.6638345663264	-1.132460253114914	74891.89434954566	1.2824662248850949	200.47086036405085	-3.4239418440024565	40188.56585510277	11.723377751110942	187.79855394532976	-0.0043938118679989	35268.29686395693	1.930558273136816e-05
-0.0152172508595498	-0.0028075348853917	7.882252132691939e-06	0.0002315647237224	0.0766098584278296	-0.0281311630422039	0.000791362334107	0.005869070408332	0.0610809396008704	0.0190259080742976	0.0003619851780516	0.0037308811825251	0.0013180430284197	-0.0006099561713327	1.7372374247657742e-06	3.720465309468461e-07	0.0002733112181079	8.528728125739999e-05	7.469902194362408e-08	7.273920344278852e-09	-0.0002861806992506	-0.0003104994234593	8.189939262356239e-08	9.640989196860425e-08	272.98983672151485	-0.673997844811538	74523.45095323934	0.4542730948105981	199.779847464748	-0.6910128993028479	39911.98745303798	0.4774988270029278	187.33859956315368	-0.459954382176079	35095.75088628364	0.2115580336829785
-0.0272393991112807	-0.0120221482517309	0.0001445320485865	0.0007419848639436	0.0315170996601068	-0.0450927587677227	0.002033356893284	0.0009933275709851	0.0744163004057014	0.0133353608048309	0.000177831847795	0.0055377857660715	0.0008810035479765	-0.0004370394804432	7.761672515471811e-07	1.9100350746606224e-07	0.0001879839110039	-8.5327307104e-05	3.53379507963222e-08	7.280749337620329e-09	-3.608284141789592e-05	0.0002500978578327	1.301971444789025e-09	6.254893849250748e-08	272.76038247385696	-0.229454247657884	74398.22624728474	0.0526492517682455	199.40385025573173	-0.3759972090162762	39761.895496810284	0.1413739011880292	187.14318455107804	-0.1954150120756423	35022.57152391885	0.0381870269445234
-0.0041307265793903	0.0231086725318904	0.0005340107461861	1.706290207368149e-05	0.0808685787982739	0.0493514791381671	0.0024355684931249	0.0065397270368526	0.056581861985947	-0.0178344384197543	0.000318067193748	0.0032015071057967	0.0010220426922974	0.0001410391443209	1.044571264878518e-06	1.9892040230771685e-08	0.0001877721888841	-2.1172211980000685e-07	3.5258394918326126e-08	4.4826256012608454e-14	-0.000445095744261	-0.0004090129028431	1.981102215592536e-07	1.672915546921425e-07	272.3114251875477	-0.4489572863092803	74153.51228767338	0.2015626449301931	198.6352546095182	-0.7685956462135266	39455.96437378812	0.5907392673783886	187.1216848659651	-0.0214996851129285	35014.52494707755	0.000462236459955
-0.0163362903453929	-0.0122055637660026	0.0001489757868459	0.0002668743822489	0.0492029707630194	-0.0316656080352545	0.0010027107322423	0.0024209323319065	0.0649143998064545	0.0083325378205074	6.943118653018781e-05	0.0042138793022322	0.0006030212805776	-0.0004190214117198	3.636346648294486e-07	1.755789434796542e-07	0.0001879310727168	1.5888383270000082e-07	3.5318088092487164e-08	2.5244072293441853e-14	-0.0002290566374898	0.0002160391067712	5.2466943178133663e-08	4.667289565449795e-08	272.0694805673122	-0.241944620235472	74021.80225616708	0.0585371992608867	196.69114054647903	-1.9441140630391656	38687.40476947477	3.7795794901066535	186.9548513793787	-0.1668334865863983	34952.116454285584	0.0278334122465739
-0.0168320507297607	-0.0004957603843677	2.4577835870850817e-07	0.0002833179317692	-0.0165575663182977	-0.0657605370813171	0.0043244482372232	0.0002741530023848	0.0792963509247499	0.0143819511182954	0.000206840517969	0.006287911269981	0.0005729851602901	-3.0036120287500008e-05	3.283119939126717e-07	9.021685219251695e-10	8.110326423849124e-05	-0.0001068278084783	6.5777394701385325e-09	1.1412180664278216e-08	0.0003609767870801	0.0005900334245699	1.3030424081067186e-07	3.481394421096838e-07	272.097600973775	0.02812040646279	74037.10445568369	0.0007907572596325	198.1767213970589	1.485580850579879	39274.01290368751	2.206950463609637	186.9796274937177	0.0247761143389766	34961.381097689424	0.000613855841738
-0.0071415604334532	0.0096904902963075	9.390560218282984e-05	5.100188542466426e-05	0.0684931274057305	0.0850506937240282	0.0072336205029384	0.0046913085018176	0.0566817736130502	-0.0226145773116997	0.0005114191069868	0.003212823459921	0.0005860414060729	1.3056245782799934e-05	3.434445296319017e-07	1.7046555394088103e-10	0.0001878695939554	0.0001067663297169	3.529498433296687e-08	1.1399049161219681e-08	-0.000445054944509	-0.0008060317315891	1.980739036319091e-07	6.496871523285229e-07	272.0699740103667	-0.027626963408295	74022.07075800162	0.0007632491071632	197.0472279147729	-1.1294934822860228	38827.61002889645	1.275755526526606	187.26029902987707	0.2806715361593888	35066.41959275898	0.078776511210071
-0.0070951318108143	4.642862263889991e-05	2.155617000145369e-09	5.0340895412829016e-05	0.0584546390673779	-0.0100384883383526	0.0001007712481192	0.0034169448284974	0.045525547906152	-0.0111562257068981	0.0001244613720232	0.0020725755121553	0.0005000760804333	-8.596532563959994e-05	2.500760862215323e-07	7.390037212322459e-09	0.0003423889727627	0.0001545193788072	1.172302086694969e-07	2.3876238426993863e-08	-0.0004450852961519	-3.035164290000414e-08	1.9810092085062453e-07	9.212222267293718e-16	272.69668960615223	0.6267155957855266	74363.48452215413	0.3927724380008076	198.0902500765284	1.0430221617555162	39239.74717538156	1.08789522991315	187.1998293671692	-0.0604696627078737	35043.776115097266	0.003656580108004
-0.0176499991895013	-0.010554867378687	0.0001114052253816	0.0003115224713893	0.0584108271531675	-4.38119142103996e-05	1.919483826779414e-09	0.0034118247287172	0.0566741899539664	0.0111486420478143	0.0001242922195102	0.0032119638069382	0.0005140285492699	1.3952468836599986e-05	2.64225349464518e-07	1.9467138663629366e-10	0.0001879200626899	-0.0001544689100728	3.5313949961375945e-08	2.3860644179078773e-08	-0.0003100481788444	0.0001350371173075	9.612987320472908e-08	1.823502305071952e-08	272.88976527148753	0.1930756653353	74468.82398992756	0.0372782125446687	198.62807877636487	0.5378286998364672	39453.11367838981	0.2892597103677847	187.1376874714793	-0.0621418956899049	35020.51407217306	0.003861615199935
-0.022294319984681	-0.0046443207951797	2.1569715648538605e-05	0.0004970367035793	0.012115426288048	-0.0462954008651195	0.0021432641412621	0.0001467835541411	0.0778039952980975	0.0211298053441311	0.0004464686738808	0.0060534616843463	0.000184002965465	-0.0003300255838049	3.385709129991398e-08	1.0891688596576509e-07	4.798808379868902e-05	-0.0001399319788912	2.3028561866699994e-09	1.958095871641031e-08	-0.0001290040396523	0.0001810441391921	1.664204224661219e-08	3.2776980335808485e-08	272.9739045031382	0.0841392316506812	74514.75253968842	0.007079410302767	198.6889113740548	0.0608325976899379	39477.283503007005	0.0037006049417058	187.39177957085312	0.2540920993738211	35115.6790507312	0.0645627949641958
-0.0107558097566169	0.0115385102280641	0.0001331372182831	0.0001156874435205	0.0718788814021138	0.0597634551140658	0.0035716705671709	0.0051665735916191	0.0568488595436917	-0.0209551357544058	0.0004391177144855	0.0032317928314183	0.0001160400719669	-6.79628934981e-05	1.3465298302083333e-08	4.618954892634083e-09	0.0001359653840031	8.797730020441099e-05	1.8486585647110443e-08	7.740005351257054e-09	-0.0005960074447428	-0.0004670034050904	3.5522487418884173e-07	2.180921803661216e-07	272.9208696924595	-0.0530348106786959	74485.80111368847	0.0028126911437251	199.3335764767737	0.644665102718875	39733.87471102178	0.4155930946635376	187.39367720627456	0.001897635421443	35116.39025688943	3.601020192715364e-06
-0.0114979004656134	-0.0007420907089965	5.506986203789299e-07	0.0001322017151171	0.0839733527616459	0.012094471359532	0.0001462762374665	0.0070515239740318	0.0447897081835293	-0.0120591513601623	0.0001454231315273	0.0020061179591657	0.0001319862978849	1.594622591799999e-05	1.7420382829361556e-08	2.5428212102789465e-10	-4.054541074860474e-05	-0.0001765107947517	1.6439303327730723e-09	3.115606066387844e-08	-0.0006949971764985	-9.898973175570004e-05	4.830210753408871e-07	9.79896699306545e-09	273.14842729749563	0.227557605036111	74610.06333509526	0.0517824636097706	198.4252369330582	-0.9083395437154992	39372.57465194028	0.825080726677281	187.39702495707897	0.0033477508044086	35117.64496276408	1.1207435448418652e-05
-0.0040976462750137	0.0074002541905997	5.476376208548843e-05	1.6790704995133652e-05	0.0720499485953638	-0.011923404166282	0.0001421675669125	0.0051911950925945	0.0364467224267315	-0.0083429857567978	6.960541133813099e-05	0.0013283635756512	0.0001390478610914	7.061563206500011e-06	1.9334307674093272e-08	4.9865674919394716e-11	0.0001379517515776	0.0001784971623262	1.9030685763327863e-08	3.1861236958507485e-08	-0.0006950098255034	-1.2649004900032632e-08	4.830386575462666e-07	1.599973249610495e-16	273.49264777305365	0.3442204755580178	74798.22838591559	0.1184877357933879	199.97361364744228	1.5483767143840907	39989.44615521652	2.397470449646872	187.3707970224212	-0.0262279346577827	35107.81557681736	0.0006879045564129
-0.0102326293469161	-0.0061349830719024	3.763801729252901e-05	0.0001047067033513	0.0066210251966509	-0.0654289233987129	0.0042809440171146	4.3837974654686095e-05	0.0499584708905302	0.0135117484637987	0.0001825673465489	0.0024958488137199	8.40475440778351e-05	-5.50003170135649e-05	7.063989665515635e-09	3.025034871592636e-09	0.0001879786011491	5.002684957150001e-05	3.533595448997242e-08	2.5026856780494907e-09	-0.0005060077602333	0.0001890020652701	2.560438534163208e-07	3.5721780676363164e-08	273.4815093741799	-0.0111383988737543	74792.13596957964	0.0001240639294708	199.8492682020092	-0.1243454454330788	39939.73000087861	0.0154617897999507	187.4377651387564	0.0669681163352038	35132.9158002116	0.0044847286054853
-0.0054245596023889	0.0048080697445272	2.311753466823785e-05	2.942584687986962e-05	0.0832642959205713	0.0766432707239204	0.0058741909472601	0.0069329429751484	0.0309823518079497	-0.0189761190825805	0.0003600930954362	0.0009599061235515	0.0001130288829728	2.898133889496489e-05	1.2775528386078916e-08	8.399180041448046e-10	8.296072452074199e-05	-0.0001050178766283	6.882481813006441e-09	1.1028754411529024e-08	-0.0006950045354199	-0.0001889967751866	4.83031304254231e-07	3.5719781030934223e-08	273.87606524297496	0.3945558687950665	75008.09911297428	0.1556743336006297	200.34467012123025	0.4954019192210523	40137.98684598457	0.245423061567902	187.37871702082523	-0.0590481179311552	35110.7835923705	0.0034866802312116
-0.0016253793781828	0.0037991802242061	1.4433770375998712e-05	2.641858123021905e-06	0.0731265435546362	-0.0101377523659351	0.000102774023033	0.0053474913722481	0.0098096406778012	-0.0211727111301485	0.0004482836966007	9.6229050227572e-05	-0.0003459990214581	-0.0004590279044309	1.1971532284996274e-07	2.1070661704622346e-07	2.1102836262887337e-06	-8.085044089445326e-05	4.453296983382328e-12	6.536793792827479e-09	-0.0006369996901744	5.800484524549996e-05	4.057686052822816e-07	3.364562071954399e-09	274.11690055796646	0.2408353149915001	75140.07517150608	0.058001648947055	200.55823594231845	0.2135658210881956	40223.60600429468	0.0456103599370752	187.47740025427623	0.0986832334509983	35147.77560610209	0.0097383805643442
0.0021785627250778	0.0038039421032606	1.4469975524958678e-05	4.7461355470984105e-06	0.0281967317734626	-0.0449298117811736	0.0020186879866916	0.0007950556827045	0.0297578401643221	0.0199481994865209	0.000397930662754	0.0008855290512453	-0.0004349714885974	-8.89724671393e-05	1.892001958926381e-07	7.916099908853817e-09	8.115111290440957e-05	7.904082927812084e-05	6.5855031256242304e-09	6.2474526929730445e-09	-0.0006949821994264	-5.798250925199999e-05	4.830002575195564e-07	3.361971379158264e-09	274.0848887079162	-0.032011850050253	75122.52621803082	0.0010247585436398	200.5065527841365	-0.0516831581819587	40202.87770937771	0.0026711488396613	187.5069815894336	0.0295813351573599	35158.86814478019	0.000875055389692
0.0021108734806034	-6.768924447440004e-05	4.581833817515097e-09	4.455786851114712e-06	0.0002726591547173	-0.0279240726187453	0.0007797538316169	7.434301465115257e-08	0.0392242775821785	0.0094664374178564	8.961343738619181e-05	0.0015385439518437	-0.0007149398383849	-0.0002799683497875	5.111389725098269e-07	7.838227688273594e-08	0.0001887283373562	0.0001075772244517	3.5618385321235646e-08	1.1572859220750898e-08	-0.0006389322240016	5.604997542480003e-05	4.082343868676307e-07	3.1415997451206877e-09	273.96137118275846	-0.1235175251577516	75054.83290033716	0.0152565790210958	201.710789553946	1.204236769809512	40687.24262247629	1.4501861977612476	187.41951453397488	-0.0874670554587169	35126.07442815082	0.0076504857906182
-0.0061271604819665	-0.0082380339625699	6.786520356845514e-05	3.754209557177195e-05	0.0751450751234585	0.0748724159687412	0.0056058786729962	0.0056467823153102	0.0175260378720736	-0.0216982397101049	0.0004708136065171	0.0003071620034933	-0.0008018664754471	-8.692663706220006e-05	6.429898444459546e-07	7.556240230943452e-09	0.0003423134396132	0.000153585102257	1.1717849093981996e-07	2.3588383635293152e-08	-0.0007818628153467	-0.0001429305913451	6.11309462021868e-07	2.0429153942259987e-08	273.8966171679496	-0.064754014808841	75019.35689604635	0.0041930824338636	199.8525939856828	-1.8581955682631983	39941.05932280618	3.452890769912991	187.4805710549714	0.0610565209965159	35148.96452309818	0.0037278987561979
-0.0176874499179717	-0.0115602894360051	0.0001336402918442	0.0003128458846007	0.0548406772323062	-0.0203043978911523	0.0004122685737222	0.0030074998792979	-2.7138212317368016e-05	-0.0175531760843909	0.0003081139906496	7.364825677825451e-10	-0.0009599581974171	-0.00015809172197	9.21519740788288e-07	2.4992992555439792e-08	0.0001887137556899	-0.0001535996839233	3.5612881586587264e-08	2.3592862901337683e-08	-0.0004449096560368	0.0003369531593099	1.979446020347837e-07	1.135374315689229e-07	274.5224822178393	0.6258650498896827	75362.5932430439	0.391707060673415	199.97713642346795	0.124542437785152	39990.85509213031	0.0155108188094684	187.59232016229245	0.1117491073210601	35190.87858387204	0.0124878629870538
-0.0228360898507133	-0.0051486399327415	2.650849315702142e-05	0.0005214869996698	0.0518509426306224	-0.0029897346016838	8.938512988505395e-06	0.002688520251684	-0.0101256678277508	-0.0100985296154334	0.0001019803003937	0.0001025291489579	-0.000683031833724	0.0002769263636931	4.6653248588036994e-07	7.668821090828314e-08	-0.0002509139234723	-0.0004396276791622	6.295779699226322e-08	1.9327249628554226e-07	-0.0002520859321874	0.0001928237238493	6.354731720679043e-08	3.718098847914966e-08	274.557313762534	0.0348315446947253	75381.71854049855	0.0012132365058206	202.26555321469647	2.2884167912285136	40911.354017247206	5.236851410376606	187.1709818944032	-0.4213382678892401	35032.97646331501	0.177525935987905
-0.0134505099124027	0.0093855799383106	8.80891107784184e-05	0.0001809162169036	0.0146325798826154	-0.0372183627480069	0.0013852065256422	0.0002141123940211	0.0247908100384393	0.0349164778661901	0.0012191604265801	0.0006145842623619	-0.0009170378874885	-0.0002340060537645	8.409584870893708e-07	5.4758833198434095e-08	-0.0001707957503407	8.011817313159999e-05	2.9171188334442728e-08	6.418921665945031e-09	-0.000445077991548	-0.0001929920593606	1.980944185604016e-07	3.724593497624536e-08	274.0856985647033	-0.4716151978307152	75122.9701577014	0.2224208948249046	200.8977182910429	-1.367834923653561	40359.89321454724	1.870972378366343	187.4113831542125	0.240401259809289	35123.02653577505	0.0577927657178932
-0.0071972515430474	0.0062532583693553	3.91032402339121e-05	5.180042977389818e-05	0.0412091171897941	0.0265765373071787	0.0007063123352398	0.0016981913395621	0.00165134713788	-0.0231394629005593	0.0005354347433263	2.726947369784468e-06	-0.0006940334289191	0.0002230044585693	4.816824004572035e-07	4.9730988541831233e-08	-0.0001163030537363	5.449269660440001e-05	1.3526400308388683e-08	2.9694539832191883e-09	-0.0005670404897551	-0.000121962498207	3.215349170217036e-07	1.4874850968916862e-08	273.8433769448753	-0.2423216198280329	74990.19509657305	0.0587197674360817	200.74539831097565	-0.1523199800672614	40298.71494303226	0.0232013763276909	187.3619245979785	-0.0494585562340148	35104.490789058575	0.0024461487847532
-0.0073358846521642	-0.0001386331091168	1.9219138943390763e-08	5.381520362985827e-05	0.0737370566344708	0.0325279394446767	0.0010580668445165	0.0054371535211151	-0.0191187778319346	-0.0207701249698146	0.0004313980912617	0.0003655276657868	-0.0007849828383988	-9.094940947969992e-05	6.161980565806365e-07	8.27179508470613e-09	5.973117057700428e-05	0.0001760342243133	3.567812738499181e-09	3.0988048129586725e-08	-0.0005889766900811	-2.1936200326e-05	3.468935414588881e-07	4.811968847424021e-10	274.0916298311776	0.248252886302339	75126.22154351129	0.061629495557442	198.905959673434	-1.8394386375416327	39563.58079360976	3.38353450128102	187.27270052149265	-0.0892240764858343	35071.06436061268	0.00796093582475
-0.0025151823820124	0.0048207022701518	2.323917037744672e-05	6.32614241478557e-06	0.0542006721312731	-0.0195363845031977	0.0003816703194567	0.0029377128594817	-0.0095418393344317	0.0095769384975029	9.171775098495314e-05	9.104669788410796e-05	-0.0006049684802526	0.0001800143581462	3.659868620991404e-07	3.2405169138788376e-08	0.000141134607188	8.140343661099572e-05	1.9918977346111063e-08	6.6265194920803985e-09	-0.0004449574319792	0.0001440192581018	1.9798711627352442e-07	2.074154670422168e-08	274.4233651125457	0.3317352813680827	75308.18331969356	0.110048296904361	199.9229386412232	1.0169789677891856	39969.18139494229	1.0342462209255574	187.0720123136818	-0.200688207810856	34995.93779109031	0.0402757567543333
-0.0039965020176282	-0.0014813196356158	2.1943078628609267e-06	1.5972028376906272e-05	0.0293987777630491	-0.024801894368224	0.0006151339642525	0.0008642881339611	-0.0010376095550697	0.0085042297793619	7.232192414018743e-05	1.0766335887719406e-06	-0.0009239496077926	-0.00031898112754	8.536828777400993e-07	1.0174895972668977e-07	0.0001777627557333	3.6628148545300005e-05	3.1599597325896885e-08	1.3416212658565622e-09	-0.0005684182297306	-0.0001234607977513	3.230992838900692e-07	1.5242568581412088e-08	274.47278988647383	0.0494247739281377	75335.31238806441	0.0024428082778475	199.8039492881498	-0.1189893530734025	39921.618151141534	0.0141584661448268	187.28853702443425	0.2165247107524521	35076.99610075288	0.046882950366433
