Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.05328061804175377	-0.050089411437511444	-0.1064477488398552	0.11805000901222229	-0.270160973072052	0.3126516342163086	0.4106757342815399	n/a	-0.25905099511146545	0.11402525752782822	1.0	0.04636025428771973	0.059422701597213745	0.14364266395568848	0.016612930223345757	-0.26247838139533997	0.12695439159870148	-0.3776342570781708	-0.02482709288597107	0.2814127504825592	0.011492645367980003	0.5566989183425903	-0.09107053279876709	0.448891818523407	-0.23440584540367126	0.018437562510371208	0.03523462638258934	-0.37784039974212646	-0.201971635222435	0.06226993724703789	0.09681366384029388	0.013162634335458279	0.3223658800125122	0.45334604382514954	n/a	0.1845773160457611	0.7400366067886353	0.223052516579628	0.22648899257183075	-0.006102379411458969	0.045995280146598816	0.4355448782444	0.23918874561786652	0.3270849585533142	0.42823973298072815	0.7399846315383911	-0.12054380774497986	0.4623202383518219	-0.1389857977628708	-0.19770827889442444	-0.15109935402870178	0.1391538828611374	-0.2041151523590088	-0.15974418818950653	-0.2302343249320984	0.31400179862976074	0.04715372994542122	0.35012462735176086	0.2285272181034088	0.30105453729629517	0.16728518903255463	-0.69266676902771	0.023024262860417366	0.24007490277290344	-0.43996483087539673	0.30125629901885986	0.0009160732734017074	-0.08146167546510696	-0.2210691124200821	0.23526133596897125	-0.1161404401063919	0.33541789650917053	0.15070758759975433	-0.25508689880371094	0.17938873171806335	0.2096826285123825	0.29708245396614075	0.42853909730911255	0.17995239794254303	0.046761129051446915
CO_LABEL_12	0.29033163189888	0.2622902989387512	-0.22311806678771973	-0.30510708689689636	-0.21703317761421204	-0.3868821859359741	0.22918492555618286	n/a	0.23948828876018524	0.8227434158325195	0.04636025428771973	1.0	0.7727764844894409	-0.06052261218428612	0.4684388041496277	-0.20893555879592896	0.4883176386356354	-0.21465519070625305	-0.47765040397644043	0.3142005503177643	0.13062778115272522	-0.3633582890033722	0.44091930985450745	-0.08793847262859344	0.25750213861465454	0.19389976561069489	-0.6870139837265015	-0.3474261164665222	0.17395605146884918	-0.6507852673530579	-0.18346978724002838	0.22661712765693665	-0.329728901386261	0.2719361186027527	n/a	0.7484565377235413	-0.0961984172463417	0.7331876754760742	-0.42732903361320496	-0.05990255996584892	0.28966110944747925	0.38778528571128845	-0.32404825091362	0.5740150809288025	0.4213123321533203	-0.15018896758556366	0.4038429856300354	-0.2534577548503876	0.42377233505249023	0.19585105776786804	-0.5634530782699585	0.04271693527698517	-0.06373652070760727	0.33977100253105164	-0.31611645221710205	0.16951777040958405	0.45271503925323486	-0.03870253637433052	-0.0036199549213051796	0.22350096702575684	0.4890795350074768	-0.05250657722353935	0.6561191082000732	-0.022832602262496948	-0.37016862630844116	0.05440410599112511	-0.27754947543144226	0.5261285305023193	0.07135945558547974	0.5938916206359863	0.4765207767486572	-0.3055921494960785	0.4615899920463562	0.5789008736610413	0.17993506789207458	0.2566746771335602	0.3690453767776489	0.5081058144569397	0.04897736757993698	-0.2258819192647934
SMd_LABEL_13	0.05373608320951462	0.44383132457733154	-0.0022302791476249695	-0.29057249426841736	-0.18819043040275574	-0.3488572835922241	0.06832082569599152	n/a	0.04855427145957947	0.8024823665618896	0.059422701597213745	0.7727764844894409	1.0	-0.30547377467155457	0.5503455400466919	-0.24087417125701904	0.3983650803565979	-0.2295500934123993	-0.22067056596279144	0.44749194383621216	0.2698170840740204	-0.33058038353919983	0.45200109481811523	-0.293077677488327	0.4016183614730835	0.24723930656909943	-0.5854341387748718	-0.3440605401992798	0.1866699457168579	-0.47830620408058167	-0.1394314020872116	0.1576036661863327	-0.42771196365356445	0.08326971530914307	n/a	0.6780318021774292	0.04333251342177391	0.33559951186180115	-0.3035137355327606	-0.26575756072998047	0.49503234028816223	0.2996289134025574	-0.19062675535678864	0.6180617213249207	0.4461345672607422	-0.07755899429321289	0.3750965893268585	-0.43658456206321716	0.5216887593269348	0.08005763590335846	-0.31064552068710327	0.10669384896755219	0.04900430887937546	0.07502938061952591	-0.04750419408082962	0.4605751037597656	0.5361778736114502	0.03193165361881256	0.10257036238908768	0.42307594418525696	0.40173664689064026	-0.1518147587776184	0.35709086060523987	-0.1868373155593872	-0.5611817240715027	-0.2544623613357544	-0.268186092376709	0.5265421271324158	-0.0538945309817791	0.5480012893676758	0.21225954592227936	-0.23983405530452728	0.34295743703842163	0.47685033082962036	0.3186952471733093	0.3566577732563019	0.3187098801136017	0.4856516122817993	0.19438128173351288	-0.03328338637948036
SMl_LABEL_14	-0.029954003170132637	-0.32134324312210083	-0.26829108595848083	0.5933698415756226	-0.260678231716156	-0.13859765231609344	0.16827347874641418	n/a	0.27781468629837036	0.01972869038581848	0.14364266395568848	-0.06052261218428612	-0.30547377467155457	1.0	-0.17519475519657135	0.03728809580206871	0.13489480316638947	-0.06341395527124405	-0.2671182453632355	0.12849165499210358	0.11337350308895111	0.31128033995628357	0.1446247696876526	0.25277671217918396	-0.11566956341266632	-0.1693899780511856	0.055444225668907166	-0.14090000092983246	-0.05689229443669319	-0.0037224076222628355	0.5334672331809998	0.06876054406166077	0.09885105490684509	0.09360677003860474	n/a	0.0005074339569546282	-0.07295627892017365	0.3046490252017975	-0.5006774663925171	0.9588619470596313	-0.24453842639923096	0.15573136508464813	-0.1513024866580963	0.13940685987472534	0.23524755239486694	0.12064813077449799	0.2505922317504883	0.28754350543022156	-0.22620977461338043	-0.18663112819194794	-0.09249280393123627	0.013386733829975128	-0.10526406019926071	0.3297800123691559	-0.12083301693201065	-0.2989312410354614	-0.3474399745464325	-0.11995985358953476	0.15045109391212463	-0.6879008412361145	0.16522780060768127	-0.23953384160995483	-0.06221279874444008	-0.09620269387960434	-0.05109025910496712	0.20334817469120026	-0.2917129695415497	-0.33606645464897156	0.059565309435129166	0.10215404629707336	-0.1436719298362732	-0.04532371088862419	0.1085919439792633	-0.3792848587036133	0.040186043828725815	0.09564796835184097	-0.13193292915821075	-0.027458803728222847	0.005587333347648382	0.18775619566440582
DAN_LABEL_15	-0.1673097163438797	0.2376321405172348	0.44935959577560425	-0.2666519582271576	-0.2149011790752411	-0.28373458981513977	0.09535689651966095	n/a	0.24997751414775848	0.4655671715736389	0.016612930223345757	0.4684388041496277	0.5503455400466919	-0.17519475519657135	1.0	-0.4374490976333618	0.7440583109855652	-0.43961450457572937	-0.45932164788246155	0.3297724723815918	0.5194413065910339	-0.1169162467122078	0.6018635630607605	-0.11085890233516693	0.5471675992012024	-0.2691594362258911	-0.49083906412124634	-0.3252498209476471	-0.0994982123374939	0.01801331900060177	-0.16601504385471344	-0.2950865924358368	-0.323856383562088	0.062217481434345245	n/a	0.5184915661811829	-0.1547260731458664	0.4948488771915436	-0.22765891253948212	-0.17911694943904877	0.8358731269836426	0.5815122127532959	-0.4656234085559845	0.3753814995288849	0.5221861600875854	-0.05509907007217407	0.5054445862770081	-0.16375099122524261	0.5446991324424744	-0.27244535088539124	-0.3361017405986786	-0.1147151067852974	-0.11759528517723083	0.10543720424175262	-0.4747888445854187	0.2969057261943817	0.15187451243400574	0.2612895369529724	0.1643037647008896	0.1458469033241272	0.4080263376235962	-0.06896693259477615	0.055917467921972275	-0.034897346049547195	-0.24952110648155212	-0.02406114526093006	0.16042913496494293	0.19286750257015228	-0.4238196611404419	0.4426524043083191	0.0170555729418993	-0.17347939312458038	0.5582172274589539	0.5390895009040833	0.08599129319190979	0.14307089149951935	0.26202529668807983	0.5068926811218262	-0.16015377640724182	-0.12593823671340942
DMN_LABEL_16	0.5801888108253479	-0.5485926270484924	-0.2690930664539337	0.10056916624307632	0.5897845029830933	0.15318362414836884	-0.16610953211784363	n/a	-0.05774862319231033	-0.08439462631940842	-0.26247838139533997	-0.20893555879592896	-0.24087417125701904	0.03728809580206871	-0.4374490976333618	1.0	-0.5936176776885986	0.9270781874656677	0.48767778277397156	-0.21734264492988586	-0.2420758157968521	-0.014454216696321964	-0.45748889446258545	-0.10028389096260071	-0.3489960730075836	0.6897317171096802	0.4626775085926056	0.6358318328857422	-0.3892151415348053	-0.07387498021125793	0.30868953466415405	0.5986765027046204	0.1897815316915512	-0.21272002160549164	n/a	-0.06439957767724991	-0.21213871240615845	-0.34930771589279175	-0.004661279730498791	0.05646641552448273	-0.332809716463089	-0.34011706709861755	0.34366434812545776	-0.13679511845111847	-0.2171630710363388	-0.13103140890598297	-0.4073728024959564	-0.008266395889222622	-0.42042455077171326	0.5966271162033081	0.33313244581222534	0.17145562171936035	0.6726319193840027	-0.03176277503371239	0.4026564359664917	-0.33310437202453613	0.21197758615016937	-0.1618712693452835	-0.223325714468956	-0.18017186224460602	-0.49814096093177795	0.17339517176151276	-0.13786150515079498	0.15747562050819397	0.09536536037921906	-0.010013705119490623	-0.08420722186565399	-0.17459321022033691	0.5466495752334595	-0.5779117345809937	0.08024855703115463	0.10066208988428116	-0.2468641698360443	-0.1770578920841217	0.07404913008213043	0.015932802110910416	-0.45290032029151917	-0.573961615562439	0.027932632714509964	0.389739990234375
CO_LABEL_17	-0.18708206713199615	0.12145169824361801	0.2777189314365387	-0.16890209913253784	-0.29009613394737244	-0.39482811093330383	0.10961461812257767	n/a	0.257903516292572	0.39366164803504944	0.12695439159870148	0.4883176386356354	0.3983650803565979	0.13489480316638947	0.7440583109855652	-0.5936176776885986	1.0	-0.5856395959854126	-0.61232990026474	0.3202939033508301	0.5584866404533386	0.06390645354986191	0.5697000622749329	-0.06623280793428421	0.34513238072395325	-0.45325967669487	-0.5298728346824646	-0.6085649132728577	-0.05947660654783249	-0.08171168714761734	-0.249205082654953	-0.1538267731666565	-0.37869536876678467	0.0994466245174408	n/a	0.4769987165927887	-0.03196006268262863	0.6942951083183289	-0.30192312598228455	0.10505148768424988	0.4766112267971039	0.6444428563117981	-0.4084869623184204	0.4862465560436249	0.5754252672195435	0.11359003186225891	0.4781752824783325	-0.10116247832775116	0.37270116806030273	-0.1867084950208664	-0.41300657391548157	-0.2851735055446625	-0.3015412390232086	0.23648937046527863	-0.49857842922210693	0.20891408622264862	0.08681464940309525	0.29029205441474915	0.3419242203235626	-0.054108574986457825	0.5697065591812134	-0.16535702347755432	0.08166071772575378	0.08251452445983887	-0.18122521042823792	0.10822783410549164	0.2049390822649002	0.17921456694602966	-0.4255440831184387	0.6222898960113525	-0.06099873036146164	-0.18160054087638855	0.45437830686569214	0.2894688546657562	0.011687146499752998	0.011844249442219734	0.3981822431087494	0.641018807888031	-0.0491425022482872	-0.13977563381195068
DMN_LABEL_18	0.4692980647087097	-0.5181713104248047	-0.24592649936676025	0.0005822667153552175	0.7403315305709839	0.20413565635681152	-0.16531550884246826	n/a	-0.07141159474849701	-0.10299088060855865	-0.3776342570781708	-0.21465519070625305	-0.2295500934123993	-0.06341395527124405	-0.43961450457572937	0.9270781874656677	-0.5856395959854126	1.0	0.49824222922325134	-0.28834840655326843	-0.20318961143493652	-0.1380995512008667	-0.5542826056480408	-0.17651596665382385	-0.4462965130805969	0.6731124520301819	0.5001449584960938	0.7395204305648804	-0.3646385371685028	-0.14313068985939026	0.2189999222755432	0.5226680040359497	0.1694447249174118	-0.18990935385227203	n/a	-0.057461343705654144	-0.3683566749095917	-0.39118051528930664	0.06395921111106873	-0.033485084772109985	-0.3609314560890198	-0.3698360025882721	0.38782626390457153	-0.24232706427574158	-0.26297688484191895	-0.2300979644060135	-0.5240673422813416	-0.16293738782405853	-0.515437662601471	0.5953489542007446	0.36570093035697937	0.13075163960456848	0.487381249666214	-0.013462425209581852	0.48635733127593994	-0.24905766546726227	0.2978981137275696	-0.24051859974861145	-0.23531126976013184	-0.09645657241344452	-0.5633344054222107	0.22982409596443176	-0.1899978369474411	0.19007225334644318	0.21750734746456146	-0.05027710273861885	0.04819459840655327	-0.029410341754555702	0.5431167483329773	-0.5974786877632141	0.15959331393241882	0.0280561875551939	-0.22227315604686737	-0.06581422686576843	0.05667144060134888	-0.017505992203950882	-0.46486255526542664	-0.5716713070869446	-0.01166530605405569	0.3534834682941437
VAN_LABEL_19	-0.14692214131355286	-0.3412437438964844	0.20111797749996185	0.31504079699516296	0.47318315505981445	0.24821357429027557	-0.44044187664985657	n/a	-0.5047422647476196	-0.3641863167285919	-0.02482709288597107	-0.47765040397644043	-0.22067056596279144	-0.2671182453632355	-0.45932164788246155	0.48767778277397156	-0.61232990026474	0.49824222922325134	1.0	0.07685168087482452	-0.0035269916988909245	0.32297366857528687	-0.53743577003479	-0.23715129494667053	-0.33276936411857605	0.2910553812980652	0.4827907681465149	0.506476640701294	-0.31784090399742126	0.1995195895433426	0.29215559363365173	0.33412474393844604	0.0355573445558548	-0.39771515130996704	n/a	-0.32267847657203674	0.2605026662349701	-0.704410195350647	0.20639412105083466	-0.204729363322258	-0.3593325614929199	-0.5730316042900085	0.832819402217865	-0.14808440208435059	-0.2985016405582428	0.32035204768180847	-0.6047002077102661	-0.19224771857261658	-0.4648796617984772	0.2592258155345917	0.7589360475540161	-0.2605535387992859	0.3334791660308838	-0.5222040414810181	0.5869910717010498	0.12681064009666443	0.10367029905319214	-0.04432736337184906	-0.04842254891991615	0.039341047406196594	-0.7022792100906372	-0.0424666590988636	-0.422402948141098	0.18744054436683655	0.011094263754785061	-0.33989647030830383	0.05573102459311485	-0.2294207513332367	0.38916078209877014	-0.5445961356163025	-0.20474737882614136	0.3230225741863251	-0.4752042591571808	-0.4316604733467102	0.08485892415046692	-0.023250315338373184	-0.32931676506996155	-0.5668730735778809	0.18720406293869019	0.42412737011909485
CO_LABEL_20	-0.2461692988872528	0.03518720343708992	0.2649112641811371	0.1542227566242218	-0.1326342523097992	-0.050404760986566544	0.010544504038989544	n/a	0.0273350328207016	0.4819851219654083	0.2814127504825592	0.3142005503177643	0.44749194383621216	0.12849165499210358	0.3297724723815918	-0.21734264492988586	0.3202939033508301	-0.28834840655326843	0.07685168087482452	1.0	0.6185789704322815	0.13959960639476776	0.4707513451576233	0.055857930332422256	0.40214475989341736	-0.13649410009384155	-0.46318382024765015	-0.3654308021068573	-0.12999452650547028	0.094748355448246	0.15113958716392517	0.20205003023147583	-0.07564295828342438	-0.06335090845823288	n/a	0.4769360423088074	0.22150316834449768	0.22081275284290314	-0.442902535200119	0.1556888371706009	0.27897170186042786	0.015742041170597076	-0.02734380029141903	0.6588543653488159	0.609967827796936	0.2518887519836426	0.373222291469574	0.07607309520244598	0.33181288838386536	-0.039974648505449295	0.15133538842201233	-0.22847405076026917	-0.05536411330103874	-0.040186621248722076	-0.0907035544514656	0.5851431488990784	0.33368009328842163	0.09714893251657486	0.12556491792201996	0.034572333097457886	0.34062325954437256	-0.34940096735954285	-0.04381492733955383	-0.15950416028499603	-0.3473598062992096	0.027242187410593033	-0.18009720742702484	-0.015985574573278427	7.948044185468461e-06	0.4532671868801117	-0.2956477403640747	0.11970014870166779	0.3589877188205719	0.051204632967710495	0.39315879344940186	0.3231465816497803	0.1644372045993805	0.2734663486480713	0.37518370151519775	0.04822329059243202
CO_LABEL_21	-0.4670678973197937	-0.22519372403621674	0.7055749297142029	0.01845962181687355	0.047303080558776855	-0.18877629935741425	-0.10443028807640076	n/a	0.29139503836631775	0.3414563238620758	0.011492645367980003	0.13062778115272522	0.2698170840740204	0.11337350308895111	0.5194413065910339	-0.2420758157968521	0.5584866404533386	-0.20318961143493652	-0.0035269916988909245	0.6185789704322815	1.0	0.19321899116039276	0.5045971274375916	-0.08406495302915573	0.4242699444293976	-0.3746057152748108	-0.3426687717437744	-0.2706363797187805	-0.3918214440345764	0.2822963297367096	0.08252304047346115	0.019335193559527397	-0.2750990688800812	-0.12883345782756805	n/a	0.39137107133865356	0.042270466685295105	0.22128424048423767	-0.42954152822494507	0.1464492231607437	0.4201907217502594	0.08880531787872314	-0.11955997347831726	0.4314913749694824	0.6953468918800354	0.147886723279953	0.3664904534816742	-0.09067414700984955	0.21075116097927094	-0.07874970138072968	0.18094918131828308	-0.5543973445892334	-0.08964186906814575	0.13109090924263	-0.20468692481517792	0.44839149713516235	0.33429279923439026	0.09961696714162827	0.16694295406341553	-0.1965244710445404	0.19064739346504211	-0.21617983281612396	-0.4492723047733307	-0.06319839507341385	-0.24033936858177185	-0.17366087436676025	0.13261616230010986	-0.16580401360988617	-0.17659826576709747	0.3153653144836426	-0.4956369996070862	-0.17798855900764465	0.16238181293010712	0.18098199367523193	0.4395412504673004	0.2993135154247284	-0.06333277374505997	0.11424030363559723	0.3707498013973236	0.24469003081321716
Sal_LABEL_22	-0.26719021797180176	-0.48299551010131836	0.248895063996315	0.5446548461914062	0.008758281357586384	0.07477942109107971	-0.30790990591049194	n/a	-0.46374472975730896	-0.24234509468078613	0.5566989183425903	-0.3633582890033722	-0.33058038353919983	0.31128033995628357	-0.1169162467122078	-0.014454216696321964	0.06390645354986191	-0.1380995512008667	0.32297366857528687	0.13959960639476776	0.19321899116039276	1.0	-0.2048954963684082	-0.042809195816516876	-0.25558239221572876	-0.14210718870162964	0.4367375671863556	0.08430884033441544	-0.48767489194869995	0.40106403827667236	0.4475278854370117	0.034987274557352066	0.031862493604421616	-0.2782804071903229	n/a	-0.23805120587348938	0.5451714992523193	-0.1666691154241562	0.07154187560081482	0.20915250480175018	-0.12934547662734985	0.16497915983200073	0.458285927772522	0.02157765068113804	0.12627045810222626	0.8928666114807129	-0.29085925221443176	0.12172304838895798	-0.4181574285030365	-0.3090808391571045	0.44100362062454224	-0.24378851056098938	0.044618573039770126	-0.5350545644760132	0.06516101956367493	-0.03707536682486534	-0.33600708842277527	0.5078005790710449	0.3364671766757965	-0.2624002695083618	-0.276309609413147	-0.4037889838218689	-0.3344877064228058	0.24343059957027435	-0.16195881366729736	-0.07952113449573517	0.024594081565737724	-0.48079508543014526	-0.26790207624435425	-0.11778513342142105	-0.38035041093826294	0.4712243378162384	-0.1348852664232254	-0.6853736042976379	-0.08278676122426987	-0.12910349667072296	0.14249786734580994	0.11739666759967804	-0.02293316088616848	0.34555524587631226
DAN_LABEL_23	-0.2512759864330292	0.4001499116420746	0.37822163105010986	-0.08294280618429184	-0.5877899527549744	-0.551977276802063	0.09061035513877869	n/a	0.5347251892089844	0.5762047171592712	-0.09107053279876709	0.44091930985450745	0.45200109481811523	0.1446247696876526	0.6018635630607605	-0.45748889446258545	0.5697000622749329	-0.5542826056480408	-0.53743577003479	0.4707513451576233	0.5045971274375916	-0.2048954963684082	1.0	0.015369100496172905	0.8615310192108154	-0.4407312870025635	-0.7764387726783752	-0.5903191566467285	0.22000400722026825	0.1443958431482315	-0.03151697665452957	-0.24918541312217712	-0.43873512744903564	0.007118742447346449	n/a	0.4563465714454651	-0.12261290103197098	0.471651554107666	-0.5347307324409485	0.1766083538532257	0.5923485159873962	0.19941061735153198	-0.7345663905143738	0.4574831426143646	0.4645342230796814	-0.27515047788619995	0.9665268659591675	0.013076948001980782	0.7699093222618103	-0.249041348695755	-0.353185772895813	-0.20267827808856964	-0.052689746022224426	0.36432331800460815	-0.5021675825119019	0.1939660906791687	0.04863922670483589	-0.17725975811481476	-0.1999908685684204	-0.1701115518808365	0.6461649537086487	-0.0538388155400753	0.07654287666082382	-0.4795500338077545	-0.3898929953575134	-0.14607565104961395	-0.2766135334968567	-0.0008457309450022876	-0.3127365708351135	0.7360167503356934	-0.3483703136444092	-0.4070533812046051	0.2322583645582199	0.3947390913963318	0.11669962108135223	0.11885504424571991	0.030426351353526115	0.2545424997806549	0.2209264189004898	-0.23338627815246582
PMN_LABEL_24	0.2394229620695114	-0.04485045373439789	-0.17457671463489532	-0.1073317602276802	-0.22381135821342468	0.5585591197013855	0.7799018621444702	n/a	0.3032684624195099	-0.11387955397367477	0.448891818523407	-0.08793847262859344	-0.293077677488327	0.25277671217918396	-0.11085890233516693	-0.10028389096260071	-0.06623280793428421	-0.17651596665382385	-0.23715129494667053	0.055857930332422256	-0.08406495302915573	-0.042809195816516876	0.015369100496172905	1.0	-0.15484733879566193	-0.14686991274356842	-0.08107759803533554	-0.3196989595890045	0.011384583078324795	0.1079636663198471	-0.09784656763076782	-0.17053799331188202	0.64882892370224	0.7783356308937073	n/a	-0.023424629122018814	0.22003434598445892	0.27460160851478577	0.22010937333106995	0.12171390652656555	-0.06797902286052704	0.08058595657348633	-0.1654556393623352	-0.0707731619477272	0.21144261956214905	-0.03654779493808746	0.11392110586166382	0.8814101815223694	-0.08675234019756317	-0.047225553542375565	-0.40431278944015503	0.17913278937339783	-0.3012843132019043	0.39266514778137207	-0.553439199924469	0.049015600234270096	-0.085512176156044	-0.1464332491159439	-0.15037190914154053	0.011585241183638573	0.22916899621486664	-0.32424500584602356	-0.02678554691374302	-0.14616025984287262	-0.023637471720576286	0.49202463030815125	-0.003280947683379054	-0.2691153883934021	-0.11292538791894913	0.04433518275618553	-0.08731340616941452	-0.16409312188625336	0.09010431915521622	0.061795931309461594	0.24633094668388367	0.24186839163303375	-0.0567464642226696	-0.0660688579082489	0.19162459671497345	-0.05318251997232437
DAN_LABEL_25	-0.32929280400276184	0.45740291476249695	0.47099438309669495	-0.1819978803396225	-0.4922553300857544	-0.43583714962005615	-0.10763207077980042	n/a	0.4126223623752594	0.3831069767475128	-0.23440584540367126	0.25750213861465454	0.4016183614730835	-0.11566956341266632	0.5471675992012024	-0.3489960730075836	0.34513238072395325	-0.4462965130805969	-0.33276936411857605	0.40214475989341736	0.4242699444293976	-0.25558239221572876	0.8615310192108154	-0.15484733879566193	1.0	-0.4044199287891388	-0.6413319706916809	-0.3905983567237854	0.20681311190128326	0.3349650502204895	-0.12623712420463562	-0.27333229780197144	-0.3631420433521271	-0.220210462808609	n/a	0.23636199533939362	-0.03513349965214729	0.19103068113327026	-0.4283049404621124	-0.010368951596319675	0.6593557000160217	-0.04103858023881912	-0.6801612973213196	0.2925489842891693	0.2852969467639923	-0.2830296456813812	0.8212817311286926	-0.0411573126912117	0.8994807600975037	-0.2515631318092346	-0.10142356157302856	-0.15107202529907227	0.15688887238502502	0.1402083784341812	-0.304231733083725	0.1775735467672348	0.041632603853940964	-0.03738870099186897	-0.19832883775234222	-0.0526629313826561	0.5422918796539307	0.17639204859733582	0.0575096420943737	-0.4188867211341858	-0.28828367590904236	-0.25997477769851685	-0.2560792863368988	0.002142162062227726	-0.20415963232517242	0.5437158346176147	-0.3360964357852936	-0.25636741518974304	0.08932685852050781	0.3738076388835907	0.08198274672031403	0.10939954221248627	0.0386454202234745	0.1226385161280632	0.1494809091091156	-0.3251922130584717
DMN_LABEL_26	0.6488111615180969	-0.18008308112621307	-0.5100293159484863	-0.09624703973531723	0.4225713312625885	0.2155609279870987	-0.010006583295762539	n/a	-0.3003852665424347	0.25084006786346436	0.018437562510371208	0.19389976561069489	0.24723930656909943	-0.1693899780511856	-0.2691594362258911	0.6897317171096802	-0.45325967669487	0.6731124520301819	0.2910553812980652	-0.13649410009384155	-0.3746057152748108	-0.14210718870162964	-0.4407312870025635	-0.14686991274356842	-0.4044199287891388	1.0	0.3269730508327484	0.46256542205810547	-0.12241898477077484	-0.44244879484176636	0.1619524210691452	0.5960118174552917	0.23121657967567444	0.029491037130355835	n/a	0.21649476885795593	-0.014326984994113445	-0.17883795499801636	0.0868350937962532	-0.1670437753200531	-0.15307793021202087	-0.047932907938957214	0.3343711495399475	0.10658787935972214	-0.03543567657470703	-0.011434558779001236	-0.4035549759864807	-0.1292325109243393	-0.31245383620262146	0.44513484835624695	0.04359564185142517	0.5593991279602051	0.4225276708602905	-0.1171376183629036	0.46392807364463806	-0.03800894692540169	0.4114904999732971	-0.05931099131703377	-0.06222126632928848	0.2961989641189575	-0.24517132341861725	0.03089796006679535	0.22513486444950104	0.09415598958730698	-0.157218798995018	0.024179497733712196	-0.20355071127414703	0.2339247465133667	0.4155752956867218	-0.32898563146591187	0.40357378125190735	0.0778699517250061	-0.06186424195766449	0.030782099813222885	0.17518489062786102	0.2265762835741043	-0.004018243867903948	-0.09881692379713058	0.07065710425376892	0.21768030524253845
DMN_LABEL_27	0.06778685003519058	-0.502687394618988	-0.12329846620559692	0.262267142534256	0.4453793168067932	0.5319297909736633	-0.30016806721687317	n/a	-0.563616931438446	-0.5792391896247864	0.03523462638258934	-0.6870139837265015	-0.5854341387748718	0.055444225668907166	-0.49083906412124634	0.4626775085926056	-0.5298728346824646	0.5001449584960938	0.4827907681465149	-0.46318382024765015	-0.3426687717437744	0.4367375671863556	-0.7764387726783752	-0.08107759803533554	-0.6413319706916809	0.3269730508327484	1.0	0.7092116475105286	-0.39283469319343567	0.26574575901031494	0.2765761911869049	0.04929883033037186	0.4147927165031433	-0.28917375206947327	n/a	-0.5210743546485901	0.07318186014890671	-0.5862047076225281	0.4748101830482483	0.020363524556159973	-0.32062995433807373	-0.11917206645011902	0.5487721562385559	-0.5206912159919739	-0.40241092443466187	0.3202669024467468	-0.7426244616508484	0.045464131981134415	-0.7246330976486206	-0.14163224399089813	0.4675772786140442	0.215044766664505	0.07920851558446884	-0.5236303806304932	0.5005761384963989	-0.28395140171051025	-0.34585341811180115	0.2294115424156189	0.15952594578266144	-0.1079341396689415	-0.6292781233787537	0.1687943935394287	-0.3722597658634186	0.1933349221944809	0.3648052513599396	-0.01812721975147724	0.23041808605194092	-0.33494460582733154	0.03636810556054115	-0.7206880450248718	0.015493946149945259	0.37039798498153687	-0.34202155470848083	-0.6009150147438049	-0.1633392572402954	-0.1258680671453476	-0.08229323476552963	-0.33810168504714966	-0.3221732974052429	0.26620498299598694
