trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0139279016165829	0.0013758770318048	1.89303760664799e-06	0.0001939864434412	0.1520474971334806	0.1504811644424392	0.0226445808519524	0.0231184413845557	0.0367244787632614	-0.08182960984837	0.0066960850479364	0.0013486873404332	-0.0001349791581655	0.0003799266749892	1.8219373139067063e-08	1.443442783683492e-07	-0.0001510189238147	0.0001606372648597	2.2806715350150164e-08	2.5804330861605408e-08	0.0002809896653729	-0.0003249301927395	7.895519204637434e-08	1.0557963015372865e-07	247.79982031226595	0.0678793958683172	61404.75094679129	0.0046076123834477	218.8167698151684	0.5272191479601815	47880.7787523444	0.2779600299758598	185.6373466449413	0.3172323998659578	34461.224469374094	0.1006363955247149
0.0168582038170228	0.0029303022004398	8.58667098590291e-06	0.0002841990359362	0.1776665331625366	0.025619036029056	0.000656335007058	0.0315653970059947	0.0266724553152926	-0.0100520234479688	0.0001010431753985	0.0007114198725462	0.0001450139042579	0.0002799930624234	2.1029032428119386e-08	7.839611500523395e-08	-0.0001949898226165	-4.39708988018e-05	3.802103092401413e-08	1.9334399414381363e-09	0.0001400136796745	-0.0001409759856984	1.9603830495993496e-08	1.9874228543635483e-08	247.924792492212	0.1249721799460417	61466.70273230637	0.0156180457604658	218.51968779371447	-0.2970820214538889	47750.85395346247	0.0882577274711289	185.22611184047847	-0.411234804462822	34308.71250754144	0.1691140644015754
0.0191155086206578	0.002257304803635	5.095424976513648e-06	0.0003654026698264	0.097793383507863	-0.0798731496546736	0.0063797200357578	0.0095635458579159	0.1022596043811745	0.0755871490658819	0.0057134171039078	0.0104570266881943	-0.0009869446636496	-0.0011319585679074	9.740597691064218e-07	1.281330199459198e-06	-0.0002292356883739	-3.424586575740001e-05	5.25490008242558e-08	1.1727793214738626e-09	0.0004778866762869	0.0003378729966123	2.283756753725404e-07	1.1415816183984285e-07	248.1011644249608	0.1763719327488218	61554.18778902144	0.0311070586615549	218.6389160869011	0.1192282931865804	47802.97562765498	0.0142153858961851	185.42062782017183	0.1945159796933637	34380.80922122668	0.0378364663560691
0.0065257649617791	-0.0125897436588786	0.0001585016453962	4.2585608336383776e-05	-0.0552114264947505	-0.1530048100026135	0.0234104718839358	0.0030483016155852	0.1077004853622014	0.0054408809810269	2.960318584970033e-05	0.0115993945472537	-0.0008899061740601	9.703848958949994e-05	7.91932998630285e-07	9.416468461811488e-09	-0.0003117698148593	-8.253412648539997e-05	9.720041745740221e-08	6.811882034708001e-09	0.0006063614435339	0.0001284747672469	3.676742002045149e-07	1.650576581917082e-08	248.3831521956443	0.2819877706834859	61694.1902946446	0.0795171028150422	218.9279981379373	0.2890820510361891	47929.46836868468	0.0835684322312898	185.7738190885185	0.3531912683466771	34511.911858733605	0.1247440720363345
0.0592589756106889	0.0527332106489098	0.0027807915053422	0.0035116261904282	0.2267813824459921	0.2819928089407426	0.0795199442942901	0.0514297954241153	-0.1027767142659854	-0.2104771996281868	0.0443006515633236	0.010563052995312	-0.0021671566545076	-0.0012772504804475	4.696567965176573e-06	1.6313687898033698e-06	-0.0005059729558403	-0.0001942031409809	2.5600863204177015e-07	3.771485996688615e-08	0.0013589511290166	0.0007525896854827	1.846748171055492e-06	5.663912346949495e-07	248.99208221043136	0.6089300147870631	61997.05700348621	0.3707957629085729	218.6424795622605	-0.2855185756768037	47804.5338691335	0.0815208570565106	186.8798776145855	1.1060585260669882	34924.08865724245	1.2233654630854784
0.1218087612760996	0.0625497856654107	0.0039124756867888	0.0148373743236178	0.3228846971585284	0.0961033147125363	0.0092358470987367	0.1042545276591546	-0.0572151989939442	0.0455615152720412	0.0020758516738844	0.0032735789959166	-0.0032240813430246	-0.001056924688517	1.0394700506439307e-05	1.117089797196758e-06	-0.0003831294369716	0.0001228435188687	1.467881654741752e-07	1.5090530128044652e-08	0.0022503884867333	0.0008914373577166	5.064248341221791e-06	7.946605627329312e-07	248.96379651212987	-0.028285698301488	61982.97197373321	0.0008000807284028	219.3850696404062	0.742590078145696	48129.808781125874	0.5514400241604309	186.4761901761437	-0.403687438441807	34773.369502609305	0.1629635479557077
0.104500890456137	-0.0173078708199626	0.0002995623923205	0.0109204361061255	0.184468827118053	-0.1384158700404754	0.0191589530790617	0.0340287481783101	-0.0208209687612281	0.036394230232716	0.0013245399942319	0.000433512740156	-0.0044664566233154	-0.0012423752802907	1.9949234767958005e-05	1.5434963370776431e-06	-7.391541857737494e-05	0.0003092140183942	5.463489103468544e-09	9.561330917150417e-08	0.00175284755621	-0.0004975409305232	3.072474555311369e-06	2.4754697754599104e-07	249.62734361085165	0.6635470987217786	62313.8106782102	0.4402947522220898	219.0986250833189	-0.2864445570872931	48004.20751340073	0.0820504842849355	186.8537795691117	0.3775893929680194	34914.33493926219	0.1425737496819573
0.0573206877743217	-0.0471802026818153	0.0022259715250971	0.0032856612469212	0.1013618780616951	-0.0831069490563579	0.006906764981456	0.0102742303241939	0.0175480778708134	0.0383690466320415	0.0014721837394517	0.0003079350369601	-0.0042660312225345	0.0002004254007808	1.8199022391639205e-05	4.01703412781842e-08	-0.0005920029261281	-0.0005180875075507	3.504674645442326e-07	2.684146654801226e-07	0.001640248102794	-0.0001125994534159	2.6904138387193166e-06	1.2678636909581943e-08	250.63660672099783	1.009263110146179	62818.708628616136	1.0186120255019384	220.0849292538448	0.986304170525898	48437.37608466986	0.9727959167967796	187.4075708995761	0.553791330464378	35121.597630479635	0.3066848376975059
0.0503627337866419	-0.0069579539876798	4.841312369466926e-05	0.0025364049544641	-0.0367274369329067	-0.1380893149946018	0.0190686589156783	0.0013489046236606	0.059754984109503	0.0422069062386896	0.0017814229342415	0.0035706581259269	-0.0057779294750238	-0.0015118982524892	3.338446901834881e-05	2.2858363258801983e-06	-0.0006588301423013	-6.682721617319999e-05	4.340571564047512e-07	4.465876821459602e-09	0.0018431092527023	0.0002028611499082	3.3970517173968304e-06	4.1152646142117727e-08	251.0404583151006	0.4038515941027754	63021.311711055765	0.1630961100593528	220.552845659812	0.4679164059672018	48643.55772864085	0.2189457629732632	187.6205430197744	0.2129721201983159	35201.46816303502	0.0453571239817659
0.0622260746867624	0.0118633409001205	0.0001407388573124	0.0038720843709225	0.1347981731909584	0.1715256101238651	0.0294210349283641	0.0181705474956196	-0.0351837961948575	-0.0949387803043605	0.0090133720056796	0.0012378995146812	-0.0042756600597203	0.0015022694153035	1.82812689462874e-05	2.256813396156321e-06	-0.0003850199136148	0.0002738102286865	1.4824033387994806e-07	7.497204133335342e-08	0.001879689014981	3.657976227870014e-05	3.5332307930402422e-06	1.3380790083662136e-09	251.41935791923515	0.3788996041345456	63211.69353652047	0.1435649100133153	221.40450119508927	0.8516555352772741	49019.953149446286	0.7253171507684203	187.3196128146373	-0.3009302051370923	35088.63734502564	0.0905589883638524
0.0636645547732541	0.0014384800864916	2.069224959233153e-06	0.0040531755344766	0.0879034297018819	-0.0468947434890765	0.0021991169669062	0.0077270129533536	-0.0335657344070057	0.0016180617878518	2.618123949306169e-06	0.0011266585262816	-0.0033519856948194	0.0009236743649008	1.1235808098273896e-05	8.531743323750803e-07	-0.0005308375543007	-0.0001458176406859	2.817885090559486e-07	2.1262784335202245e-08	0.0019906185727913	0.0001109295578102	3.9625623023416726e-06	1.230536679598868e-08	250.73134151173383	-0.6880164075013226	62866.2056162737	0.4733665769910261	221.4451632121932	0.0406620171039264	49037.96031007488	0.00165339963496	187.06649493225257	-0.2531178823847426	34993.87352623847	0.0640686623829364
0.0554481076080577	-0.0082164471651964	6.751000401846396e-05	0.0030744926373147	-0.0548951174600631	-0.142798547161945	0.0203914250715622	0.0030134739209541	0.0467911337434969	0.0803568681505026	0.0064572262589572	0.0021894101970018	-0.0041753303881939	-0.0008233446933745	1.7433383850575427e-05	6.7789648410795e-07	0.0002961267290724	0.0008269642833731	8.76910396711186e-08	6.83869925974785e-07	0.0020951297997961	0.0001045112270047	4.389568877993645e-06	1.0922596570048793e-08	250.2680912828341	-0.4632502288997386	62634.117514352976	0.2146007745756602	221.0853322774662	-0.3598309347270003	48878.724148237634	0.1294783015865067	186.5720708829241	-0.4944240493284724	34809.13763354285	0.2444551405543637
0.053311125223729	-0.0021369823843286	4.56669371093116e-06	0.0028420760726201	0.0845267762713604	0.1394218937314235	0.0194384644516563	0.0071447759068286	-0.0691913434534825	-0.1159824771969794	0.0134519350167478	0.0047874420088977	-0.0023273047583989	0.001848025629795	5.416347438466163e-06	3.415198728379207e-06	-0.0002597849201029	-0.0005559116491753	6.748820471287014e-08	3.090377616888018e-07	0.0015331999642651	-0.0005619298355309	2.3507021304225035e-06	3.157651400598967e-07	249.52247561459475	-0.7456156682393384	62261.46583683603	0.5559427247239952	220.35126104768256	-0.7340712297836376	48554.67824530394	0.538860570396062	186.35876419552565	-0.2133066873984432	34729.588992483536	0.0454997428888972
0.0617642501765516	0.0084531249528225	7.145532146803204e-05	0.0038148225998716	0.1315278133008632	0.0470010370295027	0.0022090974818486	0.0172995656717067	-0.0349242810154208	0.0342670624380617	0.001174231568134	0.001219705404444	-0.0032624136239625	-0.0009351088655636	1.0643342653816131e-05	8.74428590455643e-07	-0.000120613298788	0.0001391716213149	1.4547567844523362e-08	1.9368740179417933e-08	0.0016013101963269	6.811023206180003e-05	2.564194344860495e-06	4.639003711512253e-09	248.9336222415156	-0.5888533730791607	61967.948282281584	0.3467482949867053	219.66396641553072	-0.6872946321518327	48252.25814140341	0.472373911384723	186.2429335459528	-0.1158306495728425	34686.430295802194	0.0134167393804666
0.0531412323339424	-0.0086230178426092	7.435643671395664e-05	0.00282399057397	0.0755968795052695	-0.0559309337955936	0.003128269355247	0.0057148881909342	-0.0358252050253042	-0.0009009240098834	8.116640715843919e-07	0.001283445315105	-0.0033428560319588	-8.044240799629995e-05	1.1174686450403334e-05	6.470981004243183e-09	-0.0002818127753425	-0.0001611994765545	7.941844034624237e-08	2.598527124144479e-08	0.0010840324968575	-0.0005172776994694	1.1751264542431057e-06	2.6757621836835484e-07	248.69903206714915	-0.2345901743664455	61851.20855113688	0.0550325499092793	218.83548364653527	-0.8284827689954	47888.96890281303	0.6863836985222853	185.8434454638037	-0.3994880821491051	34537.78622185778	0.1595907277791702
0.0508869220168861	-0.0022543103170563	5.081915005586477e-06	0.0025894788323526	-0.0046007431880923	-0.0801976226933618	0.0064316586856668	2.1166837882777697e-05	0.1076996009586679	0.1435248059839721	0.0205993699327368	0.0115992040466563	-0.0045544831590356	-0.0012116271270767	2.074331684593889e-05	1.4680402950683788e-06	-3.908843653355199e-05	0.0002427243388089	1.527905870637522e-09	5.891510465024098e-08	0.0017949247900001	0.0007108922931426	3.2217550017569035e-06	5.053678524495445e-07	248.38528095116737	-0.3137511159817734	61695.24779319035	0.0984397627798082	219.57347780350256	0.7379941569672326	48212.51215472523	0.5446353757177763	185.89007141431543	0.046625950511725	34555.11865041929	0.0021739792611218
0.0294701926377172	-0.0214167293791688	0.0004586762973005	0.0008684922541041	0.0595096592412431	0.0641104024293354	0.0041101436996513	0.0035413995430088	-0.0043285734723355	-0.1120281744310034	0.0125503118663433	1.873654830540661e-05	-0.003270280733667	0.0012842024253685	1.0694736076993572e-05	1.6491758693225936e-06	-0.0003570613632102	-0.0003179729266766	1.2749281709752638e-07	1.01106782099313e-07	0.0012599210570819	-0.0005350037329182	1.5874010700783725e-06	2.862289942364088e-07	248.0804221848592	-0.3048587663081719	61543.89587141798	0.0929388673949405	219.2086311263353	-0.364846677167236	48052.42396028175	0.1331130978399733	185.81286785788964	-0.0772035564257862	34526.42186157356	0.0059603891247895
0.0476055830233264	0.0181353903856092	0.0003288923844384	0.0022662915349908	0.1540889424663873	0.0945792832251442	0.008945240815382	0.0237434021904096	-0.0268185156683244	-0.0224899421959889	0.0005057974999789	0.0007192327826521	-0.003137302640167	0.0001329780935	9.842667855998828e-06	1.7683173350894746e-08	-0.0003478223122022	9.23905100800004e-06	1.2098036086568466e-07	8.536006352842656e-11	0.001160458012054	-9.946304502789995e-05	1.3466627977403216e-06	9.892897326222056e-09	247.9191179184472	-0.161304266412003	61463.88902946093	0.0260190663627144	218.31820274432857	-0.8904283820067462	47662.83764951376	0.792862703483152	185.69466104974825	-0.1182068081413945	34482.50714238089	0.0139728494909764
0.0451075456833365	-0.0024980373399899	6.240190551983844e-06	0.0020346906775742	0.1039508759624254	-0.0501380665039618	0.0025138257127557	0.0108057846133555	-0.0221112528456615	0.0047072628226629	2.2158323281624293e-05	0.0004889075024047	-0.0033420184037617	-0.0002047157635946	1.11690870110819e-05	4.1908543864161063e-08	2.0120274536239435e-05	0.0003679425867384	4.04825447413645e-10	1.35381747135774e-07	0.0011250366628904	-3.542134916360005e-05	1.2657074928475675e-06	1.2546719765696701e-09	248.0740903265892	0.1549724081419867	61540.75429136473	0.0240164472853265	218.09021577136576	-0.2279869729628103	47563.34221520088	0.0519780598407452	185.4564175928488	-0.238243456899454	34394.08282637312	0.056759944755402
0.0400300867800922	-0.0050774589032442	2.57805889141348e-05	0.0016024078476217	0.0771097626255965	-0.0268411133368288	0.0007204453651604	0.0059459154921758	-0.0035889481733448	0.0185223046723167	0.0003430757703741	1.2880548990954978e-05	-0.0024678305689478	0.0008741878348138	6.090187717033223e-06	7.642043705366139e-07	-0.0003059156892371	-0.0003260359637733	9.358440892140993e-08	1.0629944967361029e-07	0.0011471233574771	2.2086694586699943e-05	1.3158919972695344e-06	4.878220777661602e-10	248.46265206409697	0.3885617375077856	61733.68947072451	0.1509802238550693	218.70371484827743	0.6134990769116655	47831.314888436646	0.3763811173714657	185.90364958469343	0.4472319918446317	34560.16692890848	0.2000164545293167
0.0366720695734699	-0.0033580172066223	1.1276279559971438e-05	0.0013448406868014	0.0469728736081691	-0.0301368890174274	0.0009082320796487	0.002206450855009	-0.0106277830470844	-0.0070388348737396	4.9545196379772775e-05	0.0001129497724958	-0.0030552720979385	-0.0005874415289907	9.334687592441523e-06	3.4508754998293137e-07	-0.0005353432373491	-0.000229427548112	2.865923817754148e-07	5.263699983268408e-08	0.0008781842330364	-0.0002689391244406	7.712075471537301e-07	7.232825265493025e-08	248.51833562725523	0.0556835631582544	61761.363142941074	0.0031006592059993	218.50195574796075	-0.2017591003166785	47743.1046656838	0.0407067345605955	185.74912689280205	-0.1545226918913727	34502.73814143828	0.023877262309356
0.0398036017156755	0.0031315321422056	9.8064935576668e-06	0.0015843267095401	0.1403593960918243	0.0933865224836552	0.0087210425815902	0.0197007600712616	-0.0272156566539365	-0.0165878736068521	0.0002751575507969	0.0007406919671049	-0.0033210971969255	-0.0002658250989869	1.1029686591426414e-05	7.066298325144831e-08	0.000213599670537	0.0007489429078861	4.562481925351496e-08	5.609154792728873e-07	0.0008438565547737	-3.432767826270003e-05	7.120938850345385e-07	1.178389494907448e-09	248.89517019407592	0.3768345668206905	61948.805745938014	0.1420042907509374	218.18609011297983	-0.3158656349809234	47605.16991878936	0.0997710993619019	185.7166795385621	-0.032447354239963	34490.68505882897	0.0010528307971736
0.0326980521450934	-0.007105549570582	5.048883469999944e-05	0.0010691626140832	0.1625519290439427	0.0221925329521184	0.0004925085188308	0.0264231296359069	-0.0428138132774051	-0.0155981566234685	0.0002433024900502	0.0018330226073525	-0.0023648186857386	0.0009562785111869	5.592367416418439e-06	9.144685909578344e-07	-0.0004180258563593	-0.0006316255268963	1.7474561658492612e-07	3.989508062270287e-07	0.0008670067966786	2.3150241904899968e-05	7.517007854868872e-07	5.359337002553865e-10	249.41590966996245	0.5207394758865291	62208.29599649487	0.271169601746577	218.1008044757472	-0.08528563723263	47567.960912968105	0.0072736399181757	185.8346534865879	0.1179739480258206	34534.5184364802	0.013917852412799
0.0251939672807992	-0.0075040848642942	5.63112896505293e-05	0.0006347359873459	0.0974853122520471	-0.0650666167918956	0.0042336646207433	0.0095033861048791	-0.0142816960028824	0.0285321172745227	0.0008140817161671	0.0002039668407187	-0.0025888405952951	-0.0002240219095565	6.702095627847888e-06	5.0185815961340686e-08	-0.0003836270074131	3.4398848946200005e-05	1.471696808167307e-07	1.183280808823485e-09	0.0008700057462929	2.998949614299996e-06	7.569099985826658e-07	8.993698789110097e-12	250.18809010533096	0.7721804353685116	62594.0804305532	0.5962626247659041	219.14334379290253	1.042539317155331	48023.80512873427	1.0868882278147038	186.59939424521448	0.7647407586265729	34819.33393268099	0.5848284279047462
0.0323704112770286	0.0071764439962294	5.150134843101703e-05	0.0010478435262439	0.1912947369088726	0.0938094246568255	0.0088002081544446	0.0365936763690347	-0.0653918207664929	-0.0511101247636105	0.0026122448533518	0.0042760902231571	-0.0028597217898003	-0.0002708811945052	8.178008715058633e-06	7.337662153656416e-08	-0.0006377426248818	-0.0002541156174687	4.067156555911283e-07	6.457474704149866e-08	0.000868090175323	-1.915570969899952e-06	7.535805524923169e-07	3.669412140723444e-12	250.69801965305845	0.509929547727495	62849.49705796528	0.2600281436455676	219.379769272512	0.2364254796094655	48127.4831660606	0.0558970074085658	186.4183854066366	-0.1810088385778954	34751.814417617294	0.0327641996433185
0.0317926249256714	-0.0005777863513572	3.338370678146704e-07	0.0010107709996644	0.1658650187595327	-0.0254297181493399	0.0006466705651548	0.0275112044481001	-0.0530600649072283	0.0123317558592645	0.0001520722025725	0.0028153704879592	-0.0031972653667844	-0.000337543576984	1.0222505825638983e-05	1.1393566636322096e-07	-0.0005608706071413	7.68720177405e-05	3.145758379550505e-07	5.909307111495748e-09	0.0008561062562372	-1.1983919085800003e-05	7.329179219684744e-07	1.436143166550016e-10	251.18658188087056	0.4885622278121104	63094.698916995294	0.2386930504447325	219.549582688085	0.1698134155730031	48202.01925851227	0.0288365961085694	186.2798688264266	-0.1385165802099948	34700.1895299907	0.0191868429930719
0.029110668508764	-0.0026819564169074	7.19289022219078e-06	0.0008474310210271	0.0577724695688601	-0.1080925491906726	0.0116839991905379	0.0033376582400848	-0.030292721172529	0.0227673437346993	0.0005183519407339	0.0009176489560365	-0.0026968199665329	0.0005004454002514	7.272837931890512e-06	2.504455986328839e-07	-0.0003837871398986	0.0001770834672427	1.4729256875154757e-07	3.135855437069641e-08	0.0009539847942082	9.787853797100002e-05	9.100869875804616e-07	9.580208195340494e-09	251.49059965308223	0.3040177722116652	63247.52171386688	0.0924268058205439	219.8759532352556	0.3263705471705975	48345.4348111123	0.1065177340604352	186.41789888361927	0.1380300571926795	34751.6330241833	0.0190522966886143
0.0307646521980444	0.0016539836892804	2.735662044405607e-06	0.0009464638248666	0.0520637904553922	-0.0057086791134678	3.25890172205446e-05	0.0027106382765829	-0.0300484292419014	0.0002442919306275	5.96785473697601e-08	0.0009029080999055	-0.0032498414169985	-0.0005530214504655	1.0561469235638815e-05	3.058327246750757e-07	-0.000319658373713	6.412876618559998e-05	1.0218147588483997e-07	4.112498652487352e-09	0.0010199842748857	6.599948067749994e-05	1.0403679210141071e-06	4.355931449699687e-09	251.37619798806944	-0.1144016650127923	63189.99291493709	0.0130877409576991	220.15932588620035	0.2833726509447558	48470.12877466617	0.0803000593034584	186.74160421464936	0.3237053310300837	34872.42674466075	0.104785141337296
0.035962400904367	0.0051977487063226	2.701659161407829e-05	0.0012932942788064	0.1778226810344136	0.1257588905790214	0.0158152985596662	0.0316209058902667	-0.1074900341618274	-0.077441604919926	0.0059972021725739	0.0115541074441108	-0.0022358326016636	0.0010140088153348	4.998947422661822e-06	1.0282138775768866e-06	-0.0003261488844759	-6.49051076290002e-06	1.0637309484487401e-07	4.2126729963321e-11	0.0010276365360046	7.652261118900076e-06	1.0560368501315336e-06	5.855710023182985e-11	251.11388696092223	-0.2623110271472058	63058.184224622826	0.0688070749630221	220.0128057134882	-0.1465201727121439	48405.63467792111	0.0214681610115964	186.46582049166167	-0.2757837229876827	34769.5022116286	0.0760566618649469
