CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0491347461938858	0.030771123245358467	-0.05432553216814995	-0.022904885932803154	-0.05691935867071152	-0.02780201844871044	0.020993279293179512	-0.0012951986864209175	-0.20958980917930603	0.03032836690545082	-0.01372583582997322	0.037995707243680954	-0.04805197939276695	-0.05901843309402466	-0.06127460300922394	-0.006048841867595911	-0.004491882864385843	-0.10056480020284653	0.054976869374513626
-0.030711906030774117	-0.007372139487415552	-0.10626165568828583	-0.09265195578336716	-0.08172138035297394	-0.057073019444942474	0.01638089306652546	0.01152632012963295	-0.193597212433815	-0.030214181169867516	-0.0787886455655098	-0.02555307187139988	-0.09737659245729446	-0.11189121007919312	-0.020967144519090652	0.00616811215877533	-0.023738877847790718	-0.055575866252183914	-0.009946716018021107
-0.09866998344659805	-0.04899473488330841	-0.13478238880634308	-0.13693349063396454	-0.08650442212820053	-0.07815166562795639	0.016332421451807022	0.020304275676608086	-0.13287398219108582	-0.08507195115089417	-0.1275903880596161	-0.08951351791620255	-0.1260296106338501	-0.13675804436206818	0.02502203918993473	0.025064578279852867	-0.03836536034941673	0.02304128184914589	-0.0839276909828186
-0.12720192968845367	-0.07940732687711716	-0.1385820209980011	-0.14587436616420746	-0.07278125733137131	-0.08388634026050568	0.01585734821856022	0.019047901034355164	-0.04406965151429176	-0.1178194209933281	-0.13995599746704102	-0.1299293041229248	-0.13167822360992432	-0.131530299782753	0.06199466064572334	0.04373076558113098	-0.05691596120595932	0.1167302206158638	-0.14291469752788544
-0.10140963643789291	-0.08506999164819717	-0.11032027006149292	-0.11952944844961166	-0.03971928730607033	-0.06906336545944214	0.0018138494342565536	-0.0005042845150455832	0.051869817078113556	-0.11310773342847824	-0.10145003348588943	-0.1235625222325325	-0.10689561814069748	-0.10455764830112457	0.07800639420747757	0.05321290343999863	-0.08782204985618591	0.19593600928783417	-0.16193261742591858
-0.038497794419527054	-0.06753688305616379	-0.05013992637395859	-0.0707409530878067	0.007951152510941029	-0.03699915483593941	-0.03394976630806923	-0.03490462899208069	0.1301266849040985	-0.06921370327472687	-0.021566027775406837	-0.07132129371166229	-0.050360020250082016	-0.06864344328641891	0.06632081419229507	0.04706639051437378	-0.11521998047828674	0.23170067369937897	-0.13254126906394958
0.021649859845638275	-0.04076564684510231	0.01212187297642231	-0.020851440727710724	0.0483308807015419	-0.002406141720712185	-0.07960762083530426	-0.06642822921276093	0.16692298650741577	-0.006241127848625183	0.0616585910320282	-0.0017760434420779347	0.011923293583095074	-0.03598944470286369	0.030878102406859398	0.022982895374298096	-0.10985752195119858	0.21014684438705444	-0.07015455514192581
0.05381765589118004	-0.013991296291351318	0.03604736551642418	0.016252093017101288	0.057623617351055145	0.017945073544979095	-0.10527069121599197	-0.07778294384479523	0.15312081575393677	0.050198957324028015	0.10841608792543411	0.05441881716251373	0.039441678673028946	-0.011932938359677792	-0.012586701661348343	-0.01410822756588459	-0.07073715329170227	0.14040745794773102	0.002196453046053648
0.06365770846605301	0.011977117508649826	0.010489590466022491	0.04087778925895691	0.03439066559076309	0.016985056921839714	-0.08790963888168335	-0.0656326487660408	0.09993226081132889	0.0868445560336113	0.10681890696287155	0.08368831127882004	0.015781220048666	0.007502185646444559	-0.04583372175693512	-0.05059120059013367	-0.027317099273204803	0.04729192703962326	0.06891708076000214
0.06536462157964706	0.035429783165454865	-0.04013917222619057	0.058042339980602264	-0.0005632574902847409	0.0006973888375796378	-0.03267309069633484	-0.037760913372039795	0.030210018157958984	0.10178440809249878	0.07194734364748001	0.08636433631181717	-0.03730786219239235	0.02995486930012703	-0.05802848935127258	-0.0712786391377449	0.0007615226786583662	-0.04566362872719765	0.11982426047325134
0.06212110444903374	0.05122824013233185	-0.08451839536428452	0.07051433622837067	-0.02242429554462433	-0.01800508052110672	0.037264399230480194	0.00027273938758298755	-0.03132201358675957	0.09720847010612488	0.025519773364067078	0.06816170364618301	-0.08452547341585159	0.05949665978550911	-0.04925060644745827	-0.0681406632065773	0.02023349516093731	-0.12111368030309677	0.1450241506099701
0.04920189082622528	0.05638580769300461	-0.10646461695432663	0.08007832616567612	-0.017827007919549942	-0.02862224169075489	0.09990475326776505	0.04839465022087097	-0.06487014889717102	0.07736606895923615	-0.017475489526987076	0.03763427585363388	-0.10353447496891022	0.09389812499284744	-0.028026357293128967	-0.04477135092020035	0.04345962405204773	-0.1639636605978012	0.13835054636001587
0.022113142535090446	0.052486009895801544	-0.10237111896276474	0.08481040596961975	0.009586670435965061	-0.02606343664228916	0.1365363895893097	0.10179591923952103	-0.06318233907222748	0.04967206344008446	-0.04939553514122963	0.005436645355075598	-0.08830749988555908	0.12353970855474472	-0.0039324574172496796	-0.014215147122740746	0.07020775228738785	-0.16811460256576538	0.10449370741844177
-0.02038465440273285	0.04252665489912033	-0.07726874947547913	0.0755351185798645	0.04168883338570595	-0.009948729537427425	0.1316683292388916	0.14629431068897247	-0.03476468101143837	0.021604308858513832	-0.06839446723461151	-0.020101889967918396	-0.04595987871289253	0.1333962380886078	0.017163194715976715	0.009159458801150322	0.09067531675100327	-0.1430957317352295	0.05701674520969391
-0.07527129352092743	0.028672419488430023	-0.047717224806547165	0.04363332316279411	0.055975884199142456	0.014163849875330925	0.0829312726855278	0.1663087159395218	0.0022574218455702066	-0.0054237390868365765	-0.07930778712034225	-0.03615390881896019	0.002978791482746601	0.11350758373737335	0.0319538339972496	0.017198702320456505	0.09494753181934357	-0.10491640120744705	0.0075797815807163715
-0.13273383677005768	0.0131308538839221	-0.032276883721351624	-0.009554971009492874	0.04041673243045807	0.03830999881029129	0.006529177073389292	0.15484216809272766	0.030579227954149246	-0.03430761396884918	-0.08815525472164154	-0.04156772792339325	0.03467258810997009	0.06683512777090073	0.03996668756008148	0.011028425768017769	0.07563456147909164	-0.0647251307964325	-0.03741934895515442
-0.17756500840187073	-0.0011542015708982944	-0.03334364667534828	-0.07354050874710083	0.0021992730908095837	0.05937017872929573	-0.07347122579813004	0.11612558364868164	0.04175626486539841	-0.06438074260950089	-0.09407995641231537	-0.03321338817477226	0.040413934737443924	0.005106581375002861	0.04467505216598511	-0.0037295320071280003	0.030110623687505722	-0.028039466589689255	-0.07055580615997314
-0.1990339607000351	-0.011823466047644615	-0.03724294528365135	-0.1353570818901062	-0.039002567529678345	0.07874324172735214	-0.1406632363796234	0.060943908989429474	0.038055095821619034	-0.09087280929088593	-0.09279199689626694	-0.010326562449336052	0.030346816405653954	-0.05833233892917633	0.04968904331326485	-0.02493501827120781	-0.03338921070098877	0.0024444821756333113	-0.08378014713525772
-0.19743283092975616	-0.017357459291815758	-0.032726604491472244	-0.18582282960414886	-0.06725932657718658	0.09677249938249588	-0.18941104412078857	0.0006931028328835964	0.025916462764143944	-0.11079227924346924	-0.08479495346546173	0.02089354768395424	0.01753692328929901	-0.11261700838804245	0.05556995049118996	-0.05314764752984047	-0.09792017191648483	0.025245588272809982	-0.07620976120233536
-0.1789528727531433	-0.014991221949458122	-0.02063221111893654	-0.22047394514083862	-0.07883025705814362	0.11142266541719437	-0.21840128302574158	-0.05707063898444176	0.0086283003911376	-0.12398645281791687	-0.07377371937036514	0.050924792885780334	0.00577092869207263	-0.15122798085212708	0.06288129836320877	-0.08582016080617905	-0.14924515783786774	0.03696666657924652	-0.0533544160425663
-0.15074214339256287	-0.002238102722913027	-0.005840663332492113	-0.23609095811843872	-0.07629761844873428	0.11916080117225647	-0.22880665957927704	-0.11191530525684357	-0.010409804061055183	-0.12979494035243988	-0.06165694072842598	0.07172884792089462	-0.005247063003480434	-0.17092373967170715	0.07437421381473541	-0.11804188042879105	-0.17993144690990448	0.03342660516500473	-0.020728738978505135
-0.12196220457553864	0.01814303919672966	0.01101621612906456	-0.22994813323020935	-0.06100062280893326	0.11588515341281891	-0.22443802654743195	-0.16549795866012573	-0.022209040820598602	-0.12579582631587982	-0.04981393739581108	0.07677987962961197	-0.012318605557084084	-0.1704818606376648	0.0917491614818573	-0.14506252110004425	-0.18471352756023407	0.014731034636497498	0.016045983880758286
-0.10127227008342743	0.038854509592056274	0.029172051697969437	-0.20294257998466492	-0.03525257855653763	0.10016075521707535	-0.20624932646751404	-0.209630087018013	-0.019524356350302696	-0.10996143519878387	-0.039670463651418686	0.06221286579966545	-0.01360923983156681	-0.1538134068250656	0.11282941699028015	-0.15975064039230347	-0.16176827251911163	-0.018552551046013832	0.04917088523507118
-0.09306361526250839	0.05389588698744774	0.042799122631549835	-0.15953494608402252	-0.006483462173491716	0.07365591078996658	-0.17060893774032593	-0.22789819538593292	-0.0058836378157138824	-0.08347997814416885	-0.03127020597457886	0.029880352318286896	-0.013961355201900005	-0.13055303692817688	0.13189615309238434	-0.15319137275218964	-0.11656035482883453	-0.0696868747472763	0.06984326988458633
-0.10030742734670639	0.059256549924612045	0.04710570350289345	-0.10354170203208923	0.01608588546514511	0.03805404528975487	-0.11510428041219711	-0.20845963060855865	0.00956775527447462	-0.050955284386873245	-0.025233658030629158	-0.015597778372466564	-0.017873913049697876	-0.1085202544927597	0.14179934561252594	-0.12071853876113892	-0.05466892197728157	-0.13647396862506866	0.07082541286945343
-0.12726904451847076	0.04957659915089607	0.04076778143644333	-0.03889070078730583	0.02602970413863659	-0.004831964615732431	-0.042325567454099655	-0.14701728522777557	0.02037680521607399	-0.018682627007365227	-0.025838539004325867	-0.07193416357040405	-0.025856314226984978	-0.08990683406591415	0.1368894875049591	-0.06510710716247559	0.0246286503970623	-0.20368905365467072	0.04874854534864426
-0.17523080110549927	0.02064533904194832	0.02102164551615715	0.024557072669267654	0.020741481333971024	-0.050891097635030746	0.03924496844410896	-0.04642108082771301	0.02246778830885887	0.007870454341173172	-0.04000936821103096	-0.135348841547966	-0.04095089063048363	-0.07618830353021622	0.11542173475027084	0.004820096306502819	0.11847137659788132	-0.25119513273239136	0.0052114990539848804
-0.23639321327209473	-0.02554926835000515	-0.012081937864422798	0.07154835760593414	0.002419057535007596	-0.09309036284685135	0.11651592701673508	0.07833029329776764	0.012934491969645023	0.027900472283363342	-0.0706329494714737	-0.19523628056049347	-0.06633441150188446	-0.07041814923286438	0.08064684271812439	0.07868822664022446	0.21109405159950256	-0.2660585939884186	-0.05219981446862221
-0.2949657142162323	-0.0816936269402504	-0.05023753270506859	0.08981180191040039	-0.022155486047267914	-0.12287469208240509	0.17812307178974152	0.20295612514019012	-0.008259406313300133	0.04472244903445244	-0.11281157284975052	-0.23877876996994019	-0.09693937748670578	-0.07387925684452057	0.03839085251092911	0.1487031728029251	0.28254932165145874	-0.24546660482883453	-0.11199717968702316
-0.3351830244064331	-0.13836441934108734	-0.08449866622686386	0.07611984014511108	-0.04627416282892227	-0.1345442831516266	0.21884103119373322	0.30531376600265503	-0.03857982158660889	0.05824725329875946	-0.15902088582515717	-0.2577914893627167	-0.12349513173103333	-0.08454117178916931	-0.00702250748872757	0.2086382359266281	0.31909695267677307	-0.1935439258813858	-0.16493408381938934
-0.3467349112033844	-0.18483270704746246	-0.10873908549547195	0.03654128313064575	-0.0656215250492096	-0.12805429100990295	0.23663492500782013	0.37002629041671753	-0.07356052845716476	0.06393329799175262	-0.20218141376972198	-0.24855652451515198	-0.13813023269176483	-0.09775812178850174	-0.051582418382167816	0.2517654001712799	0.3110978901386261	-0.11970807611942291	-0.2047138214111328
-0.3246108293533325	-0.21031895279884338	-0.11135042458772659	-0.015585719607770443	-0.07422257214784622	-0.10607252269983292	0.22987306118011475	0.38757139444351196	-0.10599357634782791	0.061952143907547	-0.23240402340888977	-0.2098991870880127	-0.13043972849845886	-0.1056492030620575	-0.08777223527431488	0.27313676476478577	0.2528015375137329	-0.03584395349025726	-0.2233634889125824
-0.26880010962486267	-0.207864910364151	-0.07958819717168808	-0.06445382535457611	-0.06579367071390152	-0.07236889749765396	0.1990387886762619	0.35803624987602234	-0.12874360382556915	0.058353833854198456	-0.23821435868740082	-0.14627015590667725	-0.09099335223436356	-0.09923221915960312	-0.10644865781068802	0.2716502845287323	0.14948196709156036	0.04895436391234398	-0.21337245404720306
-0.18478995561599731	-0.17722006142139435	-0.015524066053330898	-0.09894748777151108	-0.04174654558300972	-0.03390229493379593	0.14718255400657654	0.293445885181427	-0.13927288353443146	0.05677947774529457	-0.2126978188753128	-0.06929990649223328	-0.022111747413873672	-0.07507969439029694	-0.10172414034605026	0.2472163885831833	0.018101250752806664	0.12831416726112366	-0.1746533215045929
-0.08187439292669296	-0.12424818426370621	0.06502475589513779	-0.11454451829195023	-0.010304063558578491	0.0008320772321894765	0.07890975475311279	0.2117258608341217	-0.13742797076702118	0.05762268230319023	-0.155618354678154	0.007822702638804913	0.06515024602413177	-0.03650769218802452	-0.07294738292694092	0.1988694816827774	-0.11785262078046799	0.1952446848154068	-0.1148131787776947
0.029035598039627075	-0.0595482736825943	0.14479629695415497	-0.10882636904716492	0.02208634652197361	0.025635452941060066	0.0036286490503698587	0.13028612732887268	-0.12084851413965225	0.06258126348257065	-0.07264252752065659	0.0742449089884758	0.15956756472587585	0.012815602123737335	-0.02588089369237423	0.1293485313653946	-0.23209361732006073	0.24442976713180542	-0.04533383250236511
0.13600431382656097	0.005015661008656025	0.2066095620393753	-0.08019515872001648	0.05279377102851868	0.037305232137441635	-0.06374016404151917	0.0628519356250763	-0.087278351187706	0.07438068091869354	0.024232279509305954	0.12179727107286453	0.24605324864387512	0.07024282962083817	0.027146004140377045	0.04814950376749039	-0.3043375015258789	0.2742909789085388	0.0208299420773983
0.22742456197738647	0.06181345507502556	0.23421351611614227	-0.031536564230918884	0.08013278245925903	0.0359642319381237	-0.11200741678476334	0.015816768631339073	-0.038254208862781525	0.0947781354188919	0.11951269954442978	0.14732396602630615	0.30402496457099915	0.1294492781162262	0.07211563736200333	-0.03405621647834778	-0.3294776976108551	0.2828315496444702	0.07415126264095306
0.2944411635398865	0.10764983296394348	0.22165529429912567	0.029902739450335503	0.10304190963506699	0.025330031290650368	-0.13961075246334076	-0.011704116128385067	0.022858554497361183	0.12329642474651337	0.20064270496368408	0.1514325588941574	0.318943589925766	0.18105994164943695	0.09909074008464813	-0.1109580397605896	-0.3126615881919861	0.26753202080726624	0.11210893839597702
0.33221521973609924	0.14101557433605194	0.1741887927055359	0.09617766737937927	0.11970703303813934	0.01016756147146225	-0.14880628883838654	-0.02313462644815445	0.09245871752500534	0.15537607669830322	0.26076212525367737	0.13445422053337097	0.2886328399181366	0.21674515306949615	0.1039305031299591	-0.1781487911939621	-0.26144939661026	0.230500727891922	0.13507823646068573
0.34005868434906006	0.16272594034671783	0.10065407305955887	0.15795040130615234	0.12594975531101227	-0.005817913915961981	-0.14164622128009796	-0.022756481543183327	0.16501466929912567	0.18373171985149384	0.2977645695209503	0.09879526495933533	0.2193685621023178	0.22921572625637054	0.08809936046600342	-0.22898253798484802	-0.1882239580154419	0.1789064258337021	0.14271287620067596
0.32002365589141846	0.17528825998306274	0.014050793834030628	0.20480234920978546	0.11897478997707367	-0.020122293382883072	-0.12279815226793289	-0.015680385753512383	0.23320452868938446	0.20242778956890106	0.31273603439331055	0.052051980048418045	0.1256917119026184	0.21385997533798218	0.0560423918068409	-0.25719669461250305	-0.10941854864358902	0.12291271239519119	0.1367856115102768
0.2750825583934784	0.17965789139270782	-0.06871242821216583	0.23187972605228424	0.09950241446495056	-0.03272293508052826	-0.09874346107244492	-0.004304526373744011	0.2897217273712158	0.2069297581911087	0.3072187900543213	0.0033259980846196413	0.028445536270737648	0.17398540675640106	0.01153964176774025	-0.2621084749698639	-0.03803550451993942	0.07468235492706299	0.12297873944044113
0.21014262735843658	0.17505000531673431	-0.13442905247211456	0.2415281981229782	0.06955190002918243	-0.04590146243572235	-0.07359898835420609	0.013063846156001091	0.3295680582523346	0.19320343434810638	0.282518208026886	-0.04003428667783737	-0.053562115877866745	0.12027396261692047	-0.04052576422691345	-0.2479393631219864	0.01782902143895626	0.04491575062274933	0.10821031779050827
0.13330109417438507	0.16068781912326813	-0.1738371104001999	0.23726209998130798	0.03388713672757149	-0.059872064739465714	-0.04941374808549881	0.038750145584344864	0.3531537353992462	0.16181278228759766	0.24221430718898773	-0.07186798006296158	-0.10659877210855484	0.06466656923294067	-0.09096957743167877	-0.22105571627616882	0.053945641964673996	0.03901642933487892	0.09789195656776428
0.05373109132051468	0.1368250548839569	-0.18081028759479523	0.22174598276615143	0.00015519556473009288	-0.07135530561208725	-0.027176648378372192	0.0727713331580162	0.36600837111473083	0.11957990378141403	0.19182957708835602	-0.08821731060743332	-0.12436606734991074	0.01721104420721531	-0.1296190619468689	-0.18865031003952026	0.0717332512140274	0.05812020227313042	0.09260717034339905
-0.021032536402344704	0.10634729266166687	-0.1569109708070755	0.20078659057617188	-0.02536712773144245	-0.07769705355167389	-0.006634771358221769	0.11096006631851196	0.3731444478034973	0.0754207968711853	0.13554547727108002	-0.08793137967586517	-0.11206373572349548	-0.012550770305097103	-0.15074004232883453	-0.15628337860107422	0.07589175552129745	0.10136441141366959	0.08649321645498276
-0.08584197610616684	0.07379694283008575	-0.10796148329973221	0.18485568463802338	-0.0377693809568882	-0.07869488000869751	0.010279161855578423	0.14423908293247223	0.37302470207214355	0.037552449852228165	0.07624257355928421	-0.07164260745048523	-0.07987385988235474	-0.014925516210496426	-0.1534305214881897	-0.1279643028974533	0.06985080987215042	0.16346922516822815	0.07340114563703537
-0.13735805451869965	0.042218588292598724	-0.04145033285021782	0.18261310458183289	-0.03359847888350487	-0.07532449066638947	0.017420461401343346	0.16179504990577698	0.35702064633369446	0.011464456096291542	0.01742420718073845	-0.0429854691028595	-0.0365622416138649	0.014707721769809723	-0.13916592299938202	-0.10812412947416306	0.054772187024354935	0.23184643685817719	0.05246039107441902
-0.17204442620277405	0.014757982455193996	0.027672911062836647	0.19382111728191376	-0.015587379224598408	-0.06856968998908997	0.00789566244930029	0.15561817586421967	0.3152395188808441	-0.0017991048516705632	-0.036394499242305756	-0.007753433659672737	0.006554100662469864	0.06977812945842743	-0.11059678345918655	-0.09992264956235886	0.029037093743681908	0.2867977023124695	0.026255836710333824
-0.18475407361984253	-0.0037875971756875515	0.08018891513347626	0.21216990053653717	0.007097536697983742	-0.0578879714012146	-0.020852072164416313	0.12332572042942047	0.24357503652572632	-0.0030382436234503984	-0.07906673103570938	0.029344115406274796	0.0373893678188324	0.13600793480873108	-0.07174832373857498	-0.10223501175642014	-0.00899344589561224	0.30504047870635986	-0.0005526872701011598
-0.17196381092071533	-0.012325819581747055	0.10235815495252609	0.23050443828105927	0.024915382266044617	-0.04220964014530182	-0.06371241807937622	0.0701707974076271	0.1456235647201538	0.006052135489881039	-0.10487521439790726	0.06287114322185516	0.05065426602959633	0.19905850291252136	-0.029939649626612663	-0.10915292054414749	-0.05258671194314957	0.2702557146549225	-0.021743610501289368
-0.13555116951465607	-0.015697238966822624	0.08809216320514679	0.23918022215366364	0.03259701654314995	-0.02251425012946129	-0.11056853085756302	0.007256228942424059	0.02979804202914238	0.019550058990716934	-0.11338424682617188	0.08541267365217209	0.046069081872701645	0.2443038672208786	0.0037151831202208996	-0.11311721056699753	-0.0865551233291626	0.18218392133712769	-0.03188135102391243
-0.08087191730737686	-0.018533900380134583	0.03992351144552231	0.22658878564834595	0.030932584777474403	-0.0009765386930666864	-0.15193742513656616	-0.05516935884952545	-0.09177152812480927	0.02925165556371212	-0.10865684598684311	0.09290976822376251	0.024682175368070602	0.2564221918582916	0.020107373595237732	-0.10891702026128769	-0.09894035011529922	0.055591780692338943	-0.026919253170490265
-0.014494011178612709	-0.022141700610518456	-0.0287313275039196	0.1873517483472824	0.027981959283351898	0.020041977986693382	-0.18009154498577118	-0.11038604378700256	-0.20319803059101105	0.030195601284503937	-0.09488338232040405	0.08680164068937302	-0.008122176863253117	0.22791393101215363	0.018287954851984978	-0.0943450853228569	-0.08609772473573685	-0.08279481530189514	-0.00545629533007741
0.05402855575084686	-0.02729956805706024	-0.10167861729860306	0.12627820670604706	0.034766774624586105	0.0362996831536293	-0.1893271803855896	-0.15129874646663666	-0.29111745953559875	0.019951706752181053	-0.0764826238155365	0.06960432976484299	-0.04541991278529167	0.16348446905612946	0.0036530971992760897	-0.07020632177591324	-0.05006152018904686	-0.20170779526233673	0.027243515476584435
0.11303979903459549	-0.03443784639239311	-0.17206981778144836	0.05286093056201935	0.05557024106383324	0.04219741374254227	-0.17873093485832214	-0.1702272891998291	-0.3526030480861664	-0.002313815988600254	-0.058513835072517395	0.04352833330631256	-0.08662068098783493	0.07405862957239151	-0.016978023573756218	-0.04124423488974571	-0.0016069727716967463	-0.2809358239173889	0.05856972187757492
0.1540319174528122	-0.042031604796648026	-0.23870836198329926	-0.02243821881711483	0.0853940024971962	0.03481459617614746	-0.15159916877746582	-0.16388551890850067	-0.39351558685302734	-0.03217046335339546	-0.043534643948078156	0.013104775920510292	-0.13327595591545105	-0.025865260511636734	-0.037684328854084015	-0.014692461118102074	0.04073352366685867	-0.3165159225463867	0.07476814091205597
0.17326965928077698	-0.050036054104566574	-0.29484644532203674	-0.08797945827245712	0.11641217768192291	0.015493557788431644	-0.11078214645385742	-0.1336289644241333	-0.4194130003452301	-0.06292448937892914	-0.03148474544286728	-0.01738525740802288	-0.1803472489118576	-0.1178571879863739	-0.05580052360892296	0.0034066252410411835	0.06544126570224762	-0.3102158308029175	0.06811588257551193
0.168812558054924	-0.0621417760848999	-0.33031755685806274	-0.1354493945837021	0.14181722700595856	-0.012588814832270145	-0.056970372796058655	-0.08310802280902863	-0.42928069829940796	-0.09373950958251953	-0.023978276178240776	-0.048600733280181885	-0.22027921676635742	-0.18702198565006256	-0.07176992297172546	0.011903266422450542	0.07575540989637375	-0.2645033299922943	0.038653552532196045
0.13975869119167328	-0.07968292385339737	-0.33924901485443115	-0.16443423926830292	0.1555846780538559	-0.0451396219432354	0.007584242150187492	-0.021541232243180275	-0.418219655752182	-0.12749236822128296	-0.025002270936965942	-0.08222206681966782	-0.249449223279953	-0.22938935458660126	-0.084007628262043	0.015705516561865807	0.07926666736602783	-0.18858617544174194	-0.006923771928995848
0.08784827589988708	-0.09773188084363937	-0.32061630487442017	-0.17937251925468445	0.15411284565925598	-0.07543868571519852	0.07560434192419052	0.035126734524965286	-0.38544031977653503	-0.1626838892698288	-0.03739272430539131	-0.11502441018819809	-0.26551762223243713	-0.24889124929904938	-0.08771359175443649	0.022239206358790398	0.07974212616682053	-0.09956437349319458	-0.05732322111725807
0.016549408435821533	-0.11050739139318466	-0.27814435958862305	-0.1858733594417572	0.13732200860977173	-0.09651953727006912	0.13622929155826569	0.07248543947935104	-0.33822542428970337	-0.19447384774684906	-0.0630912184715271	-0.14199386537075043	-0.26655784249305725	-0.2511358857154846	-0.08017276227474213	0.03574531152844429	0.08025186508893967	-0.01498574111610651	-0.10308177769184113
-0.06935284286737442	-0.11547005921602249	-0.2220270335674286	-0.19108730554580688	0.1073916107416153	-0.10445640981197357	0.1788988709449768	0.08466041088104248	-0.2900041341781616	-0.2195475697517395	-0.10334698110818863	-0.16067682206630707	-0.25477251410484314	-0.24239061772823334	-0.06240164861083031	0.05522200092673302	0.08384052664041519	0.05161357671022415	-0.14104992151260376
