CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08720950782299042	0.20276601612567902	0.08452731370925903	0.03779526427388191	0.003879078896716237	0.06045330688357353	-0.0006949086091481149	0.11361686140298843	0.004292548168450594	0.07545433938503265	-0.06794683635234833	0.24167600274085999	-0.07425781339406967	-0.031038271263241768	-0.04221324250102043	0.03244669735431671	0.11440405249595642	-0.013609925284981728	0.06899317353963852
-0.14165396988391876	0.27261772751808167	0.0522112213075161	0.04765027388930321	-0.00293990527279675	0.06966927647590637	0.0515214242041111	0.19308236241340637	0.03975573182106018	0.09984970092773438	-0.1026669293642044	0.3003845810890198	-0.07866477966308594	-0.02456585317850113	-0.033289987593889236	0.07406589388847351	0.14452944695949554	-0.002223023446276784	0.09673343598842621
-0.1684247851371765	0.2857397794723511	0.009378990158438683	0.030982889235019684	-0.015167353674769402	0.06872833520174026	0.08899091929197311	0.23585045337677002	0.07945054024457932	0.09980589896440506	-0.12372977286577225	0.29973337054252625	-0.06630318611860275	-0.028429457917809486	-0.028386231511831284	0.10356453061103821	0.15482883155345917	0.01900642178952694	0.11062641441822052
-0.1663980931043625	0.2511005699634552	-0.04025191441178322	-0.010216129943728447	-0.03188127279281616	0.058107588440179825	0.10421859472990036	0.2280387133359909	0.11822366714477539	0.07784927636384964	-0.12592941522598267	0.2468823492527008	-0.03830849379301071	-0.04542122036218643	-0.029334647580981255	0.11277283728122711	0.13897164165973663	0.05510447546839714	0.11225724965333939
-0.1314074844121933	0.18772615492343903	-0.10283635556697845	-0.0695098489522934	-0.051684994250535965	0.04466764256358147	0.10567258298397064	0.17278537154197693	0.13562297821044922	0.03917819634079933	-0.10454710572957993	0.16373583674430847	-0.004736969713121653	-0.07890449464321136	-0.029428549110889435	0.10896613448858261	0.09953993558883667	0.09857181459665298	0.10702398419380188
-0.06320323795080185	0.11116936057806015	-0.17958535254001617	-0.1382264941930771	-0.07124713808298111	0.03468172624707222	0.10506243258714676	0.09364037215709686	0.11729435622692108	-0.010338157415390015	-0.06020892783999443	0.07410292327404022	0.018280772492289543	-0.12222490459680557	-0.024996479973196983	0.10709694027900696	0.051681071519851685	0.13221119344234467	0.09636516124010086
0.02154438942670822	0.02875787578523159	-0.2550520896911621	-0.20732541382312775	-0.08617391437292099	0.026438390836119652	0.10031960904598236	0.014982019551098347	0.07488826662302017	-0.06586264073848724	-0.00354968779720366	-0.00866677612066269	0.020967533811926842	-0.15909570455551147	-0.02174724079668522	0.10613039135932922	0.006414152216166258	0.14346463978290558	0.07351098209619522
0.09341269731521606	-0.05277089402079582	-0.30887115001678467	-0.26751819252967834	-0.09207355231046677	0.01520448923110962	0.08136678487062454	-0.051901064813137054	0.02950889803469181	-0.11878722906112671	0.04603050649166107	-0.07792962342500687	0.003341483883559704	-0.17646202445030212	-0.02501053549349308	0.09153866022825241	-0.033541131764650345	0.12862621247768402	0.03452742099761963
0.1294904202222824	-0.12115369737148285	-0.3306121826171875	-0.30645647644996643	-0.08387961238622665	0.0006113963318057358	0.04906275495886803	-0.10013419389724731	-0.01279541663825512	-0.1558723896741867	0.0707039162516594	-0.12548968195915222	-0.02940320409834385	-0.16951783001422882	-0.031030703336000443	0.06037365645170212	-0.05982201173901558	0.08809156715869904	-0.012458755634725094
0.1209917888045311	-0.16298788785934448	-0.3143156170845032	-0.3076273798942566	-0.05563958361744881	-0.016090698540210724	0.014740952290594578	-0.11964397877454758	-0.05373217165470123	-0.16688479483127594	0.06375588476657867	-0.14474032819271088	-0.06641194969415665	-0.13386741280555725	-0.03320375457406044	0.02374916896224022	-0.05975976958870888	0.028145285323262215	-0.05523267388343811
0.06856026500463486	-0.16936136782169342	-0.2523462176322937	-0.25639206171035767	-0.005034540314227343	-0.03587844595313072	-0.015811828896403313	-0.10568836331367493	-0.08371337503194809	-0.14706790447235107	0.03039730340242386	-0.1364067792892456	-0.09186068177223206	-0.06474795192480087	-0.029978271573781967	-0.012890925630927086	-0.03556080907583237	-0.03385554254055023	-0.08653630316257477
-0.015896229073405266	-0.13518668711185455	-0.14835990965366364	-0.14903604984283447	0.06053714454174042	-0.05663751810789108	-0.04059826582670212	-0.06852684915065765	-0.08932938426733017	-0.09433256834745407	-0.015931162983179092	-0.10547525435686111	-0.09465999156236649	0.030604857951402664	-0.01969040371477604	-0.05009351670742035	-0.004662627819925547	-0.07807710766792297	-0.10078246146440506
-0.10610456764698029	-0.06259043514728546	-0.026777736842632294	0.0022421013563871384	0.12462234497070312	-0.0692773386836052	-0.04834699630737305	-0.026777058839797974	-0.07223451882600784	-0.013298893347382545	-0.058211907744407654	-0.057516250759363174	-0.07631633430719376	0.1297951489686966	0.004079116974025965	-0.07781791687011719	0.02145667001605034	-0.09871893376111984	-0.09193450212478638
-0.17228533327579498	0.029552176594734192	0.08219915628433228	0.17071004211902618	0.16747406125068665	-0.06660768389701843	-0.030039653182029724	0.007260115817189217	-0.04281490668654442	0.07948043197393417	-0.08181672543287277	-0.002366031287238002	-0.04802776500582695	0.21067805588245392	0.04233681038022041	-0.08325967192649841	0.040386613458395004	-0.10411200672388077	-0.0613318495452404
-0.19766603410243988	0.10947264730930328	0.161261647939682	0.3224491775035858	0.17315423488616943	-0.052022144198417664	-0.0004909243434667587	0.02940300665795803	-0.001955590443685651	0.16280603408813477	-0.07910646498203278	0.04499563202261925	-0.02141372300684452	0.26308995485305786	0.08368317037820816	-0.07447424530982971	0.04173729196190834	-0.10298944264650345	-0.021415293216705322
-0.18068662285804749	0.15431076288223267	0.20381270349025726	0.4270467460155487	0.13977305591106415	-0.032229937613010406	0.015981270000338554	0.03727346286177635	0.04993220791220665	0.22366228699684143	-0.049970898777246475	0.07338479161262512	-0.002076942939311266	0.28121328353881836	0.11740156263113022	-0.06938493251800537	0.012467901222407818	-0.10051819682121277	0.01502163801342249
-0.12556543946266174	0.1623614877462387	0.20581452548503876	0.46821871399879456	0.08261799812316895	-0.008038652129471302	0.015730714425444603	0.034468721598386765	0.09448318183422089	0.2582007944583893	-0.0006646324181929231	0.08142981678247452	0.0089851850643754	0.2588111162185669	0.14445120096206665	-0.06508903205394745	-0.038208089768886566	-0.10285088419914246	0.045041751116514206
-0.04323422536253929	0.14250503480434418	0.17328804731369019	0.44967883825302124	0.022112727165222168	0.019371120259165764	0.011334454640746117	0.035778675228357315	0.11032252013683319	0.26409512758255005	0.05575626716017723	0.0720941498875618	0.013680295087397099	0.20346413552761078	0.16714859008789062	-0.044998567551374435	-0.08001165837049484	-0.11426327377557755	0.06920521706342697
0.04106612130999565	0.10189574211835861	0.12771554291248322	0.39003077149391174	-0.02767597697675228	0.04147489368915558	0.008138605393469334	0.055366937071084976	0.09820499271154404	0.241263285279274	0.10039594769477844	0.04696293920278549	0.01812889240682125	0.14135748147964478	0.17955870926380157	-0.008922610431909561	-0.08927550911903381	-0.13022002577781677	0.0830809623003006
0.09669455140829086	0.04566293954849243	0.08776535838842392	0.3082450330257416	-0.05989532917737961	0.049597226083278656	0.0006972916307859123	0.09133841097354889	0.0743493139743805	0.1983734369277954	0.11537119001150131	0.009608105756342411	0.025305982679128647	0.09698974341154099	0.17406712472438812	0.0244547538459301	-0.06443336606025696	-0.1405903398990631	0.08261798322200775
0.10513059049844742	-0.016957299783825874	0.054275501519441605	0.21719852089881897	-0.07291584461927414	0.041804417967796326	-0.015590373426675797	0.126125767827034	0.05040644481778145	0.1491309106349945	0.09346174448728561	-0.030928945168852806	0.027875544503331184	0.07806770503520966	0.14762285351753235	0.035920966416597366	-0.018550893291831017	-0.13969813287258148	0.06968174874782562
0.0652211382985115	-0.0690731480717659	0.021409202367067337	0.13043157756328583	-0.0688849464058876	0.020173227414488792	-0.03824695944786072	0.13774701952934265	0.03276515007019043	0.10260280966758728	0.04313068091869354	-0.06378273665904999	0.018848050385713577	0.08097419142723083	0.1010589674115181	0.015430261380970478	0.02991470880806446	-0.12593041360378265	0.048528749495744705
-0.010183352045714855	-0.09251740574836731	-0.014856397174298763	0.06049986183643341	-0.051828231662511826	-0.009930470027029514	-0.05659298598766327	0.11239013820886612	0.02571866288781166	0.061067163944244385	-0.01657511666417122	-0.07989345490932465	0.001693705446086824	0.0954798012971878	0.04230122268199921	-0.032750628888607025	0.061627503484487534	-0.09756393730640411	0.02423725835978985
-0.09535663574934006	-0.07920993864536285	-0.06134379282593727	0.011443142779171467	-0.02450723759829998	-0.036416973918676376	-0.05242278054356575	0.056275952607393265	0.020663991570472717	0.026199262589216232	-0.06592538952827454	-0.07350089401006699	-0.017734147608280182	0.10616352409124374	-0.009638984687626362	-0.08290643990039825	0.07023580372333527	-0.060615960508584976	0.00479313125833869
-0.1565505713224411	-0.03602791205048561	-0.12030360102653503	-0.015122752636671066	0.013688717968761921	-0.045082662254571915	-0.01195758581161499	-0.0037489463575184345	-0.001467395224608481	0.004874847363680601	-0.08928322046995163	-0.04655260592699051	-0.039365191012620926	0.10432664304971695	-0.03326357156038284	-0.09825734049081802	0.0719255656003952	-0.03181850165128708	-0.0027567422948777676
-0.16989469528198242	0.017031358554959297	-0.1770540326833725	-0.01527787558734417	0.06101653352379799	-0.03232623264193535	0.05545426905155182	-0.039918262511491776	-0.041926704347133636	0.003809786168858409	-0.07860414683818817	-0.0126371830701828	-0.0637514740228653	0.09562893956899643	-0.021216919645667076	-0.06341514736413956	0.08333165943622589	-0.022601185366511345	-0.0006357231177389622
-0.135849267244339	0.054699964821338654	-0.2077587991952896	0.009922167286276817	0.10673432052135468	-0.00851444248110056	0.1178460568189621	-0.04453694447875023	-0.07161100953817368	0.019732216373085976	-0.03798507899045944	0.008411784656345844	-0.08629602938890457	0.09023100137710571	0.015412124805152416	-0.00025045391521416605	0.09501821547746658	-0.02766580507159233	-2.95403824566165e-05
-0.0701899453997612	0.05996810272336006	-0.20158636569976807	0.05025431141257286	0.13606758415699005	0.013745272532105446	0.1467617005109787	-0.029469702392816544	-0.061203692108392715	0.04096506908535957	0.019429929554462433	0.0033683637157082558	-0.1020207405090332	0.08989858627319336	0.05992753058671951	0.057696763426065445	0.08422758430242538	-0.03604668378829956	-0.010296175256371498
0.013138700276613235	0.03086790256202221	-0.1694980412721634	0.08944978564977646	0.14153911173343658	0.029261210933327675	0.137151837348938	-0.009594541043043137	-0.014396429061889648	0.05676499754190445	0.0794435441493988	-0.027962936088442802	-0.1114993765950203	0.08695929497480392	0.10204659402370453	0.09642819315195084	0.04658110439777374	-0.0451001338660717	-0.03173604980111122
0.10416959226131439	-0.023942632600665092	-0.12595032155513763	0.11364474147558212	0.12880592048168182	0.037197183817625046	0.09892477840185165	0.009983851574361324	0.041972458362579346	0.06189052388072014	0.1307506263256073	-0.07847991585731506	-0.11452591419219971	0.0759948343038559	0.1378399282693863	0.11948378384113312	0.00023445204715244472	-0.055911097675561905	-0.05957242101430893
0.19025658071041107	-0.09000473469495773	-0.07059629261493683	0.12002955377101898	0.11138980835676193	0.03561137616634369	0.03925420716404915	0.030875680968165398	0.09084894508123398	0.05727343633770943	0.16604436933994293	-0.139766663312912	-0.10310616344213486	0.06210492551326752	0.16480940580368042	0.12660183012485504	-0.03760223463177681	-0.061118703335523605	-0.08961772918701172
0.2557808458805084	-0.1490343064069748	0.0009980823379009962	0.11415804177522659	0.09941477328538895	0.024074967950582504	-0.038973383605480194	0.0512603260576725	0.13022364675998688	0.051481105387210846	0.18127582967281342	-0.19861795008182526	-0.06986825913190842	0.05181358754634857	0.18096694350242615	0.10866972804069519	-0.06498376280069351	-0.04890475794672966	-0.11561417579650879
0.2866688668727875	-0.18438629806041718	0.0796583741903305	0.09984920173883438	0.09474559873342514	0.007830165326595306	-0.127129465341568	0.0649627298116684	0.15353871881961823	0.0567447803914547	0.1724879890680313	-0.23483726382255554	-0.018671201542019844	0.04203807935118675	0.18661603331565857	0.06185607612133026	-0.08619436621665955	-0.019200187176465988	-0.12593457102775574
0.2726280987262726	-0.18782980740070343	0.14901003241539001	0.07714555412530899	0.09513787180185318	-0.006449524778872728	-0.21090812981128693	0.06704332679510117	0.14838823676109314	0.07899358868598938	0.1358795464038849	-0.23099446296691895	0.03860870748758316	0.026469087228178978	0.18327932059764862	-0.008470297791063786	-0.10344299674034119	0.015002820640802383	-0.11083010584115982
0.2079099714756012	-0.15751583874225616	0.20082120597362518	0.04851037263870239	0.09846144169569016	-0.017010485753417015	-0.27968475222587585	0.05434403568506241	0.11477496474981308	0.11391251534223557	0.07264880836009979	-0.18238142132759094	0.0919145718216896	0.006079539656639099	0.17183490097522736	-0.09928072988986969	-0.122553251683712	0.04307910054922104	-0.07209319621324539
0.09595540910959244	-0.09092608839273453	0.23071375489234924	0.019768165424466133	0.10056024044752121	-0.024599816650152206	-0.326227605342865	0.02154349908232689	0.0661982074379921	0.15170305967330933	-0.00821527000516653	-0.09506182372570038	0.13447323441505432	-0.01625160314142704	0.15411467850208282	-0.20930154621601105	-0.1534847915172577	0.06183794513344765	-0.020242812111973763
-0.041759561747312546	0.012501971796154976	0.22595684230327606	-0.005400051362812519	0.09356249123811722	-0.025848830118775368	-0.33978691697120667	-0.03534770384430885	0.010950293391942978	0.18221034109592438	-0.0910959467291832	0.02007545717060566	0.15611854195594788	-0.04308902844786644	0.13455048203468323	-0.32284703850746155	-0.19403880834579468	0.06660863012075424	0.03614194318652153
-0.16560925543308258	0.14202049374580383	0.1751638799905777	-0.025408977642655373	0.07285438477993011	-0.01464555412530899	-0.3100292384624481	-0.10625913739204407	-0.05393141880631447	0.1969921737909317	-0.15597867965698242	0.1474328488111496	0.14515165984630585	-0.07363442331552505	0.11680144816637039	-0.40630218386650085	-0.21924515068531036	0.05169510841369629	0.09239864349365234
-0.2370147556066513	0.275463730096817	0.08861988037824631	-0.0363239124417305	0.04372040554881096	0.009153736755251884	-0.23820315301418304	-0.1660223752260208	-0.12723584473133087	0.19068172574043274	-0.1841302514076233	0.265237033367157	0.10120889544487	-0.0960746482014656	0.09812740236520767	-0.42811378836631775	-0.2002200484275818	0.022113246843218803	0.14150705933570862
-0.2414194792509079	0.38841569423675537	-0.006071188952773809	-0.03584754094481468	0.017372481524944305	0.03705746680498123	-0.13861268758773804	-0.19257855415344238	-0.1934013068675995	0.16264361143112183	-0.1681121289730072	0.35038721561431885	0.03985796123743057	-0.09935621172189713	0.07094975560903549	-0.37867528200149536	-0.13406963646411896	-0.004173495341092348	0.17441369593143463
-0.19120755791664124	0.4613334834575653	-0.08864449709653854	-0.03154712915420532	0.002285129390656948	0.05987472087144852	-0.028436990454792976	-0.18143847584724426	-0.23487606644630432	0.11644301563501358	-0.11722404509782791	0.3874625861644745	-0.01760154217481613	-0.08847285807132721	0.032683927565813065	-0.268621563911438	-0.04592713341116905	-0.009905591607093811	0.18737860023975372
-0.11026358604431152	0.4808277487754822	-0.15619638562202454	-0.03821026161313057	0.0008830067818053067	0.0739951804280281	0.07942619174718857	-0.14164188504219055	-0.2488463819026947	0.0573151558637619	-0.05150315910577774	0.3721565306186676	-0.0559513233602047	-0.0804499015212059	-0.009601352736353874	-0.11729325354099274	0.03705991059541702	0.008304351009428501	0.18336033821105957
-0.02124427817761898	0.4399901330471039	-0.2093791961669922	-0.06547417491674423	0.012151745148003101	0.07782261818647385	0.171921044588089	-0.08437871932983398	-0.24373126029968262	-0.008251581341028214	0.009226452559232712	0.30667567253112793	-0.06967346370220184	-0.085685595870018	-0.046769771724939346	0.04901735857129097	0.10284779965877533	0.04264361411333084	0.16559076309204102
0.05592016130685806	0.3423101007938385	-0.2384885549545288	-0.1093139797449112	0.03316465765237808	0.06721647083759308	0.2312612682580948	-0.019843874499201775	-0.22078117728233337	-0.07224203646183014	0.05188818648457527	0.19649392366409302	-0.05873195081949234	-0.09945815801620483	-0.07554548233747482	0.19432224333286285	0.1454595923423767	0.08696585893630981	0.13356690108776093
0.1033329963684082	0.2055443525314331	-0.2301197350025177	-0.15648552775382996	0.05869578942656517	0.039064593613147736	0.2430817186832428	0.0375601127743721	-0.17260141670703888	-0.12639904022216797	0.06989290565252304	0.055504150688648224	-0.02508104406297207	-0.11385168135166168	-0.09617279469966888	0.28132280707359314	0.15311017632484436	0.14091603457927704	0.08772388100624084
0.11080271750688553	0.05945364385843277	-0.18640726804733276	-0.19639359414577484	0.08307143300771713	-0.001636625500395894	0.20923973619937897	0.06704258173704147	-0.10459238290786743	-0.16277548670768738	0.06162186712026596	-0.08801557868719101	0.022491246461868286	-0.13171334564685822	-0.10541240125894547	0.29067495465278625	0.11656008660793304	0.19791559875011444	0.035968467593193054
0.08411476761102676	-0.064574234187603	-0.13083921372890472	-0.22738036513328552	0.10210651159286499	-0.04138963669538498	0.14817097783088684	0.05215264484286308	-0.04185229912400246	-0.1764448881149292	0.033051732927560806	-0.1987832635641098	0.06469271332025528	-0.16326425969600677	-0.09569349884986877	0.23400884866714478	0.044971659779548645	0.23688210546970367	-0.009201236069202423
0.04133959859609604	-0.14579516649246216	-0.0903138816356659	-0.25300630927085876	0.11291366815567017	-0.06811117380857468	0.0807131752371788	-0.0034028650261461735	-0.006936328019946814	-0.1711888462305069	-0.0029045611154288054	-0.2531672716140747	0.08126357942819595	-0.21074369549751282	-0.06539718061685562	0.14339913427829742	-0.03652414306998253	0.23588579893112183	-0.040853556245565414
-0.001504156505689025	-0.1764197051525116	-0.07392483949661255	-0.27224642038345337	0.11352710425853729	-0.08095940947532654	0.016140509396791458	-0.07861990481615067	-0.002071760129183531	-0.15789031982421875	-0.03409631550312042	-0.24896609783172607	0.06432371586561203	-0.26078447699546814	-0.029429899528622627	0.04546411707997322	-0.10568852722644806	0.18997173011302948	-0.061034444719552994
-0.03553803637623787	-0.15679246187210083	-0.0745706558227539	-0.2763780653476715	0.10268984735012054	-0.08582435548305511	-0.04573854058980942	-0.15224996209144592	-0.018351292237639427	-0.14569920301437378	-0.05399208888411522	-0.19785520434379578	0.021216867491602898	-0.29462218284606934	-0.009924303740262985	-0.04773709550499916	-0.1540967971086502	0.1118675172328949	-0.07265602797269821
-0.05404279753565788	-0.09621286392211914	-0.08602295070886612	-0.25945907831192017	0.08036962896585464	-0.08394526690244675	-0.1012510359287262	-0.20679916441440582	-0.04909895360469818	-0.13939553499221802	-0.06065595895051956	-0.1152556836605072	-0.03243112564086914	-0.3022809326648712	-0.015622075647115707	-0.1252954602241516	-0.18050208687782288	0.022664235904812813	-0.0736389234662056
-0.053187813609838486	-0.016324225813150406	-0.10564810782670975	-0.22523583471775055	0.04968801140785217	-0.07324690371751785	-0.1420559138059616	-0.22581546008586884	-0.08424615114927292	-0.1411397010087967	-0.05522555857896805	-0.02019982971251011	-0.08125809580087662	-0.2810913622379303	-0.04022921249270439	-0.17465050518512726	-0.18259340524673462	-0.05546431243419647	-0.06257540732622147
-0.036655351519584656	0.05393213406205177	-0.12531521916389465	-0.18164095282554626	0.016418201848864555	-0.057010360062122345	-0.169208362698555	-0.20351575314998627	-0.10182970017194748	-0.14686335623264313	-0.04111049696803093	0.06346119195222855	-0.11518412083387375	-0.22922548651695251	-0.07503679394721985	-0.1976916640996933	-0.16277244687080383	-0.1026623547077179	-0.04354498162865639
-0.01118561252951622	0.09230439364910126	-0.13730411231517792	-0.13745176792144775	-0.014435291290283203	-0.04043519124388695	-0.19254618883132935	-0.15243327617645264	-0.08034699410200119	-0.14513447880744934	-0.021658917888998985	0.11685562878847122	-0.13090774416923523	-0.15358708798885345	-0.10998966544866562	-0.21000202000141144	-0.13518120348453522	-0.10550408065319061	-0.020791705697774887
0.02268095500767231	0.09443360567092896	-0.1472214013338089	-0.1037432849407196	-0.039575640112161636	-0.02178873121738434	-0.21011656522750854	-0.09181354194879532	-0.023555023595690727	-0.12666627764701843	0.0024936888366937637	0.136322021484375	-0.1308421492576599	-0.07638809829950333	-0.13117894530296326	-0.2147531807422638	-0.11213374882936478	-0.06618402153253555	0.006112565286457539
0.06916001439094543	0.07062582671642303	-0.1663707047700882	-0.08962622284889221	-0.056772202253341675	0.003362030955031514	-0.20426400005817413	-0.032476942986249924	0.037433795630931854	-0.09370117634534836	0.03268178924918175	0.12840209901332855	-0.11996197700500488	-0.0208244901150465	-0.1307174265384674	-0.19409415125846863	-0.08703561872243881	-0.0063198585994541645	0.03720801696181297
0.1253504753112793	0.0336117148399353	-0.19289840757846832	-0.09505359828472137	-0.06643528491258621	0.03157833591103554	-0.16546986997127533	0.022526677697896957	0.07569913566112518	-0.05771946907043457	0.06798367202281952	0.09905515611171722	-0.10263971239328384	0.006622290704399347	-0.11358696222305298	-0.13583022356033325	-0.04602104052901268	0.047837384045124054	0.06570622324943542
0.17603102326393127	-0.008237777277827263	-0.21120686829090118	-0.11089018732309341	-0.07206392288208008	0.052696846425533295	-0.10592875629663467	0.07074738293886185	0.09060946106910706	-0.02868317998945713	0.1013604924082756	0.05257020518183708	-0.08087673783302307	0.013395717367529869	-0.08805453777313232	-0.0540529303252697	0.008336065337061882	0.08526904135942459	0.08275005966424942
0.20391222834587097	-0.04768679291009903	-0.2093784213066101	-0.1249566525220871	-0.07713914662599564	0.06080270931124687	-0.0422215610742569	0.11016148328781128	0.09001266956329346	-0.008698777295649052	0.1219542846083641	-0.0030620666220784187	-0.055641673505306244	0.005259664263576269	-0.0559125579893589	0.026698080822825432	0.06127754971385002	0.10830342024564743	0.0874759703874588
0.20272141695022583	-0.07390960305929184	-0.18934127688407898	-0.12630197405815125	-0.08180872350931168	0.05851628631353378	0.022865237668156624	0.141323521733284	0.06962643563747406	0.0029272353276610374	0.12353050708770752	-0.05515507981181145	-0.03148379921913147	-0.018315134570002556	-0.01814265549182892	0.09557274729013443	0.10838088393211365	0.1141175702214241	0.08680003136396408
0.17665866017341614	-0.07696808874607086	-0.15758207440376282	-0.10599468648433685	-0.08215603977441788	0.04950748756527901	0.09145549684762955	0.16508439183235168	0.026058869436383247	0.003050898900255561	0.10851925611495972	-0.09264726936817169	-0.01631440781056881	-0.05174451693892479	0.015013464726507664	0.15120576322078705	0.1546463966369629	0.0925617441534996	0.0849737748503685
0.13092835247516632	-0.05726555362343788	-0.11407508701086044	-0.05943688377737999	-0.07291710376739502	0.032432228326797485	0.15441526472568512	0.1777734011411667	-0.025016067549586296	-0.013688778504729271	0.08359956741333008	-0.11261376738548279	-0.013574309647083282	-0.07636860758066177	0.027873769402503967	0.18431483209133148	0.19413459300994873	0.04222634434700012	0.07704798877239227
0.07175906747579575	-0.027156949043273926	-0.06001865863800049	0.006068565417081118	-0.05283620208501816	0.006523666903376579	0.19793500006198883	0.17354483902454376	-0.06172345578670502	-0.049762316048145294	0.05575469881296158	-0.1200721487402916	-0.018652772530913353	-0.07826000452041626	0.014322769828140736	0.18393705785274506	0.2095017433166504	-0.02312646433711052	0.05547498166561127
0.015576652251183987	-0.005639639217406511	-0.010710871778428555	0.06896433979272842	-0.027555128559470177	-0.020871203392744064	0.21986259520053864	0.15627659857273102	-0.07984235137701035	-0.10363063961267471	0.03289618343114853	-0.12443340569734573	-0.025483470410108566	-0.066014364361763	-0.016125241294503212	0.1575775295495987	0.19495360553264618	-0.08435532450675964	0.02043112926185131
