trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0248567261232466	-0.0019543230935284	3.81937875389842e-06	0.000617856833566	0.0153636031792814	-0.12357731088467	0.0152713517654863	0.0002360403026504	0.1638047907812563	0.1416119864340999	0.0200539547018116	0.0268320094828911	0.0001149609360664	-0.0008129819994549	1.3216016821262909e-08	6.609397314376871e-07	9.704612639227506e-05	-0.00021212379283	9.417950647745424e-09	4.4996503484595344e-08	0.0008049945063026	0.0004381380158952	6.480161551773666e-07	1.9196492097267013e-07	247.34769803436583	0.4780080461995908	61180.88372289982	0.2284916922315501	218.36987441137367	0.7031269712546191	47685.40205043911	0.4943875377056939	187.9090990618222	0.12477969867615	35309.8295102257	0.0155699732017107
0.0139603816522537	-0.0108963444709929	0.0001187303228305	0.0001948922558765	-0.0900650694742779	-0.1054286726535593	0.0111152050174913	0.0081117167394065	0.2324999712003972	0.0686951804191409	0.0047190278128183	0.0540562366081855	-6.499839816521123e-05	-0.0001799593342316	4.224791764043334e-09	3.2385361977084766e-08	-4.025919291938962e-06	-0.0001010720456842	1.6208026145206308e-11	1.0215558418791846e-08	0.0007939999981898	-1.0994508112799948e-05	6.304359971254024e-07	1.2087920864242383e-10	246.81119982031169	-0.5364982140541485	60915.76835674182	0.287830333683291	219.1076508944797	0.7377764831060176	48008.16268049719	0.5443141390242839	187.99103292056697	0.0819338587447759	35340.628458541694	0.0067131572088089
0.0066777141739606	-0.0072826674782931	5.303724559938798e-05	4.45918665891143e-05	0.1389947284203714	0.2290597978946493	0.0524683910115375	0.0193195345286527	0.0659551583271849	-0.1665448128732123	0.0277371746949733	0.004350082909964	0.0007219526577203	0.0007869510558855	5.212156399894046e-07	6.19291964359321e-07	0.0001986720400048	0.0002026979592967	3.947057947966885e-08	4.1086462703062456e-08	0.0004769284193917	-0.0003170715787981	2.274607172234653e-07	1.0053438608151972e-07	247.52558943051403	0.7143896102023461	61268.9174229234	0.5103525151650601	218.3582004145424	-0.7494504799372805	47680.30368827747	0.5616760218782201	188.3509773036217	0.3599443830547386	35476.09065122942	0.1295599588926564
0.0170188101696879	0.0103410959957273	0.0001069382663928	0.0002896398995918	0.1632992706571201	0.0243045422367487	0.0005907107733379	0.0266666517971473	0.0378512068486998	-0.0281039514784851	0.000789832088705	0.001432713859903	0.0006809818648422	-4.097079287809996e-05	4.637363002439604e-07	1.6786058690601663e-09	0.0001141064495702	-8.45655904346e-05	1.3020281833516596e-08	7.151339085552512e-09	0.0003129613135721	-0.0001639671058196	9.79447837927743e-08	2.6885211790855922e-08	247.4455957707269	-0.0799936597871351	61229.32286632997	0.0063989856061399	218.4225289003488	0.064328485806385	47708.401131223705	0.0041381540861422	187.89437664794468	-0.4566006556770219	35304.2967759197	0.2084841587646863
0.0179563282809311	0.0009375181112431	8.789402089090114e-07	0.0003224297253325	0.0372789515105864	-0.1260203191465337	0.0158811208377942	0.0013897202257286	0.1733396372518001	0.1354884304031003	0.0183571147730957	0.0300466298425856	-5.393236915061359e-05	-0.0007349142339928	2.9087004421980567e-09	5.400989313252441e-07	-0.0001990182610156	-0.0003131247105858	3.960826821767349e-08	9.804708437944105e-08	0.0006799945635711	0.000367033249999	4.623926064862508e-07	1.3471340660482844e-07	248.08476071660243	0.6391649458755353	61546.048499813885	0.4085318280360759	219.10768660600127	0.6851577056524718	48008.17832983367	0.4694410816149592	188.21390608786683	0.3195294399221495	35424.47444485236	0.1020990629769625
0.0229023244922785	0.0049459962113474	2.446287852266285e-05	0.0005245164671496	-0.070690946735894	-0.1079698982464804	0.0116574989273553	0.004997209950417	0.2646027156635711	0.0912630784117709	0.008328949481193	0.0700145971365366	-0.0002659597457187	-0.000212027376568	7.073458634275557e-08	4.4955608414345135e-08	-9.061847768077058e-05	0.0001083997833348	8.211708497180316e-09	1.1750513027037962e-08	0.0008909877530112	0.0002109931894401	7.938591760159472e-07	4.4518125990105936e-08	247.6240279800001	-0.4607327366023241	61317.65923303988	0.2122746545770666	219.31679651207003	0.2091099060687611	48099.85723231673	0.0437269528160861	188.40876661442127	0.1948605265544358	35497.86333716746	0.037970624809072
0.0011154647997386	-0.0217868596925399	0.0004746672552624	1.244261719455875e-06	0.0782415975157846	0.1489325442516786	0.0221809027372782	0.006121747581822	0.1621526949571574	-0.1024500207064136	0.0104960067427445	0.0262934964818689	0.0004500152633797	0.0007159750090984	2.0251373727470081e-07	5.12620213653454e-07	-7.190211287788628e-05	1.87163648028843e-05	5.1699138363043e-09	3.503023114346461e-10	0.0004350161634775	-0.0004559715895337	1.8923906248668306e-07	2.0791009046188905e-07	248.2954280261829	0.6714000461827823	61650.619578705366	0.4507780220142421	218.96808151222643	-0.3487149998435939	47947.02072114504	0.1216021511159176	188.44729294377777	0.0385263293565003	35512.38221783799	0.0014842780536855
-0.0045661662537952	-0.0056816310535338	3.22809314284796e-05	2.0849874257298093e-05	0.1172819835955039	0.0390403860797193	0.0015241517452535	0.013755063676096	0.0930943054081012	-0.0690583895490562	0.0047690611671091	0.0086665496994168	0.0005760205836664	0.0001260053202867	3.3179971280738017e-07	1.587734074055386e-08	-0.0001219017091833	-4.999959630541372e-05	1.4860026701809849e-08	2.499959630704341e-09	0.0003410346705478	-9.398149292970002e-05	1.163046465156465e-07	8.832521013295256e-09	248.8658475026185	0.5704194764356032	61934.21005319656	0.3253783790970677	219.74440979430884	0.7763282820824031	48287.60563584913	0.6026856015610152	188.785163777692	0.3378708339142235	35639.83806256999	0.1141567004098928
0.0178282973370897	0.0223944635908849	0.0005015119995234	0.0003178481859396	-0.0163980448999154	-0.1336800284954193	0.0178703500185361	0.0002688958765396	0.2104082650714644	0.1173139596633632	0.0137625651318972	0.0442716380103836	-0.0002079117202135	-0.0007839323038799	4.32272834021367e-08	6.14549857066448e-07	-0.0002350779453554	-0.0001131762361721	5.526164039251646e-08	1.280886043408296e-08	0.0007499755480291	0.0004089408774813	5.62463322641549e-07	1.672326412751757e-07	249.1874554101481	0.3216079075295965	62094.38793378454	0.1034316461855655	220.0652331041833	0.3208233098744699	48428.70682119854	0.1029275961588101	188.60518342382608	-0.1799803538659148	35571.91521433508	0.0323929277776999
0.0178481976425501	1.990030546039981e-05	3.960221574172184e-10	0.0003185581590875	-0.0753308939212047	-0.0589328490212893	0.003473080693766	0.0056747435789677	0.2504171664507453	0.0400089013792809	0.001600712189577	0.0627087572532202	-0.0002660149438744	-5.810322366089999e-05	7.076395036450018e-08	3.375984599788568e-09	3.588705675139359e-05	0.0002709650021067	1.287880842277744e-09	7.342203236673467e-08	0.0008500051733792	0.0001000296253501	7.225087947714039e-07	1.0005925947681369e-08	248.64739590028395	-0.5400595098641361	61825.52748799254	0.2916642741946909	220.70369222975268	0.6384591255693692	48710.11976384539	0.4076300550228036	188.54417235687228	-0.0610110669537959	35548.90492973796	0.0037223502908405
0.0022110286111569	-0.0156371690313932	0.0002445210553163	4.888647519354411e-06	0.0810525949391802	0.1563834888603849	0.0244557955881461	0.0065695231463748	0.1539841575566924	-0.0964330088940529	0.0092993252043604	0.0237111207784442	0.0003670013291303	0.0006330162730046	1.346899755834068e-07	4.007096018887608e-07	-4.9095125493892056e-06	-4.079656930078279e-05	2.4103313472610088e-11	1.6643600667135727e-09	0.0004930006296265	-0.0003570045437527	2.430496208121254e-07	1.2745224426007353e-07	248.71900831871176	0.0716124184278044	61861.14509904341	0.0051283384730789	220.1104275952032	-0.5932646345494845	48448.60033614319	0.3519629266071334	188.6784768523579	0.1343044954856225	35599.56762732576	0.0180376975076475
0.0162497090751685	0.0140386804640116	0.0001970845491706	0.0002640530450276	0.1541302594193467	0.0730776644801664	0.0053403450458757	0.0237561368686751	0.0566501810290134	-0.097333976527679	0.0094739029866907	0.0032092430106199	0.0007870047934345	0.0004200034643041	6.1937654488888e-07	1.764029100275294e-07	-2.535167588169074e-05	-2.0442163332301533e-05	6.427074700102998e-10	4.178820417044933e-10	0.0003770102546418	-0.0001159903749846	1.421367321050749e-07	1.3453767089091317e-08	249.0284021764085	0.3093938576967332	62015.14509053505	0.0957245591804664	220.60417035121105	0.4937427560078617	48666.19997634614	0.2437819091102389	188.5601626462371	-0.1183142061208002	35554.93493717539	0.0139982513699952
0.0242642481404118	0.0080145390652432	6.423283642831092e-05	0.0005887537378194	0.0481132683826075	-0.1060169910367391	0.011239602388484	0.0023148865944568	0.1777297504000756	0.1210795693710622	0.0146602621190818	0.0315878641772731	-1.654662057129231e-05	-0.0008035514140057	2.737906523303139e-10	6.456948749507083e-07	0.000141994513942	0.0001673461898236	2.0162441989624843e-08	2.8004747248506745e-08	0.0006570012663921	0.0002799910117503	4.3165066404082323e-07	7.839496666095666e-08	248.6062441412445	-0.4221580351639886	61805.06462601607	0.1782174066535194	219.73780405047364	-0.8663663007374112	48284.702528924354	0.7505905670534264	188.2707576967614	-0.2894049494757098	35445.87820371264	0.0837552247810381
0.0551003373766576	0.0308360892362458	0.0009508643993857	0.0030360471790214	-0.0821518281515807	-0.1302650965341882	0.0169689953750613	0.0067489228686468	0.2728309079210049	0.0951011575209292	0.0090442301618206	0.0744367043169998	-0.0003717767210041	-0.0003552301004328	1.382179302805604e-07	1.2618842425350266e-07	0.0004997944864817	0.0003577999725397	2.497945287175062e-07	1.2802082034941005e-07	0.0011070933050347	0.0004500920386425	1.2256555860526552e-06	2.0258284324945162e-07	248.02672502494272	-0.5795191163017819	61517.25632659855	0.3358424061591982	220.3005173027252	0.5627132522515694	48532.31792384833	0.3166462042595384	188.0322892976226	-0.2384683991387817	35356.141818504846	0.0568671773878133
0.0136451495973091	-0.0414551877793485	0.001718532593821	0.0001861901075329	0.1094859880505225	0.1916378162021031	0.036725052598711	0.0119871815793991	0.133541879673956	-0.1392890282470489	0.0194014333900071	0.0178334336268533	0.000485894858885	0.0008576715798891	2.360938138908741e-07	7.356005389494649e-07	0.0002741861162756	-0.0002256083702061	7.517802635829683e-08	5.089913670705268e-08	0.0007659335712746	-0.00034115973376	5.866542356054628e-07	1.1638996393926229e-07	247.8645722206701	-0.1621528042726083	61436.84616213579	0.0262935319334708	218.890478679112	-1.410038623613218	47913.041656370784	1.9882089200810584	188.15922792404567	0.1269386264231116	35403.895052972985	0.0161134148781862
0.0074099785441745	-0.0062351710531346	3.887735806184764e-05	5.490778202512644e-05	0.1308880176129321	0.0214020295624095	0.0004580468693902	0.0171316731546432	0.0811149886614259	-0.0524268910125301	0.0027485789012397	0.0065796413855432	0.0008120007232801	0.000326105864395	6.593451746074055e-07	1.0634503479287532e-07	-3.3489633168848343e-06	-0.0002775350795924	1.1215555297840273e-11	7.70257204044069e-08	0.0003720014078593	-0.0003939321634153	1.3838504744930128e-07	1.5518254937305861e-07	248.02677922968752	0.1622070090174077	61517.28321505215	0.0263111137743733	219.4303599204512	0.5398812413392022	48149.68285481876	0.2914717547499579	188.09997227236667	-0.0592556516790523	35381.59956886511	0.0035112322559091
0.0214550785624396	0.0140451000182651	0.000197264834523	0.0004603203961204	-0.0163520468674676	-0.1472400644803997	0.0216796365881922	0.0002673894367558	0.2168529100492406	0.1357379213878147	0.0184247833026845	0.047025184596824	-0.0001158855826499	-0.00092788630593	1.3429468266106805e-08	8.609729967324216e-07	-0.0002450540701095	-0.0002417051067926	6.005149727723174e-08	5.84213586496295e-08	0.0009339855147548	0.0005619841068955	8.723289417717887e-07	3.158261364031328e-07	248.0609708359086	0.0341916062210714	61534.24525205349	0.0011690659359768	219.13020841573228	-0.3001515047189116	48018.04824032227	0.0900909257850268	187.93311021070164	-0.1668620616650287	35318.85391346773	0.0278429476231038
0.0324038262416195	0.0109487476791798	0.0001198750757423	0.001050007955097	-0.1373957456264776	-0.12104369875901	0.0146515770092619	0.0188775909162557	0.2815332500812815	0.0646803400320409	0.0041835463866604	0.0792609709013293	-0.0001664731587599	-5.058757610999999e-05	2.7713312587498868e-08	2.559102856685041e-09	-5.108791735941587e-05	0.00019396615275	2.609975300122505e-09	3.7622868412668976e-08	0.001044999708291	0.0001110141935362	1.0920243903282753e-06	1.2324151166492889e-08	247.88440825373112	-0.1765625821774676	61446.67985530244	0.031174345425175	219.58893952348623	0.4587311077539482	48219.3023610493	0.2104342292211644	188.1209275714692	0.1878173607675535	35389.48339034996	0.0352753610056893
0.0205895492634198	-0.0118142769781997	0.0001395771405176	0.0004239295388707	0.0029899316946142	0.1403856773210918	0.0197081383969017	8.93969153845854e-06	0.2047717011922571	-0.0767615488890244	0.005892335387842	0.041931449609171	0.0002009201219647	0.0003673932807245	4.036889541030993e-08	1.3497782272158474e-07	0.0001890851059367	0.0002401730232961	3.5753177287093065e-08	5.7683081119196624e-08	0.0008489812179599	-0.0001960184903311	7.207691084486752e-07	3.84232485516836e-08	247.95010221629067	0.0656939625595498	61479.25318906899	0.0043156967167755	219.3334930571611	-0.2554464663251394	48107.18117665574	0.0652528971580006	187.7016190775172	-0.419308493952002	35231.897804321365	0.1758196131002961
0.0144322232175682	-0.0061573260458515	3.791266403492247e-05	0.0002082890670017	0.0406883073197548	0.0376983756251406	0.0014211675247741	0.0016555383525468	0.1727654570503745	-0.0320062441418826	0.0010243996640697	0.0298479031498247	0.0001809718372017	-1.994828476300001e-05	3.2750805860158604e-08	3.979340649857384e-10	6.707674304418099e-05	-0.0001220083628925	4.499289457415083e-09	1.4886040615712612e-08	0.0008489939410881	1.2723128199978484e-08	7.207907120043041e-07	1.6187799119308775e-16	248.41243522151072	0.4623330052200458	61708.73797268126	0.2137518077157989	219.4719068192944	0.1384137621332968	48167.91788289704	0.0191583695478928	188.2326036066323	0.5309845291151021	35431.513060531564	0.2819445701595867
0.0297445544789241	0.0153123312613559	0.0002344674886574	0.0008847385211496	-0.0708367187730232	-0.1115250260927779	0.0124378314449948	0.0050178407265283	0.2298695873137859	0.0571041302634114	0.0032608816931406	0.0528400271718102	-0.0002990292408925	-0.0004800010780941	8.941848690874479e-08	2.304010349715943e-07	6.536759856601293e-05	-1.7091444781680565e-06	4.272922942287416e-09	2.9211748472523578e-12	0.0008850097286216	3.601578753350003e-05	7.83242219754878e-07	1.297136951658216e-09	248.2942169515088	-0.1182182700019325	61650.01817156292	0.0139755593622498	219.81188078586763	0.3399739665732397	48317.262934620485	0.1155822979475423	188.0757100483403	-0.1568935582919834	35372.47271018738	0.02461558863352
0.035618922967302	0.0058743684883778	3.450820513724724e-05	0.0012687076733505	0.0835560226073965	0.1543927413804197	0.0238371185909611	0.0069816089139677	0.0759275593022437	-0.1539420280115422	0.0236981479883064	0.0057649942615957	0.000513903092567	0.0008129323334595	2.640963885499266e-07	6.608589787839077e-07	0.0003556399192614	0.0002902723206953	1.2647975217225514e-07	8.425802016188564e-08	0.000544908570996	-0.0003401011576255	2.969253507449028e-07	1.1566879741827321e-07	249.1565535045933	0.8623365530845035	62078.98815428726	0.7436243307856628	219.7543859832944	-0.0574948025732169	48291.99015889475	0.0033056523229331	188.5750270294653	0.4993169811249913	35560.54081916357	0.2493174476397749
0.0383824156173773	0.0027634926500752	7.636891627020197e-06	0.001473209828625	0.1405624457952683	0.0570064231878718	0.0032497322846747	0.0197578011679477	0.0118856669601115	-0.0640418923421322	0.0041013639747612	0.0001412690790866	0.000822417042068	0.000308513949501	6.763697910838785e-07	9.518085703670558e-08	0.0006671031351996	0.0003114632159382	4.450265929931359e-07	9.700933488256585e-08	0.0002492255414901	-0.0002956830295059	6.211337053103357e-08	8.742845393778695e-08	248.86581402311617	-0.290739481477118	61934.193389388245	0.0845294460895834	219.26412798413824	-0.4902579991561708	48076.75782064456	0.240352905736612	188.2415735553268	-0.3334534741385084	35434.89001458551	0.1111912194150409
0.0354800005873841	-0.0029024150299932	8.424013006330433e-06	0.0012588304416807	0.071460839134275	-0.0691016066609933	0.0047750320431306	0.0051066515297747	0.0602488818416304	0.0483632148815189	0.0023390005536759	0.0036299277631667	0.0006393551742434	-0.0001830618678246	4.087750388318083e-07	3.3511647451431344e-08	0.0006116516328424	-5.545150235720009e-05	3.741177199587741e-07	3.0748691136705674e-09	0.0004738044978505	0.0002245789563604	2.244907021833645e-07	5.0435707639926455e-08	248.805217922744	-0.0605961003721802	61904.036465584126	0.0036718873803153	219.1987660735275	-0.0653619106107328	48048.09904815703	0.0042721793586854	188.4105616544804	0.1689880991536085	35498.53974295676	0.0285569776555498
0.0358037867264897	0.0003237861391056	1.0483746387691197e-07	0.0012819111439559	-0.1152045040579707	-0.1866653431922457	0.0348439503490788	0.0132720777552429	0.2425976083718808	0.1823487265302504	0.033251058067204	0.0588535995877564	-0.0001320411236932	-0.0007713962979366	1.743485834616294e-08	5.950522484702918e-07	9.89455257554006e-05	-0.0005127061070869	9.790217067012644e-09	2.628675522443056e-07	0.0008270066890322	0.0003532021911817	6.83940063704002e-07	1.2475178785555418e-07	248.8179695721856	0.0127516494416113	61910.38198202508	0.0001626045634817	220.280243835674	1.0814777621465057	48523.385824304	1.1695941500174134	188.3435682706404	-0.066993383840014	35473.29970891738	0.0044881134783354
0.0264000727141109	-0.0094037140123788	8.842983722660939e-05	0.0006969638393103	-0.0975900323385019	0.0176144717194687	0.0003102696139559	0.0095238144118298	0.2190015066089614	-0.0235961017629194	0.000556776018406	0.0479616598969949	0.000102941862274	0.0002349829859671	1.0597027008439184e-08	5.5217003694061307e-08	0.0001340448589619	3.5099333206499404e-05	1.7968024214115662e-08	1.2319631915408715e-09	0.0008679932834824	4.098659445020002e-05	7.534123401705581e-07	1.679900924625167e-09	248.24228265107504	-0.5756869211105595	61624.23089581623	0.3314154311377555	219.51466322998587	-0.7655806056881431	48186.68737297411	0.5861136638058241	188.3577858376865	0.0142175670461028	35478.65548567577	0.0002021392127104
0.0143146494122277	-0.0120854233018831	0.0001460574563857	0.0002049091877949	0.0586802645656803	0.1562702969041822	0.0244204056945212	0.0034433734494982	0.1048719892763756	-0.1141295173325857	0.013025546726569	0.0109981341347842	0.0004054333812582	0.0003024915189842	1.64376226638457e-07	9.150111905736864e-08	0.0001886434807736	5.45986218117e-05	3.5586362838379594e-08	2.981009503737043e-09	0.0007059617468454	-0.000162031536637	4.983819880090087e-07	2.6254218864947484e-08	248.85357133085444	0.6112886797793919	61928.09996412066	0.373673850026432	219.6269145398147	0.1122513098288209	48235.981590279065	0.0126003565582859	188.61870062574943	0.2609147880629336	35577.01422574609	0.0680765266299256
-0.000839521256978	-0.0151541706692057	0.0002296488886714	7.047959409179212e-07	0.0744932559889264	0.015812991423246	0.0002500506977516	0.0055492451878317	0.0622105992366783	-0.0426613900396973	0.0018199942001191	0.0038701586573865	0.0010839446259081	0.0006785112446499	1.1749359520350508e-06	4.603775091163564e-07	0.0001957968164116	7.153335638000009e-06	3.83363933169178e-08	5.1170210749880986e-11	0.0005478942471494	-0.000158067499696	3.0018810605940777e-07	2.4985334460145e-08	248.880809403534	0.0272380726795518	61941.65728935821	0.0007419126032965	219.39954643642776	-0.2273681033869365	48136.16097651022	0.0516962544377726	188.49365946463183	-0.1250411611175934	35529.85965836859	0.0156352919736359
0.0214160800399696	0.0222556012969476	0.0004953117890886	0.0004586484842783	0.0019120494683875	-0.0725812065205389	0.0052680315399771	3.6559331695609217e-06	0.1438618629026251	0.0816512636659468	0.0066669288582459	0.0206962355978136	0.0003780056004971	-0.000705939025411	1.4288823400717318e-07	4.983499075982324e-07	-1.5866585588497628e-05	-0.000211663402	2.5174853823712063e-10	4.4801395746254935e-08	0.0007060030218733	0.0001581087747239	4.984402668942313e-07	2.4998384644692985e-08	248.8058845307908	-0.0749248727431961	61904.3681771492	0.0056137365555841	219.5450378089309	0.1454913725031588	48200.0236265249	0.0211677394728529	188.63367437556417	0.1400149109323365	35582.66310842637	0.0196041752833901
