Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.3622615337371826	0.059633608907461166	0.15771540999412537	0.27393031120300293	-0.5229798555374146	0.09423723071813583	0.08561371266841888	n/a	0.16951718926429749	0.46519166231155396	1.0	0.3261127471923828	0.1416948437690735	-0.1398182362318039	0.041153162717819214	-0.5865752100944519	0.19245827198028564	-0.5103047490119934	-0.38672760128974915	0.2817777991294861	0.6167612075805664	0.6487130522727966	0.14739492535591125	-0.08791004866361618	0.18587568402290344	-0.4244680404663086	-0.026713961735367775	-0.40828806161880493	0.09045350551605225	-0.22463677823543549	0.18725700676441193	-0.4431762993335724	0.06500899791717529	0.1343711018562317	n/a	0.2815788686275482	0.8349508047103882	0.20021113753318787	0.10847645252943039	-0.2208453267812729	-0.0693429484963417	0.057009078562259674	-0.13659699261188507	0.48203545808792114	0.5236889123916626	0.6622356176376343	-0.11095653474330902	-0.015642354264855385	0.03686635568737984	-0.3265714943408966	-0.39589646458625793	0.08393947035074234	-0.3978698253631592	-0.04898342117667198	-0.16277077794075012	-0.07161208987236023	-0.3064713478088379	0.4336673617362976	0.47165238857269287	0.12226638942956924	0.10990990698337555	-0.2309141457080841	0.08100712299346924	0.07917821407318115	-0.19208461046218872	0.2642849385738373	0.213729590177536	0.10571327060461044	-0.11796285212039948	0.290615051984787	0.15740855038166046	-0.06328059732913971	0.2284761220216751	0.17272524535655975	-0.13238395750522614	-0.08134028315544128	0.4828850328922272	0.1256200671195984	-0.0943184494972229	0.022919438779354095
CO_LABEL_12	-0.1934841275215149	-0.4080006778240204	-0.1994791179895401	0.08825920522212982	-0.1459895223379135	-0.10175811499357224	0.17485788464546204	n/a	-0.3300759494304657	0.8053093552589417	0.3261127471923828	1.0	0.5529160499572754	0.34685906767845154	-0.056650757789611816	-0.3732686936855316	0.5503437519073486	-0.188813254237175	-0.23077566921710968	0.22414007782936096	0.26056933403015137	0.2286905199289322	-0.11228880286216736	-0.5328518152236938	-0.16392362117767334	-0.12978540360927582	-0.12479402124881744	-0.19669495522975922	-0.22556987404823303	-0.5539941191673279	0.14676260948181152	-0.20913565158843994	-0.0741543397307396	0.22084598243236542	n/a	0.7749019861221313	0.07616474479436874	0.8301630616188049	0.06890306621789932	0.28720802068710327	-0.3075936734676361	0.4076879322528839	-0.1918257176876068	0.24156799912452698	0.2915460467338562	0.20112226903438568	-0.2767256796360016	-0.25111842155456543	-0.289392352104187	-0.2562224566936493	-0.4050031900405884	0.3062194585800171	-0.2715171277523041	-0.34907105565071106	-0.05196080356836319	0.2067001760005951	-0.01789163053035736	0.09344504028558731	0.203519806265831	-0.12970323860645294	0.35623759031295776	-0.03993123769760132	0.21678297221660614	0.12959600985050201	0.005319882184267044	-0.12705492973327637	0.03117935173213482	0.22695885598659515	-0.046099916100502014	0.3014726936817169	0.35756435990333557	-0.165898859500885	0.23011042177677155	0.329921692609787	-0.41372841596603394	-0.18489830195903778	0.4392845630645752	0.371061235666275	-0.2645256817340851	-0.33446958661079407
SMd_LABEL_13	-0.17948943376541138	-0.35546231269836426	-0.09366783499717712	0.32328712940216064	-0.07142291963100433	0.04631949961185455	0.4743959903717041	n/a	0.031108899042010307	0.5588461756706238	0.1416948437690735	0.5529160499572754	1.0	0.3668119013309479	0.15499024093151093	-0.2937329411506653	0.3279670774936676	-0.1914878934621811	-0.037756554782390594	0.119301438331604	0.354339599609375	0.12264659255743027	-0.2077394425868988	-0.36053603887557983	-0.10319553315639496	0.07712533324956894	-0.1586347222328186	-0.4306972622871399	-0.25203272700309753	-0.3191898465156555	0.3364298641681671	-0.12931333482265472	-0.11038108915090561	0.4519348442554474	n/a	0.4153333306312561	-0.0628347173333168	0.3894062340259552	0.07158829271793365	0.39410048723220825	-0.04604969546198845	0.2313384711742401	-0.0077948011457920074	-0.005475375801324844	0.4109417498111725	0.23498882353305817	-0.29072391986846924	-0.13187134265899658	-0.18078385293483734	-0.2629087269306183	-0.35547977685928345	0.5075291395187378	-0.22548803687095642	-0.12028217315673828	-0.2958679497241974	0.23119907081127167	0.17239214479923248	0.07035881280899048	0.11040638387203217	-0.18122082948684692	0.14987117052078247	-0.21675726771354675	-0.05020948126912117	0.013850975781679153	-0.21730884909629822	-0.028177278116345406	-0.023945292457938194	0.352483332157135	-0.07274438440799713	0.15422853827476501	-0.03320552781224251	-0.0786249041557312	0.11893004179000854	0.4568904638290405	-0.15000160038471222	-0.04856013134121895	0.1121179610490799	0.22740507125854492	-0.03388421982526779	-0.22520537674427032
SMl_LABEL_14	0.25325047969818115	0.012213422916829586	-0.5981859564781189	0.47274622321128845	-0.08935350924730301	-0.061886757612228394	0.047832272946834564	n/a	-0.32301604747772217	0.18801012635231018	-0.1398182362318039	0.34685906767845154	0.3668119013309479	1.0	-0.42423397302627563	-0.03697780519723892	0.19236966967582703	-0.10663530230522156	-0.22561976313591003	0.23060019314289093	-0.16918392479419708	0.018775025382637978	-0.3523506820201874	-0.17381520569324493	-0.4779932200908661	0.0322260819375515	-0.29516661167144775	-0.12480109184980392	0.0031797951087355614	-0.4274822175502777	0.5779762864112854	-0.10291188210248947	-0.2053712159395218	0.03420379385352135	n/a	0.24811053276062012	-0.29959836602211	0.3776445686817169	0.02452065609395504	0.9460645318031311	-0.4290592670440674	0.1467563807964325	-0.3496013283729553	0.11273166537284851	-0.018586106598377228	0.02243223413825035	-0.1703435182571411	-0.27757522463798523	-0.363049179315567	-0.3236829936504364	-0.26618900895118713	0.013567387126386166	-0.20825228095054626	-0.1905226856470108	-0.30902689695358276	0.14919540286064148	0.02406916208565235	0.11273472011089325	0.09784085303544998	-0.05873000621795654	0.45838043093681335	-0.08321677148342133	0.27302786707878113	0.09366986155509949	0.0962354764342308	0.10715341567993164	-0.42090845108032227	0.05080682784318924	0.10495596379041672	0.22353211045265198	0.17137178778648376	-0.3051328957080841	0.2791963815689087	-0.041038576513528824	-0.33327940106391907	-0.26564455032348633	0.20350119471549988	0.37744343280792236	-0.13278311491012573	-0.3793697953224182
DAN_LABEL_15	-0.17809449136257172	-0.3061581254005432	0.572532057762146	-0.0006261405069380999	0.19801047444343567	0.2970202565193176	0.20631133019924164	n/a	0.06906568259000778	-0.03515680879354477	0.041153162717819214	-0.056650757789611816	0.15499024093151093	-0.42423397302627563	1.0	-0.048075806349515915	0.28525370359420776	0.041182007640600204	0.2561606168746948	-0.36772313714027405	0.3082258999347687	0.025131963193416595	0.18900996446609497	-0.060401447117328644	0.240361288189888	0.13552352786064148	0.27732494473457336	-0.28341054916381836	-0.38504889607429504	0.3220539689064026	-0.12733232975006104	0.06110734865069389	0.29554125666618347	0.15611711144447327	n/a	-0.020307525992393494	0.10980194061994553	-0.0809873417019844	-0.12123262137174606	-0.3798863887786865	0.6142183542251587	0.24044841527938843	0.3677023947238922	-0.24512770771980286	0.11591657251119614	-0.019352909177541733	-0.07377179712057114	0.2603582441806793	0.34065550565719604	0.2391958385705948	-0.050548333674669266	0.42810943722724915	0.27810341119766235	-0.09488468617200851	0.2508181035518646	-0.08094581961631775	0.05450842157006264	-0.005329006817191839	-0.14350451529026031	-0.043261218816041946	-0.35411471128463745	0.16211555898189545	-0.09560266882181168	-0.02049396000802517	-0.32184842228889465	-0.3385510742664337	0.28648853302001953	0.25610366463661194	-0.05702400952577591	-0.22231990098953247	-0.021265849471092224	0.175577774643898	-0.35206884145736694	0.32942965626716614	0.24639509618282318	0.27071815729141235	-0.0758078470826149	-0.11069869250059128	-0.024879643693566322	0.163334921002388
DMN_LABEL_16	0.40516749024391174	-0.009049149230122566	-0.11355707049369812	-0.18223930895328522	0.49012890458106995	-0.3369791507720947	-0.20514896512031555	n/a	-0.0773860290646553	-0.46452879905700684	-0.5865752100944519	-0.3732686936855316	-0.2937329411506653	-0.03697780519723892	-0.048075806349515915	1.0	-0.3898598551750183	0.8368114829063416	0.5404576063156128	-0.269254207611084	-0.45930051803588867	-0.22016918659210205	-0.06610696017742157	-0.11914098262786865	0.09860698878765106	0.3502509891986847	0.4808219373226166	0.7078468799591064	-0.08642084151506424	0.24713939428329468	-0.2529875934123993	0.38941651582717896	-0.32954707741737366	-0.230887770652771	n/a	-0.3058623671531677	-0.5575475692749023	-0.40415504574775696	-0.18731924891471863	0.026129089295864105	0.29976609349250793	-0.3804018497467041	0.049755409359931946	-0.5266890525817871	-0.4469124674797058	-0.3118390440940857	-0.049133170396089554	-0.3343258202075958	0.2897440195083618	0.5121414661407471	0.7278028726577759	-0.1904405802488327	0.7350264191627502	-0.005128033924847841	0.342283695936203	-0.12647666037082672	0.09898611158132553	-0.442545622587204	-0.4180524945259094	-0.16270844638347626	-0.25057119131088257	0.030172724276781082	-0.16410371661186218	-0.09437961876392365	0.09509105980396271	-0.18710358440876007	-0.03594828024506569	-0.281353235244751	0.12095709890127182	-0.406621515750885	-0.2209337204694748	0.336382657289505	-0.09169365465641022	-0.06714566797018051	-0.1657949537038803	-0.15164996683597565	-0.4237355589866638	-0.2919822633266449	-0.035094644874334335	-0.11842342466115952
CO_LABEL_17	-0.21675536036491394	-0.4095664322376251	0.10333113372325897	0.23278646171092987	-0.016910705715417862	0.19882304966449738	0.25275567173957825	n/a	-0.0647130161523819	0.5372851490974426	0.19245827198028564	0.5503437519073486	0.3279670774936676	0.19236966967582703	0.28525370359420776	-0.3898598551750183	1.0	-0.17158463597297668	-0.17777863144874573	0.0946597009897232	0.47003114223480225	0.2412526160478592	0.05953483283519745	-0.08752985298633575	-0.0923142060637474	0.013739502057433128	-0.13585485517978668	-0.41059547662734985	-0.33745625615119934	-0.19790300726890564	0.287888765335083	0.09860706329345703	0.2507109045982361	0.23193153738975525	n/a	0.43989917635917664	0.06238166242837906	0.6026487350463867	0.12227587401866913	0.1320200115442276	-0.19633503258228302	0.8128193020820618	0.1794654130935669	0.3147428333759308	0.2850409746170044	0.2940306067466736	-0.21998383104801178	0.19987840950489044	-0.23538756370544434	0.0384209118783474	-0.4775314927101135	0.2616692781448364	-0.25683096051216125	-0.16547809541225433	-0.17583350837230682	0.10526087135076523	0.2890523672103882	0.13739925622940063	0.09891220182180405	-0.0894581750035286	0.05539094656705856	-0.0052645644173026085	-0.11364217847585678	0.009149208664894104	-0.40173429250717163	-0.2748931348323822	0.02266782522201538	0.13019569218158722	-0.15371555089950562	0.15931622684001923	-0.021557558327913284	-0.18857763707637787	-0.0645938590168953	0.1571056991815567	-0.18476223945617676	-0.13058754801750183	0.20928752422332764	0.17950518429279327	-0.2218572050333023	-0.0690845474600792
DMN_LABEL_18	0.1757788360118866	-0.23203952610492706	0.013920276425778866	-0.18794815242290497	0.5947263240814209	-0.30231162905693054	-0.041851479560136795	n/a	-0.14807821810245514	-0.23756597936153412	-0.5103047490119934	-0.188813254237175	-0.1914878934621811	-0.10663530230522156	0.041182007640600204	0.8368114829063416	-0.17158463597297668	1.0	0.6604742407798767	-0.10761258006095886	-0.1874978393316269	-0.15340730547904968	-0.10815839469432831	-0.24651898443698883	0.055042196065187454	0.4381827712059021	0.4037173092365265	0.7085381150245667	-0.2515571713447571	0.20551297068595886	-0.2612265944480896	0.4599587917327881	-0.259573370218277	-0.12013835459947586	n/a	-0.089703768491745	-0.48774945735931396	-0.32292062044143677	-0.10558788478374481	-0.07870262116193771	0.3564569354057312	-0.1540985256433487	0.20807713270187378	-0.39997434616088867	-0.18756309151649475	-0.24148420989513397	-0.1881774514913559	-0.32765090465545654	0.16273097693920135	0.4773979187011719	0.6880738139152527	-0.11501653492450714	0.7060326337814331	-0.11540709435939789	0.4034855365753174	-0.09529514610767365	0.164156973361969	-0.5006187558174133	-0.4008696377277374	-0.0997970849275589	-0.43428099155426025	0.06542036682367325	-0.3686211109161377	-0.22561733424663544	-0.057706113904714584	-0.376964807510376	0.08757942914962769	-0.36690905690193176	-0.14432735741138458	-0.5518762469291687	-0.3468848764896393	0.21440055966377258	-0.05588323995471001	-0.02872570790350437	-0.1259748488664627	-0.09192004054784775	-0.4400937855243683	-0.4181908369064331	-0.02467470057308674	-0.1813892126083374
VAN_LABEL_19	-0.1153213232755661	-0.25783371925354004	0.2160225808620453	0.07413383573293686	0.49270182847976685	-0.2312014251947403	-0.11640013009309769	n/a	-0.19909854233264923	-0.2103807032108307	-0.38672760128974915	-0.23077566921710968	-0.037756554782390594	-0.22561976313591003	0.2561606168746948	0.5404576063156128	-0.17777863144874573	0.6604742407798767	1.0	-0.1125982254743576	-0.018032576888799667	0.01823773980140686	-0.1291559934616089	-0.24716082215309143	0.04518758878111839	0.3461959958076477	0.33352917432785034	0.3972304165363312	-0.24312134087085724	0.266373872756958	-0.02748361974954605	0.34531882405281067	-0.22313076257705688	-0.11313381791114807	n/a	-0.14516544342041016	-0.37291771173477173	-0.3030882477760315	-0.11831467598676682	-0.11036328226327896	0.5435430407524109	-0.1421959400177002	0.5819454789161682	-0.3163696229457855	-0.012114851735532284	-0.16276702284812927	-0.09932706505060196	-0.23969335854053497	0.1113230437040329	0.33022063970565796	0.43837904930114746	-0.0020054730121046305	0.4125383496284485	-0.1488678753376007	0.26514074206352234	-0.026338472962379456	0.13234679400920868	-0.3035890460014343	-0.2840706706047058	0.013144639320671558	-0.43081024289131165	0.023166216909885406	-0.36194443702697754	-0.11610424518585205	-0.16222557425498962	-0.2828259766101837	0.09302125126123428	-0.17260852456092834	-0.27139991521835327	-0.5224294066429138	-0.44317328929901123	0.2994566559791565	-0.07925630360841751	-0.012496349401772022	-0.028382867574691772	0.009226884692907333	-0.30756497383117676	-0.27054256200790405	0.14930282533168793	0.016116198152303696
CO_LABEL_20	-0.15398095548152924	-0.09388896822929382	-0.1867062747478485	0.29667919874191284	-0.06242765858769417	0.059422168880701065	0.16044318675994873	n/a	0.005059969611465931	0.37568405270576477	0.2817777991294861	0.22414007782936096	0.119301438331604	0.23060019314289093	-0.36772313714027405	-0.269254207611084	0.0946597009897232	-0.10761258006095886	-0.1125982254743576	1.0	0.36989539861679077	0.11664614826440811	-0.21501524746418	-0.11600261926651001	-0.286710649728775	-0.04990815743803978	-0.3155924081802368	-0.10411549359560013	-0.0634380578994751	-0.21657684445381165	0.25760799646377563	-0.16657423973083496	0.018884826451539993	0.12643903493881226	n/a	0.4753910005092621	0.13922953605651855	0.3033609986305237	0.2150670289993286	0.16235336661338806	-0.24324297904968262	0.08955058455467224	-0.04169684648513794	0.3656856119632721	0.5479766130447388	0.15755429863929749	-0.1491507589817047	-0.1225772276520729	-0.4208166301250458	-0.15922310948371887	-0.2207344025373459	0.02727687545120716	-0.3485960364341736	0.03530986234545708	-0.21957820653915405	0.17162096500396729	0.006976436357945204	0.3335537612438202	0.3790314197540283	0.1984398514032364	0.05829247832298279	-0.05531321093440056	-0.17037755250930786	-0.11553256958723068	-0.0026742860209196806	0.13382528722286224	-0.023675810545682907	-0.06120606139302254	-0.2546435296535492	0.20701326429843903	-0.14539030194282532	-0.1433992236852646	0.4374825358390808	0.1337476670742035	-0.031429074704647064	0.0634491965174675	0.29570701718330383	0.1635235697031021	-0.0763528123497963	-0.25692757964134216
CO_LABEL_21	-0.5392761826515198	-0.25464072823524475	0.5155609846115112	0.37929603457450867	-0.24308541417121887	0.28647059202194214	0.15603192150592804	n/a	0.15100690722465515	0.5928817391395569	0.6167612075805664	0.26056933403015137	0.354339599609375	-0.16918392479419708	0.3082258999347687	-0.45930051803588867	0.47003114223480225	-0.1874978393316269	-0.018032576888799667	0.36989539861679077	1.0	0.3678911626338959	0.14577344059944153	-0.13475844264030457	0.3133402466773987	-0.1894129067659378	-0.010676261968910694	-0.4812266528606415	-0.2332526594400406	0.13203467428684235	0.28385981917381287	-0.2499406933784485	0.2238152176141739	0.11627183854579926	n/a	0.326872855424881	0.4600667357444763	0.15324653685092926	0.0406079925596714	-0.20834262669086456	0.22941984236240387	0.299038290977478	0.1423160433769226	0.31347420811653137	0.8549651503562927	0.4964450001716614	-0.14505866169929504	0.18544083833694458	0.13151907920837402	-0.10049242526292801	-0.2596268355846405	0.20595863461494446	-0.2751944959163666	-0.1883907914161682	-0.14314551651477814	-0.10023389756679535	-0.03009345941245556	0.2861703634262085	0.32527658343315125	0.06131468713283539	-0.12476623058319092	-0.11584297567605972	-0.2524597942829132	-0.02837108075618744	-0.406170129776001	-0.02803836576640606	0.280832439661026	0.07019993662834167	-0.3314387798309326	0.0895153284072876	-0.227349191904068	0.0675046443939209	0.10463950783014297	0.29988017678260803	-0.13653716444969177	-0.138789564371109	0.327114075422287	0.0040296949446201324	0.09628456830978394	-0.007668812293559313
Sal_LABEL_22	-0.22546066343784332	-0.10831210762262344	-0.026147039607167244	0.29797616600990295	-0.2206202894449234	-0.2519937753677368	0.06757006049156189	n/a	-0.11918313801288605	0.18689338862895966	0.6487130522727966	0.2286905199289322	0.12264659255743027	0.018775025382637978	0.025131963193416595	-0.22016918659210205	0.2412526160478592	-0.15340730547904968	0.01823773980140686	0.11664614826440811	0.3678911626338959	1.0	-0.16275477409362793	-0.2504647672176361	-0.16485753655433655	-0.024171384051442146	0.12515303492546082	-0.20300371944904327	-0.05657654628157616	-0.3664334714412689	0.20564138889312744	0.06876569986343384	-0.32439500093460083	0.11647608131170273	n/a	0.09242516756057739	0.6161832809448242	0.05075530707836151	0.32845568656921387	-0.022579899057745934	-0.0869000256061554	0.2016938328742981	0.24409957230091095	0.40864795446395874	0.1420632302761078	0.7991410493850708	-0.395414799451828	-0.326141893863678	-0.23907539248466492	-0.0726599171757698	-0.17219313979148865	0.052749671041965485	-0.18107810616493225	-0.1191806048154831	-0.09846550226211548	0.031322214752435684	-0.061350710690021515	0.1954694390296936	0.3042431175708771	0.27623221278190613	-0.13033418357372284	-0.2854304015636444	-0.1106787770986557	0.06101728975772858	-0.19694280624389648	0.07483150064945221	0.1183258444070816	0.015859335660934448	-0.07111583650112152	-0.07760611921548843	-0.03445292264223099	0.018503237515687943	0.16057144105434418	0.06484861671924591	-0.2982386350631714	-0.15653741359710693	0.1834663599729538	0.02936212718486786	-0.1362054944038391	-0.0587460957467556
DAN_LABEL_23	-0.3235853612422943	0.2588873505592346	0.39052560925483704	-0.02212025597691536	0.0719737634062767	0.10515773296356201	-0.1985262781381607	n/a	0.36893612146377563	0.040679555386304855	0.14739492535591125	-0.11228880286216736	-0.2077394425868988	-0.3523506820201874	0.18900996446609497	-0.06610696017742157	0.05953483283519745	-0.10815839469432831	-0.1291559934616089	-0.21501524746418	0.14577344059944153	-0.16275477409362793	1.0	0.15065066516399384	0.7206234335899353	-0.4208611845970154	-0.12716616690158844	-0.13474662601947784	0.12389208376407623	0.3958265483379364	-0.06313806027173996	-0.11602142453193665	0.3281994163990021	-0.15957047045230865	n/a	-0.14505411684513092	0.056418079882860184	0.07310964167118073	-0.5648888349533081	-0.3525710999965668	0.3187066614627838	-0.052354659885168076	-0.08092930167913437	-0.045788444578647614	0.07082084566354752	0.10857132077217102	0.7420051097869873	0.2358931601047516	0.6430530548095703	-0.006349397357553244	-0.01176322903484106	0.0575142577290535	0.13180850446224213	0.3234797418117523	0.0006216264446265996	-0.1456071138381958	-0.003238783683627844	-0.03939718008041382	-0.14884041249752045	-0.266472727060318	0.19230133295059204	0.11514760553836823	-0.020689435303211212	0.3668331205844879	-0.203220397233963	0.14776964485645294	-0.05447464436292648	-0.28165215253829956	0.03833484277129173	0.29571905732154846	-0.020959926769137383	0.10701478272676468	-0.2565461993217468	-0.04809243604540825	-0.03205157816410065	-0.1983138769865036	0.137907937169075	-0.14524219930171967	-0.03771955892443657	0.33779701590538025
PMN_LABEL_24	0.29536646604537964	0.31071412563323975	0.07504095882177353	-0.00689691724255681	-0.1283782571554184	0.5444469451904297	0.10843519121408463	n/a	0.5009942054748535	-0.44763246178627014	-0.08791004866361618	-0.5328518152236938	-0.36053603887557983	-0.17381520569324493	-0.060401447117328644	-0.11914098262786865	-0.08752985298633575	-0.24651898443698883	-0.24716082215309143	-0.11600261926651001	-0.13475844264030457	-0.2504647672176361	0.15065066516399384	1.0	0.06354650855064392	-0.16053542494773865	-0.10767441987991333	-0.08621419221162796	0.1442049890756607	0.4073127508163452	0.05095735937356949	-0.03983015567064285	0.5397273898124695	0.061311330646276474	n/a	-0.5075939297676086	0.10861977189779282	-0.37852269411087036	0.054504651576280594	-0.17005233466625214	-0.21381957828998566	-0.057328373193740845	0.024644771590828896	-0.14138570427894592	-0.1625468134880066	-0.12080417573451996	0.23893600702285767	0.7366620898246765	0.10452792793512344	0.08896154910326004	-0.101402148604393	-0.2784620523452759	-0.2633034288883209	0.5396924614906311	-0.2515278160572052	-0.33009073138237	0.07874327152967453	0.0052811685018241405	-0.21165314316749573	0.0054592108353972435	0.013700625859200954	0.07290428131818771	-0.07278962433338165	-0.2099381536245346	-0.011319947429001331	0.13988961279392242	0.022688794881105423	0.08894047886133194	-0.06254109740257263	0.25620371103286743	-0.18485897779464722	-0.027071615681052208	-0.13740627467632294	-0.32829931378364563	0.30829986929893494	0.0472039133310318	-0.26849278807640076	-0.2737400233745575	0.20043928921222687	0.4393797218799591
DAN_LABEL_25	-0.32646042108535767	0.05376279354095459	0.6467998623847961	-0.18729422986507416	-0.003997319843620062	0.15619505941867828	-0.24009238183498383	n/a	0.48800235986709595	0.0770440623164177	0.18587568402290344	-0.16392362117767334	-0.10319553315639496	-0.4779932200908661	0.240361288189888	0.09860698878765106	-0.0923142060637474	0.055042196065187454	0.04518758878111839	-0.286710649728775	0.3133402466773987	-0.16485753655433655	0.7206234335899353	0.06354650855064392	1.0	-0.3629891574382782	0.1433652937412262	0.028838837519288063	-0.0029091534670442343	0.6056984663009644	-0.234426811337471	-0.17021554708480835	0.2297055423259735	-0.2918941378593445	n/a	-0.18924960494041443	0.12285756319761276	-0.15824049711227417	-0.3979348838329315	-0.47220292687416077	0.4896080195903778	-0.286230206489563	-0.19624103605747223	-0.09329494833946228	0.20441216230392456	0.0800989642739296	0.3961297273635864	0.2386542111635208	0.8313997387886047	-0.010343831032514572	0.2174379676580429	0.12607112526893616	0.24800041317939758	0.113348588347435	0.05409815534949303	-0.18288591504096985	-0.12882500886917114	-0.030837586149573326	-0.04254350811243057	-0.1898365020751953	0.07594160735607147	0.13107967376708984	-0.01927829720079899	0.3167906403541565	-0.19698494672775269	0.07347031682729721	0.22587096691131592	-0.23113541305065155	-0.06459682434797287	0.15337282419204712	-0.0891464501619339	0.25628015398979187	-0.243212029337883	0.05250326916575432	-0.014745616354048252	-0.16770704090595245	0.03195354714989662	-0.12032058089971542	0.012214859947562218	0.30202430486679077
DMN_LABEL_26	0.30908140540122986	-0.42114534974098206	-0.19231024384498596	-0.15965460240840912	0.47816160321235657	-0.05752294510602951	0.17998993396759033	n/a	-0.16030733287334442	-0.2550680637359619	-0.4244680404663086	-0.12978540360927582	0.07712533324956894	0.0322260819375515	0.13552352786064148	0.3502509891986847	0.013739502057433128	0.4381827712059021	0.3461959958076477	-0.04990815743803978	-0.1894129067659378	-0.024171384051442146	-0.4208611845970154	-0.16053542494773865	-0.3629891574382782	1.0	0.3294987082481384	0.22813889384269714	-0.4652068316936493	-0.11182413250207901	-0.19170928001403809	0.6128288507461548	-0.2262822985649109	0.19636540114879608	n/a	-0.12255479395389557	-0.35881906747817993	-0.24098747968673706	0.2580524682998657	0.05707111954689026	0.13500145077705383	0.1754852831363678	0.4495038688182831	-0.12456656247377396	-0.216041699051857	-0.1406668871641159	-0.3281199038028717	-0.16000907123088837	-0.24287033081054688	0.38395440578460693	0.2717677652835846	0.16843760013580322	0.36142051219940186	-0.05361849442124367	0.2828235328197479	0.04634568467736244	0.17068229615688324	-0.08724065870046616	-0.1536567360162735	0.09304128587245941	-0.29535648226737976	-0.044717319309711456	-0.1527443677186966	-0.13138289749622345	-0.10454029589891434	-0.26836079359054565	0.1046900600194931	0.05241803079843521	0.0325702428817749	-0.4479646384716034	-0.0984475389122963	0.2073289304971695	-0.036036450415849686	-0.20816393196582794	0.10863367468118668	0.16093896329402924	-0.40082848072052	-0.06729386746883392	-0.002372696530073881	-0.3441566228866577
DMN_LABEL_27	0.24042169749736786	-0.2866601049900055	0.1357378214597702	-0.1383349448442459	0.24294178187847137	0.14369021356105804	-0.14662815630435944	n/a	-0.06569589674472809	-0.11629653722047806	-0.026713961735367775	-0.12479402124881744	-0.1586347222328186	-0.29516661167144775	0.27732494473457336	0.4808219373226166	-0.13585485517978668	0.4037173092365265	0.33352917432785034	-0.3155924081802368	-0.010676261968910694	0.12515303492546082	-0.12716616690158844	-0.10767441987991333	0.1433652937412262	0.3294987082481384	1.0	0.3997594714164734	-0.2717706859111786	0.2656058073043823	-0.241976797580719	0.13022281229496002	-0.07693948596715927	-0.09811627864837646	n/a	-0.06958673149347305	-0.0418923981487751	-0.23690609633922577	-0.0848795473575592	-0.20593002438545227	0.36875009536743164	-0.1619291752576828	0.07020881026983261	-0.19106823205947876	-0.06109652668237686	0.028647301718592644	-0.23717598617076874	-0.04190133512020111	0.28869494795799255	0.3537735342979431	0.4580162465572357	0.10635451227426529	0.5260226130485535	-0.22705712914466858	0.5855630040168762	-0.2754797041416168	-0.30262941122055054	-0.2616302967071533	-0.19691474735736847	-0.20040510594844818	-0.20931275188922882	0.050093114376068115	-0.06984438002109528	-0.08056074380874634	0.04394548758864403	-0.3227781057357788	0.23722711205482483	0.08949967473745346	0.0753907710313797	-0.2720949649810791	-0.00974520854651928	0.4334208369255066	-0.2480563521385193	-0.019082501530647278	0.053658463060855865	0.1037902906537056	-0.3213871419429779	-0.18435902893543243	0.06215669587254524	0.022735334932804108
