HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.09386781603097916	-0.07421381026506424	-0.07578296959400177	-0.38724949955940247	-0.10731977224349976	-0.14876197278499603	-0.12233056128025055	-0.08060914278030396	-0.09689855575561523	-0.08713772147893906	-0.7056047320365906	-0.0886271670460701	0.23825734853744507	0.15889187157154083	-0.18970482051372528	-0.06405176222324371	-0.29478710889816284	-0.004896346479654312	-0.2924850881099701	-0.12041545659303665	-0.13941174745559692	-0.3285752534866333	-0.2441062033176422	-0.04848315194249153	-0.3854086101055145	-0.1724582314491272	-0.06821140646934509	0.17578335106372833	-0.09538672119379044	-0.01949869655072689	-0.3433128893375397	-0.03294418379664421	-0.015971766784787178	0.04215322062373161	-0.2473773956298828	-0.477689653635025	-0.14236998558044434	0.0017859626095741987	-0.14382237195968628	-0.2537257671356201	-0.2654711604118347	0.03081413544714451	-0.33495938777923584	0.1878477782011032	0.13283957540988922	-0.049186911433935165	-0.013073292560875416	-0.49049749970436096	-0.053815506398677826	-0.11927860975265503
0.11072540283203125	-0.10184524208307266	-0.017400352284312248	-0.38800153136253357	-0.13684023916721344	-0.05181373283267021	-0.11339171975851059	-0.22013534605503082	-0.0957837924361229	-0.08900785446166992	-0.8494601845741272	-0.15898753702640533	0.12357380986213684	0.11668472737073898	-0.305355429649353	-0.105925552546978	-0.2991344928741455	-0.07056902348995209	-0.35991954803466797	-0.13232295215129852	-0.11262732744216919	-0.3468294143676758	-0.26187458634376526	0.053602516651153564	-0.3210225999355316	-0.16282398998737335	-0.025148844346404076	0.24769143760204315	-0.036021679639816284	0.02557859756052494	-0.3401775658130646	-0.0700569897890091	-0.13412442803382874	0.05787065625190735	-0.25508546829223633	-0.5661601424217224	-0.1854345202445984	-0.06734714657068253	-0.21625466644763947	-0.3703453540802002	-0.28123217821121216	-0.09465841948986053	-0.47854381799697876	0.20792683959007263	0.1337231993675232	-0.04261120408773422	-0.005149036645889282	-0.5744905471801758	-0.0264421533793211	-0.11420396715402603
0.0996069461107254	-0.12352900952100754	0.026211407035589218	-0.34266602993011475	-0.12895071506500244	0.05404936149716377	-0.09568069130182266	-0.34969526529312134	-0.07091327756643295	-0.08791277557611465	-0.9561214447021484	-0.22570101916790009	0.026181122288107872	0.07668960839509964	-0.40702173113822937	-0.1492549180984497	-0.2946763336658478	-0.14154665172100067	-0.3875999450683594	-0.11777689307928085	-0.05400534346699715	-0.34522703289985657	-0.2981269657611847	0.15172453224658966	-0.2427377551794052	-0.11631515622138977	0.033320389688014984	0.2852919399738312	0.006956859491765499	0.057034414261579514	-0.2917388379573822	-0.10789145529270172	-0.2738460302352905	0.07467468827962875	-0.26053762435913086	-0.6270257234573364	-0.23264025151729584	-0.13323822617530823	-0.277476042509079	-0.48906293511390686	-0.30470359325408936	-0.24239495396614075	-0.5608300566673279	0.18547622859477997	0.14057892560958862	-0.03530048951506615	-0.009644979611039162	-0.6456514596939087	0.004452602006494999	-0.09618740528821945
0.06149228662252426	-0.14332179725170135	0.05304594710469246	-0.2662840485572815	-0.0965837761759758	0.14801552891731262	-0.0705135390162468	-0.4537675976753235	-0.035808999091386795	-0.07889088988304138	-0.9975453019142151	-0.2772849500179291	-0.032997675240039825	0.04778698831796646	-0.47891730070114136	-0.17376264929771423	-0.27479374408721924	-0.2041420340538025	-0.3692099452018738	-0.07879341393709183	0.027221178635954857	-0.3121280074119568	-0.34742021560668945	0.23257805407047272	-0.165103018283844	-0.0335480272769928	0.0916493609547615	0.289715975522995	0.026213252916932106	0.07749674469232559	-0.20458775758743286	-0.1333722621202469	-0.41817179322242737	0.08980493247509003	-0.2688687741756439	-0.646831750869751	-0.2636807858943939	-0.18373942375183105	-0.310301274061203	-0.5875377058982849	-0.3189082443714142	-0.37674379348754883	-0.555419385433197	0.1138029545545578	0.14840321242809296	-0.028504159301519394	-0.013290907256305218	-0.6850547194480896	0.02645471878349781	-0.0587012879550457
-0.0007090222788974643	-0.16536901891231537	0.06073617935180664	-0.1792507767677307	-0.050646718591451645	0.21142224967479706	-0.04091320559382439	-0.5203027129173279	-0.003974516876041889	-0.06272800266742706	-0.9489301443099976	-0.3075944185256958	-0.045395076274871826	0.026473481208086014	-0.5085276961326599	-0.16327109932899475	-0.23121710121631622	-0.2400042712688446	-0.3067168593406677	-0.02146586775779724	0.10971593111753464	-0.24117505550384521	-0.39670825004577637	0.2826394736766815	-0.0977347195148468	0.06780897080898285	0.13408374786376953	0.2644026577472687	0.022358346730470657	0.08678828924894333	-0.09781607240438461	-0.13533693552017212	-0.5456472635269165	0.10170730203390121	-0.2810003161430359	-0.6151887774467468	-0.2604078948497772	-0.20922628045082092	-0.3118114173412323	-0.6410862803459167	-0.30393466353416443	-0.4600358307361603	-0.45753464102745056	0.0031468586530536413	0.1542758047580719	-0.02375531569123268	-0.006616135593503714	-0.6767217516899109	0.028961647301912308	0.0010716748656705022
-0.08303503692150116	-0.19593437016010284	0.04490615427494049	-0.1042029932141304	0.0050083124078810215	0.23090025782585144	-0.011448126286268234	-0.5414651036262512	0.01307221781462431	-0.04178085923194885	-0.7933030724525452	-0.3124409317970276	-0.01250029169023037	0.003979027271270752	-0.49121323227882385	-0.11296617984771729	-0.15403009951114655	-0.22831128537654877	-0.21164537966251373	0.04685237631201744	0.16876719892024994	-0.13697302341461182	-0.4276542365550995	0.2886209785938263	-0.050041135400533676	0.15925323963165283	0.14934323728084564	0.20933467149734497	-0.0038159755058586597	0.08420544862747192	0.004056922625750303	-0.11002438515424728	-0.6352243423461914	0.10387685149908066	-0.29820317029953003	-0.5252448916435242	-0.215764120221138	-0.20205600559711456	-0.2886103391647339	-0.6391792893409729	-0.2417171597480774	-0.46598631143569946	-0.27805256843566895	-0.1249483972787857	0.16024675965309143	-0.024217084050178528	0.013594788499176502	-0.6164774298667908	0.006820463575422764	0.08324967324733734
-0.17074668407440186	-0.23766197264194489	0.004579776432365179	-0.05675908923149109	0.06908803433179855	0.2097838670015335	0.015484530478715897	-0.5174524188041687	0.0032009712886065245	-0.016736913472414017	-0.5296597480773926	-0.2882988750934601	0.05548476055264473	-0.028923431411385536	-0.42255493998527527	-0.02688536047935486	-0.03542512282729149	-0.15327933430671692	-0.10067623108625412	0.11535726487636566	0.189733624458313	-0.017158638685941696	-0.4219187796115875	0.24972301721572876	-0.025916418060660362	0.2199706882238388	0.1299421787261963	0.12541323900222778	-0.05601666495203972	0.07259300351142883	0.07461947202682495	-0.0595821775496006	-0.670811653137207	0.08625645190477371	-0.32271334528923035	-0.3785896301269531	-0.13338139653205872	-0.16025567054748535	-0.24870681762695312	-0.5745469331741333	-0.11803460866212845	-0.38186895847320557	-0.04499921202659607	-0.24743521213531494	0.16728952527046204	-0.031226875260472298	0.046189259737730026	-0.506262481212616	-0.034748613834381104	0.18439634144306183
-0.2411772459745407	-0.2833862006664276	-0.049935925751924515	-0.037284474819898605	0.1403341442346573	0.16539113223552704	0.04065191373229027	-0.45972204208374023	-0.03776517137885094	0.008144482970237732	-0.19201280176639557	-0.23459437489509583	0.13965114951133728	-0.07761529833078384	-0.3066169023513794	0.08123742043972015	0.11558473855257034	-0.020939165726304054	0.010232560336589813	0.16958509385585785	0.1735459715127945	0.0948130339384079	-0.37185192108154297	0.18146952986717224	-0.022035496309399605	0.24462191760540009	0.07674108445644379	0.024462079629302025	-0.12981069087982178	0.05880294740200043	0.09877786040306091	0.008545921184122562	-0.6478137969970703	0.04955613613128662	-0.3576625883579254	-0.19575323164463043	-0.02510448917746544	-0.09263014793395996	-0.2009531706571579	-0.4495787024497986	0.06055649369955063	-0.21952353417873383	0.19599050283432007	-0.3443843126296997	0.16864550113677979	-0.04128574952483177	0.08349157869815826	-0.354704886674881	-0.08346420526504517	0.2924965023994446
-0.2787185609340668	-0.3206949830055237	-0.10147619247436523	-0.03715823218226433	0.2167249619960785	0.11402634531259537	0.06643609702587128	-0.38484734296798706	-0.09590686857700348	0.021001406013965607	0.15074265003204346	-0.15704460442066193	0.21848678588867188	-0.13725022971630096	-0.16954346001148224	0.18760576844215393	0.2690551280975342	0.13373780250549316	0.10211451351642609	0.19264838099479675	0.132070854306221	0.179714635014534	-0.2837773859500885	0.10646849125623703	-0.03072127141058445	0.2383926808834076	0.004476847127079964	-0.07216891646385193	-0.20445768535137177	0.047891195863485336	0.08386800438165665	0.08362355828285217	-0.5710435509681702	0.012320292182266712	-0.4040299654006958	-0.013797836378216743	0.0894966721534729	-0.01555338129401207	-0.1534760743379593	-0.2907664179801941	0.25957000255584717	-0.018160101026296616	0.3965335190296173	-0.40029069781303406	0.14858460426330566	-0.046989139169454575	0.11167015135288239	-0.1808963268995285	-0.126802459359169	0.3853127062320709
-0.27639979124069214	-0.3393787443637848	-0.13987696170806885	-0.051665931940078735	0.2879534959793091	0.06957836449146271	0.09242827445268631	-0.30651938915252686	-0.14920218288898468	0.010706617496907711	0.4314855933189392	-0.0691438615322113	0.27568677067756653	-0.1960963010787964	-0.047502562403678894	0.27023619413375854	0.39157214760780334	0.26372411847114563	0.15119928121566772	0.172959104180336	0.07976427674293518	0.22636035084724426	-0.16819758713245392	0.0449574813246727	-0.040941763669252396	0.2113327831029892	-0.0649760439991951	-0.14649717509746552	-0.25536268949508667	0.0342131182551384	0.051139265298843384	0.15409022569656372	-0.4493805766105652	-0.004996397066861391	-0.4542800486087799	0.13580754399299622	0.1876610964536667	0.05508241429924965	-0.10962262004613876	-0.1324036717414856	0.438564658164978	0.1781463921070099	0.5190011262893677	-0.4061906635761261	0.09458914399147034	-0.04233265668153763	0.11812461167573929	-0.005893362686038017	-0.1555270105600357	0.43840980529785156
-0.23253528773784637	-0.3358363211154938	-0.169444739818573	-0.08319106698036194	0.3288308382034302	0.04653888940811157	0.11064451932907104	-0.23431852459907532	-0.18470369279384613	-0.02042805217206478	0.6197704076766968	0.01221481617540121	0.3040445148944855	-0.2444106787443161	0.033807799220085144	0.3203454613685608	0.46110832691192627	0.331106036901474	0.14079555869102478	0.11775954812765121	0.028462909162044525	0.23454508185386658	-0.032797642052173615	0.009896676987409592	-0.044587478041648865	0.17092838883399963	-0.11437305063009262	-0.19169817864894867	-0.2722206115722656	0.0024670001585036516	0.0225136149674654	0.20739810168743134	-0.2987718880176544	0.0015704941470175982	-0.492216557264328	0.24781003594398499	0.2514837086200714	0.10856254398822784	-0.06832749396562576	0.001988847041502595	0.5735039710998535	0.33834096789360046	0.5430578589439392	-0.3633938133716583	0.014197208918631077	-0.029482603073120117	0.0998191311955452	0.1535983383655548	-0.1664458066225052	0.4385094940662384
-0.15519581735134125	-0.31419941782951355	-0.20114673674106598	-0.13332593441009521	0.31191548705101013	0.050612352788448334	0.1101185604929924	-0.17531637847423553	-0.19864222407341003	-0.05713978782296181	0.7171114087104797	0.07534818351268768	0.3064626157283783	-0.273369699716568	0.061667244881391525	0.3386523425579071	0.46820512413978577	0.3176795542240143	0.07228131592273712	0.04954293370246887	-0.013163133524358273	0.21613310277462006	0.11270537227392197	0.006885211914777756	-0.042993731796741486	0.11458435654640198	-0.13447850942611694	-0.2098589539527893	-0.2634313404560089	-0.05534172058105469	0.016930846497416496	0.23330552875995636	-0.14402948319911957	0.022620603442192078	-0.503926694393158	0.338703453540802	0.2751237154006958	0.14105097949504852	-0.0269981287419796	0.0945524200797081	0.656486988067627	0.44359785318374634	0.4765980541706085	-0.28538212180137634	-0.06897372752428055	-0.016889655962586403	0.0647796019911766	0.28060370683670044	-0.1639087200164795	0.3896106779575348
-0.05896785855293274	-0.28090333938598633	-0.23866255581378937	-0.19626262784004211	0.2305254191160202	0.07320473343133926	0.08736097812652588	-0.1357317864894867	-0.18876011669635773	-0.0824643075466156	0.7344596982002258	0.117936871945858	0.2923641800880432	-0.27135664224624634	0.03639793023467064	0.3297101557254791	0.41677895188331604	0.2317550927400589	-0.036813706159591675	-0.014788712374866009	-0.039401277899742126	0.18662124872207642	0.25149086117744446	0.03514567390084267	-0.0408911369740963	0.035974252969026566	-0.12532499432563782	-0.20682494342327118	-0.24411842226982117	-0.12813225388526917	0.04618167504668236	0.23101945221424103	-0.011002175509929657	0.048419784754514694	-0.48820242285728455	0.42310091853141785	0.2681434750556946	0.15368136763572693	0.015991294756531715	0.13507606089115143	0.6880402565002441	0.48924100399017334	0.35916098952293396	-0.1956331729888916	-0.13696354627609253	-0.009877553209662437	0.026688579469919205	0.35849693417549133	-0.15474030375480652	0.3083415627479553
0.04322417452931404	-0.237542062997818	-0.2750732898712158	-0.26170405745506287	0.10347160696983337	0.10067632049322128	0.04815339669585228	-0.12172959744930267	-0.1572149246931076	-0.08587978780269623	0.6878284215927124	0.14401088654994965	0.27155008912086487	-0.22911770641803741	-0.022348914295434952	0.303722620010376	0.32329127192497253	0.10864285379648209	-0.15897271037101746	-0.07095752656459808	-0.04861413314938545	0.15482383966445923	0.364181786775589	0.08533725142478943	-0.03744357451796532	-0.05906836315989494	-0.09820737689733505	-0.185200035572052	-0.22069993615150452	-0.1965307593345642	0.10759793967008591	0.21024471521377563	0.0836130827665329	0.07086711376905441	-0.45350381731987	0.49996814131736755	0.24945634603500366	0.14884081482887268	0.060467980802059174	0.13565269112586975	0.6741745471954346	0.4888533353805542	0.2434135228395462	-0.12073912471532822	-0.18782514333724976	-0.008361957035958767	-0.0012724437983706594	0.3800165355205536	-0.14015844464302063	0.21670788526535034
0.13902097940444946	-0.18031351268291473	-0.2989199459552765	-0.3209476172924042	-0.03766731917858124	0.12227442860603333	0.0003032673557754606	-0.13375240564346313	-0.11656071990728378	-0.06973728537559509	0.6021140813827515	0.16007137298583984	0.2513580918312073	-0.146558478474617	-0.0819791704416275	0.2714981436729431	0.20878684520721436	-0.001930298749357462	-0.261500746011734	-0.11617054790258408	-0.045378319919109344	0.1205272525548935	0.4378766417503357	0.14085999131202698	-0.027735810726881027	-0.15048448741436005	-0.06846462190151215	-0.1400124430656433	-0.1850298047065735	-0.2483273148536682	0.18635526299476624	0.1825525015592575	0.13714896142482758	0.08066488802433014	-0.41038447618484497	0.5585211515426636	0.2353634089231491	0.13108296692371368	0.10591510683298111	0.12401284277439117	0.6203864812850952	0.4629707932472229	0.17195281386375427	-0.07806233316659927	-0.22564588487148285	-0.013660489581525326	-0.012764947488904	0.3516131341457367	-0.11841904371976852	0.13426361978054047
0.21506363153457642	-0.10559887439012527	-0.29941633343696594	-0.36850014328956604	-0.16265760362148285	0.13100871443748474	-0.05050365626811981	-0.1605362445116043	-0.0833895206451416	-0.04814521595835686	0.5043455958366394	0.17208905518054962	0.23479776084423065	-0.0363147146999836	-0.11271675676107407	0.2360650599002838	0.09387893974781036	-0.057310525327920914	-0.3148435354232788	-0.14205509424209595	-0.03950510546565056	0.07835078984498978	0.46737852692604065	0.1848505139350891	-0.008537922985851765	-0.21786415576934814	-0.044859230518341064	-0.06662598252296448	-0.12460687011480331	-0.28022539615631104	0.26435917615890503	0.15450066328048706	0.157241553068161	0.07098054885864258	-0.36937442421913147	0.5877719521522522	0.23132675886154175	0.1063385009765625	0.1490614265203476	0.1228303462266922	0.5283987522125244	0.4259593188762665	0.16570153832435608	-0.06995326280593872	-0.24921494722366333	-0.030958937481045723	-0.011861701495945454	0.2896902561187744	-0.09557919949293137	0.07083561271429062
0.26141175627708435	-0.014719922095537186	-0.2687843143939972	-0.40020570158958435	-0.25421249866485596	0.12788455188274384	-0.09912872314453125	-0.1864132583141327	-0.06720905750989914	-0.032641444355249405	0.41603341698646545	0.18380072712898254	0.21818362176418304	0.07618722319602966	-0.09545670449733734	0.19661866128444672	-0.0009242441155947745	-0.03886599466204643	-0.29972177743911743	-0.13551045954227448	-0.04090538248419762	0.023041222244501114	0.4482423663139343	0.20484647154808044	0.019148776307702065	-0.24871589243412018	-0.028189541772007942	0.029637938365340233	-0.04042941704392433	-0.2939384877681732	0.3225540518760681	0.12882541120052338	0.15257753431797028	0.040658582001924515	-0.34025081992149353	0.580322265625	0.23133902251720428	0.07523953169584274	0.18056334555149078	0.14617696404457092	0.4050058424472809	0.3894176185131073	0.22121775150299072	-0.09270085394382477	-0.25319987535476685	-0.06274432688951492	-0.007968496531248093	0.2142687737941742	-0.08517377823591232	0.026873260736465454
0.27162325382232666	0.08781938999891281	-0.20335030555725098	-0.4105653464794159	-0.31067851185798645	0.11906673014163971	-0.14113600552082062	-0.20077277719974518	-0.06951218843460083	-0.02802307903766632	0.3503247797489166	0.199769526720047	0.19505710899829865	0.16391652822494507	-0.029412949457764626	0.1517447978258133	-0.060678038746118546	0.04750397056341171	-0.20997470617294312	-0.08283070474863052	-0.057285454124212265	-0.04696515202522278	0.3750545382499695	0.19369898736476898	0.04879161715507507	-0.23707260191440582	-0.012653140351176262	0.13654939830303192	0.05210466682910919	-0.2970365285873413	0.3435106873512268	0.10534122586250305	0.13010020554065704	-0.007272892165929079	-0.33049046993255615	0.5338696837425232	0.2242114096879959	0.03502017632126808	0.19148264825344086	0.19693446159362793	0.26506170630455017	0.36346951127052307	0.3200021982192993	-0.14272597432136536	-0.23474830389022827	-0.10499915480613708	-0.00922973733395338	0.14218395948410034	-0.09790703654289246	-0.0014740906190127134
0.24086590111255646	0.19705981016159058	-0.10544745624065399	-0.3936392664909363	-0.3364011347293854	0.10214925557374954	-0.1740339696407318	-0.1951775848865509	-0.08790890127420425	-0.04207027703523636	0.30837926268577576	0.2262536734342575	0.16221442818641663	0.21331793069839478	0.06087924540042877	0.09536974132061005	-0.0843498483300209	0.17959104478359222	-0.058734290301799774	0.018440229818224907	-0.0935872420668602	-0.12893153727054596	0.247137650847435	0.14983312785625458	0.07031884789466858	-0.18413059413433075	0.012980000115931034	0.24018007516860962	0.13791784644126892	-0.30215519666671753	0.3206225335597992	0.08063728362321854	0.10036960989236832	-0.06700573116540909	-0.3426485061645508	0.45081645250320435	0.19921839237213135	-0.011258774437010288	0.18076525628566742	0.2554333508014679	0.12213484942913055	0.3475363850593567	0.44555214047431946	-0.21089453995227814	-0.19746580719947815	-0.15073782205581665	-0.020759476348757744	0.08066123723983765	-0.13460905849933624	-0.019936924800276756
0.17310255765914917	0.3036639392375946	0.014624790288507938	-0.3491798937320709	-0.3333791196346283	0.06901754438877106	-0.19550837576389313	-0.1615159958600998	-0.11618858575820923	-0.0819491297006607	0.28315573930740356	0.2631218135356903	0.11658203601837158	0.22373336553573608	0.14115168154239655	0.02344064973294735	-0.08135592192411423	0.3251746594905853	0.12158886343240738	0.15042807161808014	-0.14704632759094238	-0.21535271406173706	0.07571215182542801	0.07749203592538834	0.0763598382472992	-0.09836512058973312	0.05494485795497894	0.3249233663082123	0.2053793966770172	-0.3168535828590393	0.25964051485061646	0.05100468173623085	0.07700497657060623	-0.13123658299446106	-0.3719489574432373	0.3377767503261566	0.14725516736507416	-0.05709265172481537	0.15158787369728088	0.29256537556648254	-0.011313292197883129	0.3320077955722809	0.5854227542877197	-0.28113365173339844	-0.15156862139701843	-0.19150181114673615	-0.04243749380111694	0.028810150921344757	-0.18406464159488678	-0.033143460750579834
0.08577084541320801	0.3921543061733246	0.13943380117416382	-0.2859959900379181	-0.3043401837348938	0.021426798775792122	-0.2024211585521698	-0.09822993725538254	-0.14321961998939514	-0.1416867971420288	0.27265483140945435	0.29750144481658936	0.05080949887633324	0.1965208500623703	0.19332590699195862	-0.05490740016102791	-0.059621188789606094	0.4510284662246704	0.2950255870819092	0.2822646200656891	-0.2053132802248001	-0.2936325669288635	-0.11135648936033249	-0.012332186102867126	0.06518305093050003	0.007689627818763256	0.1046367734670639	0.3769877851009369	0.24168463051319122	-0.3323366940021515	0.17129257321357727	0.015773573890328407	0.07026977837085724	-0.19253355264663696	-0.40757763385772705	0.20869876444339752	0.06517864763736725	-0.10066027194261551	0.10619726777076721	0.2977314889431	-0.11691028624773026	0.30943888425827026	0.7199037075042725	-0.33647558093070984	-0.10935977846384048	-0.2159050703048706	-0.0672759860754013	-0.011856724508106709	-0.22682420909404755	-0.042003776878118515
0.0004954122705385089	0.4491862952709198	0.24844639003276825	-0.21708810329437256	-0.25736284255981445	-0.03237851709127426	-0.19335629045963287	-0.011212379671633244	-0.1563892662525177	-0.20736384391784668	0.28450942039489746	0.31143179535865784	-0.03937065601348877	0.13562582433223724	0.21849225461483002	-0.1245538666844368	-0.02188621647655964	0.5354182124137878	0.43762823939323425	0.3837524354457855	-0.25629281997680664	-0.3480686843395233	-0.2748628258705139	-0.10281962156295776	0.038591329008340836	0.1207737848162651	0.14874938130378723	0.39131659269332886	0.24149395525455475	-0.32698118686676025	0.07056218385696411	-0.022709209471940994	0.08567065000534058	-0.2423507422208786	-0.43833327293395996	0.08608336001634598	-0.036860767751932144	-0.14036345481872559	0.05023365467786789	0.2739526629447937	-0.1791462004184723	0.27481505274772644	0.8225576281547546	-0.3608749508857727	-0.07675928622484207	-0.21376091241836548	-0.08519001305103302	-0.033449847251176834	-0.24696756899356842	-0.04852418601512909
-0.06659765541553497	0.47009122371673584	0.3248213231563568	-0.15158937871456146	-0.20229101181030273	-0.0889616385102272	-0.16983121633529663	0.08940480649471283	-0.14638201892375946	-0.2715575397014618	0.3217158019542694	0.2936917841434479	-0.14744220674037933	0.053773872554302216	0.22179406881332397	-0.18088766932487488	0.02712797001004219	0.5698059797286987	0.5388988256454468	0.43100643157958984	-0.29708170890808105	-0.36444634199142456	-0.3809470534324646	-0.17729273438453674	0.0008961808634921908	0.23172932863235474	0.18716759979724884	0.3742769956588745	0.21856579184532166	-0.28404179215431213	-0.02280569262802601	-0.06160527467727661	0.12380450963973999	-0.27120208740234375	-0.4576837420463562	-0.008066616021096706	-0.13851100206375122	-0.16969139873981476	-0.004679651465266943	0.21439842879772186	-0.20086686313152313	0.2168259173631668	0.8670626878738403	-0.3400774300098419	-0.049421023577451706	-0.18291817605495453	-0.08846911787986755	-0.032248012721538544	-0.2412884533405304	-0.061092205345630646
-0.1034810021519661	0.4563043415546417	0.3625800907611847	-0.09189770370721817	-0.14595407247543335	-0.1425052434206009	-0.1330917626619339	0.18637381494045258	-0.1059255301952362	-0.33033743500709534	0.36698704957962036	0.23946331441402435	-0.2624600827693939	-0.03660720959305763	0.2063528150320053	-0.22811515629291534	0.07586636394262314	0.5478946566581726	0.5945193767547607	0.4085540473461151	-0.3274381458759308	-0.33557331562042236	-0.4155518114566803	-0.22368571162223816	-0.04048631340265274	0.33666566014289856	0.22913843393325806	0.3403671085834503	0.19787395000457764	-0.20241187512874603	-0.09488784521818161	-0.09705065190792084	0.17734497785568237	-0.27338406443595886	-0.45995309948921204	-0.0657166913151741	-0.22260388731956482	-0.18800896406173706	-0.05034814029932022	0.1111808568239212	-0.1993263214826584	0.12038671970367432	0.8251387476921082	-0.26892808079719543	-0.020722156390547752	-0.1281532347202301	-0.07143156230449677	-0.014367949217557907	-0.21377702057361603	-0.08836886286735535
-0.09888876229524612	0.4136780798435211	0.3677695393562317	-0.035726070404052734	-0.09359724074602127	-0.17526517808437347	-0.08379420638084412	0.2565814256668091	-0.030896419659256935	-0.3742310702800751	0.39003291726112366	0.1465650051832199	-0.377135694026947	-0.13485129177570343	0.17944511771202087	-0.2656315863132477	0.10995794087648392	0.46628206968307495	0.6043714880943298	0.3174799382686615	-0.3413849174976349	-0.26311808824539185	-0.38353294134140015	-0.23387540876865387	-0.07786107808351517	0.4311577379703522	0.2766264081001282	0.3048102855682373	0.19549795985221863	-0.09434683620929718	-0.14667679369449615	-0.12273969501256943	0.23049353063106537	-0.2509150207042694	-0.434419184923172	-0.09263605624437332	-0.28237661719322205	-0.20631609857082367	-0.08926428109407425	-0.01995217241346836	-0.18824423849582672	-0.017545897513628006	0.6741170287132263	-0.15733440220355988	0.010505183599889278	-0.056640882045030594	-0.028447585180401802	0.014402213506400585	-0.16489329934120178	-0.12921035289764404
-0.05077509209513664	0.3549218475818634	0.35127973556518555	0.02118983119726181	-0.05365566536784172	-0.17015515267848969	-0.027360085397958755	0.2836587429046631	0.07108861207962036	-0.3940108120441437	0.3705383241176605	0.02020038291811943	-0.48497653007507324	-0.24308565258979797	0.1518244594335556	-0.2866832911968231	0.11844555288553238	0.33491086959838867	0.5758863091468811	0.17936857044696808	-0.3311343491077423	-0.15426914393901825	-0.299751877784729	-0.20656491816043854	-0.10828340798616409	0.5056273341178894	0.3246472477912903	0.2750852108001709	0.20996643602848053	0.018998095765709877	-0.1883281171321869	-0.13393911719322205	0.2619820535182953	-0.21126671135425568	-0.3703441023826599	-0.09413493424654007	-0.3203275203704834	-0.23398345708847046	-0.12818989157676697	-0.14659486711025238	-0.16983748972415924	-0.17880620062351227	0.42160317301750183	-0.02747882530093193	0.04289809986948967	0.0213166531175375	0.041733741760253906	0.052679698914289474	-0.09295037388801575	-0.1730021834373474
0.02397787757217884	0.2969760298728943	0.32041797041893005	0.07892563939094543	-0.03771368786692619	-0.12875188887119293	0.025232933461666107	0.2656570374965668	0.17910945415496826	-0.3863811492919922	0.31074777245521545	-0.12347712367773056	-0.5755618214607239	-0.3525480628013611	0.1297416388988495	-0.28356772661209106	0.10073287039995193	0.17329850792884827	0.5197393894195557	0.025096513330936432	-0.2930627167224884	-0.019463613629341125	-0.18349312245845795	-0.15138310194015503	-0.1320754587650299	0.5462074875831604	0.36885151267051697	0.24850811064243317	0.22681061923503876	0.11524531990289688	-0.2273271381855011	-0.12985524535179138	0.25167298316955566	-0.16219808161258698	-0.26587775349617004	-0.06790393590927124	-0.3447202444076538	-0.2712849974632263	-0.16943365335464478	-0.24105210602283478	-0.13885724544525146	-0.3294277787208557	0.11408708989620209	0.09361447393894196	0.07672353833913803	0.0922720655798912	0.13291025161743164	0.09512116760015488	-0.004078521393239498	-0.20758028328418732
0.09944924712181091	0.2535949945449829	0.27584922313690186	0.12883314490318298	-0.05253923684358597	-0.06617050617933273	0.06359320133924484	0.20972533524036407	0.2657005786895752	-0.3508332073688507	0.23214110732078552	-0.2609142065048218	-0.6385293006896973	-0.44833922386169434	0.11804724484682083	-0.24877218902111053	0.0714801475405693	0.004069780930876732	0.44180694222450256	-0.11734812706708908	-0.22884950041770935	0.1262618899345398	-0.05245526507496834	-0.08340027928352356	-0.14656981825828552	0.5415360331535339	0.4008081555366516	0.21939677000045776	0.22729022800922394	0.18028250336647034	-0.2646494209766388	-0.11069095134735107	0.19014500081539154	-0.11232605576515198	-0.12953485548496246	-0.010199043899774551	-0.360487163066864	-0.3183111548423767	-0.21162883937358856	-0.28153863549232483	-0.08747468143701553	-0.4329667389392853	-0.18863064050674438	0.18194414675235748	0.11173607409000397	0.14380885660648346	0.23420344293117523	0.13400132954120636	0.08509945869445801	-0.22391444444656372
