DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.6426001191139221	0.2777763903141022	0.9733546376228333	-0.3386929929256439	-0.25842705368995667	0.43630072474479675	-0.35599637031555176	n/a	-0.20021213591098785	0.31336015462875366	0.9656099677085876	0.2140221744775772	-0.6630147695541382	-1.2257626056671143	-0.35346245765686035	1.479412317276001	-1.730453610420227	0.5919172167778015	0.18230943381786346	-0.07829011231660843	-0.3354681432247162	1.3275219202041626	-1.1755306720733643	2.3087284564971924	-0.6822682619094849	-0.010833045467734337	-0.10631640255451202	1.2482908964157104	0.24183177947998047	0.9760801196098328	-0.27169638872146606	-0.1550484299659729	0.7513170838356018	0.32460230588912964	n/a	0.33144187927246094	0.7807587385177612	0.2655043303966522	-0.4453062415122986	-1.0598955154418945	0.3873882293701172	-2.5761706829071045	-0.6405845284461975	-0.2334568053483963	-0.105369932949543	1.001261591911316	-1.3118380308151245	1.3092536926269531	-1.0608338117599487	1.6531875133514404	2.143460512161255	0.791729211807251	0.9312663078308105	-0.2225775420665741	-0.10872596502304077	-0.16599301993846893	-0.054614778608083725	-0.024823708459734917	0.2291889786720276	-0.805575430393219	-0.8290067911148071	0.4032309651374817	0.5079800486564636	0.4158778786659241	0.13355207443237305	0.044751688838005066	0.10914318263530731	-0.14541250467300415	-0.12215828895568848	-0.3932429254055023	-0.0005662553594447672	-0.10540397465229034	0.061402201652526855	0.1613134741783142	-0.5256645083427429	-0.21505102515220642	-0.005591662600636482	0.025173595175147057	-0.4831506311893463	-0.2038579136133194
0.5681517124176025	0.3199920952320099	0.9351937174797058	-0.28346213698387146	-0.25975528359413147	0.48101672530174255	-0.23636849224567413	n/a	-0.16162456572055817	0.35567858815193176	0.7952736616134644	0.32599058747291565	-0.5644162893295288	-1.0547304153442383	-0.5258877277374268	1.420575737953186	-1.4884059429168701	0.47331440448760986	0.20146752893924713	-0.035531796514987946	-0.2653094530105591	1.1604243516921997	-1.1930087804794312	2.237147569656372	-0.7231060266494751	0.03570249676704407	-0.08228009939193726	1.2517385482788086	0.27993205189704895	0.9403524398803711	-0.16108401119709015	-0.1740366816520691	0.8328297138214111	0.4600464701652527	n/a	0.34032300114631653	0.6351243257522583	0.2775699496269226	-0.34991443157196045	-0.9245340824127197	0.24509689211845398	-2.350403308868408	-0.4858265817165375	-0.22139744460582733	-0.034562692046165466	0.8560502529144287	-1.3034905195236206	1.2171388864517212	-0.9562082290649414	1.7641596794128418	2.2707676887512207	0.8857720494270325	0.9084993600845337	-0.2189107984304428	0.08668870478868484	-0.15169894695281982	-0.08547110855579376	-0.08872739970684052	0.18615089356899261	-0.8341600894927979	-0.6772263646125793	0.4554276764392853	0.4036838412284851	0.43503227829933167	0.13034799695014954	0.13080237805843353	0.12844941020011902	-0.1370404064655304	-0.1506122350692749	-0.4931001663208008	-0.1115848645567894	-0.25060996413230896	0.009148266166448593	0.16429243981838226	-0.569646418094635	-0.24958494305610657	0.02967725321650505	0.024629922583699226	-0.48922011256217957	-0.14375509321689606
0.47184431552886963	0.27345147728919983	0.837192177772522	-0.208711177110672	-0.24229055643081665	0.5388696789741516	-0.04740745946764946	n/a	-0.11754611879587173	0.3796672821044922	0.5391717553138733	0.4189811646938324	-0.49227043986320496	-0.8590564131736755	-0.6695064902305603	1.1557623147964478	-1.1414309740066528	0.2812909781932831	0.14260797202587128	0.02091856487095356	-0.1605997383594513	0.9191615581512451	-1.2197579145431519	2.046625852584839	-0.7110502123832703	0.14661858975887299	-0.12375045567750931	1.0896153450012207	0.23194082081317902	0.9166570901870728	-0.06224408373236656	-0.15890982747077942	0.8933252692222595	0.6034443378448486	n/a	0.3441242575645447	0.4380008280277252	0.256000280380249	-0.20378516614437103	-0.7787843346595764	0.14774833619594574	-1.944012999534607	-0.3462320566177368	-0.21030332148075104	0.04030456393957138	0.649002194404602	-1.216668963432312	1.053686261177063	-0.7685365080833435	1.8202475309371948	2.341526746749878	0.9651604294776917	0.8669403791427612	-0.1950543075799942	0.27232301235198975	-0.09397207945585251	-0.0793808177113533	-0.1740490198135376	0.13167475163936615	-0.7631867527961731	-0.49798819422721863	0.513658344745636	0.3817402422428131	0.4460199773311615	0.21180416643619537	0.21286769211292267	0.13419228792190552	-0.1169126108288765	-0.167221799492836	-0.5671287178993225	-0.21364012360572815	-0.3574296832084656	-0.06108716502785683	0.16879405081272125	-0.5660081505775452	-0.25511401891708374	0.043878234922885895	0.050181642174720764	-0.4674520790576935	-0.050584226846694946
0.3808085024356842	0.135138601064682	0.7154836058616638	-0.13031911849975586	-0.2111077904701233	0.5981655716896057	0.17145958542823792	n/a	-0.08316593617200851	0.38626405596733093	0.24089230597019196	0.49294692277908325	-0.4411727488040924	-0.6632811427116394	-0.7930610179901123	0.7635412216186523	-0.7564035654067993	0.05938005819916725	0.03408414125442505	0.07788290083408356	-0.04525892809033394	0.6564282178878784	-1.2825027704238892	1.776828408241272	-0.6811968088150024	0.30296698212623596	-0.21596898138523102	0.7873885631561279	0.08641444891691208	0.9303936958312988	0.013950747437775135	-0.12180518358945847	0.933089017868042	0.7374616861343384	n/a	0.3496621549129486	0.22762322425842285	0.2176951766014099	-0.03513249754905701	-0.6412100791931152	0.11587677150964737	-1.4251729249954224	-0.22732098400592804	-0.2093399465084076	0.1068120002746582	0.41453438997268677	-1.103968620300293	0.867020308971405	-0.5607882738113403	1.8469839096069336	2.400165557861328	1.0287799835205078	0.8251844048500061	-0.1531219780445099	0.4484814405441284	-0.015378881245851517	-0.049808014184236526	-0.2563294470310211	0.07975872606039047	-0.6165825128555298	-0.31362399458885193	0.5845165848731995	0.43947479128837585	0.4428795278072357	0.397650808095932	0.27810385823249817	0.13151542842388153	-0.07516199350357056	-0.1592460572719574	-0.6115379929542542	-0.2882945239543915	-0.3909358084201813	-0.13722774386405945	0.15699142217636108	-0.5218551158905029	-0.24381166696548462	0.03709935396909714	0.0899650976061821	-0.42341500520706177	0.05255409702658653
0.30482980608940125	-0.0632060170173645	0.6062635779380798	-0.07010066509246826	-0.16824494302272797	0.64044588804245	0.36487385630607605	n/a	-0.06911079585552216	0.4010935425758362	-0.037473972886800766	0.5616134405136108	-0.35068124532699585	-0.49704304337501526	-0.8931413292884827	0.36096203327178955	-0.4040408134460449	-0.12747518718242645	-0.09806709736585617	0.12311669439077377	0.06343873590230942	0.44082608819007874	-1.36544668674469	1.4655007123947144	-0.6607657670974731	0.4566850960254669	-0.33132609724998474	0.4154652953147888	-0.13391385972499847	0.9567961692810059	0.05209370702505112	-0.08365258574485779	0.9423501491546631	0.8273359537124634	n/a	0.3815922737121582	0.04824060946702957	0.21026968955993652	0.14395087957382202	-0.534595787525177	0.15767857432365417	-0.8945342302322388	-0.13208428025245667	-0.22325432300567627	0.17252729833126068	0.21023619174957275	-1.0139528512954712	0.6895133852958679	-0.39935147762298584	1.8454669713974	2.44176983833313	1.064465880393982	0.7866345643997192	-0.09915923327207565	0.6072110533714294	0.0554208979010582	-0.016756802797317505	-0.3066263794898987	0.04526583105325699	-0.4302539527416229	-0.15761132538318634	0.6547107696533203	0.5048289895057678	0.41563308238983154	0.678168535232544	0.319396048784256	0.11854388564825058	0.004479791969060898	-0.12566961348056793	-0.6329407691955566	-0.32926973700523376	-0.3177475333213806	-0.19308049976825714	0.11649027466773987	-0.44667115807533264	-0.22893784940242767	-0.0017505311407148838	0.11772792786359787	-0.37409088015556335	0.12420762330293655
0.2464367151260376	-0.2729767858982086	0.5341981053352356	-0.03830718249082565	-0.11844706535339355	0.6491097807884216	0.48504704236984253	n/a	-0.07337310910224915	0.44993793964385986	-0.2312677949666977	0.630740761756897	-0.1823180615901947	-0.37952369451522827	-0.9589568376541138	0.040498036891222	-0.11621636152267456	-0.23256734013557434	-0.22345472872257233	0.14535798132419586	0.1575348675251007	0.3261246979236603	-1.4272009134292603	1.151267647743225	-0.6650943756103516	0.559798002243042	-0.43164050579071045	0.058736298233270645	-0.38406485319137573	0.9446950554847717	0.05032900348305702	-0.06356354057788849	0.9093108773231506	0.8371644020080566	n/a	0.45396795868873596	-0.05691949650645256	0.2664070129394531	0.309924453496933	-0.4690430164337158	0.2525903880596161	-0.4439097046852112	-0.05016978457570076	-0.24909661710262299	0.2513047456741333	0.09182379394769669	-0.9713415503501892	0.535284161567688	-0.3346311151981354	1.8024684190750122	2.4106736183166504	1.0618610382080078	0.743667483329773	-0.04040039703249931	0.7416483163833618	0.09722404181957245	0.001857280032709241	-0.30621060729026794	0.03547799214720726	-0.2445962280035019	-0.057320673018693924	0.7029597163200378	0.506965696811676	0.35788577795028687	1.0057427883148193	0.33383989334106445	0.09522882848978043	0.12122032791376114	-0.07514027506113052	-0.6276827454566956	-0.3384822905063629	-0.1320267915725708	-0.21126596629619598	0.04743357375264168	-0.35471370816230774	-0.21956390142440796	-0.07987108826637268	0.11594731360673904	-0.33537429571151733	0.12970492243766785
0.2194093018770218	-0.4396384656429291	0.5019656419754028	-0.027587944641709328	-0.07399612665176392	0.6227483153343201	0.5149082541465759	n/a	-0.07947292923927307	0.5311918258666992	-0.29223647713661194	0.6842920184135437	0.028890857473015785	-0.3061525523662567	-0.991768479347229	-0.15712378919124603	0.12056338042020798	-0.25530198216438293	-0.30529654026031494	0.13749998807907104	0.23174737393856049	0.323475182056427	-1.4429782629013062	0.8855552673339844	-0.6958381533622742	0.5892126560211182	-0.47610798478126526	-0.21300743520259857	-0.6058771014213562	0.8489211797714233	0.02970823645591736	-0.06887006759643555	0.8377029895782471	0.7601462602615356	n/a	0.5536806583404541	-0.052236009389162064	0.37469229102134705	0.409769207239151	-0.4303573966026306	0.34123528003692627	-0.11909472942352295	0.04308177903294563	-0.278535932302475	0.34371429681777954	0.08497430384159088	-0.9850445985794067	0.4094928801059723	-0.39132776856422424	1.7192922830581665	2.253342628479004	1.0205135345458984	0.6957805156707764	0.02462274581193924	0.8592252135276794	0.09832488000392914	-0.006026442628353834	-0.25505000352859497	0.04898852854967117	-0.10131172835826874	-0.020791497081518173	0.7077713012695312	0.4134961664676666	0.2698931097984314	1.3063137531280518	0.31733447313308716	0.07216332852840424	0.24552352726459503	-0.019569145515561104	-0.5770071148872375	-0.331168532371521	0.12112726271152496	-0.19677969813346863	-0.04145751893520355	-0.26274117827415466	-0.2178257703781128	-0.186529740691185	0.08745080232620239	-0.3072286546230316	0.06642209738492966
0.2407194823026657	-0.5235723257064819	0.4912562668323517	-0.02092307060956955	-0.045473068952560425	0.5741632580757141	0.467093288898468	n/a	-0.07103421539068222	0.6195251941680908	-0.2129889279603958	0.6982640027999878	0.22353535890579224	-0.252501904964447	-1.000441074371338	-0.22520539164543152	0.3277581036090851	-0.2230428010225296	-0.3254217803478241	0.10482776910066605	0.28725311160087585	0.391669899225235	-1.415132999420166	0.7106066346168518	-0.7360805869102478	0.5531361699104309	-0.4472612142562866	-0.36945441365242004	-0.7465018630027771	0.6466396450996399	0.02084266021847725	-0.09451664239168167	0.7436175346374512	0.621853232383728	n/a	0.6528218388557434	0.05867181718349457	0.49679481983184814	0.41107726097106934	-0.388139933347702	0.34942445158958435	0.08387444913387299	0.15275788307189941	-0.304341197013855	0.43574613332748413	0.17144446074962616	-1.0433933734893799	0.31192654371261597	-0.5499900579452515	1.602626085281372	1.9651315212249756	0.9453622102737427	0.6489285230636597	0.09734217822551727	0.9618481397628784	0.06045033037662506	-0.039239462465047836	-0.1685650795698166	0.07573718577623367	-0.020488359034061432	-0.03778236359357834	0.6578142046928406	0.23061221837997437	0.1611650586128235	1.507161259651184	0.27348971366882324	0.06189829111099243	0.3411175608634949	0.027011997997760773	-0.4737655222415924	-0.32659515738487244	0.36658361554145813	-0.1636814922094345	-0.1327221393585205	-0.17967665195465088	-0.21691302955150604	-0.29667288064956665	0.047860756516456604	-0.2794959247112274	-0.040568966418504715
0.30813008546829224	-0.5282182693481445	0.48262378573417664	0.0001791105605661869	-0.030879026278853416	0.5192084908485413	0.3621523082256317	n/a	-0.04898979514837265	0.6910789608955383	-0.03965301439166069	0.6636428833007812	0.38127246499061584	-0.19117626547813416	-0.9822630286216736	-0.18395505845546722	0.5076771974563599	-0.162593811750412	-0.3056882917881012	0.06877705454826355	0.34288254380226135	0.45616772770881653	-1.355103611946106	0.6319429874420166	-0.7581536769866943	0.47789984941482544	-0.3735685646533966	-0.4329911172389984	-0.7860192656517029	0.35156145691871643	0.04531092569231987	-0.13115555047988892	0.6375142335891724	0.45097988843917847	n/a	0.7270087599754333	0.21048657596111298	0.5970342755317688	0.34907615184783936	-0.3128933608531952	0.2365284413099289	0.20135538280010223	0.24181312322616577	-0.32435762882232666	0.5120112299919128	0.29676392674446106	-1.1025744676589966	0.24160848557949066	-0.7372271418571472	1.4366991519927979	1.5829483270645142	0.842523992061615	0.5975245237350464	0.16087009012699127	1.0156699419021606	0.004393411800265312	-0.07776343077421188	-0.06972607225179672	0.09699355810880661	0.02068760246038437	-0.08549713343381882	0.5683199763298035	0.01031214278191328	0.052915964275598526	1.560791015625	0.22429616749286652	0.06537754088640213	0.3938232958316803	0.049798835068941116	-0.3381165862083435	-0.32568269968032837	0.5534189343452454	-0.11875823885202408	-0.19881479442119598	-0.1015283539891243	-0.20567990839481354	-0.383414626121521	0.01692817360162735	-0.24550984799861908	-0.1628633290529251
0.4024389684200287	-0.4903929531574249	0.4782232642173767	0.045772016048431396	-0.02174328826367855	0.47030895948410034	0.2143205851316452	n/a	-0.028513094410300255	0.7317245006561279	0.15534916520118713	0.5882066488265991	0.5059545636177063	-0.10406694561243057	-0.9267042279243469	-0.0791708305478096	0.6490336656570435	-0.09251946955919266	-0.2837091386318207	0.05612945184111595	0.42129552364349365	0.45526832342147827	-1.2702456712722778	0.6289267539978027	-0.7466768026351929	0.3868411183357239	-0.30815035104751587	-0.4526534974575043	-0.7416606545448303	0.024914294481277466	0.10361969470977783	-0.17197200655937195	0.5217263698577881	0.26073136925697327	n/a	0.7603458166122437	0.31985339522361755	0.6483528017997742	0.28233039379119873	-0.18766842782497406	0.02428133226931095	0.2756482660770416	0.27024853229522705	-0.34016257524490356	0.5612860321998596	0.4003865122795105	-1.1110776662826538	0.20540396869182587	-0.8638297915458679	1.2042210102081299	1.1495420932769775	0.7205809950828552	0.5254544615745544	0.18859513103961945	0.9700304269790649	-0.04400186613202095	-0.09852544963359833	0.017559435218572617	0.09376160055398941	0.0627109706401825	-0.13757389783859253	0.473172664642334	-0.16817064583301544	-0.02884221449494362	1.457942008972168	0.1937364935874939	0.0720600113272667	0.40997451543807983	0.04644900560379028	-0.1973855346441269	-0.3123641014099121	0.6768820881843567	-0.06598455458879471	-0.21763800084590912	-0.022923743352293968	-0.18046756088733673	-0.4277424216270447	0.010618386790156364	-0.2013164758682251	-0.2812035083770752
0.5083117485046387	-0.439238965511322	0.49958017468452454	0.10820413380861282	-0.014123812317848206	0.43592241406440735	0.03725748881697655	n/a	-0.02160055749118328	0.7250807881355286	0.3167113959789276	0.4798082709312439	0.5875555872917175	0.015799641609191895	-0.837927520275116	0.05535300448536873	0.7288873791694641	-0.017846135422587395	-0.27570801973342896	0.07884969562292099	0.5188625454902649	0.37580275535583496	-1.1635620594024658	0.6760382056236267	-0.7097586393356323	0.29368147253990173	-0.28083837032318115	-0.45263364911079407	-0.6433292627334595	-0.24464796483516693	0.17306600511074066	-0.2119324505329132	0.4012869894504547	0.06094260513782501	n/a	0.7425322532653809	0.34897738695144653	0.6276566386222839	0.22916476428508759	-0.010011131875216961	-0.22303277254104614	0.3231571912765503	0.2388005405664444	-0.35461151599884033	0.5715108513832092	0.4470759332180023	-1.0479778051376343	0.21247786283493042	-0.8790172338485718	0.9303080439567566	0.702115535736084	0.5911629796028137	0.42924797534942627	0.16863372921943665	0.8090559840202332	-0.076007179915905	-0.09795597195625305	0.07328536361455917	0.057683780789375305	0.12299591302871704	-0.17731595039367676	0.3935530185699463	-0.25468966364860535	-0.06775412708520889	1.2244495153427124	0.18527859449386597	0.0706583708524704	0.39607730507850647	0.034694768488407135	-0.06692395359277725	-0.2761760354042053	0.7514095902442932	-0.015783268958330154	-0.19076789915561676	0.05100976675748825	-0.15075698494911194	-0.4266185760498047	0.028060410171747208	-0.14107003808021545	-0.3838869035243988
0.6169874668121338	-0.38649415969848633	0.5600769519805908	0.16821616888046265	-0.0059297410771250725	0.41966181993484497	-0.14605896174907684	n/a	-0.031700652092695236	0.65160071849823	0.41439613699913025	0.33918297290802	0.6147231459617615	0.16682018339633942	-0.7389150261878967	0.22630302608013153	0.707141637802124	0.07634720206260681	-0.28295454382896423	0.1269129514694214	0.606023907661438	0.2405974417924881	-1.0384358167648315	0.7384012937545776	-0.6659331321716309	0.21300633251667023	-0.28644850850105286	-0.425435334444046	-0.518791139125824	-0.3799167275428772	0.22142165899276733	-0.2444123774766922	0.2837778925895691	-0.1289895474910736	n/a	0.6685705184936523	0.3050248920917511	0.5201572775840759	0.1848243623971939	0.2130386084318161	-0.44111981987953186	0.3265734016895294	0.16658025979995728	-0.3729892671108246	0.5290408134460449	0.42936772108078003	-0.9202559590339661	0.25900575518608093	-0.7752068638801575	0.6740953326225281	0.28676551580429077	0.46993952989578247	0.32885223627090454	0.10518130660057068	0.5647067427635193	-0.09902432560920715	-0.08879388868808746	0.0835999995470047	-0.01030924916267395	0.19881141185760498	-0.19911591708660126	0.332937628030777	-0.2428370714187622	-0.06207723543047905	0.9055222868919373	0.18859082460403442	0.055386949330568314	0.35634809732437134	0.04027153179049492	0.042423687875270844	-0.21658386290073395	0.7877416014671326	0.021735768765211105	-0.135122150182724	0.11087630689144135	-0.13055378198623657	-0.39327672123908997	0.05026493966579437	-0.06410621851682663	-0.4664338529109955
0.7176482677459717	-0.3411409258842468	0.6464069485664368	0.2086172103881836	0.006852742284536362	0.4176076650619507	-0.30290165543556213	n/a	-0.05662921443581581	0.5013180375099182	0.43525999784469604	0.16765521466732025	0.5899196863174438	0.34355628490448	-0.6563465595245361	0.4518340528011322	0.5513041615486145	0.20920336246490479	-0.3069499433040619	0.1795685589313507	0.6483474969863892	0.08028138428926468	-0.8969249129295349	0.7692408561706543	-0.6325802206993103	0.16346955299377441	-0.30183178186416626	-0.35910752415657043	-0.3952256143093109	-0.34073299169540405	0.22565139830112457	-0.26181691884994507	0.17184390127658844	-0.2860088348388672	n/a	0.5399722456932068	0.21421024203300476	0.3251228630542755	0.1513657420873642	0.4692102372646332	-0.5883252620697021	0.26188164949417114	0.06449273973703384	-0.39699381589889526	0.4253529906272888	0.3551381528377533	-0.7426294684410095	0.3276936411857605	-0.5698426365852356	0.49303919076919556	-0.05244578793644905	0.37484434247016907	0.2540952265262604	0.009613354690372944	0.2940949499607086	-0.12277058511972427	-0.08457682281732559	0.04150024801492691	-0.10528060048818588	0.28293630480766296	-0.19813425838947296	0.2935256361961365	-0.14587050676345825	-0.01909821666777134	0.5519716143608093	0.19202859699726105	0.026628322899341583	0.29735031723976135	0.08317244797945023	0.12102167308330536	-0.13655820488929749	0.7915835380554199	0.04236414656043053	-0.06713270395994186	0.15138643980026245	-0.12766683101654053	-0.3471244275569916	0.053950875997543335	0.018915170803666115	-0.5279516577720642
0.799825131893158	-0.3035105764865875	0.7247980237007141	0.22091549634933472	0.024914482608437538	0.42071154713630676	-0.3983360826969147	n/a	-0.0862383097410202	0.2814170718193054	0.3877016305923462	-0.02664339169859886	0.5148402452468872	0.5410969257354736	-0.6083369255065918	0.7247124314308167	0.2737646996974945	0.37738195061683655	-0.34066954255104065	0.21771730482578278	0.6167117357254028	-0.07473174482584	-0.7330390810966492	0.7352921962738037	-0.6232389211654663	0.1570436954498291	-0.2949284613132477	-0.24063554406166077	-0.2900015115737915	-0.13902394473552704	0.18117402493953705	-0.25851041078567505	0.06566586345434189	-0.39141297340393066	n/a	0.36519676446914673	0.1184624657034874	0.05846600979566574	0.12359483540058136	0.7431958317756653	-0.6499212980270386	0.12403295189142227	-0.05042705312371254	-0.41702547669410706	0.26373782753944397	0.2429295927286148	-0.5385661721229553	0.39900821447372437	-0.305536150932312	0.42477792501449585	-0.3047269284725189	0.31606748700141907	0.2252359241247177	-0.09633935242891312	0.058251187205314636	-0.15319707989692688	-0.09535250812768936	-0.05069055035710335	-0.2161858081817627	0.3586340546607971	-0.16870471835136414	0.27167993783950806	-0.000696734176017344	0.04633186385035515	0.20771947503089905	0.18085867166519165	-0.006377086043357849	0.21944181621074677	0.1687351018190384	0.17144961655139923	-0.05004873499274254	0.7592703104019165	0.040879588574171066	-0.0030246740207076073	0.16842201352119446	-0.14094913005828857	-0.30411210656166077	0.020171595737338066	0.09276843816041946	-0.5642223954200745
0.857982337474823	-0.2583751678466797	0.7570472955703735	0.2048802524805069	0.04394141957163811	0.4237879514694214	-0.4064432978630066	n/a	-0.10594112426042557	0.017180271446704865	0.29792699217796326	-0.22799213230609894	0.39505210518836975	0.7508431673049927	-0.5963267683982849	1.011831521987915	-0.07147888839244843	0.5532575249671936	-0.3722226321697235	0.22955471277236938	0.4963640570640564	-0.19854550063610077	-0.5380203723907471	0.6384470462799072	-0.6387539505958557	0.19247885048389435	-0.2381817251443863	-0.05459291860461235	-0.2019205242395401	0.15960215032100677	0.09900785982608795	-0.23208719491958618	-0.03008175641298294	-0.4306907057762146	n/a	0.16319453716278076	0.05976070091128349	-0.2435224950313568	0.09132541716098785	1.015730381011963	-0.6375967860221863	-0.07203231006860733	-0.15402962267398834	-0.42470642924308777	0.06223386153578758	0.11600585281848907	-0.3419630527496338	0.45882898569107056	-0.043590594083070755	0.47124019265174866	-0.48683714866638184	0.28901663422584534	0.2442876547574997	-0.18358415365219116	-0.09903338551521301	-0.18927910923957825	-0.12590743601322174	-0.17805461585521698	-0.32520943880081177	0.40328630805015564	-0.10972084850072861	0.24822096526622772	0.12796084582805634	0.11269527673721313	-0.09864608943462372	0.1406523734331131	-0.02842635288834572	0.11705827713012695	0.2827931046485901	0.20580661296844482	0.016349472105503082	0.6746182441711426	0.011653485707938671	0.04158306121826172	0.15819787979125977	-0.1619729995727539	-0.2717573344707489	-0.06414482742547989	0.14710713922977448	-0.5698763132095337
0.8868793845176697	-0.19089734554290771	0.7182688117027283	0.1652916669845581	0.059132885187864304	0.42843833565711975	-0.3248864412307739	n/a	-0.10709574818611145	-0.2502090334892273	0.19442005455493927	-0.41412368416786194	0.25569507479667664	0.9531367421150208	-0.6032313704490662	1.2638168334960938	-0.4194285273551941	0.7024266123771667	-0.3993489742279053	0.2139350324869156	0.2993447482585907	-0.2767561078071594	-0.31246981024742126	0.5075608491897583	-0.6624110341072083	0.2562545835971832	-0.12555252015590668	0.19775623083114624	-0.12310045957565308	0.4629642367362976	-0.0028471744153648615	-0.18452587723731995	-0.10725132375955582	-0.40026500821113586	n/a	-0.03604070842266083	0.05298558995127678	-0.5287690758705139	0.05858083441853523	1.2604705095291138	-0.5793693661689758	-0.3024081587791443	-0.23275217413902283	-0.4257885217666626	-0.14873267710208893	-0.007584216073155403	-0.18322643637657166	0.5005471110343933	0.15959544479846954	0.5849823951721191	-0.6172002553939819	0.27787986397743225	0.2975478768348694	-0.23118023574352264	-0.1681140512228012	-0.2225978672504425	-0.17094360291957855	-0.31472495198249817	-0.4129132330417633	0.40475526452064514	-0.024145403876900673	0.2027817964553833	0.18524882197380066	0.16187317669391632	-0.35132819414138794	0.06883597373962402	-0.029661081731319427	-0.007728456053882837	0.4012479782104492	0.23317572474479675	0.04148631542921066	0.5264230966567993	-0.041195061057806015	0.061466872692108154	0.12229786068201065	-0.1787124127149582	-0.24630968272686005	-0.19852983951568604	0.17971614003181458	-0.5453575849533081
0.8688961267471313	-0.1035054624080658	0.6074645519256592	0.11325991898775101	0.06662602722644806	0.4341942369937897	-0.1882162243127823	n/a	-0.08997313678264618	-0.471231073141098	0.1002412736415863	-0.5603886842727661	0.1270548552274704	1.1219249963760376	-0.6021215915679932	1.409106731414795	-0.7081614136695862	0.7891897559165955	-0.42451372742652893	0.18124829232692719	0.06542623788118362	-0.30505263805389404	-0.06701572984457016	0.3750224709510803	-0.6691339612007141	0.3211994767189026	0.02666107378900051	0.4803265631198883	-0.052664563059806824	0.6913979649543762	-0.10222906619310379	-0.12462112307548523	-0.16119669377803802	-0.3232288658618927	n/a	-0.19979852437973022	0.0850905254483223	-0.7458851337432861	0.03372924402356148	1.4481431245803833	-0.50203937292099	-0.5446033477783203	-0.2819564640522003	-0.4300115406513214	-0.3346768319606781	-0.11817462742328644	-0.0753769502043724	0.5231701135635376	0.2712251543998718	0.6759609580039978	-0.7129527926445007	0.26065337657928467	0.35983505845069885	-0.23427419364452362	-0.1738044023513794	-0.24281948804855347	-0.21630719304084778	-0.4323107898235321	-0.46272942423820496	0.3719366192817688	0.08175409585237503	0.1346980631351471	0.16547513008117676	0.18922895193099976	-0.5433722138404846	-0.02011604979634285	-0.010104314424097538	-0.1416926085948944	0.504169762134552	0.25727590918540955	0.026020841673016548	0.33396029472351074	-0.1025269404053688	0.06642413139343262	0.06855523586273193	-0.18082639575004578	-0.21186915040016174	-0.3572011888027191	0.19639386236667633	-0.4979895353317261
