Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.1741550862789154	-0.2047554850578308	0.2623603343963623	0.07359994947910309	0.07677695900201797	0.510055422782898	0.09308931231498718	n/a	0.05268549919128418	0.3970436155796051	1.0	-0.16798122227191925	-0.1140848696231842	0.20554424822330475	-0.5402622222900391	0.14680182933807373	-0.09650661796331406	0.061935991048812866	0.31211158633232117	0.25593632459640503	0.17171785235404968	0.47195932269096375	-0.6937991380691528	0.23032359778881073	-0.4628976285457611	-0.020911259576678276	0.20110954344272614	0.12985825538635254	-0.3022631108760834	0.16724130511283875	0.1811576783657074	0.1152387484908104	0.2192707061767578	-0.03748238831758499	n/a	0.18073433637619019	0.5707316994667053	0.2522696554660797	-0.3051055371761322	0.18640026450157166	-0.36227482557296753	-0.14601674675941467	0.15322640538215637	0.33018481731414795	0.3301333785057068	0.6000198125839233	-0.6710648536682129	0.024926787242293358	-0.4598579704761505	-0.05391756817698479	-0.22925344109535217	-0.3735024929046631	-0.17135947942733765	0.1755344122648239	-0.22260092198848724	0.3778805136680603	0.23420646786689758	0.45879340171813965	0.44085797667503357	-0.30561721324920654	-0.15990063548088074	0.16093525290489197	0.06957831233739853	0.18246909976005554	0.06603505462408066	-0.018706707283854485	0.2962188720703125	-0.280411958694458	-0.04721186310052872	-0.34321534633636475	0.020328929647803307	0.31338822841644287	0.19951164722442627	0.06110967695713043	0.24483197927474976	-0.01339094340801239	0.24029870331287384	0.1631058007478714	-0.23145507276058197	-0.04767806455492973
CO_LABEL_12	-0.5498303771018982	0.11348236352205276	0.2208091914653778	0.19337350130081177	-0.7161227464675903	-0.03811648115515709	-0.2641696333885193	n/a	-0.12833385169506073	0.5708170533180237	-0.16798122227191925	1.0	0.24388892948627472	-0.19325917959213257	0.2942185699939728	-0.6375159025192261	0.7259876132011414	-0.5915741920471191	-0.6636090278625488	0.28610751032829285	0.5548979043960571	0.282075434923172	-0.05439448729157448	0.1971646547317505	0.06432337313890457	-0.40919893980026245	-0.5280947089195251	-0.4890712797641754	0.04464874416589737	0.410691499710083	0.21348905563354492	-0.630754828453064	0.004831957630813122	-0.04890692979097366	n/a	0.5454549789428711	-0.05169204995036125	0.365055114030838	0.14914442598819733	-0.03847356140613556	0.3463956415653229	0.5685762763023376	-0.3612706661224365	0.3067634701728821	0.4672967195510864	0.13365453481674194	-0.11842525005340576	0.16134394705295563	0.24094700813293457	-0.40244802832603455	0.2792932689189911	-0.3128136396408081	-0.4404335618019104	0.020226670429110527	-0.43349501490592957	-0.1819721907377243	-0.20972345769405365	-0.10607387870550156	-0.1647621989250183	-0.07894793152809143	-0.11173412948846817	-0.058663200587034225	-0.4541369378566742	-0.059094808995723724	0.35234683752059937	0.22598238289356232	-0.04098249226808548	0.18014495074748993	-0.5298966765403748	-0.026965949684381485	-0.44556179642677307	0.13114218413829803	-0.13104000687599182	-0.09930478781461716	0.24787765741348267	-0.018961315974593163	0.09235119819641113	0.42262572050094604	-0.15155959129333496	0.10753606259822845
SMd_LABEL_13	-0.11776526272296906	0.42589259147644043	-0.4999541938304901	0.28636181354522705	0.03597327694296837	-0.1358797401189804	-0.2990272641181946	n/a	-0.4375510811805725	0.28778594732284546	-0.1140848696231842	0.24388892948627472	1.0	-0.1323978155851364	0.04666685312986374	-0.3156512975692749	0.267538845539093	-0.36971887946128845	-0.2962380051612854	0.37903985381126404	0.49575185775756836	0.198556587100029	-0.14287811517715454	-0.30766329169273376	0.14027376472949982	-0.20542344450950623	-0.181527778506279	-0.2955595850944519	0.2982758581638336	-0.2138422578573227	0.11954492330551147	-0.05150199308991432	0.0792476162314415	-0.28796982765197754	n/a	0.11798632144927979	-0.36052316427230835	0.1545964777469635	0.36839956045150757	0.04128103330731392	0.0524015836417675	0.3044372797012329	0.3109130859375	0.2261371612548828	0.31947001814842224	-0.2325025200843811	0.03642283007502556	-0.3163042664527893	0.2161698192358017	-0.18832243978977203	0.10496224462985992	-0.15968766808509827	-0.336118221282959	-0.5551050901412964	-0.21393315494060516	0.2882583737373352	0.03263447806239128	-0.2972540557384491	-0.41930025815963745	0.1261657029390335	-0.40020856261253357	-0.030297867953777313	0.0799684226512909	0.07668150216341019	0.3527672588825226	-0.04486473277211189	-0.0051125516183674335	0.529070258140564	0.0016178017249330878	-0.32609060406684875	-0.17450541257858276	-0.005907114129513502	0.35945358872413635	0.04782245680689812	-0.11057896167039871	-0.276238352060318	0.24980135262012482	0.1317693442106247	-0.2631905674934387	-0.01815340295433998
SMl_LABEL_14	-0.0642254650592804	-0.34603002667427063	0.024640217423439026	0.33719104528427124	-0.02090327814221382	0.09700529277324677	0.0021770785097032785	n/a	0.11456117779016495	0.03939147666096687	0.20554424822330475	-0.19325917959213257	-0.1323978155851364	1.0	-0.10854775458574295	-0.08745691925287247	-0.052196208387613297	-0.015669800341129303	0.18185803294181824	0.25437045097351074	0.08533730357885361	-0.06596045196056366	0.04656568542122841	-0.10882490873336792	0.017962928861379623	0.036476992070674896	-0.021364256739616394	-0.15022636950016022	-0.3142735958099365	-0.046761855483055115	0.24209830164909363	-0.01249530166387558	-0.12582054734230042	-0.13638585805892944	n/a	0.09704608470201492	-0.05291556566953659	0.1818876415491104	-0.007281985599547625	0.8744528293609619	-0.17706385254859924	-0.12871596217155457	0.01808205246925354	0.18978628516197205	0.16298538446426392	0.18378156423568726	-0.02201825939118862	-0.3761117458343506	-0.11117476969957352	-0.14160284399986267	0.1050226092338562	-0.12973105907440186	0.02790220081806183	0.28384432196617126	-0.06346835941076279	0.023515425622463226	0.3132072687149048	0.1781398206949234	0.33766019344329834	0.07867071032524109	0.36784201860427856	-0.24230872094631195	-0.16711439192295074	-0.0019063842482864857	0.13163967430591583	0.056919947266578674	0.46169447898864746	-0.11600727587938309	-0.02657032385468483	0.26779234409332275	-0.07023778557777405	0.08661123365163803	-0.0764114186167717	0.06770700961351395	0.1045081615447998	0.27565640211105347	-0.12517422437667847	0.07008896768093109	-0.04447225481271744	-0.09818589687347412
DAN_LABEL_15	-0.35918548703193665	0.07436016947031021	0.01760796457529068	0.19188567996025085	-0.16987244784832	-0.10534438490867615	-0.47979146242141724	n/a	-0.138231098651886	0.1309853494167328	-0.5402622222900391	0.2942185699939728	0.04666685312986374	-0.10854775458574295	1.0	-0.269964337348938	0.4066753387451172	-0.21608778834342957	-0.23955124616622925	0.05488003045320511	0.2455076277256012	0.01507506798952818	0.622978687286377	0.19980335235595703	0.7845310568809509	-0.28016385436058044	-0.3011046350002289	0.1360376924276352	0.19948214292526245	0.014346417039632797	0.2932490110397339	-0.43377673625946045	0.14580479264259338	-0.302030086517334	n/a	0.33432021737098694	-0.3772198557853699	0.1217024028301239	0.6258715987205505	-0.030116256326436996	0.8244090676307678	0.5334672927856445	-0.12301444262266159	0.07133109867572784	0.23567643761634827	-0.37145310640335083	0.5644101500511169	0.1291881501674652	0.7095903754234314	-0.36404919624328613	-0.18536962568759918	-0.195683091878891	-0.4251554608345032	-0.2203347086906433	-0.30068767070770264	0.10968735814094543	-0.2530589997768402	-0.14154954254627228	-0.45693373680114746	-0.02758762799203396	0.03627525642514229	-0.7159373760223389	-0.585483193397522	-0.6599879860877991	-0.3059040904045105	0.15458332002162933	-0.43453195691108704	-0.0907001867890358	-0.20033492147922516	0.22814713418483734	-0.25060904026031494	-0.4181773364543915	-0.5913165807723999	-0.17056936025619507	-0.1908193975687027	-0.28518223762512207	-0.06430376321077347	0.1816568672657013	0.21951453387737274	-0.30641597509384155
DMN_LABEL_16	0.8151344656944275	-0.4470514953136444	-0.19421756267547607	-0.626987636089325	0.7198151350021362	0.07698678225278854	0.4405086040496826	n/a	-0.15121987462043762	-0.6437082290649414	0.14680182933807373	-0.6375159025192261	-0.3156512975692749	-0.08745691925287247	-0.269964337348938	1.0	-0.6825004816055298	0.9478663802146912	0.7005665302276611	-0.516380786895752	-0.6439273953437805	-0.18701869249343872	-0.014519301243126392	-0.20070870220661163	-0.20335163176059723	0.7496028542518616	0.8032011985778809	0.7521665692329407	-0.4023143947124481	-0.4897441864013672	-0.530158519744873	0.6601247787475586	-0.1315830796957016	0.17797571420669556	n/a	-0.658881425857544	0.29436856508255005	-0.5946437120437622	-0.26680999994277954	-0.1297142058610916	-0.39304617047309875	-0.5981119275093079	0.23959341645240784	-0.5897873044013977	-0.629963755607605	-0.20299546420574188	0.03983097895979881	0.07149466127157211	-0.4344080686569214	0.7243459224700928	-0.3454713821411133	0.5959029197692871	0.6742137670516968	-0.21378947794437408	0.7001890540122986	-0.06850530952215195	-0.24282413721084595	0.00023243151372298598	-0.03108617477118969	0.04395260661840439	-0.06844180822372437	0.2821178734302521	0.5462918281555176	0.052020903676748276	-0.6005241274833679	-0.3262798488140106	-0.11586382240056992	-0.07127455621957779	0.7107419967651367	0.12010693550109863	0.6928618550300598	0.05530006065964699	0.210511714220047	0.1497492641210556	-0.17855581641197205	-0.07358282804489136	-0.3210025429725647	-0.673028826713562	-0.18397487699985504	-0.32181209325790405
CO_LABEL_17	-0.44664180278778076	-0.07572998851537704	0.2634817063808441	0.5886858701705933	-0.5187099575996399	0.29072123765945435	-0.2070143073797226	n/a	0.0719771608710289	0.7253120541572571	-0.09650661796331406	0.7259876132011414	0.267538845539093	-0.052196208387613297	0.4066753387451172	-0.6825004816055298	1.0	-0.7034024596214294	-0.49169737100601196	0.6811486482620239	0.859479546546936	0.20971310138702393	-0.07976607978343964	0.5069997310638428	0.21843108534812927	-0.614840030670166	-0.7206881642341614	-0.36505043506622314	-0.10665195435285568	0.36702513694763184	0.6434168815612793	-0.5792561173439026	0.45343008637428284	0.0629551038146019	n/a	0.8009477257728577	-0.08061934262514114	0.5619330406188965	0.3582281172275543	0.10334858298301697	0.5516682863235474	0.8633142709732056	-0.2907389998435974	0.7119390368461609	0.7845277190208435	0.16470816731452942	-0.11661085486412048	0.42125850915908813	0.38888582587242126	-0.48112982511520386	0.042557209730148315	-0.5750382542610168	-0.6747521758079529	0.1539279967546463	-0.5439978241920471	0.13634458184242249	-0.049139466136693954	-0.14342467486858368	-0.32208451628685	-0.18437503278255463	-0.03783760964870453	-0.30371347069740295	-0.64393550157547	-0.2782043516635895	0.14333733916282654	0.3050266206264496	-0.2053668349981308	-0.145344078540802	-0.6350045800209045	-0.041105613112449646	-0.6541953086853027	-0.09686743468046188	-0.3656996786594391	-0.1706830859184265	0.28309813141822815	0.03550300374627113	0.3955242335796356	0.5010107159614563	0.015889618545770645	-0.18232284486293793
DMN_LABEL_18	0.6843000650405884	-0.3918627202510834	-0.27400273084640503	-0.6632959246635437	0.6921809911727905	-0.030602047219872475	0.33687955141067505	n/a	-0.19715052843093872	-0.6696400046348572	0.061935991048812866	-0.5915741920471191	-0.36971887946128845	-0.015669800341129303	-0.21608778834342957	0.9478663802146912	-0.7034024596214294	1.0	0.7217776775360107	-0.6083919405937195	-0.65386962890625	-0.09005379676818848	0.13050290942192078	-0.27977415919303894	-0.12162334471940994	0.7309033870697021	0.8014876842498779	0.7065467834472656	-0.31579023599624634	-0.5194004774093628	-0.5634728670120239	0.5820112228393555	-0.2379201054573059	0.06398964673280716	n/a	-0.6603726744651794	0.28577902913093567	-0.6475611329078674	-0.269459068775177	-0.13360361754894257	-0.42456087470054626	-0.6664225459098816	0.22303587198257446	-0.6752806901931763	-0.6458330750465393	-0.14677785336971283	0.11559607088565826	-0.014459524303674698	-0.46369683742523193	0.6664026379585266	-0.24361702799797058	0.6801634430885315	0.7362789511680603	-0.20301741361618042	0.6754052639007568	-0.11531054973602295	-0.2830292880535126	-0.09911554306745529	-0.023813333362340927	0.11854097992181778	0.03111003339290619	0.25158825516700745	0.5296980142593384	0.07396568357944489	-0.5839146375656128	-0.2804417014122009	-0.09239455312490463	0.01642346754670143	0.7466307282447815	0.1973073035478592	0.7019516825675964	0.005868518725037575	0.22093366086483002	0.25150343775749207	-0.2604697048664093	-0.059069838374853134	-0.45603489875793457	-0.6255869269371033	-0.12325260788202286	-0.27735862135887146
VAN_LABEL_19	0.5456597805023193	-0.42074114084243774	-0.17070229351520538	-0.2953464388847351	0.7178335189819336	0.0377240814268589	0.17719951272010803	n/a	-0.11707765609025955	-0.33525776863098145	0.31211158633232117	-0.6636090278625488	-0.2962380051612854	0.18185803294181824	-0.23955124616622925	0.7005665302276611	-0.49169737100601196	0.7217776775360107	1.0	-0.2971239984035492	-0.3564321994781494	0.06938070058822632	-0.02220276929438114	-0.2782754898071289	-0.16443488001823425	0.40639737248420715	0.6049422025680542	0.6862878203392029	-0.3564191460609436	-0.3695290684700012	-0.12663669884204865	0.5574502944946289	-0.18754775822162628	-0.09979095309972763	n/a	-0.3229760229587555	0.3342692255973816	-0.24105806648731232	-0.19475063681602478	0.03254793584346771	-0.3051525354385376	-0.531883180141449	0.4821445047855377	-0.30664706230163574	-0.2190065085887909	0.15031808614730835	-0.08709435909986496	-0.14809158444404602	-0.4975155293941498	0.4370064437389374	-0.4682629704475403	0.19747619330883026	0.3881186544895172	-0.1116083562374115	0.3467485010623932	0.1346811056137085	-0.054160911589860916	0.13534587621688843	0.1743183583021164	-0.1372559368610382	-0.08130712062120438	0.06779425591230392	0.29098713397979736	-0.13226789236068726	-0.5851242542266846	-0.25191906094551086	-0.2387906312942505	-0.2736237049102783	0.49611929059028625	-0.07938230782747269	0.3446030616760254	-0.22039011120796204	0.021595202386379242	0.003763685468584299	-0.25372323393821716	-0.10761775821447372	-0.20015482604503632	-0.4502757489681244	-0.25235670804977417	-0.41552650928497314
CO_LABEL_20	-0.14351403713226318	-0.0798901692032814	-0.03521037474274635	0.5868867039680481	-0.13606370985507965	0.39159834384918213	-0.031010638922452927	n/a	0.2848151624202728	0.7268497943878174	0.25593632459640503	0.28610751032829285	0.37903985381126404	0.25437045097351074	0.05488003045320511	-0.516380786895752	0.6811486482620239	-0.6083919405937195	-0.2971239984035492	1.0	0.7796908020973206	0.11064990609884262	-0.16973130404949188	0.3202653229236603	0.1436564326286316	-0.4158380925655365	-0.46775907278060913	-0.41931769251823425	-0.15487372875213623	0.03960709273815155	0.564651370048523	-0.1546638011932373	0.48591870069503784	0.09941889345645905	n/a	0.6695629358291626	-0.09750479459762573	0.4844045042991638	0.2686523199081421	0.41897937655448914	0.22122633457183838	0.7193449139595032	-0.05995694920420647	0.8916467428207397	0.7853809595108032	0.0807143971323967	-0.10210695117712021	0.15526744723320007	0.24950802326202393	-0.40528634190559387	0.01366480067372322	-0.6189517378807068	-0.6368544697761536	0.30127182602882385	-0.4369625151157379	0.44702184200286865	0.2774308919906616	0.1411626785993576	-0.0720236524939537	-0.22089603543281555	0.06655857712030411	-0.2589617371559143	-0.26919451355934143	-0.1446416676044464	0.26090383529663086	0.28157302737236023	0.037482570856809616	-0.17913170158863068	-0.3849760890007019	-0.07984539866447449	-0.4646527171134949	-0.06906510889530182	-0.21089953184127808	-0.02710108645260334	0.3635205328464508	0.12328685075044632	0.6182527542114258	0.3439335525035858	-0.024106167256832123	-0.12943722307682037
CO_LABEL_21	-0.38402631878852844	0.056728582829236984	0.013096333481371403	0.6135911345481873	-0.32654905319213867	0.3460715711116791	-0.2994353473186493	n/a	-0.002617288613691926	0.8238658905029297	0.17171785235404968	0.5548979043960571	0.49575185775756836	0.08533730357885361	0.2455076277256012	-0.6439273953437805	0.859479546546936	-0.65386962890625	-0.3564321994781494	0.7796908020973206	1.0	0.37968435883522034	-0.2139078676700592	0.3662949204444885	0.2679911255836487	-0.5666013956069946	-0.5562173128128052	-0.4086899757385254	1.9413862901274115e-05	0.14407509565353394	0.6486592292785645	-0.47029659152030945	0.4756775498390198	-0.12636932730674744	n/a	0.7517416477203369	-0.11120585352182388	0.5516594052314758	0.4221952259540558	0.19881625473499298	0.32393568754196167	0.776944100856781	-0.1022549644112587	0.8043382167816162	0.8981480598449707	0.20498888194561005	-0.23619018495082855	0.1585114598274231	0.3185996413230896	-0.5801647305488586	0.024616962298750877	-0.6266040205955505	-0.7321256399154663	0.04579446464776993	-0.6162777543067932	0.39292657375335693	0.08913872390985489	-0.07572989910840988	-0.25178059935569763	-0.06622530519962311	-0.021661341190338135	-0.3158543109893799	-0.4699413478374481	-0.16529175639152527	0.24795566499233246	0.36160826683044434	0.01380225457251072	0.03409633785486221	-0.45784783363342285	-0.16694192588329315	-0.540334939956665	-0.04844585806131363	-0.11798173189163208	0.0561235249042511	0.2954295575618744	-0.008559624664485455	0.43829119205474854	0.6000749468803406	-0.10231544077396393	-0.16082195937633514
Sal_LABEL_22	-0.3896855115890503	0.1143375113606453	0.07239984720945358	0.05157879739999771	-0.17050522565841675	0.1471550315618515	-0.40472379326820374	n/a	-0.4248097240924835	0.4191432595252991	0.47195932269096375	0.282075434923172	0.198556587100029	-0.06596045196056366	0.01507506798952818	-0.18701869249343872	0.20971310138702393	-0.09005379676818848	0.06938070058822632	0.11064990609884262	0.37968435883522034	1.0	-0.2915293872356415	0.1272735297679901	-0.12604783475399017	-0.3731291592121124	-0.15656855702400208	0.14465178549289703	0.027717800810933113	0.1973642259836197	0.1585913896560669	-0.3274233043193817	0.06610159575939178	-0.4912870526313782	n/a	0.2842085063457489	0.32130035758018494	0.30540964007377625	-0.02266484498977661	-0.045111969113349915	-0.008142043836414814	0.05471320450305939	0.28123393654823303	0.14704449474811554	0.43353646993637085	0.5748558044433594	-0.3452024459838867	-0.08561550080776215	-0.2642788290977478	-0.26235154271125793	0.022040439769625664	-0.34278643131256104	-0.33432918787002563	-0.3177414834499359	-0.5206892490386963	0.30290642380714417	-0.08343622833490372	-0.06141681224107742	-0.02392815425992012	-0.18799729645252228	-0.4271336793899536	-0.052117496728897095	-0.21463441848754883	-0.08648622781038284	0.1317916363477707	-0.038937199860811234	-0.0031556617468595505	-0.003394276835024357	-0.24870657920837402	-0.42724141478538513	-0.21940797567367554	0.02808864414691925	0.07904765009880066	-0.0865197703242302	-0.23715749382972717	-0.4740069508552551	0.06992247700691223	0.25015789270401	-0.2501707077026367	-0.18144609034061432
DAN_LABEL_23	-0.10422684997320175	0.12423168867826462	-0.3526823818683624	-0.10339314490556717	0.15502722561359406	-0.4990479052066803	-0.044661495834589005	n/a	0.10976443439722061	-0.31832024455070496	-0.6937991380691528	-0.05439448729157448	-0.14287811517715454	0.04656568542122841	0.622978687286377	-0.014519301243126392	-0.07976607978343964	0.13050290942192078	-0.02220276929438114	-0.16973130404949188	-0.2139078676700592	-0.2915293872356415	1.0	-0.27727797627449036	0.5851292014122009	0.15257152915000916	-0.06448020040988922	0.006772183813154697	0.25890451669692993	-0.31610116362571716	-0.12003955990076065	0.018916357308626175	-0.25807198882102966	0.002581595676019788	n/a	-0.11165726184844971	-0.37073349952697754	-0.3827175199985504	0.2756132483482361	0.018556008115410805	0.33554983139038086	0.054510001093149185	-0.09534477442502975	-0.27944415807724	-0.24070483446121216	-0.4809458553791046	0.8777711391448975	-0.07996594160795212	0.31698063015937805	0.07921096682548523	0.16086357831954956	0.37209999561309814	0.20817457139492035	0.04112529754638672	0.22368575632572174	-0.1342461109161377	-0.3000409007072449	-0.24315328896045685	-0.2303546518087387	0.19466303288936615	0.34396347403526306	-0.3558053970336914	-0.10321056842803955	-0.3799114525318146	-0.20050808787345886	0.08106240630149841	-0.2571284770965576	0.05310390889644623	0.18049977719783783	0.5620458126068115	0.02780134230852127	-0.37858545780181885	-0.37346264719963074	0.0957024022936821	-0.20089246332645416	0.10908009111881256	-0.34635743498802185	-0.133744016289711	0.35870620608329773	0.036595385521650314
PMN_LABEL_24	-0.15235044062137604	-0.1849149912595749	0.6354159116744995	0.2830860912799835	-0.39415305852890015	0.7793117761611938	-0.02820754610002041	n/a	0.2524167001247406	0.42719876766204834	0.23032359778881073	0.1971646547317505	-0.30766329169273376	-0.10882490873336792	0.19980335235595703	-0.20070870220661163	0.5069997310638428	-0.27977415919303894	-0.2782754898071289	0.3202653229236603	0.3662949204444885	0.1272735297679901	-0.27727797627449036	1.0	0.12762920558452606	-0.41612711548805237	-0.42707300186157227	0.06290025264024734	-0.14702841639518738	0.3990136981010437	0.39459800720214844	-0.48195338249206543	0.745489239692688	0.18994411826133728	n/a	0.5015802979469299	0.15732501447200775	0.4048929512500763	0.04412083327770233	-0.08681953698396683	0.3155611753463745	0.4454074501991272	-0.2853861153125763	0.46330052614212036	0.4064638018608093	0.2534419000148773	-0.3577737808227539	0.7466432452201843	0.2629493176937103	-0.34061935544013977	-0.1954994797706604	-0.46463432908058167	-0.47777748107910156	0.31820034980773926	-0.4509372413158417	0.25130632519721985	0.12279320508241653	0.023712122812867165	-0.12783510982990265	-0.2454436868429184	0.04838046431541443	-0.22454942762851715	-0.49265187978744507	-0.1825219988822937	-0.15441633760929108	0.150404155254364	0.030246097594499588	-0.5398078560829163	-0.5460523366928101	-0.06564301252365112	-0.35751843452453613	0.11409221589565277	-0.2887175977230072	-0.07600265741348267	0.21416769921779633	0.03088107705116272	0.3344661295413971	0.4432731866836548	0.26075279712677	-0.18848733603954315
DAN_LABEL_25	-0.18361124396324158	0.19213461875915527	-0.29162341356277466	0.12558960914611816	0.02790517359972	-0.0037651362363249063	-0.512012779712677	n/a	-0.0575760155916214	0.12323535978794098	-0.4628976285457611	0.06432337313890457	0.14027376472949982	0.017962928861379623	0.7845310568809509	-0.20335163176059723	0.21843108534812927	-0.12162334471940994	-0.16443488001823425	0.1436564326286316	0.2679911255836487	-0.12604783475399017	0.5851292014122009	0.12762920558452606	1.0	-0.10145092010498047	-0.07296017557382584	-0.03334103524684906	0.35410258173942566	-0.300999253988266	0.1887226551771164	-0.28082582354545593	0.2397996485233307	-0.3715088963508606	n/a	0.20004229247570038	-0.5090694427490234	0.0057261125184595585	0.5696265697479248	-0.0072020660154521465	0.5045529007911682	0.41795405745506287	-0.04477599263191223	0.12280701845884323	0.20456521213054657	-0.5231652855873108	0.4766985774040222	-0.047956351190805435	0.7418285608291626	-0.46296149492263794	-0.1268261820077896	-0.12622982263565063	-0.40681686997413635	-0.17569464445114136	-0.24801428616046906	0.26126837730407715	-0.05463814362883568	-0.05344083160161972	-0.31736060976982117	0.11641275882720947	0.24949590861797333	-0.7258664965629578	-0.2552148103713989	-0.4445565342903137	-0.24672932922840118	0.2034803032875061	-0.19056867063045502	0.12261571735143661	0.05391424521803856	0.12210382521152496	-0.035604022443294525	-0.3392626643180847	-0.28111186623573303	0.21170967817306519	-0.10686338692903519	-0.20716582238674164	0.050887059420347214	0.3101579546928406	0.2145160585641861	-0.18893776834011078
DMN_LABEL_26	0.7924017310142517	-0.2906458079814911	-0.36039015650749207	-0.6459551453590393	0.5887484550476074	-0.11400286108255386	0.5780507326126099	n/a	-0.09600803256034851	-0.5712611675262451	-0.020911259576678276	-0.40919893980026245	-0.20542344450950623	0.036476992070674896	-0.28016385436058044	0.7496028542518616	-0.614840030670166	0.7309033870697021	0.40639737248420715	-0.4158380925655365	-0.5666013956069946	-0.3731291592121124	0.15257152915000916	-0.41612711548805237	-0.10145092010498047	1.0	0.7823101282119751	0.25247618556022644	-0.26608705520629883	-0.5331681370735168	-0.6506699323654175	0.6890982985496521	-0.28635427355766296	0.3727485239505768	n/a	-0.681640625	0.1747289001941681	-0.7769325375556946	-0.40957391262054443	0.07539081573486328	-0.4926868677139282	-0.5384816527366638	0.0993933230638504	-0.5934208631515503	-0.6526554822921753	-0.3957289457321167	0.10813234746456146	-0.14758342504501343	-0.409755140542984	0.7250763177871704	0.09504467993974686	0.7351877093315125	0.725800633430481	-0.14012788236141205	0.853985071182251	-0.1656605303287506	-0.2538113296031952	0.06345929950475693	0.10425826162099838	0.10539821535348892	0.04388674721121788	0.28295841813087463	0.6601435542106628	0.11004755645990372	-0.27275803685188293	-0.17827288806438446	0.1097106784582138	0.27065134048461914	0.7719082832336426	0.20848263800144196	0.718489408493042	0.13027580082416534	0.3678037226200104	0.3577277362346649	0.18335381150245667	0.19588714838027954	-0.3228286802768707	-0.5657505989074707	-0.27346664667129517	-0.029583938419818878
DMN_LABEL_27	0.6856398582458496	-0.22742708027362823	-0.3938443660736084	-0.6399683356285095	0.7029302716255188	-0.06637519598007202	0.21314527094364166	n/a	-0.15801402926445007	-0.4704369604587555	0.20110954344272614	-0.5280947089195251	-0.181527778506279	-0.021364256739616394	-0.3011046350002289	0.8032011985778809	-0.7206881642341614	0.8014876842498779	0.6049422025680542	-0.46775907278060913	-0.5562173128128052	-0.15656855702400208	-0.06448020040988922	-0.42707300186157227	-0.07296017557382584	0.7823101282119751	1.0	0.4616439938545227	-0.1738658994436264	-0.5616971254348755	-0.54212886095047	0.6789341568946838	-0.25358811020851135	-0.02893849089741707	n/a	-0.618027925491333	0.20208828151226044	-0.6056501865386963	-0.18768803775310516	-0.0882977768778801	-0.4701852798461914	-0.5631276965141296	0.24643370509147644	-0.524285078048706	-0.5265492796897888	-0.2704571783542633	-0.023501943796873093	-0.2836421728134155	-0.32814863324165344	0.45869606733322144	-0.26095715165138245	0.4917575418949127	0.537828266620636	-0.23826050758361816	0.6080056428909302	-0.05096178129315376	-0.07336834818124771	0.264275461435318	0.1848079264163971	0.06229129061102867	0.0025551272556185722	0.1574680209159851	0.6553544998168945	0.13023333251476288	-0.4188791513442993	-0.10205322504043579	0.006093974690884352	0.2406521886587143	0.8531473278999329	-0.024357354268431664	0.804503858089447	-0.0443231426179409	0.328285813331604	0.3037202060222626	-0.007682665251195431	-0.09183408319950104	-0.24406781792640686	-0.5215994715690613	-0.22582079470157623	-0.1343490332365036
