trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0169242153513238	-0.0016814052243745	2.827123528554196e-06	0.0002864290652579	0.2663718619404704	-0.0127848731501529	0.0001634529814655	0.070953968833633	0.1945247722237724	0.0074550688086106	5.557805094111874e-05	0.0378398870087105	0.0011993767590285	0.0001084742165232	1.4385046100977087e-06	1.1766655650322097e-08	0.0002002433825294	2.7593093039799977e-05	4.009741224681561e-08	7.613787835030576e-10	0.0012388812789669	4.597498646589991e-05	1.5348268233746618e-06	2.1136993805396803e-09	307.8934444116766	0.2321411006803373	94798.3731116862	0.0538894906250785	196.19058169122115	0.3186914824031532	38490.74434433972	0.1015642609563193	222.9820262325256	-0.1758995887398668	49720.98402276274	0.0309406653188543
-0.0182861600212334	-0.0013619446699096	1.8548932838951704e-06	0.0003343836483221	0.2245832720151668	-0.0417885899253036	0.0017462862479451	0.0504376460690384	0.2386516894965069	0.0441269172727344	0.0019471848279947	0.0569546288995371	0.001939313566159	0.0007399368071304	3.7609371078883376e-06	5.475064785464786e-07	0.0003032356020895	0.0001029922195601	9.195183037458161e-08	1.0607397289915849e-08	0.0012737074329387	3.482615397180011e-05	1.6223306247232931e-06	1.2128610004675283e-09	307.90530135712964	0.0118569454530188	94805.67460382482	0.0001405871554758	198.582670887458	2.3920891962368387	39435.07717679645	5.722090722753005	223.0823843182121	0.10035808568648	49765.75019309848	0.0100717453626548
-0.0174292550827459	0.0008569049384874	7.342860736042629e-07	0.0003037789327394	0.2516662895015429	0.027083017486376	0.0007334898361673	0.0633359212714744	0.225127025598752	-0.0135246638977548	0.0001829165335472	0.0506821776549411	0.0016527267981201	-0.0002865867680388	2.7315058692243176e-06	8.213197561498226e-08	0.0004136008276818	0.0001103652255923	1.7106564465907005e-07	1.2180483020039272e-08	0.0013326598370732	5.895240413449987e-05	1.7759822413479678e-06	3.475385953237398e-09	307.5175598700837	-0.3877414870459574	94567.0496284505	0.1503434607766104	197.913665889374	-0.6690049980840058	39169.81914577076	0.4475676874613806	223.1851972817584	0.102812963546313	49811.63228569742	0.0105705054731755
-0.0103154814756578	0.0071137736070881	5.060577493290327e-05	0.0001064091580746	0.26097460383086	0.0093083143293171	8.66447156533703e-05	0.0681077438446743	0.1852747757631903	-0.0398522498355617	0.001588201816956	0.0343267425341004	0.0011516729702564	-0.0005010538278636	1.326350630419199e-06	2.5105493841686624e-07	0.0004538315928364	4.023076515459999e-05	2.05963114656424e-07	1.618514464924576e-09	0.0014432390936557	0.0001105792565825	2.082939081456126e-06	1.2227771986338372e-08	307.7440841324111	0.2265242623274161	94706.42131849652	0.05131324142298	196.895907567436	-1.0177583219379756	38767.99841680431	1.035832001874004	223.14524834080365	-0.0399489409547584	49793.801857078935	0.0015959178834067
-0.0086291043814554	0.0016863770942023	2.843867703850526e-06	7.446144242605279e-05	0.20537359002914	-0.05560101380172	0.003091472735779	0.0421783114814572	0.1811619376785387	-0.0041128380846515	1.691543711056063e-05	0.0328196476634427	0.0012007286425826	4.905567232620003e-05	1.4417492731182532e-06	2.406458987375507e-09	0.0003250076175589	-0.0001288239752775	1.0562995147131221e-07	1.6595616606297934e-08	0.0016778067222454	0.0002345676285897	2.815035397211853e-06	5.502197238219545e-08	307.7535019728726	0.0094178404614808	94712.21797656688	8.86957189579061e-05	196.5031848182537	-0.3927227491823259	38613.501643716765	0.1542311577253241	223.25557319500163	0.1103248541979837	49843.05096262873	0.0121715734538063
-0.0130530885984256	-0.0044239842169701	1.9571636352001427e-05	0.0001703831219583	0.1541109746538893	-0.0512626153752507	0.0026278557351108	0.0237501925087717	0.2368154939480291	0.0556535562694903	0.0030973183254413	0.056081578173849	0.0020406761080517	0.000839947465469	4.164358977973033e-06	7.055117447479647e-07	0.000375771123098	5.07635055391e-05	1.4120393695433228e-07	2.5769334946182364e-09	0.0017351231439807	5.731642173530008e-05	3.010652324777469e-06	3.285172200538778e-09	308.2443601268486	0.4908581539760348	95014.58555001036	0.2409417273247607	197.1899573934914	0.6867725752377112	38883.87929684695	0.4716565700986376	223.1447612341407	-0.1108119608609286	49793.584466241664	0.0122792906698439
-0.0144163900432943	-0.0013633014448687	1.8585908295810849e-06	0.0002078323018803	0.1494628385930525	-0.0046481360608367	2.160516884005123e-05	0.0223391401202928	0.2447365121690552	0.0079210182210261	6.274252965782773e-05	0.0598959603886741	0.0021486693821621	0.0001079932741103	4.61678011384086e-06	1.1662547253083986e-08	0.0003530075254603	-2.2763597637699988e-05	1.2461431303160436e-07	5.181813774111005e-10	0.0018681242339519	0.0001330010899711	3.489888153478373e-06	1.768928993352723e-08	308.01629185775346	-0.2280682690951607	94874.03604980076	0.0520151353680626	198.33833547359905	1.1483780801076475	39338.09531843792	1.3187722148717271	223.1868073279572	0.0420460938165092	49812.3509652467	0.0017678740052266
-0.0086861728338334	0.0057302172094608	3.2835389267601856e-05	7.544959849922537e-05	0.2291283862291777	0.0796655476361251	0.0063465994801637	0.0524998173759872	0.2109634039432677	-0.0337731082257874	0.0011406228392307	0.0445055578033303	0.0018342055406911	-0.0003144638414709	3.3643099655019303e-06	9.88875075926982e-08	0.0003206978469754	-3.23096784849e-05	1.0284710905465708e-07	1.043915323797609e-09	0.0018507140490811	-1.741018487080013e-05	3.42514249146616e-06	3.0311453723543776e-10	308.364085623625	0.3477937658715291	95088.40930249431	0.1209605035791	195.9647563990632	-2.3735790745358543	38402.18575054418	5.633877623074483	223.4504694303931	0.2636621024358874	49930.11228866304	0.0695177042609123
-0.0096047033409263	-0.0009185305070928	8.436982924603393e-07	9.225032626720084e-05	0.2181679467571911	-0.0109604394719866	0.000120131233419	0.0475972529922485	0.1779042167860183	-0.0330591871572494	0.001092909855498	0.0316499103502466	0.0014392258684311	-0.00039497967226	2.071371100361254e-06	1.56008941498617e-07	0.0003336896050274	1.299175805199998e-05	1.1134875250334225e-07	1.6878577728170634e-10	0.001652262254242	-0.0001984517948391	2.729970556792855e-06	3.938311487486024e-08	308.6716720960482	0.3075864724232247	95278.20115457031	0.0946094380177631	197.3201402192626	1.355383820199421	38935.23773614946	1.8370653000583763	223.2054408591599	-0.2450285712332061	49820.66882913192	0.0600390007205863
-0.0070161867798503	0.002588516561076	6.700417986964721e-06	4.922687692974613e-05	0.2093176972269788	-0.0088502495302122	7.832691674702295e-05	0.0438138983724051	0.2216135264524013	0.0437093096663829	0.0019105037515117	0.0491125551066691	0.0020742215877945	0.0006349957193634	4.302395195272736e-06	4.032195636098418e-07	0.0002830647363303	-5.062486869710002e-05	8.012564495374228e-08	2.562877330598617e-09	0.0019907098559025	0.0003384476016605	3.962925730387353e-06	1.1454677906974465e-07	308.6917420740623	0.020069978014078	95290.5916247194	0.0004028040174855	200.19022667803887	2.8700864587762567	40076.12685740458	8.237396280850833	223.02084990284104	-0.184590956318857	49738.29949138555	0.0340738211547101
-0.0055863436781322	0.0014298431017181	2.0444512955308374e-06	3.12072356902076e-05	0.1720137654495204	-0.0373039317774583	0.0013915833260572	0.0295887355041226	0.2522670789342243	0.030653552481823	0.0009396402797558	0.0636386791140061	0.0023839753439087	0.0003097537561142	5.683338440364605e-06	9.594738942685541e-08	2.672482739751736e-05	-0.0002563399089327	7.142163994270941e-10	6.571014891166728e-08	0.0022859730927961	0.0002952632368935	5.225672980987767e-06	8.718037906088605e-08	308.1645424836001	-0.5271995904622031	94965.38524412656	0.2779394081835147	198.9917283638817	-1.1984983141571774	39597.70795724488	1.4363982090375964	222.80094958458508	-0.2199003182559522	49640.263135792826	0.048356149969069
-0.0012716438528173	0.0043146998253149	1.8616634582572422e-05	1.6170780884080273e-06	0.2468448579619178	0.0748310925123973	0.0055996924065989	0.0609323839022393	0.2266396028723249	-0.0256274760618993	0.0006567675293032	0.0513655095901251	0.0021268549344384	-0.0002571204094703	4.5235119121449705e-06	6.61109049661748e-08	0.0001490593066373	0.0001223344792397	2.2218676895192625e-08	1.4965724810868807e-08	0.0019363449289837	-0.0003496281638123	3.7494316840008896e-06	1.2223985293083032e-07	307.9753110538335	-0.1892314297666075	94848.79221870548	0.0358085340115145	197.92522160153547	-1.066506762346222	39174.39334601692	1.137436674130221	222.74325380998445	-0.0576957746006314	49614.55711785916	0.0033288024067668
-0.0042314785756616	-0.0029598347228443	8.760621586554796e-06	1.7905410936283125e-05	0.2476985962275364	0.0008537382656186	7.288690261814607e-07	0.0613545945730921	0.1967468066398225	-0.0298927962325024	0.0008935792665979	0.0387093059229677	0.0018369014231832	-0.0002899535112552	3.3742068384924656e-06	8.40730386892194e-08	9.839558850632812e-05	-5.066371813097187e-05	9.681691837506652e-09	2.566812334854568e-09	0.0020639132788379	0.0001275683498541	4.259738022563411e-06	1.6273683884523534e-08	308.06798090050813	0.0926698466746529	94905.88085611584	0.0085877004827036	197.676205529498	-0.2490160720374774	39075.88223254033	0.0620090041329741	223.03613774757247	0.2928839375880727	49745.11874135415	0.085781000897094
-0.0059981538502427	-0.001766675274581	3.121141525816204e-06	3.5977849611181326e-05	0.2151929515396773	-0.0325056446878591	0.0010566169365733	0.0463080063923579	0.2360277308017657	0.0392809241619432	0.0015429910030163	0.0557090897074307	0.0019528729159079	0.0001159714927246	3.813712625686624e-06	1.344938712479512e-08	0.0001088560976034	1.0460509097071875e-05	1.1849649985440947e-08	1.0942225056992348e-10	0.0024123985053026	0.0003484852264647	5.81966654838622e-06	1.214419530641534e-07	308.215696437566	0.1477155370578771	94996.91553049385	0.021819879888297	198.9057450875145	1.229539558016512	39563.4954288193	1.5117675247274398	222.9176552653708	-0.1184824822017276	49692.28102901069	0.0140380985886827
-0.0074954990365085	-0.0014973451862658	2.242042606833364e-06	5.618250580629986e-05	0.1527126535784475	-0.0624802979612298	0.003903787633324	0.0233211545629709	0.280594648834807	0.0445669180330413	0.0019862101829638	0.0787333569547286	0.0023776652906347	0.0004247923747268	5.6532922342889925e-06	1.804485616260343e-07	-0.0001207998919117	-0.0002296559895151	1.4592613885878402e-08	5.274187352015972e-08	0.0026926457301727	0.00028024722487	7.250341028217273e-06	7.853850704739236e-08	308.04415788774975	-0.1715385498162618	94891.2032087729	0.0294254740730661	196.1419146140123	-2.763830473502196	38471.65066845049	7.638758886259374	222.8573084604904	-0.0603468048803961	49665.37993425417	0.0036417368592726
-0.0090345886873706	-0.001539089650862	2.368796953390818e-06	8.162379274996481e-05	0.1327496389701679	-0.0199630146082795	0.0003985219522503	0.0176224666467099	0.2907339288507273	0.0101392800159202	0.0001028049992412	0.0845262173849797	0.0023778631009453	1.9781031059982681e-07	5.654232926837197e-06	3.9128918979599936e-14	-0.0002759271848031	-0.0001551272928914	7.613581131336409e-08	2.4064476999814205e-08	0.0025858353233611	-0.0001068104068116	6.686544319542004e-06	1.1408463003259527e-08	307.80010627671874	-0.2440516110310113	94740.90542395935	0.059561188846832	197.99435191136885	1.8524372973565448	39201.763388802974	3.43152394063762	222.94081825173225	0.0835097912418518	49702.60844275192	0.0069738852332576
-0.013500355721888	-0.0044657670345174	1.994307520658233e-05	0.0001822596046175	0.2393127118326532	0.1065630728624853	0.0113556884978953	0.0572705740446985	0.2698259399547993	-0.0209079888959279	0.0004371439996722	0.0728060378724909	0.0023618118775777	-1.6051223367600023e-05	5.5781553450671e-06	2.5764177159658905e-10	-0.000253648468208	2.227871659509997e-05	6.43375454242648e-08	4.963412131247828e-10	0.0024158048739331	-0.0001700304494279	5.836113188918921e-06	2.8910353732687618e-08	307.9172520780353	0.1171458013165533	94813.03412728832	0.0137231387660974	199.5577004351739	1.5633485238050469	39823.27580297461	2.444058606883419	223.24763424619007	0.3068159944578212	49839.50619652066	0.0941360544551418
-0.011986911708945	0.001513444012943	2.290512780313012e-06	0.000143686052318	0.3803190492783841	0.1410063374457309	0.0198827871998593	0.1446425792440139	0.2534652912540736	-0.0163606487007257	0.0002676708259085	0.0642446538705123	0.0023972708241482	3.54589465705003e-05	5.746907404312191e-06	1.2573368918895948e-09	-0.0002099789065386	4.3669561669400014e-05	4.409114119114612e-08	1.907030616397531e-09	0.0025202577275398	0.0001044528536066	6.351699013224076e-06	1.0910398626582653e-08	308.1007422681838	0.1834901901485182	94926.06738620582	0.0336686498807393	197.3775414540759	-2.180158981098004	38957.893870455446	4.753093182862284	223.16748635072045	-0.0801478954696222	49803.726964099	0.0064236851482094
-0.0106805302468018	0.0013063814621431	1.7066325246314033e-06	0.0001140737263528	0.3529225773334161	-0.027396471944968	0.0007505666750314	0.124554345591661	0.250475444298587	-0.0029898469554865	8.939184817232473e-06	0.0627379481965745	0.0023607603131664	-3.651051098180029e-05	5.573189256221518e-06	1.333017412152159e-09	-0.000188840349897	2.11385566416e-05	3.566067774922139e-08	4.4683857689013137e-10	0.00267723000795	0.0001569722804102	7.1675605154679576e-06	2.4640296817178546e-08	308.437857022646	0.3371147544622204	95133.91164472223	0.1136463576761231	198.5831080661929	1.2055666121169963	39435.25080922924	1.4533908562512523	222.98608217912508	-0.1814041715953749	49722.79284559552	0.0329074734722042
-0.0088466031167797	0.001833927130022	3.363288718231096e-06	7.826238670581631e-05	0.2757453684495345	-0.0771772088838815	0.0059563215711062	0.0760355082213695	0.2421705962182017	-0.0083048480803852	6.897050163827916e-05	0.0586465976726792	0.0020071805057221	-0.0003535798074442	4.028773582550825e-06	1.250186802323482e-07	-0.0001257111576318	6.31291922652e-05	1.5803295153127272e-08	3.9852949160565885e-09	0.0027791331970092	0.0001019031890591	7.723581326718576e-06	1.0384259940434996e-08	308.759400721867	0.3215436992209675	95332.36753412645	0.103390350508704	196.99810743507865	-1.5850006311142408	38808.25433300279	2.512227000632542	223.0681109570712	0.0820287779461352	49759.38212595623	0.0067287204113363
-0.0086516975071759	0.0001949056096038	3.7988196655028953e-08	7.485186975567368e-05	0.1837476363555197	-0.0919977320940148	0.0084635827104421	0.0337631938662403	0.2320667371954812	-0.0101038590227204	0.000102087967151	0.0538549705125565	0.0016277275487079	-0.0003794529570142	2.6494969728226285e-06	1.4398454658682037e-07	-0.0001647979108569	-3.908675322509999e-05	2.7158351422798762e-08	1.5277742776798647e-09	0.0027066384679325	-7.249472907669982e-05	7.32589179609199e-06	5.255485743904107e-09	309.0899476768702	0.3305469550032285	95536.59575489035	0.1092612894619063	196.7306523974092	-0.267455037669464	38702.94959271024	0.0715321971747744	223.2756492076243	0.2075382505530854	49852.0155290861	0.0430721254426352
-0.0091403233739697	-0.0004886258667937	2.387552376999918e-07	8.354551138073683e-05	0.1272163254891722	-0.0565313108663474	0.0031957891082676	0.016183993470967	0.2403035578972918	0.0082368207018105	6.784521527377546e-05	0.057745799938097	0.0019220158069191	0.0002942882582112	3.694144762046879e-06	8.660557892098193e-08	-0.0003496979463639	-0.000184900035507	1.222886536911291e-07	3.4188023130489865e-08	0.002916344135763	0.0002097056678305	8.505063118199241e-06	4.3976467120236105e-08	309.12224416372646	0.0322964868562394	95556.56183681852	0.0010430630632552	198.78492772535205	2.054275327942861	39515.44749077344	4.220047122994749	223.4426699574668	0.1670207498424929	49926.62675772143	0.0278959308779486
-0.0066935939141643	0.0024467294598053	5.986485049479622e-06	4.480419948773736e-05	0.1363623485373182	0.009146023048146	8.364973759721818e-05	0.018594690098613	0.2270995317232831	-0.0132040261740087	0.0001743463072039	0.0515741973089344	0.0020931850695964	0.0001711692626772	4.381423735581285e-06	2.9298916485490506e-08	-0.000125947848063	0.0002237500983009	1.5862860431700535e-08	5.0064106489662406e-08	0.002916141053161	-2.030826020001618e-07	8.503878641930946e-06	4.124254323515612e-14	308.9432096550903	-0.179034508636164	95445.90679198908	0.0320533552825926	200.41944955635773	1.634521831005685	40167.95576047342	2.6716616160341773	223.6762785773772	0.2336086199103988	50031.077598224445	0.0545729872964411
0.0025221923196596	0.0092157862338239	8.49307159075381e-05	6.3614540973498736e-06	0.1682800468508674	0.0319176983135491	0.0010187394656347	0.0283181741681301	0.1854509799267418	-0.0416485517965412	0.0017346018667491	0.0343920659557887	0.0014276729008753	-0.000665512168721	2.038249911893694e-06	4.429064467158617e-07	-0.000132680626343	-6.732778279999979e-06	1.7604148606770782e-08	4.5330303367639474e-11	0.0025501009586123	-0.0003660400945487	6.50301489911537e-06	1.339853508172214e-07	309.3282006130238	0.3849909579334962	95683.9356944911	0.148218037690551	201.044316024358	0.6248664680002776	40418.81700570194	0.3904581028311419	224.15244537165583	0.4761667942786403	50244.31876609315	0.2267348159735969
0.0103652109481089	0.0078430186284493	6.151294120620274e-05	0.0001074375979987	0.1663845564595902	-0.0018954903912772	3.592883823424211e-06	0.0276838206282545	0.1768205339079571	-0.0086304460187847	7.448459848315685e-05	0.031265501211495	0.0014230023502095	-4.6705506657998726e-06	2.0249356887017606e-06	2.181404352180364e-11	-0.0003811368101611	-0.0002484561838181	1.452652680597784e-07	6.173047527745353e-08	0.0026197719114613	6.96709528490002e-05	6.863204868081594e-06	4.854041670887609e-09	307.93255894696944	-1.3956416660543596	94822.4608596288	1.9478156600269885	202.31978399463245	1.275467970274434	40933.29499563473	1.6268185431959843	223.6733062921232	-0.4791390795326435	50029.74794764995	0.2295742575353889
0.0058478470033804	-0.0045173639447285	2.040657700913304e-05	3.4197314574945125e-05	0.1806773530917667	0.0142927966321765	0.0002042840355687	0.0326443059202469	0.1903295900242199	0.0135090561162627	0.0001824945971523	0.0362253528387876	0.00134283888843	-8.016346177950012e-05	1.8032162802799176e-06	6.4261806044733775e-09	-0.0002602634790989	0.0001208733310622	6.773707855266357e-08	1.4610362162072212e-08	0.0025871791327567	-3.259277870460006e-05	6.69349586497171e-06	1.0622892236870311e-09	306.01621139105777	-1.9163475559116705	93645.92163413655	3.672387955048633	198.22526299029693	-4.094521004335519	39293.25488757238	16.765102254944747	223.33420292950527	-0.3391033626179194	49878.16619815744	0.1149910905387801
0.0087302291773454	0.0028823821739649	8.308126996791198e-06	7.621690148897294e-05	0.1969844444860058	0.0163070913942391	0.00026592122974	0.0388028713694603	0.21009363244778	0.0197640424235601	0.0003906173729202	0.0441393343951028	0.0013353315006207	-7.507387809299994e-06	1.7831102165499306e-06	5.636087171922617e-11	-0.0002542703023209	5.993176777999989e-06	6.46533866423619e-08	3.591816789235833e-11	0.0025901742277484	2.995094991700264e-06	6.709002530092022e-06	8.970594009308003e-12	305.2998451481831	-0.716366242874642	93207.9954475046	0.5131805939303306	197.2809603082298	-0.944302682067132	38919.77730013734	0.8917075553591791	223.0818009189044	-0.2524020106008606	49765.4899012217	0.0637067749553569
0.0041543422755694	-0.004575886901776	2.093874093784516e-05	1.7258559742583138e-05	0.2056414167916074	0.0086569723056016	7.49431694999533e-05	0.0422883923000595	0.2289877147211285	0.0188940822733484	0.000356986344952	0.0524353734932049	0.0016458721960697	0.000310540695449	2.708895285795297e-06	9.64355235299486e-08	-0.0002652161408123	-1.0945838491400008e-05	7.033960134736976e-08	1.19811380279814e-10	0.0027762233726155	0.000186049144867	7.707416214656583e-06	3.4614284305779105e-08	304.30012761617814	-0.9997175320049791	92598.5676672223	0.9994351437981264	196.1109960343125	-1.1699642739172873	38459.52276557014	1.368816402242805	222.45877264394176	-0.6230282749626497	49487.90552624897	0.388164231402935
-0.0092963476384539	-0.0134506899140233	0.0001809210591632	8.642207941498742e-05	0.1971967721349301	-0.0084446446566773	7.131202337754889e-05	0.0388865669404355	0.2736380543853443	0.0446503396642157	0.0019936528321298	0.0748777848077966	0.0018485358843379	0.0002026636882681	3.4170849156849014e-06	4.1072570542470097e-08	-2.2969103333991825e-05	0.0002422470374783	5.275797079675944e-10	5.8683627167016846e-08	0.0027390281347299	-3.719523788559996e-05	7.502275122841956e-06	1.3834857213663703e-09	303.9740138035674	-0.3261138126107425	92400.2010678514	0.1063502187755145	195.7435979913521	-0.3673980429604171	38315.55615460006	0.1349813219711445	222.50078731665167	0.0420146727099108	49506.60035652986	0.0017652327229209
