HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2102135419845581	0.05849398672580719	0.16503141820430756	0.01788031868636608	0.05628844350576401	-0.04015960916876793	-0.047141183167696	0.015101329423487186	-0.06666723638772964	-0.07030245661735535	-0.052092403173446655	-0.2572716772556305	-0.010545771569013596	-0.20264746248722076	0.006348935887217522	-0.04921232536435127	0.05523596331477165	-0.48425573110580444	0.22531969845294952	0.27877122163772583	-0.02583533152937889	0.125875324010849	-0.1883474886417389	-0.05904117226600647	0.02776211127638817	-0.18210606276988983	0.09222844988107681	0.27946609258651733	0.04080864042043686	0.013033510185778141	-0.13483387231826782	-0.026392865926027298	0.09994269907474518	-0.16361941397190094	-0.10981282591819763	-0.055870864540338516	-0.20705266296863556	-0.00483366847038269	-0.11855998635292053	-0.27281588315963745	-0.06528579443693161	0.07713443785905838	-0.3986966609954834	0.041151367127895355	0.2025669515132904	0.06810508668422699	0.13540980219841003	0.011001224629580975	-0.020188957452774048	-0.10251845419406891
0.14677593111991882	0.0859091505408287	0.14931948482990265	0.045419324189424515	-0.032748326659202576	-0.15057332813739777	-0.09473390877246857	-0.18237264454364777	-0.2934659421443939	-0.23214085400104523	-0.15334860980510712	-0.2949836552143097	-0.07801327854394913	-0.2715481221675873	-0.015518596395850182	-0.1585610806941986	-0.009447033517062664	-0.4702017605304718	0.1650795191526413	0.19019603729248047	-0.06295138597488403	0.11895374208688736	-0.33713459968566895	-0.08719412237405777	0.011276645585894585	-0.2051718533039093	0.18790200352668762	0.2385939657688141	0.029410095885396004	-0.1022069975733757	-0.11078840494155884	-0.04965157061815262	-0.04512029513716698	-0.27906346321105957	-0.25083574652671814	-0.2311529666185379	-0.2468627542257309	-0.165960893034935	-0.26739802956581116	-0.2535476088523865	-0.16421844065189362	-0.022040851414203644	-0.34245413541793823	-0.050621695816516876	0.1850295215845108	0.028544599190354347	0.23852044343948364	-0.09079229831695557	-0.11809395998716354	-0.10346586257219315
0.03487036004662514	0.07051969319581985	0.09395458549261093	0.05436986684799194	-0.14485520124435425	-0.26357972621917725	-0.16250042617321014	-0.3471294641494751	-0.48498478531837463	-0.35353073477745056	-0.24141547083854675	-0.2940737307071686	-0.13167060911655426	-0.2982938289642334	-0.024636270478367805	-0.2520219683647156	-0.1039070338010788	-0.39844608306884766	0.04937579855322838	0.07406514883041382	-0.13082315027713776	0.08360833674669266	-0.4088512659072876	-0.11861901730298996	-0.007886572740972042	-0.18584519624710083	0.22813060879707336	0.1599929928779602	-0.024373561143875122	-0.20493045449256897	-0.07377457618713379	-0.07457051426172256	-0.17746485769748688	-0.3537454307079315	-0.35159313678741455	-0.3802539110183716	-0.24234642088413239	-0.2964468002319336	-0.378545343875885	-0.17263410985469818	-0.2323976308107376	-0.14215493202209473	-0.23353040218353271	-0.13355721533298492	0.1634378284215927	-0.054798971861600876	0.2973618805408478	-0.16787658631801605	-0.19921140372753143	-0.09840171784162521
-0.1347871869802475	0.004399327095597982	-0.0035341845359653234	0.04395315796136856	-0.2678218483924866	-0.3505748510360718	-0.2433294653892517	-0.4661427140235901	-0.6158922910690308	-0.4204947054386139	-0.31844013929367065	-0.2719287872314453	-0.17256522178649902	-0.28856462240219116	-0.048584382981061935	-0.32887306809425354	-0.22701378166675568	-0.3104226291179657	-0.11071204394102097	-0.06072593480348587	-0.2231106460094452	0.016453543677926064	-0.4091094434261322	-0.13913051784038544	-0.04063446447253227	-0.137726292014122	0.19958189129829407	0.04674343764781952	-0.11505785584449768	-0.2858458161354065	-0.034571632742881775	-0.10213321447372437	-0.2882792055606842	-0.3727411925792694	-0.39996305108070374	-0.5029067993164062	-0.20432069897651672	-0.3845037817955017	-0.439900666475296	-0.07549140602350235	-0.28668710589408875	-0.29975056648254395	-0.10839667171239853	-0.20389120280742645	0.13026951253414154	-0.16763189435005188	0.2931923270225525	-0.2224433869123459	-0.2545853555202484	-0.10113368183374405
-0.3434973359107971	-0.10188905149698257	-0.1329568773508072	0.016611970961093903	-0.364947110414505	-0.37864047288894653	-0.3045685589313507	-0.5298008918762207	-0.6575104594230652	-0.4147155284881592	-0.3912773132324219	-0.24660615622997284	-0.1951245367527008	-0.25190722942352295	-0.10081059485673904	-0.38017940521240234	-0.3616889715194702	-0.2532614767551422	-0.28486528992652893	-0.20578011870384216	-0.31188392639160156	-0.07240931689739227	-0.3594280481338501	-0.13641348481178284	-0.0754578560590744	-0.08316318690776825	0.11310455948114395	-0.08811100572347641	-0.21722771227359772	-0.31812959909439087	0.010403687134385109	-0.1146974265575409	-0.36417102813720703	-0.32743892073631287	-0.3848336338996887	-0.5896844863891602	-0.1440868377685547	-0.41794082522392273	-0.43832069635391235	-0.007557249162346125	-0.32366010546684265	-0.48133009672164917	-0.01056605763733387	-0.2647014260292053	0.07800035178661346	-0.2738403081893921	0.22969308495521545	-0.26073670387268066	-0.2764759957790375	-0.10737347602844238
-0.5486762523651123	-0.22294577956199646	-0.26641517877578735	-0.028460169211030006	-0.40822359919548035	-0.33963438868522644	-0.3233431577682495	-0.5390378832817078	-0.6099954843521118	-0.34624436497688293	-0.46177077293395996	-0.22956375777721405	-0.1995345950126648	-0.20963509380817413	-0.19058482348918915	-0.4058411121368408	-0.4905456006526947	-0.2620752453804016	-0.4381948411464691	-0.3421299159526825	-0.37056922912597656	-0.15632331371307373	-0.294158399105072	-0.09970343858003616	-0.10299450159072876	-0.041212063282728195	-0.006544205825775862	-0.22343240678310394	-0.3015514314174652	-0.29298120737075806	0.06253674626350403	-0.10236798971891403	-0.39261144399642944	-0.22763147950172424	-0.3094838857650757	-0.6376166343688965	-0.07886900007724762	-0.406064510345459	-0.3784283697605133	0.0017247733194380999	-0.34512513875961304	-0.6692922115325928	0.03182331100106239	-0.3184889554977417	0.002422922058030963	-0.34602734446525574	0.12829673290252686	-0.3016193211078644	-0.26544883847236633	-0.11728490889072418
-0.7070260643959045	-0.33130303025245667	-0.3700474202632904	-0.09063764661550522	-0.39829444885253906	-0.2573327422142029	-0.3016844093799591	-0.5071769952774048	-0.5111932158470154	-0.256015419960022	-0.5241162776947021	-0.22925418615341187	-0.20098933577537537	-0.19155234098434448	-0.32525697350502014	-0.4223776161670685	-0.6082292795181274	-0.3384550213813782	-0.5454714894294739	-0.4435116946697235	-0.3882930278778076	-0.20957165956497192	-0.2527616024017334	-0.027215626090765	-0.12641097605228424	-0.02319302037358284	-0.1278068870306015	-0.3400731384754181	-0.3531324565410614	-0.23337672650814056	0.11313250660896301	-0.074919693171978	-0.37670809030532837	-0.10195308178663254	-0.19683794677257538	-0.6628223657608032	-0.03396303206682205	-0.379647821187973	-0.291192889213562	-0.055726971477270126	-0.3723945915699005	-0.8550386428833008	0.012590750120580196	-0.366735577583313	-0.09948190301656723	-0.38071298599243164	0.013545682653784752	-0.3701092004776001	-0.23182553052902222	-0.14052122831344604
-0.7937745451927185	-0.4021408259868622	-0.4204065501689911	-0.1561671644449234	-0.3407151997089386	-0.15429101884365082	-0.24757599830627441	-0.44665154814720154	-0.3969040811061859	-0.17263659834861755	-0.5716244578361511	-0.24748274683952332	-0.21302084624767303	-0.20685967803001404	-0.4875664710998535	-0.4378507435321808	-0.7004886865615845	-0.45054805278778076	-0.5950091481208801	-0.49590158462524414	-0.35916420817375183	-0.22744518518447876	-0.2604261040687561	0.0636247992515564	-0.13984732329845428	-0.03805476427078247	-0.21578441560268402	-0.42026907205581665	-0.3705873191356659	-0.15875165164470673	0.15374566614627838	-0.04327831044793129	-0.3317934274673462	0.02291322499513626	-0.07256770879030228	-0.6820253729820251	-0.026115529239177704	-0.3639773726463318	-0.2093493640422821	-0.166465625166893	-0.4090932309627533	-1.0146487951278687	-0.05727176368236542	-0.40837597846984863	-0.2251029908657074	-0.3786430358886719	-0.0969221293926239	-0.47437822818756104	-0.1916465312242508	-0.17313343286514282
-0.8074122667312622	-0.4140893518924713	-0.40834230184555054	-0.20140297710895538	-0.2334848940372467	-0.03201282396912575	-0.17003758251667023	-0.359555721282959	-0.2738841772079468	-0.09331224113702774	-0.5982456207275391	-0.26637476682662964	-0.23348559439182281	-0.22795619070529938	-0.6269139647483826	-0.43450242280960083	-0.724001407623291	-0.5495474338531494	-0.5863782167434692	-0.5045251846313477	-0.27901771664619446	-0.22426049411296844	-0.3121066987514496	0.14009013772010803	-0.12548068165779114	-0.08892004191875458	-0.24560752511024475	-0.44290903210639954	-0.35367250442504883	-0.07159685343503952	0.17771793901920319	-0.013925695791840553	-0.2712669372558594	0.1368747502565384	0.049837626516819	-0.6910816431045532	-0.04915081709623337	-0.36553138494491577	-0.14386263489723206	-0.29820874333381653	-0.41802820563316345	-1.0994468927383423	-0.1486978530883789	-0.4321635067462921	-0.35631269216537476	-0.33470097184181213	-0.1952243149280548	-0.5991738438606262	-0.15866239368915558	-0.19429323077201843
-0.761547863483429	-0.3609222173690796	-0.338891863822937	-0.2109684944152832	-0.0937214121222496	0.10470999032258987	-0.08942028135061264	-0.2459317445755005	-0.14043140411376953	-0.013666481710970402	-0.5925872921943665	-0.25615057349205017	-0.25811031460762024	-0.22138440608978271	-0.6899318695068359	-0.3904491662979126	-0.6371777653694153	-0.5925899744033813	-0.5292059779167175	-0.4855019152164459	-0.16016775369644165	-0.21437855064868927	-0.37901508808135986	0.17734995484352112	-0.08350414037704468	-0.1640242636203766	-0.21793973445892334	-0.400369256734848	-0.3038216233253479	0.014055519364774227	0.17347043752670288	0.0010270745260640979	-0.203948512673378	0.23774878680706024	0.16471005976200104	-0.6735369563102722	-0.08352334052324295	-0.38097846508026123	-0.09172932803630829	-0.4060860276222229	-0.3595118820667267	-1.0688695907592773	-0.21898198127746582	-0.4196661412715912	-0.4659295976161957	-0.2550395131111145	-0.28161558508872986	-0.7166560888290405	-0.1357886642217636	-0.19281861186027527
-0.6669785380363464	-0.2579963505268097	-0.23051252961158752	-0.18138942122459412	0.03684866428375244	0.23199209570884705	-0.024949532002210617	-0.1169944554567337	-0.007876654155552387	0.05294707790017128	-0.5449556708335876	-0.20500078797340393	-0.29166099429130554	-0.18616515398025513	-0.6542022228240967	-0.3027772903442383	-0.4456140697002411	-0.5664233565330505	-0.4384465515613556	-0.45895013213157654	-0.030806802213191986	-0.20407113432884216	-0.4315789043903351	0.17557914555072784	-0.039244722574949265	-0.24162159860134125	-0.15305377542972565	-0.313564658164978	-0.23012761771678925	0.06844078004360199	0.13303983211517334	-0.00819568894803524	-0.14017194509506226	0.3152328431606293	0.25927597284317017	-0.6239114999771118	-0.1140015721321106	-0.40355512499809265	-0.053465552628040314	-0.4493241608142853	-0.23194080591201782	-0.9190811514854431	-0.2367842048406601	-0.36241739988327026	-0.5358297824859619	-0.15965063869953156	-0.3593066334724426	-0.7961376905441284	-0.11481594294309616	-0.17533764243125916
-0.5201033353805542	-0.1294257491827011	-0.10718317329883575	-0.11314623802900314	0.13006995618343353	0.32714638113975525	0.02718164399266243	0.006223759148269892	0.11076372116804123	0.09574615955352783	-0.46244949102401733	-0.12922929227352142	-0.335409939289093	-0.1456778645515442	-0.527695894241333	-0.1816467046737671	-0.19625602662563324	-0.4899273216724396	-0.32680368423461914	-0.44276031851768494	0.08701759576797485	-0.197466179728508	-0.4525239169597626	0.15101581811904907	-0.013765004463493824	-0.3041001260280609	-0.07066994905471802	-0.21438844501972198	-0.14208033680915833	0.08240243047475815	0.06824489682912827	-0.031244194135069847	-0.09033472090959549	0.35037896037101746	0.31243133544921875	-0.5514189004898071	-0.13317158818244934	-0.42171210050582886	-0.033159706741571426	-0.40961313247680664	-0.06382214277982712	-0.6756026744842529	-0.2033313810825348	-0.2717649042606354	-0.5600070357322693	-0.06081075593829155	-0.42208176851272583	-0.8124263882637024	-0.08802860230207443	-0.14669328927993774
-0.31585538387298584	0.0020196528639644384	0.010333573445677757	-0.015359166078269482	0.18400900065898895	0.3785110414028168	0.08399875462055206	0.10364291071891785	0.20711268484592438	0.11734391003847122	-0.3609495460987091	-0.05229642242193222	-0.37884533405303955	-0.11812319606542587	-0.336850106716156	-0.04404545947909355	0.05684993043541908	-0.3916711211204529	-0.20452971756458282	-0.44146135449409485	0.184334397315979	-0.19360172748565674	-0.4320410192012787	0.12047185003757477	-0.0111918356269598	-0.343330979347229	0.013825804926455021	-0.12499026954174042	-0.04427463188767433	0.07399473339319229	0.00577969616279006	-0.04473445937037468	-0.058320533484220505	0.3262794315814972	0.30914008617401123	-0.4667547345161438	-0.14015281200408936	-0.42287158966064453	-0.03293649107217789	-0.291253924369812	0.10561474412679672	-0.3799704909324646	-0.14035800099372864	-0.17056794464588165	-0.5389791131019592	0.03899792209267616	-0.4489207863807678	-0.7543963193893433	-0.05903516709804535	-0.10593943297863007
-0.0742911696434021	0.11161680519580841	0.10887966305017471	0.0922812819480896	0.19076745212078094	0.371511846780777	0.1453162282705307	0.15923959016799927	0.2570970058441162	0.10988732427358627	-0.24397608637809753	0.010298616252839565	-0.41049396991729736	-0.11398009955883026	-0.1287301629781723	0.07912764698266983	0.26479771733283997	-0.28993093967437744	-0.0830732136964798	-0.4409206211566925	0.2492784708738327	-0.1788407266139984	-0.362312376499176	0.09539277851581573	-0.03347238898277283	-0.3581494092941284	0.07854689657688141	-0.05751056969165802	0.05280783399939537	0.04944104701280594	-0.03668896108865738	-0.03931226208806038	-0.04321758821606636	0.23210351169109344	0.24185657501220703	-0.37641051411628723	-0.14470113813877106	-0.4018842875957489	-0.05727110430598259	-0.11257854104042053	0.23080429434776306	-0.0899452418088913	-0.0634707510471344	-0.08039530366659164	-0.4821018576622009	0.12700223922729492	-0.41921964287757874	-0.6250227093696594	-0.04195138439536095	-0.061622049659490585
0.15355201065540314	0.17632974684238434	0.18052980303764343	0.19483107328414917	0.13709114491939545	0.2979099452495575	0.19479018449783325	0.1604204624891281	0.23213571310043335	0.055108338594436646	-0.10888323187828064	0.04587317258119583	-0.42033836245536804	-0.1372823268175125	0.039966512471437454	0.1527426391839981	0.38589662313461304	-0.18626123666763306	0.025426361709833145	-0.42504632472991943	0.26953524351119995	-0.13797686994075775	-0.2497769147157669	0.07907554507255554	-0.07800081372261047	-0.35155993700027466	0.10129165649414062	-0.018626656383275986	0.12630049884319305	-0.00019973929738625884	-0.05767781659960747	-0.02223791368305683	-0.04377610608935356	0.0750957801938057	0.10925596952438354	-0.28565022349357605	-0.1599349081516266	-0.356548935174942	-0.10624675452709198	0.09142863750457764	0.2759517729282379	0.13374726474285126	0.020634209737181664	-0.017358271405100822	-0.4078774154186249	0.18904411792755127	-0.32726147770881653	-0.4357047379016876	-0.05296877399086952	-0.025994928553700447
0.3134653568267822	0.188644140958786	0.21777482330799103	0.2898443639278412	0.04215281456708908	0.18354271352291107	0.22747103869915009	0.10753419995307922	0.1456778347492218	-0.03680418059229851	0.03366933763027191	0.04839136824011803	-0.3913763165473938	-0.17028939723968506	0.13692793250083923	0.16089476644992828	0.39819255471229553	-0.07041943073272705	0.11138205975294113	-0.3928179144859314	0.25439000129699707	-0.06977181136608124	-0.124446801841259	0.06869371235370636	-0.12511701881885529	-0.3272084891796112	0.07950381934642792	-0.009755106642842293	0.15475966036319733	-0.060529597103595734	-0.05678612366318703	0.003641599789261818	-0.05559055507183075	-0.1004829928278923	-0.06674797832965851	-0.1967388242483139	-0.18264862895011902	-0.2803431749343872	-0.157843679189682	0.2721993029117584	0.2396465539932251	0.2563166916370392	0.10421593487262726	0.010764683596789837	-0.3353932797908783	0.23596356809139252	-0.18193171918392181	-0.2078634351491928	-0.09846071898937225	0.004134494811296463
