trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0054350001684184	-0.0198869685772536	0.0003954915191926	2.953922683070803e-05	-0.01345150890603	-0.0743771099064644	0.0055319544780382	0.000180943091849	0.0808283528109683	0.0464280016122274	0.0021555593337049	0.0065332226181343	-0.0007020603358864	-3.0052650197999963e-05	4.928887152249247e-07	9.031617839233471e-10	0.000344877407757	0.000200916117378	1.189404263811881e-07	4.0367286222250274e-08	0.0003491210086679	0.0002340726661132	1.2188547869329188e-07	5.479001302138841e-08	252.33410463436647	-0.0148316230594218	63672.50036162741	0.0002199770425767	176.44820297488317	-0.2833018206391671	31133.96833306557	0.0802599215774668	192.867748428354	-0.0253571555808207	37197.968383822845	0.0006429853391499
-0.0026711188504151	-0.0081061190188335	6.570916554749417e-05	7.1348759130428855e-06	-0.152270077548053	-0.138818568642023	0.01927059499982	0.02318617651649	0.1889502175140478	0.1081218647030795	0.011690337626871	0.0357021846986059	-0.0006899976775544	1.2062658331999992e-05	4.760967950304657e-07	1.4550772603456882e-10	-1.3109097063646049e-05	-0.0003579865048206	1.7184842582409344e-10	1.2815433763370246e-07	0.0003159956271299	-3.3125381537999984e-05	9.98532363652188e-08	1.0972909020380702e-09	252.5119106082607	0.1778059738942374	63762.26499903425	0.0316149643524782	177.18843544253454	0.7402324676513672	31395.74165457323	0.5479441061652324	193.0699804380412	0.2022320096872079	37276.01734634561	0.0408977857421269
0.0008350692276479	0.003506188078063	1.2293354838751114e-05	6.973406149644602e-07	-0.0548599611844622	0.0974101163635907	0.0094887307699682	0.0030096153411606	0.0996872678233415	-0.0892629496907063	0.0079678741874855	0.0099375513660826	-0.0005130118729289	0.0001769858046254	2.6318118176601785e-07	3.132397503893564e-08	3.934597207155832e-05	5.245506913520437e-05	1.5481055182558475e-09	2.7515342779790703e-09	0.0005990100140606	0.0002830143869307	3.588129969448802e-07	8.009714320976e-08	252.55783738701643	0.045926778755728	63785.46122560664	0.0021092690068775	177.46970158163836	0.2812661391038205	31495.49497947577	0.0791106410063696	193.1645459876419	0.094565549600702	37312.54182661182	0.0089426431712828
0.0138229494006054	0.0129878801729575	0.0001686850313871	0.0001910739301316	0.057899434026396	0.1127593952108582	0.0127146812083185	0.0033523444605769	0.023470084805794	-0.0762171830175475	0.0058090589871303	0.0005508448807911	-0.0005900500480728	-7.703817514390001e-05	3.481590592307136e-07	5.9348804295022144e-09	0.0002903968936001	0.0002510509215285	8.43303558125878e-08	6.302656520033e-08	0.0003490855527928	-0.0002499244612678	1.2186072316865478e-07	6.246223634000006e-08	252.7853959375131	0.227558550496667	63900.45639928526	0.0517828939041441	177.9862364409906	0.5165348593522481	31679.100362428213	0.2668082609260467	193.27862455984345	0.1140785722015493	37356.62671174492	0.0130139206355441
0.0009815848183194	-0.012841364582286	0.0001649006443351	9.635087555551296e-07	-0.0144120648510295	-0.0723114988774255	0.0052289528698999	0.0002077076132702	0.0471422841451385	0.0236721993393445	0.0005603730215616	0.0022223949544209	-0.0004005997502661	0.0001894502978067	1.604801599132617e-07	3.589141533904732e-08	0.0003338801951147	4.34833015146e-05	1.1147598468983016e-07	1.890797510609614e-09	0.0005990667776203	0.0002499812248274	3.588810040483699e-07	6.24906127662571e-08	252.6250274154533	-0.1603685220597981	63819.404476658536	0.0257180628676439	177.94222354502813	-0.0440128959624814	31663.434920148764	0.0019371350110042	193.3499670918605	0.0713425320170415	37384.209774423536	0.0050897568746025
-0.0039609015206991	-0.0049424863390185	2.4428171211384497e-05	1.5688740856676445e-05	-0.1009135295269203	-0.0865014646758908	0.0074825033910743	0.0101835404415806	0.1660875330177162	0.1189452488725777	0.0141479722293594	0.0275850686239109	-0.0005660210604136	-0.0001654213101474	3.203798408317363e-07	2.7364209850915385e-08	0.0001239007017763	-0.0002099794933384	1.5351383900659628e-08	4.4091387622651175e-08	0.0003490349827021	-0.0002500317949181	1.2182541914985525e-07	6.25158984700168e-08	253.0612450223248	0.4362176068715087	64039.99373224912	0.1902858005447061	178.4167585411535	0.4745349961253851	31832.539728332275	0.2251834625477192	193.5550788305596	0.2051117386991165	37463.56854110414	0.0420708253521746
0.0008306400130635	0.0047915415337626	2.2958870269772048e-05	6.899628313021315e-07	-0.0564799962120901	0.0444335333148302	0.0019743388828401	0.0031899899721177	0.1363579170809998	-0.0297296159367163	0.0008838500637446	0.0185934815506688	-0.0007860243924458	-0.0002200033320322	6.17834345519789e-07	4.8401466105270433e-08	0.0001388627250895	1.4962023313200014e-05	1.9282856419282052e-08	2.2386214162474067e-10	0.0003490548120362	1.9829334100011843e-08	1.218392618056269e-07	3.9320249084989207e-16	252.6533647869048	-0.4078802354200093	63833.72273814479	0.1663662864462822	178.77669874183562	0.3599402006821037	31961.10801302905	0.1295569480670731	193.1597555420857	-0.3953232884739179	37310.69116107831	0.1562805024098325
0.0162534255734954	0.0154227855604318	0.000237862314443	0.0002641738428731	0.0757247889167445	0.1322047851288346	0.0174781052109613	0.0057342436564855	0.0313048989032296	-0.1050530181777702	0.0110361366282589	0.0009799966953414	-0.0009870386000146	-0.0002010142075688	9.742451979187816e-07	4.0406711644512633e-08	0.0002173274171541	7.846469206459998e-05	4.7231206246872193e-08	6.156707900792498e-09	0.0003491074631732	5.2651137000009774e-08	1.2187602084322722e-07	2.772142227393798e-15	253.3478155786125	0.694450791707709	64185.115658454655	0.4822619021034637	178.65013332598605	-0.1265654158495692	31915.87013739259	0.0160188044891744	193.52722902351104	0.3674734814253497	37452.788373518495	0.1350367595508668
0.0050853848514265	-0.0111680407220688	0.0001247251335697	2.5861139087118123e-05	-0.021021051308864	-0.0967458402256085	0.0093597576009589	0.0004418845981298	0.1208970245608611	0.0895921256576315	0.0080267489798528	0.0146160905476694	-0.0010650368086134	-7.799820859880004e-05	1.1343034037014162e-06	6.083720544621924e-09	0.0002128144255619	-4.512991592199979e-06	4.528997972724149e-08	2.0367093111267704e-11	0.0003491136749115	6.2117383000021885e-09	1.2188035801021252e-07	3.858569270771407e-17	253.18217056146884	-0.1656450171436745	64101.21149021669	0.0274382717045282	178.02666276476162	-0.6234705612244227	31693.492655158163	0.3887155407134965	193.3916659720429	-0.1355630514681536	37400.33646744221	0.0183773409233572
0.0007633319704467	-0.0043220528809797	1.8680141105985783e-05	5.826756971060417e-07	-0.1489382549371498	-0.1279172036282858	0.0163628109840803	0.0221826037837234	0.197816690100268	0.0769196655394069	0.0059166349466942	0.0391314428822254	-0.0009979975746498	6.703923396360009e-05	9.95999159006883e-07	4.494258890426311e-09	2.010431342069907e-05	-0.0001927101121412	4.0418341811770076e-10	3.713718732147424e-08	-0.0002089899991804	-0.0005581036740919	4.367681975742359e-08	3.114797110348778e-07	252.89297833337747	-0.2891922280913661	63954.85849032613	0.0836321447884487	179.87354812930954	1.846885364547916	32354.493316627035	3.410985549781288	193.09061516028592	-0.3010508117569657	37283.98566297764	0.090631591259528
0.0008381660400402	7.483406959349998e-05	5.600137971924799e-09	7.025223106766701e-07	-0.0214367949327964	0.1275014600043534	0.0162566223032417	0.0004595361769907	0.1156389515872717	-0.0821777385129963	0.0067531807071103	0.0133723671242033	-0.0008300183125843	0.0001679792620655	6.889303992252888e-07	2.8217032484069933e-08	0.0001038548337162	8.375052029550093e-05	1.0785826486219552e-08	7.014149649767113e-09	0.0003490433839396	0.00055803338312	1.2183128387200702e-07	3.114012566763528e-07	252.72170520313512	-0.1712731302423549	63868.260280780334	0.0293344851430146	179.6571626779039	-0.2163854514056424	32276.696101474827	0.0468226635800236	193.28002804169083	0.1894128814049054	37357.16923979679	0.0358772396421087
0.0057397742156979	0.0049016081756577	2.4025762707674407e-05	3.294500804719044e-05	0.0338445457120712	0.0552813406448676	0.0030560266234938	0.0011454532744564	0.0371763692877351	-0.0784625822995365	0.0061563768211115	0.001382082433418	-0.0011470482298456	-0.0003170299172612	1.315719641591924e-06	1.0050796843870669e-07	0.0002787997932751	0.0001749449595589	7.772932473023849e-08	3.0605738875065164e-08	0.0003491602504539	1.1686651430002073e-07	1.219128804970302e-07	1.3657782164636952e-14	252.9232222308018	0.2015170276666822	63970.156343611554	0.0406091124396143	179.1564177308488	-0.5007449470550966	32097.0220141504	0.2507455020012115	193.3353837632203	0.0553557215294802	37378.57061487167	0.0030642559060493
-0.0079908734093976	-0.0137306476250955	0.0001885306842045	6.385405784501762e-05	-0.0710210656967973	-0.1048656114088684	0.0109967964561558	0.0050439917727087	0.1499519453086435	0.1127755760209084	0.0127183305468476	0.0224855859018464	-0.0012030399052938	-5.59916754482e-05	1.447305013729315e-06	3.135067719496562e-09	0.000131139593634	-0.0001476601996411	1.7197593018490655e-08	2.1803534558049507e-08	0.0005990792565119	0.000249919006058	3.588959555828509e-07	6.245950958901866e-08	252.1605185452792	-0.7627036855226095	63584.92711302409	0.5817169119097716	178.2950483623304	-0.8613693685184103	31789.12427052573	0.7419571890218049	193.0300203339303	-0.3053634292899971	37260.588750117546	0.0932468239477471
-0.0154125622959497	-0.0074216888865521	5.508146592877095e-05	0.0002375470765265	-0.136796600924427	-0.0657755352276297	0.0043264210344811	0.0187133100244769	0.2029383933760584	0.0529864480674149	0.0028075636788008	0.0411839915060558	-0.0012740067495461	-7.096684425230001e-05	1.623093197889019e-06	5.0362929831302084e-09	-0.0001219362887032	-0.0002530758823372	1.4868458502710142e-08	6.40474022207523e-08	-0.0001005777001091	-0.000699656956621	1.0115873759236057e-08	4.895198569481599e-07	252.09466954912645	-0.0658489961527379	63551.72241508326	0.0043360902943233	178.22267077519342	-0.0723775871369696	31763.320378242985	0.0052385151197696	193.17721422336228	0.1471938894319748	37317.436095098805	0.0216660410861124
-0.0026507022092516	0.0127618600866981	0.0001628650728724	7.026222202131313e-06	0.0132064326948295	0.1500030336192565	0.0225009100949797	0.000174409864523	0.1040519704585278	-0.0988864229175306	0.0097785246374247	0.0108268125563023	-0.0017389385727465	-0.0004649318232004	3.023907359785634e-06	2.16161600224448e-07	-0.0001532180267747	-3.1281738071499995e-05	2.3475763728732685e-08	9.785471367739323e-10	0.0008253673548407	0.0009259450549498	6.812312704367341e-07	8.573742447859881e-07	252.1710174634001	0.07634791427364	63590.22204852643	0.005829004013935	178.28686721894422	0.0641964437508022	31786.20702274545	0.0041211833902499	192.7979623760021	-0.3792518473601944	37171.05429633832	0.1438319637261202
0.0009499976718529	0.0036006998811045	1.296503963378596e-05	9.024955765259304e-07	0.0033265496914083	-0.0098798830034212	9.76120881612911e-05	1.1065932849408654e-05	0.0664737399855397	-0.0375782304729881	0.001412123405481	0.0044187581076651	-0.0010765870078339	0.0006623515649126	1.1590395854367496e-06	4.387095955421703e-07	0.0003752507173957	0.0005284687441704	1.4081310090598752e-07	2.7927921356503974e-07	0.0004632024751111	-0.0003621648797296	2.145565329490492e-07	1.3116340010955565e-07	252.75280908466803	0.5817916212679393	63883.98250019064	0.3384814905775772	178.13903847976252	-0.1478287391817048	31733.51703049432	0.0218533361280525	193.01379006619567	0.2158276901935778	37254.32315571745	0.046581591854295
-0.0127726909868215	-0.0137226886586744	0.0001883121840229	0.0001631416350448	-0.0982892139140148	-0.1016157636054231	0.0103257634131132	0.0096607695718349	0.1700625966168871	0.1035888566313474	0.0107306512181898	0.028921286768078	-0.0013730014229219	-0.000296414415088	1.885132907345562e-06	8.78615054719612e-08	-1.390998965744572e-05	-0.0003891607070531	1.9348781227024686e-10	1.514460559141043e-07	-0.0001310097103131	-0.0005942121854242	1.7163544196322382e-08	3.530881213066038e-07	252.7980710959231	0.0452620112550619	63906.86474981939	0.0020486496628533	178.19887376700336	0.059835287240844	31754.8386118284	0.0035802615991943	193.0515669733701	0.0377769071744182	37268.90751087359	0.0014270947156646
-0.0032121400071929	0.0095605509796286	9.140413503407738e-05	1.0317843425809204e-05	-0.0915671481124604	0.0067220658015543	4.518616864042709e-05	0.0083845426134492	0.1672320335385251	-0.002830563078362	8.012087340586271e-06	0.0279665530414303	-0.0013590088971572	1.3992525764700003e-05	1.846905182552429e-06	1.9579077727579342e-10	9.19504599041776e-05	0.0001058604495616	8.454887076589774e-09	1.1206434781388996e-08	7.356254989441472e-05	0.0002045722602075	5.411448746968255e-09	4.184980964641111e-08	253.07491893837536	0.2768478424522698	64046.91459566526	0.0766447278704768	180.39563667822463	2.1967629112212705	32542.585732542026	4.825767288117352	193.03479721287167	-0.0167697604984198	37262.43293501448	0.0002812248671743
0.0118188733076465	0.0150310133148394	0.0002259313612708	0.0001396857662621	0.0232783463134325	0.1148454944258929	0.0131894875899277	0.000541881407088	0.0723461319904004	-0.0948859015481247	0.0090033343126004	0.0052339628139724	-0.0015573909762801	-0.0001983820791229	2.4254666529986832e-06	3.935544931712458e-08	0.0004768625962834	0.0003849121363792	2.273979357341449e-07	1.481573527320171e-07	-0.0004651288715768	-0.0005386914214712	2.1634486717430733e-07	2.9018844756667786e-07	253.03737960435933	-0.0375393340160314	64027.915477040646	0.0014092015983671	178.42235755148204	-1.9732791267425969	31834.537674228897	3.8938305120380248	193.2061169951075	0.1713197822358267	37328.603644327166	0.0293504677853311
0.0091483997553041	-0.0026704735523424	7.1314289937602405e-06	8.369321808284813e-05	0.0276239804233	0.0043456341098674	1.888453581684388e-05	0.0007630842944268	0.0705838217191399	-0.0017623102712604	3.10573749219022e-06	0.0049820758884793	-0.0014500171178669	0.0001073738584132	2.102549642107031e-06	1.1529145470537953e-08	0.000452946696863	-2.391589942039997e-05	2.0516071019910245e-07	5.71970245086688e-10	7.382838862176775e-05	0.0005389572601985	5.450630966486766e-09	2.904749283207468e-07	253.48677568158203	0.4493960772227012	64255.54544544469	0.201956834223152	179.12833400679986	0.705976455317824	32086.96004405165	0.4984027554631196	193.1972469728969	-0.0088700222106012	37325.17623790652	7.867729401656022e-05
-0.0170014621903931	-0.0261498619456971	0.000683815279779	0.0002890497166113	-0.141891731420543	-0.169515711843843	0.0287355765619248	0.0201332634455195	0.2511662385071673	0.1805824167880274	0.0326100092530048	0.0630844793658392	-0.0019130094952005	-0.0004629923773336	3.659605328727272e-06	2.143619414690188e-07	-7.592633839914598e-05	-0.0005288730352621	5.764808862701629e-09	2.797066874273951e-07	-7.707263001105295e-05	-0.0001509010186328	5.94019029682066e-09	2.27711174244229e-08	253.0503730032109	-0.4364026783711381	64034.49127706417	0.190447297689503	180.2432509974429	1.114916990643053	32487.629530127208	1.2430398960245614	193.0208829505198	-0.1763640223771005	37257.06125499826	0.0311042683890304
-0.0050462225443226	0.0119552396460704	0.0001429277549949	2.546436196682966e-05	-0.0861778140134958	0.0557139174070472	0.0031040405928392	0.0074266156281446	0.1967346324015153	-0.0544316061056519	0.0029627997432408	0.0387045155861593	-0.0020089624413794	-9.595294617890005e-05	4.03593009087308e-06	9.206967880410891e-09	0.0002178592092285	0.0002937855476276	4.7462635045667344e-08	8.630994799487585e-08	-0.0003572811937529	-0.0002802085637418	1.2764985140949725e-07	7.851683919426875e-08	252.0884682600245	-0.9619047431863804	63548.595829685386	0.9252607349644568	179.12777341618713	-1.1154775812557889	32086.75920904088	1.2442902342842646	193.12375397868144	0.102871028161644	37296.78435081827	0.0105824484350337
0.0046703052832413	0.0097165278275639	9.441091302382365e-05	2.18117514386716e-05	0.0376256038231304	0.1238034178366261	0.0153272862680302	0.0014156860630551	0.0960365621369874	-0.1006980702645279	0.0101401013549998	0.0092230212670914	-0.0023500187434714	-0.000341056302092	5.522588094666898e-06	1.1631940119666961e-07	0.00043491362425	0.0002170544150215	1.8914986055827017e-07	4.711261908032557e-08	7.401101596672438e-05	0.0004312922097196	5.477630484426732e-09	1.8601297016483649e-07	251.88164221655776	-0.2068260434667479	63444.36168571001	0.0427770122561091	178.25370692048477	-0.8740664957023512	31774.38403089408	0.7639922389093883	192.9060013161396	-0.2177526625418409	37212.72534378245	0.0474162220440608
0.0019489024101062	-0.002721402873135	7.406033597907976e-06	3.798220604117755e-06	-0.0287367213178839	-0.0663623251410143	0.0044039581981216	0.0008257991521017	0.1138953466350045	0.0178587844980171	0.0003189361837466	0.0129721499851078	-0.0019434289409888	0.0004065898024826	3.7769160486728486e-06	1.6531526748283973e-07	0.0001862579392779	-0.000248655684972	3.4692019944049884e-08	6.182964966894422e-08	-0.0007798192966988	-0.0008538303126655	6.081181355038112e-07	7.290262028265072e-07	252.30543937513383	0.4237971585760647	63658.03473827933	0.1796040316171461	178.5732792456623	0.3195723251775177	31888.416060549283	0.1021264710193651	193.06705880629983	0.1610574901602319	37274.88919611523	0.0259395151367132
-0.0105501363199209	-0.0124990387300271	0.0001562259691747	0.0001113053763689	-0.1669584352168414	-0.1382217138989575	0.0191052421931652	0.0278751190900562	0.2332309035188018	0.1193355568837973	0.014240975136766	0.0543966543561966	-0.0021209577939811	-0.0001775288529923	4.498461963849175e-06	3.1516493644761735e-08	0.0001451498366074	-4.110810267050002e-05	2.106847506715492e-08	1.68987610516837e-09	-0.0006128464135181	0.0001669728831807	3.75580726561998e-07	2.7879943717675707e-08	252.71411044503185	0.4086710698980198	63864.42161802376	0.1670120433715922	179.19296632990662	0.6196870842443332	32110.119182111048	0.3840120823792433	193.3040122633857	0.2369534570858604	37366.44115712316	0.0561469408249407
-0.0021152766523044	0.0084348596676165	7.114685761238353e-05	4.474395315784109e-06	-0.1191319804017752	0.0478264548150662	0.0022873697801775	0.0141924287544489	0.1637386378301215	-0.0694922656886803	0.0048291749905461	0.0268103415184636	-0.0021779623290394	-5.7004535058300006e-05	4.7435199067147285e-06	3.249517017212954e-09	0.0003162803157237	0.0001711304791163	1.0003323811428336e-07	2.92856408825744e-08	-0.0002576551998786	0.0003551912136394	6.638620202448133e-08	1.261607982467009e-07	252.92399778441896	0.2098873393871088	63970.548655252765	0.0440526952349993	179.13567047273582	-0.0572958571707999	32089.5884357166	0.0032828152489367	193.0724900187224	-0.2315222446632958	37276.98640202966	0.053602549773931
0.0112127865249362	0.0133280631772405	0.0001776372680565	0.0001257265816537	0.0208031978885401	0.1399351782903153	0.0195818541231423	0.0004327730423897	0.0841822107132657	-0.0795564271168557	0.0063292250955995	0.0070866446005726	-0.0021598855857276	1.8076743311800248e-05	4.665105743433858e-06	3.26768648760715e-10	0.0002838861288041	-3.239418691960001e-05	8.059133412737806e-08	1.0493833461819843e-09	-0.0008201943398638	-0.0005625391399852	6.727187551446147e-07	3.1645028401528844e-07	253.2338335917364	0.3098358073174552	64127.37447556725	0.0959982274960592	178.53532745577544	-0.6003430169603803	31874.86314974097	0.3604117380130914	193.09511411024005	0.022624091517656	37285.72309324663	0.0005118495169992
-6.072107966303975e-05	-0.0112735076045992	0.0001270919737109	3.6870495154452196e-09	-0.0659004208930724	-0.0867036187816125	0.0075175175098271	0.004342865473884	0.0984113466669356	0.0142291359536698	0.000202468309988	0.0096847931527997	-0.002310911807689	-0.0001510262219614	5.340313382916442e-06	2.2808919719934082e-08	0.0002602992288227	-2.358689998139998e-05	6.775568852569237e-08	5.563418507325664e-10	-0.0006916997913673	0.0001284945484965	4.784486013775663e-07	1.651084899331939e-08	253.36796735189247	0.134133760156061	64195.32688002965	0.0179918656136037	178.26010541877284	-0.2752220370026066	31776.66518391201	0.0757471696518641	193.1027671135236	0.0076530032835648	37288.67866689974	5.856845925825492e-05
