Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1539972573518753	0.3281923532485962	0.41239428520202637	0.3564527630805969	-0.1595725566148758	0.10443411022424698	0.02920113317668438	-0.17083477973937988	-0.11704496294260025	-0.04071052372455597	-0.20547287166118622	0.035105377435684204	0.02172536589205265	0.07586550712585449	0.08014596253633499	-0.015824351459741592	-0.04618518799543381	-0.0337902195751667	-0.006855736020952463	0.0864550769329071	-0.06234091892838478	0.08528655767440796	0.10365340113639832	-0.12404470890760422	0.05900213494896889	0.2625637948513031	0.3554859161376953	1.0	0.437364399433136	0.1289902776479721	0.03854348510503769	0.1063692569732666	-0.06077636405825615	0.19017864763736725	-0.06386222690343857	-0.010091611184179783	0.03421500325202942	0.19022130966186523	0.07657789438962936	0.12936316430568695	0.0668352022767067	-0.012124711647629738	0.07966046035289764	0.11228206753730774	-0.05229154974222183	0.276675820350647	0.09769817441701889	0.10554468631744385	-0.28992363810539246	0.19560766220092773
HIP-tail-lh	0.43237802386283875	0.3996150493621826	0.42850396037101746	0.6159019470214844	-0.023092295974493027	-0.061558447778224945	-0.08032774925231934	-0.11389520764350891	0.033174462616443634	-0.07707134634256363	-0.06867124885320663	-0.04791127145290375	-0.12750767171382904	-0.15021659433841705	-0.03344006463885307	-0.2689321041107178	-0.2777789533138275	-0.24200640618801117	-0.05537807568907738	0.13971294462680817	0.054028503596782684	0.2563113272190094	0.22599723935127258	-0.15966381132602692	0.25554361939430237	0.429328978061676	0.24021191895008087	0.437364399433136	1.0	-0.059103939682245255	-0.1534034162759781	0.07924158126115799	-0.08310885727405548	-0.2013636827468872	-0.16613268852233887	0.15132036805152893	-0.16717347502708435	-0.07178252935409546	-0.20540586113929749	0.2717476189136505	0.10121206194162369	-0.13392142951488495	-0.21803098917007446	0.2742021381855011	0.1046878844499588	0.3163515627384186	0.3550417125225067	0.1953415870666504	0.014466030523180962	-0.10304674506187439
THA-VPm-lh	-0.1804964244365692	-0.06408672779798508	0.06110372766852379	0.01159458328038454	0.3634639382362366	0.602439820766449	-0.09318991005420685	-0.01127943117171526	0.09212276339530945	0.08533753454685211	-0.17448097467422485	-0.0004265393945388496	0.4670049250125885	0.15004901587963104	-0.27563536167144775	0.2835271954536438	-0.13481518626213074	-0.07948873192071915	0.385468453168869	-0.04540645331144333	-0.18575528264045715	-0.001861489494331181	-0.06657816469669342	-0.1846752166748047	-0.23095519840717316	-0.11473551392555237	0.146821990609169	0.1289902776479721	-0.059103939682245255	1.0	0.5666444301605225	0.09169036895036697	-0.44678378105163574	0.1957167088985443	0.2088601440191269	-0.22618938982486725	0.1540810465812683	0.13782496750354767	0.1536819189786911	-0.1436195820569992	-0.04689641669392586	-0.14067181944847107	-0.05388828366994858	-0.06182895228266716	-0.13596585392951965	0.2417006492614746	-0.03849658742547035	-0.3789192736148834	-0.10384610295295715	0.17509980499744415
THA-VPl-lh	-0.29258012771606445	-0.04993189126253128	-0.027062660083174706	-0.13564719259738922	0.16521427035331726	0.6215689778327942	-0.02302556112408638	0.2658959925174713	0.17451144754886627	0.19294025003910065	-0.0936310663819313	0.09456662088632584	0.20395123958587646	0.11696504801511765	-0.10716132819652557	0.34502190351486206	0.1111709401011467	0.1619102507829666	0.18767601251602173	-0.13952971994876862	-0.10927941650152206	-0.03592425584793091	-0.008614672347903252	-0.03974760323762894	0.06076383963227272	-0.18937097489833832	-0.04175489768385887	0.03854348510503769	-0.1534034162759781	0.5666444301605225	1.0	0.08182835578918457	-0.15769365429878235	0.35822996497154236	0.26344144344329834	0.16664981842041016	0.10642398148775101	0.17248885333538055	0.15643996000289917	-0.09309405088424683	0.18431709706783295	0.00805861596018076	0.21440866589546204	-0.22740812599658966	-0.3556312918663025	0.06924593448638916	-0.14322593808174133	-0.43948549032211304	0.007502077613025904	0.23986050486564636
THA-VAi-lh	0.027852511033415794	-0.12288215011358261	0.21420720219612122	0.044167134910821915	-0.008103538304567337	-0.01792789250612259	0.44320759177207947	0.4583683907985687	0.35191041231155396	0.18158173561096191	0.26049402356147766	0.20677612721920013	0.07776293158531189	0.19478002190589905	0.42126569151878357	0.23017394542694092	0.2413301020860672	0.32237645983695984	-0.2801482677459717	0.32616400718688965	0.32726559042930603	0.3252814710140228	0.3511541485786438	0.13463768362998962	0.4791982173919678	0.07175512611865997	0.05841277539730072	0.1063692569732666	0.07924158126115799	0.09169036895036697	0.08182835578918457	1.0	0.3715874254703522	0.38227149844169617	0.3010712265968323	0.4934476912021637	0.30795279145240784	0.23392005264759064	0.4271202087402344	0.49973633885383606	0.44731980562210083	0.40402889251708984	0.26805606484413147	0.20686893165111542	0.16506262123584747	0.10248621553182602	0.42479997873306274	0.33449587225914	0.14419135451316833	0.0677272230386734
THA-VAs-lh	-0.08592592179775238	-0.04282810166478157	-0.055890657007694244	-0.06938242167234421	-0.15394967794418335	-0.2952006161212921	0.4373679459095001	0.441948264837265	0.31898409128189087	0.30005496740341187	-0.03111111931502819	0.2123277485370636	-0.13347665965557098	0.16621467471122742	0.3342716097831726	0.10477430373430252	0.39021429419517517	0.3658534288406372	-0.5252084732055664	-0.18811403214931488	0.3239380419254303	-0.028115645051002502	0.06270652264356613	0.3331104815006256	0.45948001742362976	-0.046943698078393936	-0.18623879551887512	-0.06077636405825615	-0.08310885727405548	-0.44678378105163574	-0.15769365429878235	0.3715874254703522	1.0	0.18455860018730164	0.25370144844055176	0.290329247713089	0.35089871287345886	0.2978779971599579	0.41500842571258545	0.414407342672348	0.3716684579849243	0.44450870156288147	0.35945531725883484	-0.0920349583029747	-0.11428985744714737	0.050238851457834244	0.016895703971385956	0.2991687059402466	0.13294799625873566	0.05080575868487358
THA-DAm-lh	-0.18363846838474274	-0.13237015902996063	0.07327114790678024	-0.1813959926366806	0.07163343578577042	0.28591388463974	0.16060584783554077	0.3371698558330536	0.47659724950790405	0.42374029755592346	0.16842740774154663	0.25667622685432434	0.18680782616138458	0.2601005733013153	0.44114950299263	0.33412110805511475	0.4131515920162201	0.4210571050643921	-0.08138158172369003	-0.102241151034832	0.39684581756591797	-0.0013452197890728712	0.2733498513698578	0.19450168311595917	0.2744634747505188	-0.17144061625003815	-0.010887989774346352	0.19017864763736725	-0.2013636827468872	0.1957167088985443	0.35822996497154236	0.38227149844169617	0.18455860018730164	1.0	0.5408515334129333	0.2579014301300049	0.3234364092350006	0.28322216868400574	0.37068691849708557	0.20922774076461792	0.3293061852455139	0.3418925702571869	0.41381460428237915	0.004280984401702881	0.01327612902969122	0.343614399433136	0.14573633670806885	-0.0327739343047142	0.17631588876247406	0.11432155221700668
THA-DAl-lh	-0.23771537840366364	-0.2510106861591339	-0.16564558446407318	-0.18637990951538086	0.12094446271657944	0.22856967151165009	0.3334396779537201	0.4478800296783447	0.4311993718147278	0.41888895630836487	-2.0062743715243414e-05	0.28142231702804565	0.15684005618095398	0.12666817009449005	0.1244330182671547	0.4354916214942932	0.38092121481895447	0.3391154706478119	-0.09693264961242676	-0.3043045699596405	0.22397704422473907	-0.04004010558128357	0.1158822551369667	0.08057297021150589	0.19890150427818298	-0.25112342834472656	-0.1706961989402771	-0.06386222690343857	-0.16613268852233887	0.2088601440191269	0.26344144344329834	0.3010712265968323	0.25370144844055176	0.5408515334129333	1.0	0.156265527009964	0.3226487338542938	0.015471010468900204	0.29311180114746094	0.10616414994001389	0.16624292731285095	0.19609010219573975	0.20151139795780182	0.22661375999450684	0.13380952179431915	0.17469149827957153	0.004925255198031664	-0.010306429117918015	0.14020612835884094	0.2697855532169342
PUT-VA-lh	0.18763120472431183	0.013448415324091911	0.3422851264476776	0.05936388298869133	0.124773770570755	-0.03302450850605965	0.2625577449798584	0.3710051476955414	0.19232042133808136	0.2692716121673584	0.5696794986724854	0.4531160593032837	-0.15803202986717224	0.12537527084350586	0.42594531178474426	0.21187031269073486	0.25350674986839294	0.29017046093940735	-0.21594728529453278	0.223993718624115	0.21423310041427612	0.07217095792293549	0.37543898820877075	0.2590177655220032	0.6173455119132996	-0.029916828498244286	-0.07411641627550125	-0.010091611184179783	0.15132036805152893	-0.22618938982486725	0.16664981842041016	0.4934476912021637	0.290329247713089	0.2579014301300049	0.156265527009964	1.0	0.3090671896934509	0.1608269214630127	0.2955463230609894	0.34789541363716125	0.5292755365371704	0.22216476500034332	0.18015773594379425	0.08389903604984283	0.145530566573143	-0.03636119142174721	0.3944004774093628	0.16850361227989197	0.28714892268180847	-0.026739608496427536
PUT-DA-l	-0.18224424123764038	-0.30019834637641907	-0.04697225242853165	-0.03731157258152962	0.12971049547195435	-0.038082338869571686	0.30143553018569946	0.3850400149822235	0.21777799725532532	0.3063792884349823	0.1785563826560974	0.5536651611328125	0.3150632679462433	0.5615668296813965	0.3512451946735382	0.5160304307937622	0.3347373306751251	0.3992616832256317	-0.06262892484664917	-0.18486173450946808	0.14440254867076874	-0.17560435831546783	0.16857127845287323	0.1732977330684662	0.30938977003097534	-0.24878868460655212	0.049802135676145554	0.03421500325202942	-0.16717347502708435	0.1540810465812683	0.10642398148775101	0.30795279145240784	0.35089871287345886	0.3234364092350006	0.3226487338542938	0.3090671896934509	1.0	0.3527435064315796	0.6211354732513428	0.36865243315696716	0.27041569352149963	0.3682287335395813	0.18374940752983093	-0.033644627779722214	0.01777157001197338	0.23893211781978607	-0.0799214243888855	0.16350668668746948	0.21534240245819092	0.3931643068790436
PUT-VP-lh	-0.08508312702178955	0.25292617082595825	0.20786036550998688	0.03264014422893524	0.06092900410294533	-0.14958564937114716	0.22509685158729553	0.0682208463549614	0.12685637176036835	0.11300104111433029	0.008557952009141445	0.39868465065956116	0.4792207181453705	0.5371168255805969	0.1751573532819748	0.2247459888458252	0.19290028512477875	0.16900460422039032	-0.08996949344873428	0.10043193399906158	0.14808855950832367	-0.04431268200278282	0.16907063126564026	0.053082581609487534	0.26045361161231995	0.24343450367450714	0.047771330922842026	0.19022130966186523	-0.07178252935409546	0.13782496750354767	0.17248885333538055	0.23392005264759064	0.2978779971599579	0.28322216868400574	0.015471010468900204	0.1608269214630127	0.3527435064315796	1.0	0.7204569578170776	0.1877443641424179	0.10275911539793015	0.16041693091392517	0.1941632181406021	-0.3355388045310974	0.041027408093214035	0.3052978515625	0.1045190766453743	0.050309278070926666	-0.05120895430445671	0.0887104794383049
PUT-DP-lh	-0.10157137364149094	-0.12433511763811111	0.05436314642429352	-0.15626779198646545	0.15928377211093903	-0.025695035234093666	0.34926939010620117	0.15591488778591156	0.2243802398443222	0.1733335703611374	0.1135755106806755	0.5848690271377563	0.5511471629142761	0.6545431017875671	0.20062586665153503	0.36461448669433594	0.3986586332321167	0.35070884227752686	-0.04814934358000755	0.026118427515029907	0.1066960021853447	-0.09574967622756958	0.05607777088880539	0.3544286787509918	0.1807604879140854	0.00311943213455379	0.07362493872642517	0.07657789438962936	-0.20540586113929749	0.1536819189786911	0.15643996000289917	0.4271202087402344	0.41500842571258545	0.37068691849708557	0.29311180114746094	0.2955463230609894	0.6211354732513428	0.7204569578170776	1.0	0.2918736934661865	0.2985999286174774	0.38069698214530945	0.3261909484863281	-0.055330924689769745	0.17793452739715576	0.3527924716472626	0.033919576555490494	0.07664002478122711	0.04689721018075943	0.15278209745883942
CAU-VA-lh	0.038302432745695114	0.07684861123561859	0.21617327630519867	0.2360178381204605	0.033341750502586365	-0.07762264460325241	0.3115573227405548	0.41779473423957825	0.32785800099372864	0.09414143860340118	0.17607548832893372	0.13584508001804352	0.11461130529642105	0.16772745549678802	0.5790228843688965	0.2504633665084839	0.1400901973247528	0.36319500207901	-0.3131473660469055	0.16487272083759308	0.3076780140399933	0.1940111368894577	0.4034454822540283	0.19172734022140503	0.5211401581764221	-0.00019081243954133242	0.10027056187391281	0.12936316430568695	0.2717476189136505	-0.1436195820569992	-0.09309405088424683	0.49973633885383606	0.414407342672348	0.20922774076461792	0.10616414994001389	0.34789541363716125	0.36865243315696716	0.1877443641424179	0.2918736934661865	1.0	0.4463576376438141	0.46474847197532654	0.17599183320999146	0.10949233174324036	0.047520484775304794	0.1584852933883667	0.36194872856140137	0.2980256974697113	0.3251674771308899	0.21124432981014252
CAU-DA-lh	-0.18350091576576233	-0.08334220200777054	0.240574911236763	0.12063626945018768	-0.046690311282873154	0.0024316804483532906	0.04382679611444473	0.30979907512664795	0.3760291635990143	0.09085741639137268	0.018300365656614304	-0.052353665232658386	-0.19308409094810486	0.044985849410295486	0.3208121061325073	0.17222125828266144	0.18980711698532104	0.0846625417470932	-0.0863729789853096	0.011083233170211315	0.3821706473827362	0.23426172137260437	0.08879873156547546	0.18628917634487152	0.37006765604019165	0.06865161657333374	0.220953568816185	0.0668352022767067	0.10121206194162369	-0.04689641669392586	0.18431709706783295	0.44731980562210083	0.3716684579849243	0.3293061852455139	0.16624292731285095	0.5292755365371704	0.27041569352149963	0.10275911539793015	0.2985999286174774	0.4463576376438141	1.0	0.36142414808273315	0.42226865887641907	0.028781982138752937	-0.1238449290394783	0.06122664734721184	0.2825052738189697	0.13022109866142273	0.005230558570474386	0.21267704665660858
CAU-body-lh	-0.1856440305709839	-0.10167918354272842	0.0066929347813129425	-0.015053028240799904	-0.22760313749313354	-0.0631251335144043	0.23551520705223083	0.5465748906135559	0.16371719539165497	0.34611591696739197	0.24225997924804688	0.14140728116035461	0.20438314974308014	0.13371631503105164	0.602128803730011	0.460077702999115	0.3522475063800812	0.46901416778564453	-0.17477595806121826	0.2679607570171356	0.5051553249359131	0.19623473286628723	0.3097403347492218	0.3039162755012512	0.2854354679584503	-0.07215224206447601	0.14465740323066711	-0.012124711647629738	-0.13392142951488495	-0.14067181944847107	0.00805861596018076	0.40402889251708984	0.44450870156288147	0.3418925702571869	0.19609010219573975	0.22216476500034332	0.3682287335395813	0.16041693091392517	0.38069698214530945	0.46474847197532654	0.36142414808273315	1.0	0.38505464792251587	0.23621487617492676	0.11494717001914978	0.2373807728290558	0.08883704245090485	0.34637337923049927	0.21714840829372406	0.05103790760040283
CAU-tail-lh	-0.22435447573661804	-0.07786718010902405	0.11579311639070511	-0.13271121680736542	-0.045473046600818634	0.10800162702798843	0.35882899165153503	0.2658514082431793	0.4128161370754242	0.0854094997048378	0.04672757908701897	0.13450777530670166	0.10119567066431046	0.20380617678165436	0.4148116707801819	0.05637610703706741	0.5141103863716125	0.5006145238876343	-0.2055099457502365	-0.18311567604541779	0.18355613946914673	0.21346013247966766	0.17209909856319427	0.15370899438858032	0.14632387459278107	-0.2963966131210327	0.020016402006149292	0.07966046035289764	-0.21803098917007446	-0.05388828366994858	0.21440866589546204	0.26805606484413147	0.35945531725883484	0.41381460428237915	0.20151139795780182	0.18015773594379425	0.18374940752983093	0.1941632181406021	0.3261909484863281	0.17599183320999146	0.42226865887641907	0.38505464792251587	1.0	-0.06543292105197906	-0.14887644350528717	0.03108298033475876	0.1821940392255783	0.25008127093315125	-0.055738501250743866	0.3378448486328125
lAMY-lh	0.36521250009536743	-0.05759083852171898	0.2657715678215027	0.2756996750831604	-0.014607344754040241	-0.15698565542697906	-0.11857111006975174	0.034934960305690765	-0.044625673443078995	0.009955741465091705	0.22793571650981903	0.0638488307595253	0.05028272792696953	-0.11811205744743347	0.08695437014102936	0.06411506235599518	0.10567400604486465	0.10821851342916489	0.19442977011203766	0.2661992311477661	0.24261458218097687	0.12362704426050186	0.05685451254248619	-0.0863131731748581	0.15823830664157867	0.2086062729358673	0.2269677072763443	0.11228206753730774	0.2742021381855011	-0.06182895228266716	-0.22740812599658966	0.20686893165111542	-0.0920349583029747	0.004280984401702881	0.22661375999450684	0.08389903604984283	-0.033644627779722214	-0.3355388045310974	-0.055330924689769745	0.10949233174324036	0.028781982138752937	0.23621487617492676	-0.06543292105197906	1.0	0.5783694982528687	0.16340158879756927	0.12524627149105072	0.1539187878370285	0.06086473912000656	-0.052252378314733505
mAMY-lh	0.374601811170578	0.08251283317804337	0.21769586205482483	0.20983397960662842	0.18971627950668335	-0.34928813576698303	-0.06205954775214195	-0.09274593740701675	-0.041608210653066635	-0.028882691636681557	0.42143014073371887	0.22522535920143127	0.14512063562870026	-0.012058425694704056	0.07286056876182556	-0.01913752593100071	0.06725579500198364	0.022889969870448112	0.30373185873031616	0.4112330377101898	0.09498897194862366	0.14153160154819489	0.22555913031101227	-0.08181923627853394	0.11882543563842773	0.3075483739376068	0.10591664165258408	-0.05229154974222183	0.1046878844499588	-0.13596585392951965	-0.3556312918663025	0.16506262123584747	-0.11428985744714737	0.01327612902969122	0.13380952179431915	0.145530566573143	0.01777157001197338	0.041027408093214035	0.17793452739715576	0.047520484775304794	-0.1238449290394783	0.11494717001914978	-0.14887644350528717	0.5783694982528687	1.0	0.009281065315008163	0.30570846796035767	0.13004572689533234	0.18478965759277344	0.02977125160396099
THA-DP-lh	0.10265827924013138	0.013366302475333214	0.13310380280017853	0.10216886550188065	0.09785978496074677	0.22915995121002197	-0.00010950821888400242	-0.04435517266392708	0.2218063622713089	0.3745200037956238	0.0395556315779686	0.23315292596817017	0.4886859953403473	0.28641584515571594	0.02148701250553131	0.13680297136306763	0.07313697785139084	-0.017174428328871727	0.053815774619579315	0.004790461156517267	0.330533504486084	0.06489013880491257	0.18384221196174622	0.06395473331212997	-0.009783858433365822	0.1163007915019989	0.20486101508140564	0.276675820350647	0.3163515627384186	0.2417006492614746	0.06924593448638916	0.10248621553182602	0.050238851457834244	0.343614399433136	0.17469149827957153	-0.03636119142174721	0.23893211781978607	0.3052978515625	0.3527924716472626	0.1584852933883667	0.06122664734721184	0.2373807728290558	0.03108298033475876	0.16340158879756927	0.009281065315008163	1.0	0.10181614756584167	0.022358613088726997	0.04487891122698784	-0.14277945458889008
NAc-shell-lh	0.23231060802936554	0.23349805176258087	0.5452424883842468	0.13343805074691772	0.1865551769733429	-0.0029401814099401236	0.18848109245300293	0.05318125709891319	0.41267824172973633	0.07628054916858673	0.3606567680835724	-0.07050880789756775	-0.0696297436952591	-0.07197611778974533	0.3229100704193115	-0.12329432368278503	-0.06642038375139236	-0.014767820946872234	-0.0201392974704504	0.3154686987400055	0.18259534239768982	0.5384342670440674	0.577168881893158	-0.24483323097229004	0.2947744131088257	0.27682310342788696	0.1969984918832779	0.09769817441701889	0.3550417125225067	-0.03849658742547035	-0.14322593808174133	0.42479997873306274	0.016895703971385956	0.14573633670806885	0.004925255198031664	0.3944004774093628	-0.0799214243888855	0.1045190766453743	0.033919576555490494	0.36194872856140137	0.2825052738189697	0.08883704245090485	0.1821940392255783	0.12524627149105072	0.30570846796035767	0.10181614756584167	1.0	0.39922431111335754	0.05868959426879883	0.033571187406778336
NAc-core-lh	0.021450910717248917	-0.1369360238313675	0.047437846660614014	0.016858551651239395	-0.26457056403160095	-0.3557710647583008	0.4521217346191406	0.07432931661605835	0.005467777606099844	-0.09411042928695679	0.07287923246622086	-0.07171827554702759	-0.18199333548545837	0.11364968866109848	0.5056135058403015	-0.013639145530760288	0.19461840391159058	0.22453440725803375	-0.3170264959335327	0.13378340005874634	0.1804696023464203	0.4775274991989136	0.4557150602340698	0.015537507832050323	0.2295883297920227	0.07428634166717529	0.11337001621723175	0.10554468631744385	0.1953415870666504	-0.3789192736148834	-0.43948549032211304	0.33449587225914	0.2991687059402466	-0.0327739343047142	-0.010306429117918015	0.16850361227989197	0.16350668668746948	0.050309278070926666	0.07664002478122711	0.2980256974697113	0.13022109866142273	0.34637337923049927	0.25008127093315125	0.1539187878370285	0.13004572689533234	0.022358613088726997	0.39922431111335754	1.0	-0.14041179418563843	0.08631552755832672
pGP-lh	-0.04805074259638786	-0.09333685040473938	-0.20711514353752136	-0.041320424526929855	0.28757062554359436	0.1235402524471283	0.03545798361301422	0.35855546593666077	0.2423093467950821	0.3977993428707123	0.3816240131855011	0.2193402349948883	0.0850425660610199	-0.07029630988836288	0.2717877924442291	0.15604817867279053	-0.06073017418384552	0.1837235391139984	-0.18954388797283173	0.019665364176034927	0.31768524646759033	-0.10203522443771362	0.25322505831718445	0.032815296202898026	0.318403035402298	-0.10926040261983871	-0.30131208896636963	-0.28992363810539246	0.014466030523180962	-0.10384610295295715	0.007502077613025904	0.14419135451316833	0.13294799625873566	0.17631588876247406	0.14020612835884094	0.28714892268180847	0.21534240245819092	-0.05120895430445671	0.04689721018075943	0.3251674771308899	0.005230558570474386	0.21714840829372406	-0.055738501250743866	0.06086473912000656	0.18478965759277344	0.04487891122698784	0.05868959426879883	-0.14041179418563843	1.0	-0.04750881716609001
aGP-lh	-0.3439496159553528	-0.07184073328971863	0.11526251584291458	0.17530280351638794	0.06873857229948044	0.02978312224149704	0.3499950170516968	0.2189377397298813	0.13755659759044647	-0.07376274466514587	-0.10153516381978989	0.08160309493541718	0.045952651649713516	0.04589538648724556	0.17135654389858246	0.26047590374946594	0.26351672410964966	0.29176047444343567	0.028301198035478592	-0.22592860460281372	-0.08382736146450043	0.09232374280691147	0.11969341337680817	-0.1362171173095703	0.1338166743516922	-0.21953058242797852	-0.01269911415874958	0.19560766220092773	-0.10304674506187439	0.17509980499744415	0.23986050486564636	0.0677272230386734	0.05080575868487358	0.11432155221700668	0.2697855532169342	-0.026739608496427536	0.3931643068790436	0.0887104794383049	0.15278209745883942	0.21124432981014252	0.21267704665660858	0.05103790760040283	0.3378448486328125	-0.052252378314733505	0.02977125160396099	-0.14277945458889008	0.033571187406778336	0.08631552755832672	-0.04750881716609001	1.0
