Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.013015728443861008	0.18302953243255615	0.34644579887390137	0.18679744005203247	0.14257243275642395	-0.1725783795118332	0.019332291558384895	-0.12962496280670166	0.14890989661216736	-0.25135090947151184	-0.13510873913764954	-0.1498832255601883	-0.14509908854961395	-0.017264189198613167	0.028303908184170723	0.21039147675037384	-0.10328061878681183	0.09090607613325119	-0.2173427939414978	-0.18503205478191376	0.31612980365753174	0.01396144274622202	0.04012244939804077	-0.04146035388112068	-0.06139169633388519	-0.1803922951221466	0.31646546721458435	1.0	0.3831268548965454	0.020698649808764458	-0.17061004042625427	-0.13787178695201874	0.04852283000946045	-0.12173193693161011	-0.33434155583381653	0.007537049241364002	-0.0336860828101635	-0.060242973268032074	0.1095808818936348	0.014229548163712025	0.24055737257003784	-0.01846158504486084	-0.013718700036406517	0.1412854790687561	0.21416863799095154	0.1966213583946228	0.06767511367797852	0.235926553606987	0.031132187694311142	-0.1455426961183548
HIP-tail-lh	0.04061977565288544	0.043579090386629105	0.16267287731170654	0.5584185123443604	0.36456355452537537	0.04155301675200462	0.14596617221832275	0.14851918816566467	0.36638492345809937	0.03693191334605217	0.14098618924617767	-0.06376462429761887	0.039103370159864426	-0.005820779595524073	-0.05047587677836418	0.3738688826560974	0.21032105386257172	-0.0741049200296402	-0.17279967665672302	-0.28173232078552246	0.18813912570476532	0.17651796340942383	0.057168666273355484	0.07648572325706482	-0.008087439462542534	-0.2199988216161728	0.07913782447576523	0.3831268548965454	1.0	0.20984004437923431	0.3046700656414032	0.04282725602388382	0.41196057200431824	0.08118011057376862	0.06701719760894775	0.2839356064796448	0.2044280469417572	0.20698417723178864	0.2017907202243805	0.1898604780435562	0.20655027031898499	0.2904204726219177	0.15620256960391998	0.05275575816631317	-0.020754709839820862	0.3955153822898865	-0.017642958089709282	0.16997498273849487	-0.15843653678894043	-0.3010628819465637
THA-VPm-lh	0.19939686357975006	0.09647850692272186	0.09648270905017853	0.09833493828773499	0.2672509551048279	0.14730963110923767	0.14909829199314117	-0.15353170037269592	0.2962242662906647	0.33067891001701355	0.007569314446300268	-0.018365032970905304	0.2622837722301483	0.03577686473727226	-0.02279249206185341	-0.13803817331790924	-0.04948648810386658	-0.10858536511659622	0.013637966476380825	-0.09559205174446106	0.038342151790857315	0.24632832407951355	0.150125190615654	0.20027779042720795	0.05071181058883667	0.04637126252055168	-0.032549161463975906	0.020698649808764458	0.20984004437923431	1.0	0.33750197291374207	0.1433631330728531	0.049660708755254745	0.38754844665527344	0.2595941722393036	-0.18838848173618317	0.0006118029123172164	0.15667442977428436	0.20878536999225616	-0.019848819822072983	-0.013944605365395546	0.32172685861587524	0.2222004383802414	0.1898052841424942	-0.09532929956912994	0.36945608258247375	0.07153985649347305	-0.07098498940467834	-0.0067212628200650215	-0.229962557554245
THA-VPl-lh	0.11291107535362244	0.002734060399234295	-0.02339066192507744	0.25516727566719055	0.1452069729566574	0.1714680790901184	0.170974999666214	0.10986671596765518	0.2760716676712036	0.36834797263145447	0.28016045689582825	0.26018738746643066	0.28544583916664124	0.057834453880786896	0.11165488511323929	0.09525363147258759	0.31411653757095337	-0.054712820798158646	0.21417918801307678	0.11469041556119919	0.11793571710586548	0.2370339334011078	0.2893241047859192	0.13562944531440735	0.12873807549476624	0.13853178918361664	0.06498099863529205	-0.17061004042625427	0.3046700656414032	0.33750197291374207	1.0	0.31091392040252686	0.24128815531730652	0.26081618666648865	0.4057697653770447	0.30469369888305664	0.20188823342323303	0.4032524824142456	0.2153911590576172	0.13678991794586182	0.10230386257171631	0.34829747676849365	0.11082793027162552	0.13522349298000336	-0.10873420536518097	0.40751829743385315	0.052492208778858185	-0.01914011500775814	-0.1396649032831192	-0.06944583356380463
THA-VAi-lh	-0.29439857602119446	0.12813641130924225	-0.0988260880112648	0.2598925828933716	0.29106229543685913	0.14676611125469208	0.05854983255267143	0.24150994420051575	0.17872518301010132	0.551589846611023	0.21113784611225128	0.19879542291164398	0.49303174018859863	0.21247507631778717	0.3389508128166199	0.05352910980582237	0.3001161813735962	-0.10481774806976318	0.0936276763677597	0.10513721406459808	0.2579849064350128	0.2927303612232208	-0.04158460348844528	-0.025342855602502823	0.051065295934677124	0.1614597588777542	-0.05319015309214592	-0.13787178695201874	0.04282725602388382	0.1433631330728531	0.31091392040252686	1.0	0.36508455872535706	0.5149224996566772	0.36594465374946594	0.32241585850715637	0.12599876523017883	0.12596307694911957	-0.023367736488580704	0.0211656391620636	0.024474430829286575	0.32871097326278687	-0.005834470968693495	0.04558653011918068	0.0881137102842331	0.20557022094726562	0.01029773335903883	0.18897950649261475	-0.02520270273089409	0.09715259820222855
THA-VAs-lh	-0.3521234095096588	-0.18639342486858368	0.0107221445068717	0.1604422777891159	0.2963445484638214	0.15095359086990356	0.3920615315437317	0.42181918025016785	0.2109842747449875	0.25003519654273987	-0.05142446234822273	-0.024601327255368233	0.03590498864650726	0.036546219140291214	0.34492233395576477	0.26222947239875793	0.42033255100250244	0.19578184187412262	0.004220858681946993	-0.28611162304878235	0.36394500732421875	0.2074001282453537	-0.1276583969593048	0.2691061794757843	0.41139164566993713	-0.24960952997207642	-0.4230939745903015	0.04852283000946045	0.41196057200431824	0.049660708755254745	0.24128815531730652	0.36508455872535706	1.0	0.4546741247177124	0.09341830760240555	0.27037715911865234	-0.05979061871767044	0.1514892578125	0.1405133157968521	0.29652053117752075	0.3168332874774933	0.45879504084587097	0.22237592935562134	0.014589556492865086	-0.03450887277722359	0.19284069538116455	0.02343587763607502	0.2267398238182068	0.19247883558273315	-0.22787508368492126
THA-DAm-lh	-0.2963191866874695	-0.08507514744997025	-0.0869937315583229	0.08053332567214966	0.3298042118549347	0.16573278605937958	0.2922077178955078	0.2088627815246582	0.5023818016052246	0.695199728012085	0.25761678814888	0.1415981948375702	0.2737230658531189	0.23155014216899872	0.26572534441947937	-0.039122261106967926	0.3833427429199219	-0.03791581466794014	-0.06542098522186279	-0.13843826949596405	0.20108965039253235	0.4409436583518982	0.05096546187996864	0.13512200117111206	0.31668516993522644	-0.21023155748844147	-0.15937569737434387	-0.12173193693161011	0.08118011057376862	0.38754844665527344	0.26081618666648865	0.5149224996566772	0.4546741247177124	1.0	0.41998380422592163	0.06488765776157379	0.09445436298847198	0.026698404923081398	0.2265603393316269	0.10058508813381195	0.16094322502613068	0.41958898305892944	0.09373533725738525	-0.052423108369112015	-0.17530597746372223	0.18612192571163177	0.0683189332485199	0.19030475616455078	0.14696863293647766	-0.14550909399986267
THA-DAl-lh	0.05232996866106987	0.21146650612354279	0.0697569027543068	0.20026060938835144	0.2616501748561859	0.04223381727933884	0.21006779372692108	0.2338908165693283	0.34118396043777466	0.6031230688095093	0.3890348970890045	0.3373723030090332	0.5346174240112305	0.292838454246521	0.28161925077438354	0.0290448646992445	0.26404711604118347	-0.009097015485167503	-0.004546226002275944	0.2212391495704651	0.039849016815423965	0.1751374751329422	0.2543884217739105	0.13716213405132294	-0.045476216822862625	0.1961030811071396	-0.03323115035891533	-0.33434155583381653	0.06701719760894775	0.2595941722393036	0.4057697653770447	0.36594465374946594	0.09341830760240555	0.41998380422592163	1.0	0.25131261348724365	0.13811077177524567	0.34479814767837524	0.22383300960063934	-0.007817619480192661	-0.0934019535779953	0.21136130392551422	-0.022129205986857414	-0.09614400565624237	0.04659425467252731	0.1285790503025055	-0.1552654355764389	-0.09309506416320801	-0.042110562324523926	0.08850578963756561
PUT-VA-lh	0.11396995186805725	0.07348016649484634	-0.06807984411716461	0.3492802679538727	0.011231343261897564	0.037082917988300323	0.0005711750709451735	0.27498874068260193	0.1186971440911293	0.2681072950363159	0.44166165590286255	0.5311753153800964	0.3515893220901489	0.49230852723121643	0.5168781280517578	0.3299286663532257	0.5755249261856079	0.4348580837249756	0.1822613775730133	0.058512624353170395	0.23824214935302734	0.03598915785551071	0.3180397152900696	-0.21487955749034882	0.24374373257160187	0.16573181748390198	-0.0416434183716774	0.007537049241364002	0.2839356064796448	-0.18838848173618317	0.30469369888305664	0.32241585850715637	0.27037715911865234	0.06488765776157379	0.25131261348724365	1.0	0.5180971622467041	0.27692002058029175	0.2997213900089264	0.4150489866733551	0.38434427976608276	0.4823218286037445	0.19424206018447876	0.06733512878417969	-0.06483231484889984	0.3154258728027344	0.0908093973994255	0.2819714844226837	-0.10276462882757187	0.4061294198036194
PUT-DA-l	0.2610907554626465	0.16496366262435913	-0.25698769092559814	-0.007677354849874973	0.14436550438404083	0.16426889598369598	-0.2404867559671402	-0.01240296196192503	0.2685132920742035	0.26058343052864075	0.6179752349853516	0.7832573652267456	0.26220861077308655	0.5814111232757568	0.15646673738956451	0.15685218572616577	0.224565789103508	0.2545695900917053	-0.07047684490680695	0.13089200854301453	-0.14037181437015533	-0.0345369428396225	0.11599454283714294	-0.19160981476306915	0.1459069848060608	0.17356093227863312	0.045011185109615326	-0.0336860828101635	0.2044280469417572	0.0006118029123172164	0.20188823342323303	0.12599876523017883	-0.05979061871767044	0.09445436298847198	0.13811077177524567	0.5180971622467041	1.0	0.3406386971473694	0.619083821773529	0.1536160558462143	0.27326634526252747	0.3235115706920624	0.11752086132764816	0.0992136225104332	-0.18389838933944702	0.2081615924835205	-0.03135058283805847	0.1276213675737381	-0.17038212716579437	0.39320072531700134
PUT-VP-lh	0.34708404541015625	0.06808557361364365	0.11677391827106476	0.0123197752982378	0.34513241052627563	0.38860198855400085	0.20098567008972168	0.11721547693014145	0.3912307918071747	0.3219197988510132	0.3356168866157532	0.4192686378955841	0.2504591643810272	0.380150705575943	0.17503105103969574	0.1190834566950798	0.1875273734331131	0.22485974431037903	0.005617955233901739	0.12116041034460068	0.06928780674934387	0.1292014718055725	0.36043015122413635	0.15403692424297333	-0.05965833738446236	0.40326088666915894	-0.18041075766086578	-0.060242973268032074	0.20698417723178864	0.15667442977428436	0.4032524824142456	0.12596307694911957	0.1514892578125	0.026698404923081398	0.34479814767837524	0.27692002058029175	0.3406386971473694	1.0	0.5282570719718933	0.3366532623767853	0.2771710157394409	0.39561372995376587	0.07180141657590866	-0.06714081764221191	-0.046511970460414886	0.2395336776971817	0.03093455359339714	-0.11975596845149994	0.07250378280878067	0.15441860258579254
PUT-DP-lh	0.12345607578754425	0.09948703646659851	-0.10343338549137115	0.028285643085837364	0.43088844418525696	0.18062938749790192	0.13390301167964935	0.026661217212677002	0.3761194944381714	0.27462634444236755	0.4725039005279541	0.7300167679786682	0.31422820687294006	0.5836408138275146	0.232246994972229	0.06284568458795547	0.23423950374126434	0.3538024127483368	-0.006795827299356461	-0.09560966491699219	0.11231554299592972	0.03194095566868782	0.21551096439361572	0.20384104549884796	0.2980772852897644	0.029870882630348206	-0.06090809404850006	0.1095808818936348	0.2017907202243805	0.20878536999225616	0.2153911590576172	-0.023367736488580704	0.1405133157968521	0.2265603393316269	0.22383300960063934	0.2997213900089264	0.619083821773529	0.5282570719718933	1.0	0.1705438196659088	0.22176547348499298	0.27797988057136536	0.15213342010974884	-0.06907792389392853	-0.1582903414964676	0.22951431572437286	-0.03721137344837189	0.112977996468544	0.25240638852119446	0.18296627700328827
CAU-VA-lh	0.13210122287273407	-0.029487350955605507	-0.15042530000209808	0.09596193581819534	-0.06853725016117096	0.21961155533790588	0.2820253372192383	0.33954566717147827	0.17378577589988708	0.09254218637943268	0.21336963772773743	0.19470171630382538	0.03445851430296898	0.33196017146110535	0.5861576199531555	0.40777483582496643	0.48209401965141296	0.43619978427886963	0.10818450897932053	-0.09558282792568207	0.22211924195289612	0.20910264551639557	0.4536401331424713	-0.08211082965135574	0.12468069791793823	0.10647116601467133	-0.14886155724525452	0.014229548163712025	0.1898604780435562	-0.019848819822072983	0.13678991794586182	0.0211656391620636	0.29652053117752075	0.10058508813381195	-0.007817619480192661	0.4150489866733551	0.1536160558462143	0.3366532623767853	0.1705438196659088	1.0	0.6388874053955078	0.5856236219406128	0.2785741090774536	-0.08775285631418228	-0.21149934828281403	0.12072564661502838	0.23936599493026733	0.34179750084877014	0.23437899351119995	0.12052354216575623
CAU-DA-lh	0.2105698585510254	0.20194312930107117	0.07833389192819595	-0.04842112585902214	0.06470053642988205	0.04927724972367287	0.1798863708972931	0.03785860538482666	0.11606183648109436	0.15744145214557648	0.2298535257577896	0.2564845383167267	-0.0289954524487257	0.40765905380249023	0.5256497263908386	0.39925381541252136	0.40169376134872437	0.427171528339386	0.037707243114709854	-0.26711514592170715	-0.05714830011129379	0.25998249650001526	0.34146925806999207	-0.0760631114244461	0.21024781465530396	0.15893951058387756	-0.12618961930274963	0.24055737257003784	0.20655027031898499	-0.013944605365395546	0.10230386257171631	0.024474430829286575	0.3168332874774933	0.16094322502613068	-0.0934019535779953	0.38434427976608276	0.27326634526252747	0.2771710157394409	0.22176547348499298	0.6388874053955078	1.0	0.5542808175086975	0.3131076693534851	0.015423066914081573	-0.20863229036331177	0.06792447715997696	0.25402069091796875	0.5098596811294556	0.07321657985448837	0.24993935227394104
CAU-body-lh	0.14352357387542725	-0.01030920259654522	-0.19794601202011108	0.12047898024320602	0.09345166385173798	0.18013229966163635	0.2952195405960083	0.35048288106918335	0.3131895065307617	0.5362969636917114	0.22598859667778015	0.31867653131484985	0.26358476281166077	0.3825744092464447	0.5423098802566528	0.18381372094154358	0.5035223960876465	0.46038806438446045	-0.019978530704975128	0.08092639595270157	0.29708853363990784	0.19218884408473969	0.23219633102416992	0.15204580128192902	0.32926884293556213	0.2091059684753418	-0.18991418182849884	-0.01846158504486084	0.2904204726219177	0.32172685861587524	0.34829747676849365	0.32871097326278687	0.45879504084587097	0.41958898305892944	0.21136130392551422	0.4823218286037445	0.3235115706920624	0.39561372995376587	0.27797988057136536	0.5856236219406128	0.5542808175086975	1.0	0.4348341226577759	0.007270451169461012	-0.07509442418813705	0.4326819181442261	0.18234995007514954	0.35389959812164307	0.07324496656656265	0.1409863531589508
CAU-tail-lh	0.10702064633369446	-0.20574815571308136	-0.2541002333164215	0.17159123718738556	0.03627633675932884	0.15348917245864868	-0.08036274462938309	-0.21202906966209412	-0.11123587936162949	-0.05074590817093849	-0.11184897273778915	0.07999765127897263	-0.02771868370473385	0.05810956284403801	0.20970022678375244	0.19143874943256378	0.467032790184021	0.3870318830013275	-0.015521833673119545	-0.23209980130195618	-0.08432246744632721	-0.03458981215953827	0.013039128854870796	0.09446770697832108	-0.04671322926878929	-0.03554343804717064	0.07818721234798431	-0.013718700036406517	0.15620256960391998	0.2222004383802414	0.11082793027162552	-0.005834470968693495	0.22237592935562134	0.09373533725738525	-0.022129205986857414	0.19424206018447876	0.11752086132764816	0.07180141657590866	0.15213342010974884	0.2785741090774536	0.3131076693534851	0.4348341226577759	1.0	0.05312752351164818	-0.12494064122438431	0.08179528266191483	-0.11234550178050995	-0.012785904109477997	0.3439529538154602	0.078902967274189
lAMY-lh	0.1942075788974762	-0.1107635423541069	-0.0739961564540863	-0.20711179077625275	-0.12548218667507172	0.014122014865279198	-0.22894413769245148	0.01649141125380993	-0.01287379302084446	-0.04541917145252228	-0.012672580778598785	-0.0009132692939601839	-0.06375087797641754	-0.03545055538415909	-0.1308746635913849	-0.08960429579019547	-0.12344478070735931	0.006175662856549025	0.2471769005060196	0.050834912806749344	-0.15981608629226685	0.14022968709468842	0.08144418150186539	-0.2593918740749359	0.09645436704158783	0.08374688029289246	0.007517161313444376	0.1412854790687561	0.05275575816631317	0.1898052841424942	0.13522349298000336	0.04558653011918068	0.014589556492865086	-0.052423108369112015	-0.09614400565624237	0.06733512878417969	0.0992136225104332	-0.06714081764221191	-0.06907792389392853	-0.08775285631418228	0.015423066914081573	0.007270451169461012	0.05312752351164818	1.0	0.05868198722600937	0.03598792478442192	0.08137568086385727	0.0168659258633852	-0.11205839365720749	0.10365138202905655
mAMY-lh	-0.12552501261234283	0.21650423109531403	0.24051430821418762	-0.010315253399312496	-0.049190569669008255	-0.4245818853378296	0.05435660853981972	0.04706413671374321	-0.395905464887619	-0.09877342730760574	-0.38145777583122253	-0.1985882818698883	-0.0723794549703598	-0.4205516278743744	0.1664762943983078	-0.14280638098716736	-0.05561188608407974	0.10663112998008728	-0.24289852380752563	0.2786351442337036	0.1943219155073166	-0.13308066129684448	0.02881692163646221	0.2827973961830139	-0.013169744051992893	-0.1442856639623642	0.12823960185050964	0.21416863799095154	-0.020754709839820862	-0.09532929956912994	-0.10873420536518097	0.0881137102842331	-0.03450887277722359	-0.17530597746372223	0.04659425467252731	-0.06483231484889984	-0.18389838933944702	-0.046511970460414886	-0.1582903414964676	-0.21149934828281403	-0.20863229036331177	-0.07509442418813705	-0.12494064122438431	0.05868198722600937	1.0	0.2926200032234192	0.007273287512362003	0.22570891678333282	-0.14040683209896088	0.20743215084075928
THA-DP-lh	0.08264511078596115	0.10220920294523239	0.15077030658721924	0.30427926778793335	0.23280960321426392	-0.007584064267575741	0.22770102322101593	0.15094555914402008	0.2738320231437683	0.3771103322505951	0.010044834576547146	0.1744467169046402	0.22425547242164612	-0.02836173214018345	0.19024351239204407	-0.2487524300813675	0.15517547726631165	0.1452275812625885	-0.05028565973043442	0.04492378607392311	0.4691093862056732	0.09745856374502182	0.10852104425430298	0.18077319860458374	0.23514233529567719	-0.1732836663722992	0.032869603484869	0.1966213583946228	0.3955153822898865	0.36945608258247375	0.40751829743385315	0.20557022094726562	0.19284069538116455	0.18612192571163177	0.1285790503025055	0.3154258728027344	0.2081615924835205	0.2395336776971817	0.22951431572437286	0.12072564661502838	0.06792447715997696	0.4326819181442261	0.08179528266191483	0.03598792478442192	0.2926200032234192	1.0	0.13499057292938232	0.22492250800132751	-0.15886938571929932	-0.028950858861207962
NAc-shell-lh	0.03606982156634331	0.08991759270429611	-0.1036408543586731	-0.08211834728717804	-0.11909372359514236	-0.07944032549858093	0.18890731036663055	0.22488051652908325	0.14889973402023315	0.1758575290441513	0.023480132222175598	0.022509142756462097	-0.03130010515451431	0.20100858807563782	0.21199887990951538	0.19440187513828278	0.052331242710351944	0.01685313694179058	-0.05171086639165878	-0.08969324827194214	0.059346117079257965	0.2269323319196701	0.45481443405151367	-0.018239568918943405	0.05738205090165138	0.05688513070344925	0.04855282977223396	0.06767511367797852	-0.017642958089709282	0.07153985649347305	0.052492208778858185	0.01029773335903883	0.02343587763607502	0.0683189332485199	-0.1552654355764389	0.0908093973994255	-0.03135058283805847	0.03093455359339714	-0.03721137344837189	0.23936599493026733	0.25402069091796875	0.18234995007514954	-0.11234550178050995	0.08137568086385727	0.007273287512362003	0.13499057292938232	1.0	0.4445846378803253	-0.09465571492910385	0.03216569125652313
NAc-core-lh	-0.03012758493423462	0.3565642535686493	-0.042975906282663345	0.059906329959630966	0.11017546057701111	-0.2299690991640091	0.21265150606632233	0.18759478628635406	-0.09344955533742905	0.22794708609580994	0.006225896067917347	0.18500959873199463	0.004987495485693216	0.19107797741889954	0.5301657319068909	0.18028128147125244	0.18207265436649323	0.3615873157978058	-0.03459445759654045	-0.14031557738780975	0.12117832154035568	0.22763516008853912	0.2102462351322174	-0.003531666938215494	0.35239607095718384	-0.05548851564526558	-0.0369020476937294	0.235926553606987	0.16997498273849487	-0.07098498940467834	-0.01914011500775814	0.18897950649261475	0.2267398238182068	0.19030475616455078	-0.09309506416320801	0.2819714844226837	0.1276213675737381	-0.11975596845149994	0.112977996468544	0.34179750084877014	0.5098596811294556	0.35389959812164307	-0.012785904109477997	0.0168659258633852	0.22570891678333282	0.22492250800132751	0.4445846378803253	1.0	0.05717628076672554	0.24689680337905884
pGP-lh	-0.2310541868209839	-0.37718498706817627	-0.359500527381897	-0.0374218225479126	0.2719228267669678	0.25224024057388306	0.41135743260383606	0.18154971301555634	-0.03365524485707283	-0.06044883653521538	-0.17168378829956055	0.11046306788921356	-0.06121362745761871	0.048788852989673615	0.2575000822544098	-0.07005671411752701	0.21441251039505005	0.41292694211006165	0.15134720504283905	-0.11575346440076828	0.16744883358478546	0.06827812641859055	-0.08450085669755936	0.2323528677225113	0.21604953706264496	-0.12114737927913666	-0.08456539362668991	0.031132187694311142	-0.15843653678894043	-0.0067212628200650215	-0.1396649032831192	-0.02520270273089409	0.19247883558273315	0.14696863293647766	-0.042110562324523926	-0.10276462882757187	-0.17038212716579437	0.07250378280878067	0.25240638852119446	0.23437899351119995	0.07321657985448837	0.07324496656656265	0.3439529538154602	-0.11205839365720749	-0.14040683209896088	-0.15886938571929932	-0.09465571492910385	0.05717628076672554	1.0	-0.04965222626924515
aGP-lh	0.14265580475330353	0.07978613674640656	-0.04642611742019653	-0.17341211438179016	-0.20422223210334778	-0.2587087154388428	-0.23748600482940674	-0.009405461139976978	-0.34471601247787476	0.02926413156092167	0.1847824603319168	0.3764006793498993	0.05248421058058739	0.3089340031147003	0.3939284384250641	0.10864661633968353	0.2776418626308441	0.5157459378242493	0.08716201037168503	0.1715884506702423	-0.1642885059118271	-0.08750209212303162	0.1975000649690628	-0.14843717217445374	0.05577826127409935	0.18469683825969696	-0.12431302666664124	-0.1455426961183548	-0.3010628819465637	-0.229962557554245	-0.06944583356380463	0.09715259820222855	-0.22787508368492126	-0.14550909399986267	0.08850578963756561	0.4061294198036194	0.39320072531700134	0.15441860258579254	0.18296627700328827	0.12052354216575623	0.24993935227394104	0.1409863531589508	0.078902967274189	0.10365138202905655	0.20743215084075928	-0.028950858861207962	0.03216569125652313	0.24689680337905884	-0.04965222626924515	1.0
