DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.11592672765254974	-0.03278322145342827	0.7849998474121094	-0.5267845988273621	-0.03161422163248062	-0.28695574402809143	-0.781609058380127	n/a	-0.5821599364280701	-0.20776912569999695	-0.12370645254850388	-0.45371222496032715	-0.5816938877105713	-1.180235743522644	0.3958449959754944	-0.10229332745075226	-0.2688615620136261	-0.11094746738672256	0.6930936574935913	-0.14480264484882355	-0.3527138829231262	-0.13590475916862488	-0.10467486083507538	-0.5549781322479248	0.023749977350234985	1.2376269102096558	0.571444034576416	0.6347200274467468	-0.2851783335208893	0.7764723896980286	-0.6336830258369446	0.16591127216815948	0.12745149433612823	-0.7502834796905518	n/a	-0.37791597843170166	-0.017860407009720802	-0.23408421874046326	-0.5111679434776306	-0.9590422511100769	0.8647047281265259	-0.23731951415538788	0.27394014596939087	-0.3430006802082062	0.013838352635502815	-0.04967300593852997	-0.10621515661478043	-0.35507386922836304	0.4255608022212982	0.7950666546821594	0.11697930097579956	1.3971635103225708	-0.024221964180469513	-0.5263254642486572	0.6338603496551514	-0.2193596065044403	-0.08680851757526398	0.20116429030895233	0.49670931696891785	n/a	n/a	n/a	n/a	1.5792593955993652	1.2642464637756348	-0.12853652238845825	0.3534126281738281	n/a	n/a	n/a	0.32162395119667053	1.5330626964569092	0.19357167184352875	-0.001392402220517397	-0.05797576904296875	-0.06001888960599899	0.3819114863872528	0.15217028558254242	-0.1425008475780487	0.7828670740127563
-0.034833312034606934	-0.2529589533805847	0.8006840348243713	-0.4933795630931854	-0.05094379931688309	-0.3184005916118622	-0.6069498062133789	n/a	-0.567878782749176	-0.2644580006599426	-0.2746744155883789	-0.5459983944892883	-0.39086484909057617	-1.0103707313537598	0.5850593447685242	0.12320002168416977	-0.3791767656803131	-0.01982548087835312	0.642566978931427	-0.23602412641048431	-0.40805956721305847	-0.15637841820716858	-0.1482754796743393	-0.6828991770744324	0.24934066832065582	1.2691060304641724	0.6501710414886475	0.8215909600257874	-0.3688783049583435	0.637610137462616	-0.5365027785301208	0.15311896800994873	0.04071129485964775	-0.6257002949714661	n/a	-0.43021541833877563	-0.04437198489904404	-0.31464022397994995	-0.34602609276771545	-0.7136907577514648	0.8094378709793091	-0.5050296187400818	0.273188978433609	-0.3717523515224457	-0.10503687709569931	-0.19144216179847717	-0.04011835902929306	-0.5549117922782898	0.49706417322158813	0.958710789680481	0.132574662566185	1.500832200050354	0.07738547772169113	-0.45266205072402954	0.7849228978157043	-0.24699178338050842	-0.058871589601039886	0.1612926870584488	0.5146337747573853	n/a	n/a	n/a	n/a	1.4382339715957642	0.17592431604862213	-0.1137482076883316	0.3340221643447876	n/a	n/a	n/a	-0.09742879867553711	1.5551681518554688	0.21205702424049377	0.029432252049446106	-0.08322833478450775	-0.06279312074184418	0.33326292037963867	0.02344791777431965	-0.24736744165420532	0.7545590996742249
0.10327839851379395	-0.36558952927589417	0.6981518864631653	-0.44332051277160645	-0.05637276917695999	-0.298447847366333	-0.38094115257263184	n/a	-0.5094918608665466	-0.30385062098503113	-0.4026149809360504	-0.5594776272773743	-0.1870199739933014	-0.7762414813041687	0.7024906873703003	0.44021010398864746	-0.5403342247009277	0.08320563286542892	0.5877883434295654	-0.30976906418800354	-0.4472375214099884	-0.14317141473293304	-0.17955902218818665	-0.6847637295722961	0.39158087968826294	1.3068885803222656	0.7177225351333618	0.9247580170631409	-0.3477631211280823	0.39433789253234863	-0.408367782831192	0.1273616999387741	-0.04006769880652428	-0.46229657530784607	n/a	-0.46088531613349915	-0.07898819446563721	-0.36218854784965515	-0.16815285384655	-0.4234869182109833	0.6877147555351257	-0.7919470071792603	0.2401093691587448	-0.388995885848999	-0.22337906062602997	-0.3268977403640747	0.014114857651293278	-0.6596471667289734	0.5332558155059814	1.1007555723190308	0.13523444533348083	1.5429837703704834	0.16899262368679047	-0.35489898920059204	0.9346371293067932	-0.2335606813430786	-0.02439737133681774	0.0890793651342392	0.4738219976425171	n/a	n/a	n/a	n/a	1.2884219884872437	-0.8221084475517273	-0.08655760437250137	0.2902790307998657	n/a	n/a	n/a	-0.39800184965133667	1.4183067083358765	0.21964424848556519	0.05907203257083893	-0.08713177591562271	-0.04821646586060524	0.2405000925064087	-0.11539897322654724	-0.30217742919921875	0.6658863425254822
0.2684567868709564	-0.352803111076355	0.5075303316116333	-0.37735211849212646	-0.04718746244907379	-0.23717060685157776	-0.16273216903209686	n/a	-0.4246574640274048	-0.31994864344596863	-0.4811151623725891	-0.49759528040885925	0.005306454375386238	-0.5021690130233765	0.7349609732627869	0.8017276525497437	-0.7270286679267883	0.19508594274520874	0.5319430828094482	-0.36042511463165283	-0.46774762868881226	-0.10179810971021652	-0.1988128125667572	-0.5789861083030701	0.4532284140586853	1.343713641166687	0.764144241809845	0.9352208375930786	-0.2254083752632141	0.10211014747619629	-0.26491376757621765	0.09320265054702759	-0.09344760328531265	-0.3008591830730438	n/a	-0.4682712256908417	-0.10843344777822495	-0.3782545328140259	-0.005982914008200169	-0.1305849701166153	0.5077541470527649	-1.0614911317825317	0.17726267874240875	-0.40119871497154236	-0.33065277338027954	-0.43330416083335876	0.0405878908932209	-0.6427115797996521	0.5454213619232178	1.2135497331619263	0.12711793184280396	1.502392053604126	0.24541102349758148	-0.24976235628128052	1.063197374343872	-0.19437123835086823	-0.0016507708933204412	-0.0017047064611688256	0.3811797797679901	n/a	n/a	n/a	n/a	1.1785264015197754	-1.5421116352081299	-0.053454846143722534	0.22349470853805542	n/a	n/a	n/a	-0.520000159740448	1.1441612243652344	0.2183196097612381	0.0873604565858841	-0.07622309774160385	-0.01439998671412468	0.11312104016542435	-0.23115195333957672	-0.2833804786205292	0.5391832590103149
0.4348735213279724	-0.2576320469379425	0.27645593881607056	-0.29126039147377014	-0.03169082850217819	-0.16215424239635468	0.010416372679173946	n/a	-0.3355374336242676	-0.30949023365974426	-0.5070540904998779	-0.3757880628108978	0.17235904932022095	-0.21308951079845428	0.710235059261322	1.1593639850616455	-0.8935574889183044	0.3232918083667755	0.4599308967590332	-0.38729995489120483	-0.4669080674648285	-0.05233653262257576	-0.19025199115276337	-0.42835572361946106	0.48018020391464233	1.3701157569885254	0.7872681021690369	0.8651289343833923	-0.04805627837777138	-0.1713341325521469	-0.11848858743906021	0.05277809873223305	-0.11737993359565735	-0.16425497829914093	n/a	-0.4564940929412842	-0.13030992448329926	-0.3620151877403259	0.1305152326822281	0.13010582327842712	0.30037280917167664	-1.2467103004455566	0.09907227009534836	-0.4105917811393738	-0.41010230779647827	-0.49702543020248413	0.051702309399843216	-0.5326236486434937	0.5659573078155518	1.287914752960205	0.10108277201652527	1.377712368965149	0.3031187355518341	-0.1482761651277542	1.1490540504455566	-0.15297634899616241	-0.010611744597554207	-0.101803719997406	0.2481018453836441	n/a	n/a	n/a	n/a	1.0809394121170044	-1.94783616065979	-0.022618291899561882	0.13308672606945038	n/a	n/a	n/a	-0.5392528176307678	0.7906838059425354	0.20592688024044037	0.11460242420434952	-0.06343802809715271	0.03149271756410599	-0.03139964118599892	-0.2988164722919464	-0.20013616979122162	0.3918401002883911
0.5737014412879944	-0.1724654734134674	0.06371976435184479	-0.18678037822246552	-0.022120464593172073	-0.08456211537122726	0.10241051018238068	n/a	-0.26488521695137024	-0.2661661207675934	-0.4871838390827179	-0.2101542055606842	0.3057728707790375	0.0721706673502922	0.647574782371521	1.4636495113372803	-0.9950191974639893	0.4648728668689728	0.3556162118911743	-0.3932117819786072	-0.4391443729400635	-0.011356537230312824	-0.15113070607185364	-0.2561260461807251	0.5203379392623901	1.384413242340088	0.7812086939811707	0.7402498126029968	0.10558992624282837	-0.3619486093521118	0.02410717122256756	0.006764891091734171	-0.10248908400535583	-0.07727839797735214	n/a	-0.42278873920440674	-0.1376057267189026	-0.3138715922832489	0.24215492606163025	0.33935320377349854	0.09182853251695633	-1.30055570602417	0.019494058564305305	-0.4121139347553253	-0.4462391436100006	-0.508851945400238	0.05168265104293823	-0.34235888719558716	0.5979403853416443	1.3183026313781738	0.06558971107006073	1.1856215000152588	0.33694466948509216	-0.06520014256238937	1.1825000047683716	-0.12066758424043655	-0.055849287658929825	-0.19902335107326508	0.09194721281528473	n/a	n/a	n/a	n/a	0.9900439381599426	-2.0579261779785156	0.005431139841675758	0.02729244902729988	n/a	n/a	n/a	-0.4955112040042877	0.4279040992259979	0.17902947962284088	0.13503719866275787	-0.05715346708893776	0.07582628726959229	-0.1666981428861618	-0.3089950382709503	-0.08679024875164032	0.22361907362937927
0.6568778157234192	-0.18138852715492249	-0.08105246722698212	-0.07373252511024475	-0.025939444079995155	0.005165142007172108	0.08473305404186249	n/a	-0.2246306985616684	-0.1843002736568451	-0.4219988286495209	-0.01510669570416212	0.39661863446235657	0.3352910876274109	0.531164288520813	1.6722675561904907	-1.0083060264587402	0.6002572774887085	0.21648097038269043	-0.3808099031448364	-0.3790079653263092	0.025101937353610992	-0.10703539848327637	-0.03451060131192207	0.5923421382904053	1.3825749158859253	0.7314224243164062	0.5907173156738281	0.16487498581409454	-0.4364853501319885	0.1608751267194748	-0.03872484341263771	-0.02944869175553322	-0.06480983644723892	n/a	-0.3549981713294983	-0.10936051607131958	-0.2392037957906723	0.32594871520996094	0.4859131872653961	-0.11614932119846344	-1.231791615486145	-0.05703730881214142	-0.3923241198062897	-0.43400856852531433	-0.4585127830505371	0.02034929022192955	-0.054501090198755264	0.6070294976234436	1.307130217552185	0.04444818198680878	0.9417851567268372	0.3430263102054596	-0.011802956461906433	1.1637755632400513	-0.09200497716665268	-0.11927272379398346	-0.273154079914093	-0.05988747626543045	n/a	n/a	n/a	n/a	0.940536618232727	-1.847741723060608	0.04060107469558716	-0.0774667039513588	n/a	n/a	n/a	-0.3307664394378662	0.10575931519269943	0.13666865229606628	0.13625390827655792	-0.056057993322610855	0.10754292458295822	-0.26891499757766724	-0.2663770020008087	0.01826522685587406	0.020753614604473114
0.6748979687690735	-0.3164709806442261	-0.13405586779117584	0.04449334740638733	-0.042734697461128235	0.10559657216072083	-0.027923038229346275	n/a	-0.21087434887886047	-0.07474938035011292	-0.3153422772884369	0.1909521073102951	0.44439616799354553	0.5590081214904785	0.3510359823703766	1.7656829357147217	-0.9387291669845581	0.710857629776001	0.04238720238208771	-0.3529191017150879	-0.29136011004447937	0.06936747580766678	-0.08445553481578827	0.23551350831985474	0.6989126205444336	1.3519619703292847	0.6308341026306152	0.44441965222358704	0.09747211635112762	-0.40025249123573303	0.29164475202560425	-0.07074875384569168	0.09965343773365021	-0.12348382920026779	n/a	-0.24905136227607727	-0.03098956309258938	-0.14938458800315857	0.37755903601646423	0.5648378133773804	-0.31808266043663025	-1.0781958103179932	-0.12998932600021362	-0.33725854754447937	-0.3795786201953888	-0.3425754904747009	-0.055719997733831406	0.3135085999965668	0.5693567991256714	1.266545057296753	0.05268867686390877	0.6601560115814209	0.3258958160877228	0.014673115685582161	1.0989222526550293	-0.056696321815252304	-0.17663420736789703	-0.30735498666763306	-0.17880097031593323	n/a	n/a	n/a	n/a	0.9426810145378113	-1.3009326457977295	0.08720467239618301	-0.16911529004573822	n/a	n/a	n/a	-0.02881845086812973	-0.152568981051445	0.08259443193674088	0.11128908395767212	-0.05525699257850647	0.12252972275018692	-0.3289354145526886	-0.18532076478004456	0.08533907681703568	-0.22581253945827484
0.6414554715156555	-0.5709669589996338	-0.1013469472527504	0.17618593573570251	-0.06860952079296112	0.19338902831077576	-0.17195287346839905	n/a	-0.21004971861839294	0.03221927210688591	-0.18779045343399048	0.3818822205066681	0.4660505950450897	0.7353816628456116	0.13847561180591583	1.749395489692688	-0.8127842545509338	0.7884947657585144	-0.17248347401618958	-0.3144158720970154	-0.1931179016828537	0.12052594870328903	-0.08443824201822281	0.49286574125289917	0.845413088798523	1.2806419134140015	0.49137482047080994	0.3202287256717682	-0.0959864929318428	-0.28255945444107056	0.4169216454029083	-0.07728260010480881	0.24841107428073883	-0.21191348135471344	n/a	-0.12093952298164368	0.08696005493402481	-0.06073902174830437	0.40320566296577454	0.5876762270927429	-0.48347803950309753	-0.8682740926742554	-0.1929808408021927	-0.2400226593017578	-0.2954629957675934	-0.17353324592113495	-0.15676923096179962	0.6836042404174805	0.4987636208534241	1.2140247821807861	0.08257350325584412	0.3678824305534363	0.29887402057647705	0.030369743704795837	0.9998929500579834	-0.008860624395310879	-0.21755099296569824	-0.2995849549770355	-0.24842463433742523	n/a	n/a	n/a	n/a	0.9486560821533203	-0.5145876407623291	0.13351646065711975	-0.24645712971687317	n/a	n/a	n/a	0.2996392548084259	-0.34095489978790283	0.023796794936060905	0.06645984202623367	-0.0531037338078022	0.12174736708402634	-0.3471808135509491	-0.08662376552820206	0.09081147611141205	-0.5064697861671448
0.5751602053642273	-0.9243882298469543	-0.015281789936125278	0.32576096057891846	-0.09903431683778763	0.25224781036376953	-0.28027382493019104	n/a	-0.2075992375612259	0.10681729763746262	-0.06588029116392136	0.5303635001182556	0.4865371584892273	0.8676509857177734	-0.06809153407812119	1.6361185312271118	-0.667639434337616	0.8222965598106384	-0.4215081036090851	-0.2690269947052002	-0.10137694329023361	0.16741080582141876	-0.09973814338445663	0.6859898567199707	1.0213236808776855	1.1668317317962646	0.3334873914718628	0.2232799232006073	-0.3939175307750702	-0.12416337430477142	0.5382998585700989	-0.05514927953481674	0.3772190511226654	-0.2799888551235199	n/a	0.0044194054789841175	0.2208942174911499	0.007549863774329424	0.41629868745803833	0.5833545923233032	-0.5903695821762085	-0.63031005859375	-0.23474983870983124	-0.10205312818288803	-0.19839811325073242	0.026948323473334312	-0.25510409474372864	0.9839999079704285	0.41357696056365967	1.1637858152389526	0.11616840958595276	0.10468152165412903	0.275588721036911	0.05347222462296486	0.8848146796226501	0.053311239928007126	-0.24226121604442596	-0.2565293610095978	-0.2647107243537903	n/a	n/a	n/a	n/a	0.9087833762168884	0.3215329349040985	0.16616304218769073	-0.31107720732688904	n/a	n/a	n/a	0.542482316493988	-0.46894681453704834	-0.032035116106271744	0.01397496834397316	-0.04933921992778778	0.10914350301027298	-0.321297824382782	0.00826945435255766	0.020822329446673393	-0.7925470471382141
0.48159512877464294	-1.3274478912353516	0.07555736601352692	0.4811893403530121	-0.12373525649309158	0.28994765877723694	-0.32383522391319275	n/a	-0.1925281137228012	0.13789109885692596	0.036912307143211365	0.6203641891479492	0.5225602984428406	0.9638672471046448	-0.26396721601486206	1.4267890453338623	-0.5392985939979553	0.7894837856292725	-0.6706942319869995	-0.2151196002960205	-0.023048697039484978	0.20545834302902222	-0.13868875801563263	0.8232120871543884	1.1807316541671753	1.0106977224349976	0.16955043375492096	0.14417214691638947	-0.7443124651908875	0.026805493980646133	0.6542832255363464	-0.008544933050870895	0.4723241925239563	-0.2990361154079437	n/a	0.11024391651153564	0.3538249433040619	0.039717867970466614	0.42227116227149963	0.5830990076065063	-0.6553575396537781	-0.4130297005176544	-0.24544702470302582	0.06547780334949493	-0.10823598504066467	0.23971495032310486	-0.3487235903739929	1.2051894664764404	0.30340737104415894	1.1177018880844116	0.1425658017396927	-0.10278772562742233	0.26085489988327026	0.09076131135225296	0.7697232365608215	0.1295568346977234	-0.24548837542533875	-0.18321482837200165	-0.22917959094047546	n/a	n/a	n/a	n/a	0.8300004005432129	1.0483412742614746	0.18377625942230225	-0.3591172397136688	n/a	n/a	n/a	0.7108403444290161	-0.5645115971565247	-0.07814411073923111	-0.03647749871015549	-0.040828146040439606	0.09104012697935104	-0.251397043466568	0.08195734024047852	-0.11256242543458939	-1.0424717664718628
0.3574894666671753	-1.6944090127944946	0.12604884803295135	0.6209067702293396	-0.1275310218334198	0.3165515065193176	-0.3021647334098816	n/a	-0.15711507201194763	0.1324414312839508	0.1205165758728981	0.6514518857002258	0.5770059823989868	1.0277427434921265	-0.4546676278114319	1.1184535026550293	-0.44841134548187256	0.6724615693092346	-0.8751057982444763	-0.14744487404823303	0.04382551461458206	0.23783431947231293	-0.20872628688812256	0.9289560317993164	1.2682873010635376	0.8014534711837769	0.0025932120624929667	0.06432191282510757	-1.0673563480377197	0.12885800004005432	0.7552562952041626	0.05742242932319641	0.5318692922592163	-0.2588321268558502	n/a	0.1899145394563675	0.4739513099193573	0.033073630183935165	0.41404053568840027	0.602140486240387	-0.7065660357475281	-0.2617764472961426	-0.21668699383735657	0.24264684319496155	-0.040736421942710876	0.4479304254055023	-0.44465652108192444	1.3629014492034912	0.1494116187095642	1.0610554218292236	0.15496018528938293	-0.26079225540161133	0.24979965388774872	0.13702258467674255	0.6531354784965515	0.21374200284481049	-0.21994438767433167	-0.08538100123405457	-0.14946207404136658	n/a	n/a	n/a	n/a	0.7303518056869507	1.5901535749435425	0.18766635656356812	-0.38625794649124146	n/a	n/a	n/a	0.8597792387008667	-0.6618666052818298	-0.11056247353553772	-0.07592298090457916	-0.023545697331428528	0.0755811333656311	-0.1526806354522705	0.1222827285528183	-0.2708168625831604	-1.2152875661849976
0.20739203691482544	-1.9542796611785889	0.11367280036211014	0.7268874645233154	-0.10410511493682861	0.32614657282829285	-0.21581222116947174	n/a	-0.09648597240447998	0.10580956935882568	0.18535423278808594	0.6317894458770752	0.6424043774604797	1.0538833141326904	-0.6135386228561401	0.7325416207313538	-0.39426153898239136	0.48229190707206726	-1.0059216022491455	-0.06378692388534546	0.10317040234804153	0.26376578211784363	-0.28897619247436523	0.99483722448349	1.2625586986541748	0.5271714329719543	-0.16058677434921265	-0.030308978632092476	-1.2981688976287842	0.17104704678058624	0.8281508684158325	0.13674795627593994	0.5423044562339783	-0.15402787923812866	n/a	0.2392851561307907	0.5662406086921692	-0.001538933371193707	0.382697194814682	0.6324191689491272	-0.74417644739151	-0.17977871000766754	-0.14061257243156433	0.40719911456108093	0.0002999338321387768	0.6305589079856873	-0.5249117016792297	1.4433904886245728	-0.038950540125370026	0.9707583785057068	0.14323219656944275	-0.39441975951194763	0.2350027710199356	0.18708869814872742	0.51764976978302	0.28871068358421326	-0.1740410327911377	0.024252591654658318	-0.04335939511656761	n/a	n/a	n/a	n/a	0.572731614112854	1.8957582712173462	0.17063680291175842	-0.3933630585670471	n/a	n/a	n/a	0.9615129828453064	-0.7758919596672058	-0.12801045179367065	-0.09409482777118683	0.00400722399353981	0.07112380862236023	-0.04850974306464195	0.12419377267360687	-0.41698405146598816	-1.289722204208374
0.04740775004029274	-2.100928544998169	0.04196175932884216	0.787580132484436	-0.0619877390563488	0.31571733951568604	-0.07475409656763077	n/a	-0.013162802904844284	0.07503741979598999	0.2296752631664276	0.5733839869499207	0.7050521969795227	1.0345367193222046	-0.6968297958374023	0.321546733379364	-0.3636818528175354	0.255205363035202	-1.0545473098754883	0.03125889226794243	0.1575668603181839	0.27767884731292725	-0.34386640787124634	1.0128644704818726	1.1825863122940063	0.19728493690490723	-0.30277901887893677	-0.1373361051082611	-1.4242109060287476	0.17562702298164368	0.8661763072013855	0.21703535318374634	0.4942704737186432	0.0049988520331680775	n/a	0.25723952054977417	0.6198272109031677	-0.052609413862228394	0.32855767011642456	0.6532365083694458	-0.7471198439598083	-0.13692370057106018	-0.018487947061657906	0.5389975309371948	0.02045854926109314	0.7650992274284363	-0.5607422590255737	1.4303550720214844	-0.23011377453804016	0.831762433052063	0.1069011241197586	-0.5201454162597656	0.21213389933109283	0.23993085324764252	0.35511481761932373	0.3350302278995514	-0.12857107818126678	0.13100410997867584	0.06481001526117325	n/a	n/a	n/a	n/a	0.31953802704811096	1.8992228507995605	0.12567347288131714	-0.3815746009349823	n/a	n/a	n/a	0.967238187789917	-0.8894217610359192	-0.1292470097541809	-0.08572452515363693	0.044058069586753845	0.08278527855873108	0.04969638213515282	0.09242262691259384	-0.5389384031295776	-1.2714800834655762
-0.10611198842525482	-2.1724815368652344	-0.07043331861495972	0.7953826189041138	-0.013304688967764378	0.3098539412021637	0.07608117908239365	n/a	0.07919235527515411	0.056661590933799744	0.2602209448814392	0.4956747591495514	0.7493398189544678	0.9724043607711792	-0.6957710385322571	-0.05525479093194008	-0.3450193703174591	0.02793869376182556	-1.018494963645935	0.1296975165605545	0.20926520228385925	0.2802230715751648	-0.3616974651813507	1.0299538373947144	1.0602655410766602	-0.1590023934841156	-0.408926397562027	-0.24222740530967712	-1.471533179283142	0.17074283957481384	0.8719558715820312	0.2805187404155731	0.4137551188468933	0.17445719242095947	n/a	0.2541707158088684	0.6401770710945129	-0.11692693829536438	0.2610510587692261	0.650179922580719	-0.7082832455635071	-0.11226299405097961	0.12922360002994537	0.6212030053138733	0.025796523317694664	0.8389125466346741	-0.555692195892334	1.3646602630615234	-0.40468138456344604	0.6455710530281067	0.06786473840475082	-0.6452253460884094	0.17927660048007965	0.290779709815979	0.17787444591522217	0.3487198054790497	-0.09702499955892563	0.22905714809894562	0.1549445390701294	n/a	n/a	n/a	n/a	0.029061824083328247	1.580863118171692	0.061418548226356506	-0.34721192717552185	n/a	n/a	n/a	0.9603163599967957	-0.9732248783111572	-0.11218243092298508	-0.05574552342295647	0.10411254316568375	0.10994147509336472	0.1506277322769165	0.04209169000387192	-0.63740473985672	-1.1813772916793823
-0.24118317663669586	-2.1951377391815186	-0.20306997001171112	0.7500236630439758	0.037737805396318436	0.34558025002479553	0.1748410165309906	n/a	0.16259939968585968	0.06169624254107475	0.2932995855808258	0.42273515462875366	0.7633297443389893	0.88353431224823	-0.6439935564994812	-0.35159701108932495	-0.33245518803596497	-0.1732395440340042	-0.8980555534362793	0.22474515438079834	0.26054123044013977	0.2798421084880829	-0.3613215982913971	1.117138385772705	0.9213414788246155	-0.5155097842216492	-0.4792981445789337	-0.3324791193008423	-1.464455246925354	0.16651545464992523	0.8532342910766602	0.31432995200157166	0.34972402453422546	0.29600831866264343	n/a	0.25041499733924866	0.6417856216430664	-0.19324186444282532	0.191482812166214	0.6229602098464966	-0.6408939361572266	-0.10352981835603714	0.27022382616996765	0.6444993615150452	0.02052123099565506	0.8527331352233887	-0.5446500182151794	1.320953369140625	-0.5595480799674988	0.4250970184803009	0.0523403137922287	-0.7872203588485718	0.1356528401374817	0.3288557827472687	-0.0006821922725066543	0.3417534828186035	-0.0806206539273262	0.3213541507720947	0.2175610214471817	n/a	n/a	n/a	n/a	-0.18650634586811066	1.0202784538269043	0.0015255184844136238	-0.2862303853034973	n/a	n/a	n/a	1.1195988655090332	-1.0151876211166382	-0.07662249356508255	-0.01590697653591633	0.19189104437828064	0.14857226610183716	0.2690671980381012	-0.00671820342540741	-0.703340470790863	-1.0426404476165771
-0.3434879183769226	-2.1684892177581787	-0.335868239402771	0.6626793146133423	0.09232734143733978	0.43348807096481323	0.19268794357776642	n/a	0.22488628327846527	0.08814775943756104	0.3390309810638428	0.3686750531196594	0.7404999732971191	0.785241425037384	-0.5721683502197266	-0.5343537926673889	-0.3184157609939575	-0.3234073519706726	-0.7077609896659851	0.31129223108291626	0.31192249059677124	0.28001704812049866	-0.3618900775909424	1.2866703271865845	0.7841828465461731	-0.854086697101593	-0.5212975144386292	-0.4030400812625885	-1.4111300706863403	0.15876999497413635	0.8160532712936401	0.31665870547294617	0.3303964138031006	0.3386302888393402	n/a	0.26201826333999634	0.6282687187194824	-0.2717690169811249	0.12800799310207367	0.5773385763168335	-0.5542053580284119	-0.09634122997522354	0.380746990442276	0.6135022044181824	0.011984454467892647	0.8119791746139526	-0.5481760501861572	1.323378562927246	-0.6859111189842224	0.1856974959373474	0.06462138891220093	-0.9689344167709351	0.08342594653367996	0.3442309498786926	-0.17999249696731567	0.3238762617111206	-0.07700969278812408	0.40834301710128784	0.25098031759262085	n/a	n/a	n/a	n/a	-0.29777368903160095	0.32878756523132324	-0.03262178227305412	-0.20380370318889618	n/a	n/a	n/a	1.511094570159912	-1.0168739557266235	-0.02869752049446106	0.021160775795578957	0.3035227954387665	0.19497819244861603	0.4059408903121948	-0.03872683644294739	-0.7227804660797119	-0.8824827671051025
-0.39640524983406067	-2.0974535942077637	-0.4422948956489563	0.5507862567901611	0.1453549563884735	0.549193263053894	0.14547480642795563	n/a	0.2596629858016968	0.12267907708883286	0.3927290737628937	0.3300101161003113	0.6766645908355713	0.6842049360275269	-0.48435723781585693	-0.5842762589454651	-0.28803548216819763	-0.398284375667572	-0.4793902635574341	0.3848033845424652	0.36144810914993286	0.271802693605423	-0.36527019739151	1.4824377298355103	0.6522695422172546	-1.1473946571350098	-0.5336185693740845	-0.45053911209106445	-1.322808027267456	0.14738552272319794	0.761437714099884	0.2901986241340637	0.3496491312980652	0.30905306339263916	n/a	0.2919796407222748	0.5886989831924438	-0.3337037265300751	0.07489931583404541	0.5161538124084473	-0.44712549448013306	-0.053370311856269836	0.45279327034950256	0.5468764901161194	0.01185570377856493	0.7216443419456482	-0.5530166625976562	1.3270846605300903	-0.7718228697776794	-0.05909344553947449	0.0910046249628067	-1.1879839897155762	0.028338903561234474	0.3328471779823303	-0.3593675196170807	0.2933753728866577	-0.08462394773960114	0.4824239909648895	0.25740858912467957	n/a	n/a	n/a	n/a	-0.3836577236652374	-0.44328612089157104	-0.035069625824689865	-0.11616289615631104	n/a	n/a	n/a	2.017662286758423	-0.9700009226799011	0.01825154758989811	0.044565316289663315	0.4186616539955139	0.24382874369621277	0.546437680721283	-0.048156313598155975	-0.6971922516822815	-0.7330169081687927
