DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.17048533260822296	0.4181901216506958	0.2619835138320923	0.6536520719528198	0.09800907224416733	-0.18377862870693207	-0.21986183524131775	n/a	-0.16386491060256958	-0.32473430037498474	-0.2368706911802292	0.4470888078212738	0.3015728294849396	1.2296867370605469	-0.6116155385971069	-0.5597447752952576	-0.5848255157470703	0.923126757144928	0.1558772474527359	0.08574295043945312	-0.11091867089271545	-0.030026881024241447	-0.19400674104690552	-0.27312779426574707	-0.4909176528453827	0.2431587278842926	0.4808347523212433	0.09881546348333359	0.17172937095165253	-0.5298500657081604	0.4568343162536621	-0.003641261951997876	-0.43876057863235474	-0.15467850863933563	n/a	-0.1687372922897339	-0.20840129256248474	-0.4152074456214905	0.45164528489112854	0.46836739778518677	-1.1964609622955322	-0.7697386145591736	-0.5096771717071533	0.29995572566986084	-0.441513329744339	-0.08413496613502502	-0.41908520460128784	-0.7430762052536011	-0.8266933560371399	-0.8867300748825073	0.5111561417579651	0.045082174241542816	-0.015412213280797005	-0.4803411364555359	-0.554371178150177	-0.6428719162940979	-0.1625685691833496	0.18936696648597717	-0.04071079194545746	n/a	n/a	n/a	-1.7301251888275146	-1.1609210968017578	-0.9817741513252258	0.21353337168693542	0.3007211983203888	n/a	n/a	n/a	n/a	1.946396827697754	-0.17804566025733948	-0.2383001297712326	0.138715922832489	0.0018454204546287656	0.15382198989391327	-0.5075333714485168	0.6329694390296936	0.18429532647132874
-0.21217411756515503	0.4064158499240875	0.2024918496608734	0.5154110789299011	0.016060102730989456	-0.05593043565750122	0.03478791564702988	n/a	-0.1430385261774063	-0.22766219079494476	-0.22582143545150757	0.49142569303512573	0.382935494184494	1.0775929689407349	-0.5488646030426025	-0.5834707021713257	-0.5169070363044739	0.841414749622345	0.21251057088375092	0.048885948956012726	-0.04326275736093521	-0.0988345816731453	-0.14837898313999176	-0.07513182610273361	-0.23188816010951996	0.0953780934214592	0.4131281077861786	0.10340508073568344	0.101678766310215	-0.501136064529419	0.3545795977115631	-0.025247560814023018	-0.2983878254890442	0.12535446882247925	n/a	-0.14024768769741058	-0.18967066705226898	-0.26825350522994995	0.36669281125068665	0.3374694287776947	-1.0323302745819092	-0.620141863822937	-0.3872884511947632	0.21907177567481995	-0.4434314966201782	-0.057508062571287155	-0.49834105372428894	-0.5299447178840637	-0.7675021886825562	-0.8329524397850037	0.39383214712142944	0.2261601686477661	-0.01920541562139988	-0.42202284932136536	-0.5054341554641724	-0.5743978023529053	-0.24233871698379517	0.2886274456977844	-0.0024719785433262587	n/a	n/a	n/a	-1.1505321264266968	-1.3976702690124512	-0.7810055017471313	0.16853953897953033	0.28850483894348145	n/a	n/a	n/a	n/a	2.1802608966827393	-0.1344979703426361	-0.09559468179941177	0.2475445568561554	0.05990336462855339	0.14470507204532623	-0.5358889102935791	0.591013491153717	0.25270164012908936
-0.21312057971954346	0.3358180820941925	0.14012639224529266	0.3692968189716339	-0.055009860545396805	0.07119691371917725	0.2844119966030121	n/a	-0.13018916547298431	-0.14799657464027405	-0.20698322355747223	0.5094977021217346	0.43483272194862366	0.9274749159812927	-0.4350159764289856	-0.49959078431129456	-0.4371415674686432	0.7676216959953308	0.22086994349956512	0.025891674682497978	0.013916959054768085	-0.17166423797607422	-0.09175190329551697	0.16057933866977692	0.03248775377869606	0.0044187819585204124	0.37721166014671326	0.11252658814191818	-0.017362814396619797	-0.43746235966682434	0.24015405774116516	-0.039998628199100494	-0.1351669579744339	0.3905266225337982	n/a	-0.10997088253498077	-0.1743311583995819	-0.1131611093878746	0.2686363160610199	0.21960647404193878	-0.7939624786376953	-0.4553942084312439	-0.26725661754608154	0.08953003585338593	-0.4472567141056061	-0.04905277118086815	-0.5458886027336121	-0.2826870083808899	-0.6880829930305481	-0.6958158612251282	0.26206251978874207	0.455606073141098	-0.014930203557014465	-0.3547874093055725	-0.39031872153282166	-0.47739630937576294	-0.2987055480480194	0.37421247363090515	0.02345954440534115	n/a	n/a	n/a	-0.5093222260475159	-1.4140082597732544	-0.4625321626663208	0.14138394594192505	0.2513750493526459	n/a	n/a	n/a	n/a	2.2279205322265625	-0.1031307727098465	0.018764130771160126	0.3512920141220093	0.09892260283231735	0.1322859674692154	-0.5162349343299866	0.5117906928062439	0.27720335125923157
-0.18705929815769196	0.21837928891181946	0.0870317742228508	0.2568213939666748	-0.1091260313987732	0.18343546986579895	0.4847372770309448	n/a	-0.1258549988269806	-0.08701735734939575	-0.173406720161438	0.4938044250011444	0.4558727741241455	0.8046236038208008	-0.28060001134872437	-0.310081422328949	-0.3403961658477783	0.7090596556663513	0.18794910609722137	0.027188900858163834	0.06188621744513512	-0.2330750674009323	-0.03459540382027626	0.39109402894973755	0.29450446367263794	-0.030692290514707565	0.37924692034721375	0.1302626132965088	-0.1770804226398468	-0.3353615403175354	0.14960408210754395	-0.049840208142995834	0.028960583731532097	0.5929903388023376	n/a	-0.08375978469848633	-0.1609821617603302	0.029250599443912506	0.18202413618564606	0.13461990654468536	-0.5034936666488647	-0.29173123836517334	-0.1599416583776474	-0.062367308884859085	-0.4575347900390625	-0.062405429780483246	-0.5481096506118774	-0.04015350341796875	-0.5941083431243896	-0.49146920442581177	0.13607366383075714	0.7010313272476196	-0.0039995894767344	-0.2856993079185486	-0.21817152202129364	-0.3485972285270691	-0.3224489688873291	0.43794354796409607	0.03983733057975769	n/a	n/a	n/a	0.06362222880125046	-1.141714096069336	-0.08586405962705612	0.14370717108249664	0.19250720739364624	n/a	n/a	n/a	n/a	2.027132511138916	-0.08475585281848907	0.09408050030469894	0.4352623224258423	0.10974498093128204	0.11547796428203583	-0.4622231423854828	0.40312132239341736	0.2524262070655823
-0.14558911323547363	0.07006770372390747	0.05085216835141182	0.21479585766792297	-0.15332381427288055	0.2659060060977936	0.605681836605072	n/a	-0.1274687945842743	-0.03926975280046463	-0.11970415711402893	0.4433581531047821	0.45605912804603577	0.725239098072052	-0.10522264242172241	-0.033476222306489944	-0.22242549061775208	0.6664137840270996	0.14187252521514893	0.06053205206990242	0.1078631579875946	-0.262880802154541	0.01616508699953556	0.5814148783683777	0.5503100752830505	-0.01706255041062832	0.42058825492858887	0.15809792280197144	-0.36542320251464844	-0.20344717800617218	0.10967455804347992	-0.06688185036182404	0.16977450251579285	0.6966157555580139	n/a	-0.0625244677066803	-0.14336687326431274	0.14486967027187347	0.13023410737514496	0.09283503144979477	-0.1885617971420288	-0.14130732417106628	-0.07274576276540756	-0.20528580248355865	-0.47131454944610596	-0.09456329792737961	-0.498900830745697	0.1613481342792511	-0.48991867899894714	-0.23791605234146118	0.030236978083848953	0.9313889145851135	0.012322543188929558	-0.2223205715417862	-2.9754119168501347e-05	-0.19634559750556946	-0.30661889910697937	0.47621798515319824	0.05200595781207085	n/a	n/a	n/a	0.43167394399642944	-0.4964933395385742	0.3107738196849823	0.17846271395683289	0.11961556226015091	n/a	n/a	n/a	n/a	1.5409799814224243	-0.07699011266231537	0.12493347376585007	0.48579639196395874	0.0900195986032486	0.09628362953662872	-0.3962852954864502	0.26835310459136963	0.17667731642723083
-0.10083965212106705	-0.091517373919487	0.035526975989341736	0.25318071246147156	-0.1902955174446106	0.3078800141811371	0.6410478949546814	n/a	-0.12443564832210541	0.0029622772708535194	-0.04937636852264404	0.36808329820632935	0.4423827528953552	0.6867859363555908	0.06712338328361511	0.2870276868343353	-0.08872392028570175	0.6440611481666565	0.11363758891820908	0.12319706380367279	0.15491098165512085	-0.2527432441711426	0.061393123120069504	0.7046424150466919	0.7866895794868469	0.0390167273581028	0.4896530508995056	0.19160133600234985	-0.5646790862083435	-0.05841437354683876	0.12477688491344452	-0.09330122172832489	0.26969802379608154	0.6936638355255127	n/a	-0.04650441184639931	-0.11629759520292282	0.22861243784427643	0.11811879277229309	0.08262909203767776	0.12380518764257431	-0.02258821204304695	-0.011392095126211643	-0.3149685859680176	-0.4818304777145386	-0.13560228049755096	-0.40351995825767517	0.29721787571907043	-0.38257893919944763	0.041820984333753586	-0.04401411861181259	1.1386641263961792	0.034857675433158875	-0.16544567048549652	0.24630632996559143	-0.039949480444192886	-0.2524362802505493	0.48646247386932373	0.059170085936784744	n/a	n/a	n/a	0.5838727355003357	0.5203120708465576	0.7119646668434143	0.2373042106628418	0.041153620928525925	n/a	n/a	n/a	n/a	0.8450121283531189	-0.07893668115139008	0.10972880572080612	0.4983193278312683	0.04721717908978462	0.07528906315565109	-0.34126925468444824	0.10869114845991135	0.05913732945919037
-0.06366340816020966	-0.24538980424404144	0.03801758587360382	0.35726192593574524	-0.2147008627653122	0.3097691237926483	0.6048518419265747	n/a	-0.10317284613847733	0.04897268861532211	0.0259636752307415	0.2880014479160309	0.41931968927383423	0.6735045313835144	0.2078617811203003	0.5978564620018005	0.04502762481570244	0.6496189832687378	0.1203886941075325	0.20561720430850983	0.2004372775554657	-0.21135446429252625	0.10091248154640198	0.7448713779449463	0.9839065074920654	0.127289280295372	0.5623035430908203	0.22371387481689453	-0.7498371005058289	0.07526680082082748	0.18384937942028046	-0.12194988876581192	0.3219902217388153	0.603384256362915	n/a	-0.036303311586380005	-0.08299319446086884	0.27919912338256836	0.13415373861789703	0.08397649228572845	0.3939341604709625	0.045091062784194946	0.020784886553883553	-0.37440744042396545	-0.48256736993789673	-0.17951397597789764	-0.2814899981021881	0.3628365993499756	-0.28497904539108276	0.3130362331867218	-0.08957341313362122	1.3291809558868408	0.0669776126742363	-0.10761626809835434	0.4925839900970459	0.1039377897977829	-0.16916920244693756	0.46568557620048523	0.056336142122745514	n/a	n/a	n/a	0.6275109648704529	1.771706223487854	1.0814712047576904	0.30539461970329285	-0.033619474619627	n/a	n/a	n/a	n/a	0.09676528722047806	-0.09101039916276932	0.05519859492778778	0.478493869304657	-0.0016248149331659079	0.05213799700140953	-0.30900150537490845	-0.06224673241376877	-0.07829561084508896
-0.03997238352894783	-0.3659575879573822	0.046666618436574936	0.49943646788597107	-0.22241032123565674	0.28176814317703247	0.5200458765029907	n/a	-0.05418853834271431	0.10789912939071655	0.09267357736825943	0.2226237654685974	0.3965909779071808	0.6654923558235168	0.28878054022789	0.8530077934265137	0.1615923047065735	0.6886261701583862	0.161743625998497	0.2984808385372162	0.23973511159420013	-0.15875785052776337	0.12653502821922302	0.6997570991516113	1.1270487308502197	0.2273092120885849	0.6129940152168274	0.2492084801197052	-0.8915361762046814	0.16972365975379944	0.2697356939315796	-0.1506091058254242	0.32942813634872437	0.4571046829223633	n/a	-0.030842134729027748	-0.053930047899484634	0.295881062746048	0.16183426976203918	0.08264366537332535	0.5688687562942505	0.05594608187675476	0.02435636706650257	-0.37166547775268555	-0.4687190353870392	-0.2301216572523117	-0.1612548530101776	0.3685804307460785	-0.21275895833969116	0.5323477387428284	-0.12596674263477325	1.5055818557739258	0.11064458638429642	-0.03869235888123512	0.7055010795593262	0.2306302934885025	-0.06886930018663406	0.41413870453834534	0.042016174644231796	n/a	n/a	n/a	0.7042681574821472	3.035041332244873	1.3729708194732666	0.367231160402298	-0.09688015282154083	n/a	n/a	n/a	n/a	-0.5405364632606506	-0.11028065532445908	-0.02537722699344158	0.4355345666408539	-0.038141269236803055	0.028597397729754448	-0.2959805727005005	-0.22040383517742157	-0.20907223224639893
-0.03363819047808647	-0.42696964740753174	0.04577431082725525	0.6418618559837341	-0.21372517943382263	0.23540660738945007	0.4121130108833313	n/a	0.026107029989361763	0.18225520849227905	0.13833048939704895	0.18204337358474731	0.3838401138782501	0.6410510540008545	0.2975834608078003	1.0133830308914185	0.2499198019504547	0.7588446140289307	0.2249750792980194	0.3905870318412781	0.2655490040779114	-0.12140006572008133	0.13112381100654602	0.5769572854042053	1.2098655700683594	0.3143766224384308	0.6221329569816589	0.2605859339237213	-0.961362898349762	0.20527106523513794	0.35851433873176575	-0.18184179067611694	0.3024338185787201	0.2892400026321411	n/a	-0.027457430958747864	-0.040309540927410126	0.2830060124397278	0.18400287628173828	0.06733309477567673	0.6105741262435913	0.019368698820471764	0.006732160225510597	-0.30711644887924194	-0.43801674246788025	-0.28967705368995667	-0.06566313654184341	0.3289065957069397	-0.17768746614456177	0.6597899794578552	-0.16777049005031586	1.6639207601547241	0.16300946474075317	0.045619990676641464	0.855013370513916	0.33920153975486755	0.037032850086688995	0.3365115225315094	0.016870182007551193	n/a	n/a	n/a	0.9689355492591858	4.070436000823975	1.578894019126892	0.41061580181121826	-0.14635725319385529	n/a	n/a	n/a	n/a	-0.909150242805481	-0.12941347062587738	-0.12069225311279297	0.3767824172973633	-0.05191493779420853	0.00655705900862813	-0.28912827372550964	-0.3514762818813324	-0.30832502245903015
-0.045462220907211304	-0.4100995659828186	0.022714799270033836	0.7447217702865601	-0.19068379700183868	0.17761918902397156	0.3073920011520386	n/a	0.1356869488954544	0.26514676213264465	0.15547659993171692	0.16913825273513794	0.38263919949531555	0.5812866687774658	0.24766607582569122	1.0468592643737793	0.30986690521240234	0.8437886834144592	0.2929190397262573	0.46686169505119324	0.2702181935310364	-0.12047971785068512	0.12091081589460373	0.39045822620391846	1.2352821826934814	0.3724927008152008	0.5789231657981873	0.24336637556552887	-0.9396419525146484	0.17625930905342102	0.4224110543727875	-0.2123643457889557	0.25753065943717957	0.13345523178577423	n/a	-0.023073431104421616	-0.046689584851264954	0.254322350025177	0.1865440011024475	0.027402238920331	0.5210291147232056	-0.04625063017010689	-0.017209576442837715	-0.20038288831710815	-0.39081788063049316	-0.3452509641647339	0.0009907176718115807	0.25850099325180054	-0.18122828006744385	0.668206512928009	-0.21076351404190063	1.7890820503234863	0.21646061539649963	0.13842342793941498	0.9215379357337952	0.42400923371315	0.13962556421756744	0.2408071905374527	-0.019807782024145126	n/a	n/a	n/a	1.553627371788025	4.691161155700684	1.7205029726028442	0.43207746744155884	-0.18422210216522217	n/a	n/a	n/a	n/a	-0.8866661787033081	-0.14167271554470062	-0.2229611575603485	0.3096669912338257	-0.04092808812856674	-0.01259903609752655	-0.27318769693374634	-0.45888766646385193	-0.35849687457084656
-0.06464967876672745	-0.31089577078819275	-0.02912689559161663	0.7835127115249634	-0.15706788003444672	0.11355464905500412	0.22989870607852936	n/a	0.2651924788951874	0.3464500308036804	0.14632382988929749	0.18420980870723724	0.3896348476409912	0.4759317934513092	0.16769106686115265	0.9413007497787476	0.35226166248321533	0.9150176048278809	0.3516789376735687	0.5134598016738892	0.25237470865249634	-0.15719975531101227	0.11068932712078094	0.16471190750598907	1.215208649635315	0.39826881885528564	0.4811638295650482	0.1816943883895874	-0.8217269778251648	0.08316339552402496	0.44175246357917786	-0.23020195960998535	0.21597585082054138	0.017743907868862152	n/a	-0.01459615956991911	-0.06800411641597748	0.22657716274261475	0.1650795042514801	-0.04243636876344681	0.3307152986526489	-0.11807651072740555	-0.02941744029521942	-0.0842561200261116	-0.3286495506763458	-0.3736778199672699	0.04994441568851471	0.17444033920764923	-0.21289335191249847	0.5448465943336487	-0.24897463619709015	1.8519623279571533	0.2611360549926758	0.22308911383152008	0.8984059691429138	0.4817870259284973	0.23066401481628418	0.13939028978347778	-0.06642857193946838	n/a	n/a	n/a	2.486767292022705	4.802886962890625	1.7856025695800781	0.43921923637390137	-0.21262867748737335	n/a	n/a	n/a	n/a	-0.4605579972267151	-0.14465859532356262	-0.32176607847213745	0.24468016624450684	-0.0067133610136806965	-0.025341538712382317	-0.2344791293144226	-0.5488379001617432	-0.3547735810279846
-0.07028469443321228	-0.13896112143993378	-0.11110768467187881	0.7547956705093384	-0.12128850817680359	0.05327294394373894	0.19373053312301636	n/a	0.3961285352706909	0.4195755124092102	0.123935766518116	0.22284312546253204	0.402287095785141	0.3204815685749054	0.08428510278463364	0.711541473865509	0.3915078639984131	0.9457111954689026	0.39491328597068787	0.5204875469207764	0.21946409344673157	-0.21178153157234192	0.10900994390249252	-0.06351865082979202	1.166326880455017	0.39223000407218933	0.3319074213504791	0.06935139000415802	-0.6202265024185181	-0.07539092004299164	0.41085028648376465	-0.2232152372598648	0.19843348860740662	-0.040175601840019226	n/a	-0.00021323627152014524	-0.09216182678937912	0.2085203230381012	0.12586958706378937	-0.14399421215057373	0.07116179168224335	-0.17535383999347687	-0.015479580499231815	0.010515798814594746	-0.25312507152557373	-0.3606444299221039	0.09388253837823868	0.09436018764972687	-0.2542784512042999	0.2915758490562439	-0.2939891517162323	1.8213647603988647	0.287328839302063	0.2820131480693817	0.788102388381958	0.5177505016326904	0.2986946105957031	0.050043489784002304	-0.11415563523769379	n/a	n/a	n/a	3.6621553897857666	4.383070468902588	1.7107350826263428	0.44213205575942993	-0.2330717295408249	n/a	n/a	n/a	n/a	0.25157374143600464	-0.1394372433423996	-0.40407922863960266	0.19191104173660278	0.04718847945332527	-0.025889482349157333	-0.16420689225196838	-0.6134139895439148	-0.30654963850975037
-0.04708035662770271	0.08276043087244034	-0.21865999698638916	0.6636075973510742	-0.09260860085487366	0.010923042893409729	0.19781041145324707	n/a	0.5042716264724731	0.47984933853149414	0.10624049603939056	0.2712595462799072	0.41554275155067444	0.11001124233007431	0.01491699367761612	0.38812553882598877	0.435640811920166	0.9223454594612122	0.422105073928833	0.48052194714546204	0.18091073632240295	-0.2582934498786926	0.11554837226867676	-0.25767889618873596	1.1032307147979736	0.35561421513557434	0.13842657208442688	-0.0852944627404213	-0.36369583010673523	-0.29764318466186523	0.33059805631637573	-0.1860644817352295	0.21524079144001007	-0.03647380694746971	n/a	0.01786724664270878	-0.1047026589512825	0.19836851954460144	0.07634613662958145	-0.2851720154285431	-0.228513702750206	-0.20980750024318695	0.028041217476129532	0.06695897877216339	-0.16712109744548798	-0.309112548828125	0.13895805180072784	0.03098680078983307	-0.28690022230148315	-0.07111343741416931	-0.3636249899864197	1.682033658027649	0.2869482636451721	0.30692625045776367	0.5993160009384155	0.5387459397315979	0.3309447169303894	-0.009729993529617786	-0.15019044280052185	n/a	n/a	n/a	4.910910129547119	3.446484327316284	1.436477780342102	0.4418363571166992	-0.2508583068847656	n/a	n/a	n/a	n/a	1.0777589082717896	-0.12765464186668396	-0.4597419798374176	0.15559269487857819	0.11275185644626617	-0.00920014176517725	-0.06102655827999115	-0.6328490376472473	-0.230204239487648
0.004506888799369335	0.31871655583381653	-0.3377377986907959	0.5105172395706177	-0.07043540477752686	-0.003637412330135703	0.22904130816459656	n/a	0.5691203474998474	0.51776123046875	0.10620023310184479	0.3082787096500397	0.4160447120666504	-0.1576160192489624	-0.030047539621591568	0.003631800878793001	0.48191598057746887	0.8454526662826538	0.4328703284263611	0.39009782671928406	0.13866311311721802	-0.280361533164978	0.13050903379917145	-0.3953779935836792	1.0312156677246094	0.29827630519866943	-0.0854194238781929	-0.26282837986946106	-0.08807395398616791	-0.5668923258781433	0.2008468061685562	-0.11518535017967224	0.26318368315696716	0.019350294023752213	n/a	0.032236114144325256	-0.09545213729143143	0.188383087515831	0.016537921503186226	-0.4788954555988312	-0.5259377360343933	-0.2292727530002594	0.09099430590867996	0.07986084371805191	-0.07633076608181	-0.2289615124464035	0.1863042116165161	-0.006531411781907082	-0.29881733655929565	-0.5003982186317444	-0.45658156275749207	1.4423034191131592	0.2564827799797058	0.2996351420879364	0.3482562005519867	0.5461698770523071	0.31994524598121643	-0.03335075452923775	-0.16651247441768646	n/a	n/a	n/a	6.104983806610107	2.0224862098693848	0.9577012062072754	0.4306887686252594	-0.27640753984451294	n/a	n/a	n/a	n/a	1.8970028162002563	-0.10872267931699753	-0.4825628995895386	0.13432741165161133	0.17778776586055756	0.024071084335446358	0.07032962143421173	-0.5921643376350403	-0.13819172978401184
0.0761408880352974	0.5254468321800232	-0.4438354969024658	0.2965503931045532	-0.044339388608932495	0.011773879639804363	0.26611876487731934	n/a	0.5789495706558228	0.5180052518844604	0.12829208374023438	0.3138623535633087	0.3885699510574341	-0.4690829813480377	-0.04604596644639969	-0.4014459252357483	0.521342396736145	0.7243653535842896	0.4247344434261322	0.2552380859851837	0.08765313774347305	-0.27255138754844666	0.15686757862567902	-0.466235488653183	0.9456964135169983	0.23791171610355377	-0.31598591804504395	-0.4372483789920807	0.17390015721321106	-0.847057044506073	0.024592585861682892	-0.005649139638990164	0.33124980330467224	0.10916976630687714	n/a	0.03380659595131874	-0.06467137485742569	0.16742561757564545	-0.054717592895030975	-0.7228758335113525	-0.7653209567070007	-0.24628733098506927	0.15605516731739044	0.04532838612794876	0.011667875573039055	-0.12872594594955444	0.23483406007289886	-0.007703028619289398	-0.28187066316604614	-0.9326053857803345	-0.5503342151641846	1.12124764919281	0.20008057355880737	0.2614715099334717	0.06047692149877548	0.5385672450065613	0.26960915327072144	-0.027728551998734474	-0.16102638840675354	n/a	n/a	n/a	7.144569396972656	0.16323447227478027	0.3077925443649292	0.4010889232158661	-0.3168013095855713	n/a	n/a	n/a	n/a	2.6538422107696533	-0.07912225276231766	-0.46891218423843384	0.12575967609882355	0.23171506822109222	0.06601106375455856	0.2215365767478943	-0.4908751845359802	-0.04167779162526131
0.1628204882144928	0.6598960757255554	-0.5092611908912659	0.03722550719976425	-0.007735331542789936	0.056164782494306564	0.2808932960033417	n/a	0.5251821875572205	0.467515766620636	0.1701783984899521	0.2741209864616394	0.32843631505966187	-0.7872996926307678	-0.03825978934764862	-0.7635529637336731	0.5434144735336304	0.5748381614685059	0.3962135314941406	0.09401779621839523	0.023592360317707062	-0.23419049382209778	0.1904977709054947	-0.4627242982387543	0.8401501774787903	0.1891004741191864	-0.5201530456542969	-0.5789929032325745	0.3938654959201813	-1.0930416584014893	-0.18377254903316498	0.13628898561000824	0.40442150831222534	0.20981408655643463	n/a	0.018289392814040184	-0.02421281300485134	0.12194977700710297	-0.12822073698043823	-0.9826644659042358	-0.9022172689437866	-0.26779282093048096	0.20609955489635468	-0.03965967521071434	0.08919691294431686	-0.02200295776128769	0.28041139245033264	0.03572008013725281	-0.22875432670116425	-1.2922308444976807	-0.6226544380187988	0.7368237972259521	0.12849624454975128	0.1862548589706421	-0.23008739948272705	0.5160547494888306	0.194280207157135	-0.0046737222000956535	-0.13248960673809052	n/a	n/a	n/a	7.859596252441406	-2.0114145278930664	-0.47405776381492615	0.3473305404186249	-0.3661934733390808	n/a	n/a	n/a	n/a	3.2853479385375977	-0.034417226910591125	-0.4169829189777374	0.12905603647232056	0.26806190609931946	0.1060570478439331	0.3810826241970062	-0.33956924080848694	0.038570336997509
0.26026517152786255	0.6884101033210754	-0.5130547285079956	-0.2357528805732727	0.034233562648296356	0.12559373676776886	0.24672773480415344	n/a	0.4012744724750519	0.3631904423236847	0.22264745831489563	0.17988725006580353	0.24147187173366547	-1.0571218729019165	-0.020301274955272675	-1.0050544738769531	0.5336202383041382	0.41877058148384094	0.34812766313552856	-0.06937609612941742	-0.05280861258506775	-0.17009301483631134	0.21656925976276398	-0.38405612111091614	0.7123016715049744	0.16263431310653687	-0.6609429121017456	-0.6609706282615662	0.5437584519386292	-1.2652438879013062	-0.3983997404575348	0.283860981464386	0.46289828419685364	0.2962816655635834	n/a	-0.01087437104433775	0.008601700887084007	0.04260466992855072	-0.18590372800827026	-1.1997499465942383	-0.9209191799163818	-0.29744693636894226	0.225449338555336	-0.16583873331546783	0.14929157495498657	0.06835702806711197	0.31665751338005066	0.11929216235876083	-0.1401747465133667	-1.5076065063476562	-0.6624319553375244	0.31506478786468506	0.054646559059619904	0.0698084756731987	-0.484438955783844	0.4771409034729004	0.11097338050603867	0.026050342246890068	-0.08193965256214142	n/a	n/a	n/a	8.009363174438477	-4.27662467956543	-1.3187566995620728	0.2636140286922455	-0.4083508551120758	n/a	n/a	n/a	n/a	3.6942524909973145	0.02603759616613388	-0.3279414176940918	0.14328642189502716	0.2808109223842621	0.13479728996753693	0.5330560803413391	-0.15736673772335052	0.0785374790430069
0.35593298077583313	0.5948237180709839	-0.44901955127716064	-0.4849439263343811	0.07139938324689865	0.20685745775699615	0.15470047295093536	n/a	0.2151741236448288	0.21372079849243164	0.2707793116569519	0.030794715508818626	0.13245584070682526	-1.2188664674758911	-0.0024036907125264406	-1.0685842037200928	0.47385844588279724	0.28034713864326477	0.28184187412261963	-0.2137051522731781	-0.13517072796821594	-0.09453000128269196	0.22067958116531372	-0.25074583292007446	0.5651697516441345	0.17820048332214355	-0.7060213685035706	-0.6663036942481995	0.5980443358421326	-1.337424635887146	-0.5875314474105835	0.4027635455131531	0.48406824469566345	0.34675177931785583	n/a	-0.045509207993745804	0.021139124408364296	-0.06502743810415268	-0.21208028495311737	-1.313806414604187	-0.8249475359916687	-0.33901217579841614	0.20162531733512878	-0.3056577444076538	0.18570032715797424	0.11951570212841034	0.33958226442337036	0.2197931408882141	-0.030434388667345047	-1.528670310974121	-0.6593664884567261	-0.0931042954325676	-0.009686079807579517	-0.0745142474770546	-0.6635323166847229	0.418409138917923	0.03562426567077637	0.05443596467375755	-0.02030360884964466	n/a	n/a	n/a	7.414709091186523	-6.303765773773193	-2.074467658996582	0.15118591487407684	-0.4279773533344269	n/a	n/a	n/a	n/a	3.7984843254089355	0.09204914420843124	-0.21019896864891052	0.165710911154747	0.26381298899650574	0.1457596719264984	0.6563980579376221	0.024710638448596	0.07070630043745041
