Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.1477130651473999	0.0052075497806072235	-0.19911640882492065	0.3056584298610687	0.021835781633853912	0.09878195822238922	-0.11614540219306946	n/a	0.15988348424434662	0.36845722794532776	1.0	0.489334374666214	0.0037893112748861313	0.1631898581981659	-0.24919219315052032	-0.21297018229961395	0.11505824327468872	-0.02747843600809574	0.17565888166427612	0.6080464124679565	0.3430849015712738	0.4714803099632263	-0.2343357801437378	0.01406080275774002	-0.13549920916557312	-0.5343442559242249	-0.28377610445022583	-0.5428646802902222	-0.08311097323894501	-0.2217138409614563	0.23490561544895172	0.40089935064315796	0.09624390304088593	-0.044607989490032196	n/a	0.4305841326713562	0.35942694544792175	0.3527430593967438	-0.21925875544548035	0.08861202001571655	-0.26730167865753174	0.037633612751960754	0.14760828018188477	0.17718438804149628	0.33130693435668945	0.43990078568458557	-0.20096246898174286	0.07435309886932373	-0.18656235933303833	-0.24428436160087585	-0.18529123067855835	-0.5385749340057373	-0.26958781480789185	0.24481849372386932	-0.3537992537021637	0.17426197230815887	0.224187970161438	0.4044255018234253	0.35159432888031006	n/a	n/a	n/a	n/a	-0.1567031592130661	0.11883524060249329	-0.14712055027484894	0.10483500361442566	n/a	n/a	n/a	-0.05324000120162964	-0.2110438048839569	-0.2296009361743927	-0.06333692371845245	0.4424836337566376	0.32414430379867554	0.1893896758556366	0.15471689403057098	0.11984033137559891	-0.18447919189929962
CO_LABEL_12	0.13461194932460785	-0.2528133988380432	-0.24447451531887054	0.5066014528274536	-0.2539237141609192	0.0544966422021389	-0.08593111485242844	n/a	0.021442072466015816	0.4318099021911621	0.489334374666214	1.0	0.3339766263961792	0.5121927857398987	0.03167519345879555	0.033368371427059174	-0.01875380426645279	0.182939350605011	-0.04751794785261154	0.3991461992263794	0.2895317077636719	0.1893414705991745	0.09442273527383804	-0.036547333002090454	0.1698305308818817	-0.15491463243961334	-0.1267184168100357	-0.3404200077056885	-0.23823900520801544	-0.2595680058002472	0.4267408549785614	0.2674444615840912	-0.040949493646621704	-0.06279610842466354	n/a	0.37604689598083496	0.14502553641796112	0.3765932023525238	0.09464520961046219	0.5131233930587769	0.02437925525009632	0.3166465163230896	-0.19875408709049225	0.2442626655101776	0.1858183592557907	0.08412687480449677	-0.025622786954045296	-0.08964020758867264	0.13240498304367065	-0.14394541084766388	-0.29997608065605164	-0.4170829653739929	-0.05887973681092262	0.1744142472743988	-0.18727105855941772	-0.04667680710554123	0.07320427149534225	0.2111654430627823	0.12092011421918869	n/a	n/a	n/a	n/a	0.006006828974932432	0.23472656309604645	-0.20043852925300598	-0.08380381017923355	n/a	n/a	n/a	0.2126997411251068	-0.34701037406921387	-0.39251771569252014	0.03664851561188698	0.4339938759803772	0.15998785197734833	0.2927902042865753	0.1888810694217682	-0.024608006700873375	-0.23485711216926575
SMd_LABEL_13	0.2104264795780182	-0.5464006662368774	-0.22738072276115417	0.7437618374824524	-0.05082417279481888	-0.10546988248825073	0.12559764087200165	n/a	0.06539177149534225	0.10799239575862885	0.0037893112748861313	0.3339766263961792	1.0	0.7352175712585449	0.1258184164762497	-0.004803315736353397	-0.052647605538368225	0.023410238325595856	-0.02750161476433277	0.14485770463943481	0.17213475704193115	0.2550318241119385	-0.07011673599481583	-0.17338703572750092	0.36658579111099243	-0.13629482686519623	-0.023830728605389595	-0.13278129696846008	-0.6185935735702515	-0.26560381054878235	0.7206980586051941	0.26679059863090515	-0.26185470819473267	0.06477241963148117	n/a	0.005660166498273611	0.14146029949188232	-0.2853102684020996	0.7949065566062927	0.702278733253479	0.025847265496850014	0.30392399430274963	0.0898701548576355	0.1503375917673111	0.0037917543668299913	0.025798320770263672	-0.02481738105416298	-0.23213091492652893	0.30533355474472046	-0.023432865738868713	-0.37089356780052185	-0.11205969005823135	0.23613440990447998	0.2801448702812195	-0.009483899921178818	-0.08427288383245468	0.2589264512062073	-0.14890851080417633	-0.10425616800785065	n/a	n/a	n/a	n/a	0.2203848510980606	0.18340963125228882	0.20871421694755554	0.0700555220246315	n/a	n/a	n/a	0.39879515767097473	-0.5140877366065979	0.07541107386350632	0.002462955191731453	0.06591805815696716	0.1710231900215149	0.04213973134756088	0.3690755069255829	-0.4436472952365875	-0.5325427651405334
SMl_LABEL_14	0.25264835357666016	-0.5427568554878235	-0.12317946553230286	0.8197306394577026	-0.1053481176495552	0.02752545289695263	0.2456846386194229	n/a	0.04709934815764427	0.34319695830345154	0.1631898581981659	0.5121927857398987	0.7352175712585449	1.0	-0.09671260416507721	0.024337586015462875	0.15596896409988403	0.17786870896816254	-0.003406272968277335	0.31429553031921387	0.2849043607711792	0.17350712418556213	-0.17173919081687927	-0.07581061869859695	0.07384175062179565	-0.384596049785614	-0.005037191789597273	-0.18131664395332336	-0.5582406520843506	-0.23817068338394165	0.7957069873809814	0.2350088208913803	-0.11290668696165085	0.22741439938545227	n/a	0.18250605463981628	0.026487870141863823	0.06787793338298798	0.5629397034645081	0.9686824679374695	-0.19705770909786224	0.32639777660369873	0.04898326098918915	0.3211720883846283	0.026652293279767036	-0.16003887355327606	-0.2051839679479599	-0.1258106380701065	0.03922692686319351	-0.03216307610273361	-0.32811158895492554	-0.3249146640300751	0.29672345519065857	0.28497952222824097	-0.02074686996638775	0.008298973552882671	0.3181281089782715	-0.14949239790439606	-0.19093695282936096	n/a	n/a	n/a	n/a	0.1172521635890007	0.20170633494853973	0.005360674113035202	-0.034705694764852524	n/a	n/a	n/a	0.314562052488327	-0.4391742944717407	-0.010047022253274918	0.2467353492975235	0.21468569338321686	0.1565505415201187	0.06024787947535515	0.20291298627853394	-0.3187390863895416	-0.4125717282295227
DAN_LABEL_15	-0.255393385887146	-0.046997930854558945	-0.13250890374183655	-0.10584986954927444	-0.20807336270809174	-0.28722962737083435	-0.23425517976284027	n/a	0.05660397931933403	-0.07953362911939621	-0.24919219315052032	0.03167519345879555	0.1258184164762497	-0.09671260416507721	1.0	-0.3026268780231476	0.0529157929122448	-0.2578375041484833	-0.12430637329816818	-0.17887896299362183	5.419335138867609e-05	-0.169484943151474	0.7479739785194397	-0.3619116246700287	0.7322107553482056	0.08671387284994125	-0.32627469301223755	-0.006710363551974297	-0.0819125697016716	-0.04189237579703331	-0.11142677813768387	-0.13141371309757233	-0.3343786895275116	-0.21397680044174194	n/a	0.013891116715967655	0.04882173612713814	-0.0994301289319992	0.21543896198272705	-0.058236945420503616	0.707118570804596	0.25911417603492737	-0.0778321698307991	-0.22283431887626648	-0.034441616386175156	-0.10263297706842422	0.8277135491371155	-0.4276251494884491	0.6989773511886597	-0.2739662826061249	-0.16269105672836304	0.07104338705539703	-0.09891030937433243	0.029887525364756584	-0.21876846253871918	-0.24608595669269562	0.06934461742639542	0.07636000216007233	0.0073142871260643005	n/a	n/a	n/a	n/a	0.19859665632247925	0.07227780669927597	-0.21603097021579742	0.21299228072166443	n/a	n/a	n/a	-0.021638212725520134	0.0876845195889473	0.07707778364419937	-0.1365119069814682	-0.27113476395606995	-0.11261537671089172	-0.018015485256910324	0.1385626196861267	-0.15470288693904877	0.044546544551849365
DMN_LABEL_16	0.7326522469520569	-0.13912895321846008	0.18973125517368317	-0.05609047785401344	0.10843958705663681	0.45071709156036377	0.31031733751296997	n/a	-0.232928067445755	-0.26318642497062683	-0.21297018229961395	0.033368371427059174	-0.004803315736353397	0.024337586015462875	-0.3026268780231476	1.0	-0.43900516629219055	0.6874407529830933	-0.05940301716327667	-0.41982072591781616	-0.4582643210887909	-0.16190649569034576	-0.276788592338562	0.5257226228713989	-0.26298752427101135	0.3830278217792511	0.7036600112915039	0.5602849721908569	-0.06979791820049286	0.12339381873607635	0.0030333069153130054	0.05170074477791786	0.3836030960083008	0.1283767968416214	n/a	-0.2255535125732422	-0.21381157636642456	-0.165711909532547	0.05192723870277405	-0.0034421738237142563	-0.06376014649868011	-0.3325645327568054	-0.2120354175567627	-0.19714748859405518	-0.20234443247318268	-0.0936623364686966	-0.38396215438842773	0.40879812836647034	-0.1949586272239685	0.7149765491485596	0.22812123596668243	0.10488591343164444	0.3571655750274658	-0.3116036355495453	0.5464450716972351	-0.15993379056453705	-0.35877954959869385	0.11071198433637619	0.2050941437482834	n/a	n/a	n/a	n/a	0.002231896622106433	-0.20600757002830505	0.21966014802455902	-0.1528695523738861	n/a	n/a	n/a	0.10125154256820679	0.20930829644203186	0.019940312951803207	-0.09278228133916855	0.1245347335934639	0.00035668129567056894	0.011072997935116291	-0.02555367536842823	-0.10855074971914291	-0.10655304789543152
CO_LABEL_17	-0.3933976888656616	-0.11382842063903809	0.20175574719905853	-0.003402821719646454	-0.025436341762542725	-0.19934925436973572	-0.1582067608833313	n/a	0.049896568059921265	0.42614027857780457	0.11505824327468872	-0.01875380426645279	-0.052647605538368225	0.15596896409988403	0.0529157929122448	-0.43900516629219055	1.0	-0.16536585986614227	-0.020977584645152092	0.3197900652885437	0.516491174697876	0.00598372146487236	-0.062362853437662125	-0.3130285441875458	-0.1634613275527954	-0.37936246395111084	-0.3274872601032257	-0.12927362322807312	-0.1430276483297348	0.1939304769039154	-0.028849925845861435	-0.17778857052326202	-0.19808705151081085	-0.060697056353092194	n/a	0.4490516185760498	-0.08932867646217346	0.27887454628944397	-0.03183148428797722	0.15221644937992096	-0.13984785974025726	0.5486819744110107	0.05286702513694763	0.3887476623058319	0.25158965587615967	-0.21764831244945526	-0.027573002502322197	-0.2532981038093567	-0.266079306602478	-0.5005355477333069	-0.020106542855501175	-0.1513003259897232	0.05570874735713005	0.16394366323947906	-0.4559343755245209	0.06012030318379402	0.36524561047554016	-0.19005127251148224	-0.23144133388996124	n/a	n/a	n/a	n/a	-0.2428186684846878	0.05118821933865547	0.07996082305908203	0.13839027285575867	n/a	n/a	n/a	-0.07836402207612991	-0.016793614253401756	-0.11143235862255096	0.3091336488723755	-0.07627101242542267	0.011980995535850525	-0.04908669367432594	-0.23865419626235962	0.034935951232910156	0.13643451035022736
DMN_LABEL_18	0.5744521021842957	-0.41518232226371765	0.392130970954895	0.14499281346797943	0.01394645031541586	0.1649714857339859	0.1968647539615631	n/a	-0.1304113268852234	-0.2393447309732437	-0.02747843600809574	0.182939350605011	0.023410238325595856	0.17786870896816254	-0.2578375041484833	0.6874407529830933	-0.16536585986614227	1.0	0.1505928933620453	0.02129395678639412	-0.3266720771789551	0.0054717580787837505	-0.16605621576309204	0.22387446463108063	-0.2948724925518036	0.051362570375204086	0.7562482953071594	0.5903307199478149	-0.3126301169395447	0.061107415705919266	0.07424513250589371	0.06694794446229935	0.09361539036035538	0.03144201636314392	n/a	-0.1905873417854309	-0.4095858335494995	-0.05915999412536621	0.04431791976094246	0.0700223445892334	-0.12943525612354279	-0.2550496459007263	-0.03211018443107605	-0.015632623806595802	-0.2541182041168213	-0.20756378769874573	-0.3197285234928131	0.0007213554927147925	-0.14879879355430603	0.2442537099123001	0.1771848350763321	-0.34988728165626526	0.3220504820346832	-0.06520537286996841	0.22178365290164948	-0.08304765820503235	-0.17817313969135284	0.1920803189277649	0.24829068779945374	n/a	n/a	n/a	n/a	0.26037731766700745	-0.06635162979364395	0.17511384189128876	-0.0635712593793869	n/a	n/a	n/a	0.12083101272583008	0.29546284675598145	0.009814362041652203	0.06986628472805023	0.0759207233786583	-0.12263292819261551	0.12262404710054398	-0.11915600299835205	-0.31117743253707886	-0.24440103769302368
VAN_LABEL_19	0.05678099766373634	-0.02753613516688347	0.03559289500117302	-0.014299501664936543	-0.013740991242229939	-0.15956570208072662	-0.22007469832897186	n/a	-0.25793761014938354	-0.08786410838365555	0.17565888166427612	-0.04751794785261154	-0.02750161476433277	-0.003406272968277335	-0.12430637329816818	-0.05940301716327667	-0.020977584645152092	0.1505928933620453	1.0	0.09074044227600098	-0.23109187185764313	0.10123772919178009	-0.17041327059268951	-0.12230764329433441	-0.1786961853504181	0.005716401152312756	0.2050672024488449	0.046114180237054825	0.010822910815477371	-0.1941990703344345	-0.02605435624718666	0.1844424456357956	-0.2049323320388794	-0.34879744052886963	n/a	-0.3652808368206024	0.04420570656657219	-0.016822069883346558	-0.036615513265132904	-0.06877263635396957	-0.04610644280910492	-0.23700405657291412	0.5956445932388306	-0.19371521472930908	-0.12733887135982513	0.12127279490232468	-0.11347933858633041	-0.22446893155574799	0.0013459554174914956	-0.11160340160131454	-0.016261445358395576	-0.042372219264507294	-0.26679563522338867	-0.13962163031101227	-0.006800678558647633	0.04901539161801338	0.23519518971443176	-0.0757095143198967	0.14317531883716583	n/a	n/a	n/a	n/a	0.14369669556617737	0.14267027378082275	0.31250160932540894	0.39509662985801697	n/a	n/a	n/a	-0.07719364762306213	0.0315946564078331	0.22507059574127197	-0.07631692290306091	-0.10444498062133789	-0.22058895230293274	0.07598943263292313	0.010929523967206478	-0.14152824878692627	0.1373431384563446
CO_LABEL_20	-0.29227492213249207	-0.3420172929763794	0.0937204658985138	0.4171390235424042	-0.060659341514110565	-0.14056998491287231	-0.22100169956684113	n/a	0.11140143126249313	0.29230040311813354	0.6080464124679565	0.3991461992263794	0.14485770463943481	0.31429553031921387	-0.17887896299362183	-0.41982072591781616	0.3197900652885437	0.02129395678639412	0.09074044227600098	1.0	0.5289048552513123	0.42304742336273193	-0.13455812633037567	-0.19618269801139832	-0.1497068703174591	-0.5932068824768066	-0.18256813287734985	-0.45381760597229004	-0.35232019424438477	0.028273070231080055	0.31762415170669556	0.2966664433479309	-0.11462212353944778	-0.0727548748254776	n/a	0.3258279263973236	0.006711678579449654	0.30212128162384033	-0.03586943820118904	0.2850128710269928	-0.11725044250488281	0.41066575050354004	0.21590563654899597	0.4686768651008606	0.3717171251773834	0.14627224206924438	-0.18366022408008575	-0.20662115514278412	-0.21836785972118378	-0.4375225603580475	-0.14756622910499573	-0.6208735704421997	-0.00755535950884223	0.2091314196586609	-0.3711618483066559	0.2962685227394104	0.3550184369087219	0.120695561170578	0.18286064267158508	n/a	n/a	n/a	n/a	0.06874726712703705	0.22447706758975983	-0.26542559266090393	0.22253470122814178	n/a	n/a	n/a	0.18537327647209167	-0.015113362111151218	-0.11056804656982422	0.3194962739944458	0.3431234359741211	0.11317814886569977	0.3026469051837921	0.10718973726034164	-0.022945797070860863	-0.11818798631429672
CO_LABEL_21	-0.473305344581604	-0.21716822683811188	0.09107907116413116	0.23958969116210938	-0.02113157883286476	-0.12576845288276672	-0.25570908188819885	n/a	0.05821480229496956	0.7077038288116455	0.3430849015712738	0.2895317077636719	0.17213475704193115	0.2849043607711792	5.419335138867609e-05	-0.4582643210887909	0.516491174697876	-0.3266720771789551	-0.23109187185764313	0.5289048552513123	1.0	0.24791483581066132	-0.0698191449046135	-0.23446518182754517	-0.02858905680477619	-0.5218008160591125	-0.3534625768661499	-0.31999608874320984	-0.21988938748836517	0.16255271434783936	0.2714473307132721	0.03395061194896698	-0.004557032138109207	-0.0373162105679512	n/a	0.6135445237159729	0.12943220138549805	0.4301574230194092	0.10510938614606857	0.30183136463165283	-0.02995004877448082	0.4430830180644989	0.06777862459421158	0.5675930976867676	0.7485368847846985	0.07783332467079163	-0.047863852232694626	-0.08098189532756805	-0.22603319585323334	-0.41430118680000305	-0.04448995366692543	-0.4147861897945404	-0.016456356272101402	0.24916194379329681	-0.3198157250881195	0.19910898804664612	0.34840890765190125	0.06437623500823975	0.022822966799139977	n/a	n/a	n/a	n/a	-0.2786588668823242	0.08495748043060303	-0.07591915130615234	0.079989492893219	n/a	n/a	n/a	0.227708101272583	-0.22011137008666992	-0.1871851235628128	0.21617789566516876	0.08203604072332382	0.16351273655891418	0.06102464720606804	0.030691755935549736	-0.13088123500347137	-0.02986704185605049
Sal_LABEL_22	-0.15530739724636078	-0.3261335492134094	0.04860901087522507	0.24674880504608154	-0.026358578354120255	-0.08584724366664886	-0.3012554943561554	n/a	-0.16505521535873413	0.008003867231309414	0.4714803099632263	0.1893414705991745	0.2550318241119385	0.17350712418556213	-0.169484943151474	-0.16190649569034576	0.00598372146487236	0.0054717580787837505	0.10123772919178009	0.42304742336273193	0.24791483581066132	1.0	-0.2638333737850189	-0.08525311201810837	0.07832729071378708	-0.30448654294013977	-0.10574254393577576	-0.1733342707157135	-0.3561342656612396	0.040987104177474976	0.30622658133506775	0.4597455859184265	-0.008426647633314133	-0.2091539204120636	n/a	-0.019787125289440155	0.3111579120159149	-0.067422054708004	0.2329661250114441	0.08700522780418396	-0.16915535926818848	-0.010945520363748074	0.3262477517127991	0.1604093611240387	0.19518205523490906	0.5667420625686646	-0.1715332269668579	-0.051775358617305756	0.07120686769485474	-0.07449781149625778	0.06389036774635315	-0.3230074644088745	0.02694944106042385	0.03084140084683895	-0.09624306857585907	0.2167612463235855	0.2941979765892029	0.21102941036224365	0.3462114632129669	n/a	n/a	n/a	n/a	0.1370300054550171	0.19612795114517212	0.16656582057476044	0.35436302423477173	n/a	n/a	n/a	0.17102353274822235	-0.06947854906320572	-0.09777626395225525	-0.0443979911506176	0.3034913241863251	0.3574858009815216	0.20665669441223145	0.13811634480953217	-0.14844979345798492	-0.2297230213880539
DAN_LABEL_23	-0.15388530492782593	0.15847906470298767	-0.29665103554725647	-0.16171357035636902	-0.05921119824051857	-0.20417743921279907	-0.10158022493124008	n/a	0.09958768635988235	-0.20793090760707855	-0.2343357801437378	0.09442273527383804	-0.07011673599481583	-0.17173919081687927	0.7479739785194397	-0.276788592338562	-0.062362853437662125	-0.16605621576309204	-0.17041327059268951	-0.13455812633037567	-0.0698191449046135	-0.2638333737850189	1.0	-0.20247496664524078	0.5596708059310913	0.12199018895626068	-0.20990213751792908	-0.11828554421663284	0.15082378685474396	-0.24203693866729736	-0.2869429290294647	-0.2295794039964676	-0.2384672909975052	-0.07994715869426727	n/a	-0.01432901993393898	-0.12557542324066162	0.07707256823778152	0.06035565957427025	-0.14292094111442566	0.5449779033660889	0.23502451181411743	-0.1917373389005661	-0.22313082218170166	-0.0011754375882446766	-0.089210145175457	0.8989002108573914	-0.2952686548233032	0.554306149482727	-0.33563655614852905	-0.20805391669273376	-0.008839198388159275	-0.3592257499694824	-0.1073431447148323	-0.28159981966018677	-0.21066994965076447	-0.04425273835659027	0.049370840191841125	-0.21099694073200226	n/a	n/a	n/a	n/a	0.1711941361427307	0.07456059008836746	-0.3563207685947418	0.0914916843175888	n/a	n/a	n/a	-0.07513704895973206	0.06668803840875626	-0.03781919553875923	-0.17202602326869965	-0.26915833353996277	-0.2397734820842743	-0.004296630155295134	0.04217122122645378	-0.05307508632540703	-0.038412611931562424
PMN_LABEL_24	0.5677980184555054	0.03041972778737545	-0.11580538004636765	-0.13436487317085266	0.24073956906795502	0.9165422320365906	0.22447292506694794	n/a	-0.08857623487710953	-0.10775098204612732	0.01406080275774002	-0.036547333002090454	-0.17338703572750092	-0.07581061869859695	-0.3619116246700287	0.5257226228713989	-0.3130285441875458	0.22387446463108063	-0.12230764329433441	-0.19618269801139832	-0.23446518182754517	-0.08525311201810837	-0.20247496664524078	1.0	-0.2434927523136139	0.115308977663517	0.32510679960250854	0.1579010933637619	0.1008685901761055	-0.07383354008197784	-0.06499744951725006	-0.15009097754955292	0.7918879985809326	0.20851927995681763	n/a	0.12254254519939423	0.12559175491333008	-0.16150665283203125	-0.1413027048110962	-0.09293704479932785	-0.2342204600572586	-0.1454247087240219	-0.26994237303733826	-0.06348391622304916	0.0020119096152484417	0.20988094806671143	-0.3121485114097595	0.8596564531326294	-0.3177119493484497	0.4140982925891876	0.1384088397026062	0.06267828494310379	0.01712948828935623	-0.22443346679210663	0.1650243103504181	0.22256530821323395	-0.2023131400346756	0.16583287715911865	0.03345801681280136	n/a	n/a	n/a	n/a	0.049663957208395004	-0.29490751028060913	-0.01401765551418066	-0.196979820728302	n/a	n/a	n/a	0.1668744683265686	0.1470670998096466	-0.0009477543644607067	-0.01827552542090416	0.3074185252189636	-0.020048735663294792	0.11086976528167725	0.14640049636363983	0.03357570245862007	-0.09460568428039551
DAN_LABEL_25	-0.08897965401411057	-0.18125315010547638	-0.3534277677536011	0.1069805920124054	-0.10774180293083191	-0.194514662027359	-0.19174125790596008	n/a	0.033579904586076736	-0.09313080459833145	-0.13549920916557312	0.1698305308818817	0.36658579111099243	0.07384175062179565	0.7322107553482056	-0.26298752427101135	-0.1634613275527954	-0.2948724925518036	-0.1786961853504181	-0.1497068703174591	-0.02858905680477619	0.07832729071378708	0.5596708059310913	-0.2434927523136139	1.0	0.1742868572473526	-0.32239678502082825	-0.1693490743637085	-0.17459936439990997	-0.23248401284217834	0.1524897813796997	0.11008600145578384	-0.21161752939224243	-0.15590739250183105	n/a	0.023460950702428818	0.39383256435394287	-0.2223898470401764	0.32108816504478455	0.1109563484787941	0.5114246010780334	0.19804519414901733	-0.007874168455600739	-0.016531236469745636	-0.062079548835754395	0.1507491022348404	0.6832992434501648	-0.26016250252723694	0.7882136106491089	-0.18135978281497955	-0.3009754419326782	0.10742255300283432	-0.11174465715885162	0.09871303290128708	-0.15217463672161102	-0.1989070624113083	0.01673896238207817	0.08719906955957413	-0.0009414441883563995	n/a	n/a	n/a	n/a	0.2571210563182831	0.12658271193504333	-0.017668386921286583	0.059678658843040466	n/a	n/a	n/a	0.06594362109899521	-0.26917654275894165	0.13723240792751312	-0.18771730363368988	-0.043485142290592194	0.1760268658399582	0.031031087040901184	0.1614876538515091	-0.25788819789886475	-0.1875191032886505
DMN_LABEL_26	0.3086819052696228	0.2524843215942383	-0.1243075579404831	-0.4278678297996521	-0.03819785267114639	0.010218875482678413	-0.026154499500989914	n/a	-0.2114429771900177	-0.37748414278030396	-0.5343442559242249	-0.15491463243961334	-0.13629482686519623	-0.384596049785614	0.08671387284994125	0.3830278217792511	-0.37936246395111084	0.051362570375204086	0.005716401152312756	-0.5932068824768066	-0.5218008160591125	-0.30448654294013977	0.12199018895626068	0.115308977663517	0.1742868572473526	1.0	0.32354629039764404	0.3380350172519684	0.29134756326675415	-0.09856723248958588	-0.40618130564689636	-0.13811685144901276	0.07539471983909607	-0.12764789164066315	n/a	-0.5073099136352539	-0.03530324250459671	-0.19571542739868164	-0.14043505489826202	-0.31455013155937195	0.10153307765722275	-0.24373029172420502	-0.21362324059009552	-0.32612186670303345	-0.2841934859752655	-0.15888482332229614	0.1330915242433548	0.12536586821079254	0.1975099742412567	0.3220880627632141	-0.017799658700823784	0.7511319518089294	0.00601865304633975	-0.3669930398464203	0.4186037480831146	-0.11847981065511703	-0.32388752698898315	-0.23708772659301758	-0.06454046070575714	n/a	n/a	n/a	n/a	0.06013916805386543	-0.10145021229982376	0.2522050440311432	-0.017855094745755196	n/a	n/a	n/a	-0.07013391703367233	0.05691014975309372	0.17282705008983612	-0.145236998796463	-0.12719684839248657	-0.0258537158370018	-0.17561353743076324	-0.18439806997776031	0.16489315032958984	0.21376146376132965
DMN_LABEL_27	0.6962483525276184	-0.25627556443214417	0.330406129360199	-0.1003011167049408	0.2289881855249405	0.21540500223636627	0.19168590009212494	n/a	-0.348910927772522	-0.3235476315021515	-0.28377610445022583	-0.1267184168100357	-0.023830728605389595	-0.005037191789597273	-0.32627469301223755	0.7036600112915039	-0.3274872601032257	0.7562482953071594	0.2050672024488449	-0.18256813287734985	-0.3534625768661499	-0.10574254393577576	-0.20990213751792908	0.32510679960250854	-0.32239678502082825	0.32354629039764404	1.0	0.6355687975883484	-0.154287651181221	0.028344152495265007	-0.11962079256772995	0.010115939192473888	0.17455819249153137	0.027122588828206062	n/a	-0.38365617394447327	-0.4772683382034302	-0.18551336228847504	0.0862705186009407	-0.061408523470163345	-0.0675678476691246	-0.34681910276412964	0.028236696496605873	-0.18293091654777527	-0.0905674397945404	-0.27239474654197693	-0.34149008989334106	0.11234132200479507	-0.1377609372138977	0.3808078467845917	0.21630728244781494	-0.04737720638513565	0.21313320100307465	-0.3528969883918762	0.44181644916534424	0.08540458232164383	-0.14935621619224548	-0.038923632353544235	0.10382094979286194	n/a	n/a	n/a	n/a	0.31659770011901855	-0.08636970072984695	0.2519584000110626	0.038716476410627365	n/a	n/a	n/a	0.262176513671875	0.3365668058395386	0.09727226942777634	-0.055211033672094345	-0.02168445661664009	-0.2329489290714264	0.05594511330127716	-0.11822883784770966	-0.33153340220451355	-0.010618535801768303
DMN_LABEL_28	0.24102121591567993	-0.31095069646835327	0.5791429877281189	-0.2718331515789032	0.09087096154689789	0.06390928477048874	-0.05202225223183632	n/a	-0.405918151140213	-0.2392830103635788	-0.5428646802902222	-0.3404200077056885	-0.13278129696846008	-0.18131664395332336	-0.006710363551974297	0.5602849721908569	-0.12927362322807312	0.5903307199478149	0.046114180237054825	-0.45381760597229004	-0.31999608874320984	-0.1733342707157135	-0.11828554421663284	0.1579010933637619	-0.1693490743637085	0.3380350172519684	0.6355687975883484	1.0	-0.19214482605457306	0.4245589077472687	-0.18225930631160736	-0.13523262739181519	0.031240573152899742	-0.20992760360240936	n/a	-0.32205846905708313	-0.3172576129436493	-0.234199658036232	0.09393305331468582	-0.22798150777816772	0.05499771609902382	-0.3873196244239807	0.027417810633778572	-0.11237461864948273	-0.29474496841430664	-0.26256802678108215	-0.19648465514183044	-0.0014763758517801762	-0.1078861653804779	0.3947475552558899	0.5344406962394714	0.1686863899230957	0.48293590545654297	-0.35198503732681274	0.4356028437614441	-0.08114896714687347	-0.25145718455314636	0.0373816043138504	0.16963669657707214	n/a	n/a	n/a	n/a	0.2271566092967987	-0.22307124733924866	0.3284546434879303	-0.05412224680185318	n/a	n/a	n/a	0.054748035967350006	0.48849520087242126	0.09201780706644058	0.013112574815750122	-0.16995850205421448	-0.30299341678619385	-0.04124204441905022	-0.268953800201416	-0.36277565360069275	0.0059996359050273895
